lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.14208323299988,SAT_10139,22.584777395886874,212.36811855559102,99.16739517285139,168.01401392834936,-62.40492264747331,29.994540251295245,35.0,0.12008328852114206,12.265365681898066
9.05330603900003,105.24208323299987,SAT_10139,22.585717698950972,212.38398616979765,99.16747596752946,168.0137051031864,-62.403982344409215,29.99484218155022,35.0,0.12007868365086538,12.265040739122165
9.05330603900003,105.34208323299987,SAT_10139,22.572919623963116,212.1680186543776,99.16637544473329,168.01790752209425,-62.41678041939707,29.990731743811182,35.0,0.12014136290220118,12.2694632782118
9.05330603900003,105.44208323299986,SAT_10139,22.54640459223723,211.72057749400327,99.16408946100758,168.02660809832017,-62.44329545112296,29.982208945238874,35.0,0.12027125099706959,12.278625047044601
9.15330603900003,104.8420832329999,SAT_10139,22.513005350477158,211.15696528930206,99.16118294298448,168.03755615603532,-62.47669469288303,29.971460289020467,35.0,0.12043491868916985,12.290163907179005
9.15330603900003,104.94208323299989,SAT_10139,22.55507061672521,211.8668166572379,99.16482157154944,168.02376533902415,-62.43462942663498,29.984995497838185,35.0,0.12022879475148628,12.275630790697525
9.15330603900003,105.04208323299989,SAT_10139,22.5834674158814,212.34601264299866,99.16726647528118,168.01444415012514,-62.406232627478786,29.99411959895348,35.0,0.12008970386345712,12.265818372443661
9.15330603900003,105.14208323299988,SAT_10139,22.598148386294895,212.59375401872634,99.16852689069881,168.0096215179915,-62.39155165706529,29.998832576467862,35.0,0.12001781253073461,12.260744903010929
9.15330603900003,105.24208323299987,SAT_10139,22.59908893730345,212.6096258169957,99.16860755743599,168.00931246676134,-62.39061110605674,29.99913442216924,35.0,0.12001320715474818,12.260419854309895
9.15330603900003,105.34208323299987,SAT_10139,22.58628749103555,212.3936014112249,99.16750877831947,168.0135179605604,-62.40341255232464,29.995025135531662,35.0,0.12007589327832233,12.264843834017586
9.15330603900003,105.44208323299986,SAT_10139,22.559765497956903,211.94604277802273,99.16522642320304,168.02222489350342,-62.429934545403285,29.98650472371532,35.0,0.12020579553719424,12.27400858007798
9.15330603900003,105.54208323299986,SAT_10139,22.519567225841072,211.2676969360681,99.1617518766298,168.03540622540658,-62.470132817519115,29.97357320156675,35.0,0.12040275831831464,12.287897035360976
9.25330603900003,104.8420832329999,SAT_10139,22.512303084236045,211.14511454648326,99.16110644477992,168.03778621706076,-62.47739695912414,29.971234127262196,35.0,0.12043836070535051,12.290406508620231
9.25330603900003,104.94208323299989,SAT_10139,22.554355249958313,211.85474484304655,99.16474396183114,168.02400003701365,-62.435344793401875,29.984765509369986,35.0,0.12023229928833694,12.275877966469881
9.25330603900003,105.04208323299989,SAT_10139,22.58274319096219,212.33379134748697,99.16718812126535,168.01468199057723,-62.406956852398,29.993887030898232,35.0,0.12009325063904666,12.266068642079956
9.25330603900003,105.14208323299988,SAT_10139,22.59741957717977,212.58145536490863,99.16844815378005,168.0098609869516,-62.39228046618042,29.998598675949584,35.0,0.12002138115403468,12.260996774024369
9.25330603900003,105.24208323299987,SAT_10139,22.59835983439053,212.59732220534016,99.16852879602997,168.00955204014355,-62.39134020896966,29.99890043631252,35.0,0.12001677717798907,12.260671827960646
9.25330603900003,105.34208323299987,SAT_10139,22.585562385778545,212.38136526001296,99.16743035065176,168.0137561136284,-62.40413765758164,29.99479231146114,35.0,0.12007944425009133,12.265094411164284
9.25330603900003,105.44208323299986,SAT_10139,22.559048667464666,211.9339462634662,99.16514869009436,168.0224601103603,-62.43065137589552,29.986274308555117,35.0,0.12020930705558147,12.274256267034769
9.25330603900003,105.54208323299986,SAT_10139,22.5188629176891,211.25581173600352,99.16167520432843,168.03563700834735,-62.47083712567109,29.97334644243994,35.0,0.12040621008341117,12.288140349680276
9.25330603900003,105.64208323299985,SAT_10139,22.46507174404273,210.3480856807211,99.15699669143773,168.05324613885833,-62.524628299317456,29.95600873564728,35.0,0.12066991897802283,12.306720977128391
9.25330603900003,105.74208323299985,SAT_10139,22.3977634777208,209.21225868653852,99.15109518899034,168.07523360127487,-62.59193656563939,29.934261218395655,35.0,0.12100012256083713,12.329964060199321
9.25330603900003,105.84208323299984,SAT_10139,22.317047328008123,207.85017366013705,99.14394774290092,168.1015328057892,-62.672652715352065,29.908103928591235,35.0,0.12139643548536526,12.357827402668738
9.35330603900003,104.8420832329999,SAT_10139,22.49755104135761,210.89617382290967,99.15981012130084,168.04261765023486,-62.49214900200258,29.966481811371622,35.0,0.12051067125309199,12.295502491886248
9.35330603900003,104.94208323299989,SAT_10139,22.539566065496594,211.60517735525505,99.16345121649198,168.02885076574768,-62.450133977863594,29.98000933158228,35.0,0.12030475701607789,12.280987786682122
9.35330603900003,105.04208323299989,SAT_10139,22.567928860320734,212.08379951791238,99.16589777247005,168.01954579581997,-62.42177118303945,29.989128249803837,35.0,0.1201658079302611,12.271187829093064
9.35330603900003,105.14208323299988,SAT_10139,22.58259222289921,212.33124376142416,99.16715903803936,168.0147315687696,-62.40710782046098,29.993838550140005,35.0,0.12009398998468337,12.266120811846692
9.35330603900003,105.24208323299987,SAT_10139,22.583531645197,212.34709651269935,99.16723975914856,168.01442305648447,-62.40616839816319,29.99414022437981,35.0,0.1200893893120924,12.265796176746429
9.35330603900003,105.34208323299987,SAT_10139,22.570745554649605,212.1313312347121,99.16614023902814,168.0186212197339,-62.41895448871058,29.990033271997376,35.0,0.12015201143806205,12.270214529536007
9.35330603900003,105.44208323299986,SAT_10139,22.544255329629877,211.68430868750417,99.16385634202811,168.0273129982228,-62.44544471373031,29.981517700151915,35.0,0.12028178123273538,12.279367634426675
9.35330603900003,105.54208323299986,SAT_10139,22.50410508949149,211.00677338516888,99.16037944122897,168.04047144559675,-62.4855949538687,29.968593523687915,35.0,0.1204785435660683,12.293238488393797
9.35330603900003,105.64208323299985,SAT_10139,22.450361263559735,210.09984632257053,99.15569630882678,168.05805600648375,-62.53933877980045,29.95126076513555,35.0,0.12074206465467256,12.311801473797571
9.35330603900003,105.74208323299985,SAT_10139,22.383111947995438,208.965014122423,99.1497889471828,168.08001292962,-62.60658809536475,29.92951945471132,35.0,0.12107203407596409,12.335022586380088
9.35330603900003,105.84208323299984,SAT_10139,22.30246606366986,207.6041148244289,99.14263435723964,168.10627580830695,-62.687233979690326,29.90336963031886,35.0,0.1214680674137125,12.362859734288532
9.35330603900003,105.94208323299983,SAT_10139,22.208552331962764,206.01932060187164,99.13420423969185,168.13676623694187,-62.78114771139742,29.87281133755001,35.0,0.12192970948861855,12.395263102516958
9.35330603900003,106.04208323299983,SAT_10139,22.10151808857286,204.21311774466702,99.12446462280948,168.17139457026974,-62.88818195478733,29.837844629686074,35.0,0.12245643811851714,12.432175576085147
9.35330603900003,106.14208323299982,SAT_10139,21.98152795794006,202.39609476341283,99.11337540908666,168.21006077036355,-63.00817208542013,29.798469567699282,35.0,0.12304766834544667,12.47353321441041
9.45330603900003,104.8420832329999,SAT_10139,22.468774351380745,210.41056717955004,99.1572893154302,168.05203511182273,-62.52092569197944,29.957203349468095,35.0,0.12065176191709309,12.305442167707717
9.45330603900003,104.94208323299989,SAT_10139,22.510728365352946,211.11854116533098,99.16093871008846,168.03830207128306,-62.47897167800724,29.97072697260084,35.0,0.12044607897248963,12.290950500352542
9.45330603900003,105.04208323299989,SAT_10139,22.53904984316548,211.59646610341747,99.16339082466962,168.029020037001,-62.45065020019471,29.979843263800397,35.0,0.1203072864036173,12.281166140590491
9.45330603900003,105.14208323299988,SAT_10139,22.553691803492306,211.84354918393265,99.16465495016921,168.02421769570472,-62.43600823986788,29.984552207171465,35.0,0.12023554949660285,12.27610720183802
9.45330603900003,105.24208323299987,SAT_10139,22.55462985366519,211.85937878060008,99.16473585418251,168.0239099455477,-62.435070189695,29.984853794503582,35.0,0.12023095401862624,12.275783084632248
9.45330603900003,105.34208323299987,SAT_10139,22.541862428528276,211.64392848141463,99.16363384132292,168.02809774256403,-62.44783761483191,29.98074802527091,35.0,0.12029350547179042,12.280194392067003
9.45330603900003,105.44208323299986,SAT_10139,22.515410805798226,211.19755734784505,99.16134475707777,168.03676809079218,-62.47428923756196,29.972234906632206,35.0,0.1204231290451698,12.289332924356826
9.45330603900003,105.54208323299986,SAT_10139,22.47531889760299,210.52100639705043,99.15785993517444,168.0498941762877,-62.5143811457572,29.959314453431034,35.0,0.12061967026590827,12.303181752634627
9.45330603900003,105.64208323299985,SAT_10139,22.421652822540374,209.6153913803688,99.15316608745076,168.06743564212746,-62.568047220819814,29.941986688196174,35.0,0.12088289633756936,12.321715370550962
9.45330603900003,105.74208323299985,SAT_10139,22.354500267085278,208.48219200706407,99.14724513410455,168.08933899852133,-62.63519977627491,29.920251641142222,35.0,0.12121249814165697,12.344899920754141
9.45330603900003,105.84208323299984,SAT_10139,22.273969649371587,207.12323783314554,99.14007397100039,168.1155381593521,-62.7157303939886,29.894109350170464,35.0,0.12160809286671372,12.372693491940254
9.45330603900003,105.94208323299983,SAT_10139,22.180189102090786,205.540691097782,99.13162416938786,168.1459550940042,-62.8095109412694,29.86355986086988,35.0,0.12206922721902132,12.405046480916068
9.45330603900003,106.04208323299983,SAT_10139,22.07330529441741,203.73702684329376,99.12186160188509,168.18050058124922,-62.91639474894278,29.82860322651845,35.0,0.12259538115996935,12.44190201305204
9.45330603900003,106.14208323299982,SAT_10139,21.953482115355705,202.23833689887587,99.11074598684326,168.2190750503341,-63.03621792800448,29.78923950808458,35.0,0.12318597210785488,12.483196413647091
9.553306039000029,104.8420832329999,SAT_10139,22.4260218233564,209.68911826913927,99.15353456695017,168.06600880786073,-62.56367822000379,29.943398757404168,35.0,0.12086146086914974,12.320206708678079
9.553306039000029,104.94208323299989,SAT_10139,22.467891273350382,210.39566523778768,99.15719705110604,168.05232395804168,-62.521808770009805,29.95691844828453,35.0,0.12065609233683976,12.305747167915808
9.553306039000029,105.04208323299989,SAT_10139,22.496155477171342,210.87262367726638,99.15965793235493,168.04307458152775,-62.493544566188845,29.966032088751025,35.0,0.12051751256473153,12.29598456084739
9.553306039000029,105.14208323299988,SAT_10139,22.510767767628394,211.11920607872915,99.16092656832807,168.038289164037,-62.47893227573179,29.97073966290927,35.0,0.12044588584598258,12.290936888758084
9.553306039000029,105.24208323299987,SAT_10139,22.51170391558479,211.1350035754933,99.16100776080383,168.03798249905037,-62.4779961277754,29.971041162549287,35.0,0.12044129743136685,12.29061349384294
9.553306039000029,105.34208323299987,SAT_10139,22.498962366388596,210.91998993280757,99.15990181657948,168.04215553587764,-62.49073767697159,29.966936587145266,35.0,0.12050375278983216,12.295014975449389
9.553306039000029,105.44208323299986,SAT_10139,22.472564255073685,210.47452180436844,99.15760455135567,168.0507953698879,-62.5171357882865,29.95842594385555,35.0,0.12063317756097902,12.304133184693159
9.553306039000029,105.54208323299986,SAT_10139,22.432553200018916,209.79933525031922,99.15410723670803,168.06387537511193,-62.55714684334127,29.94550924752284,35.0,0.12082941820032084,12.31795129755185
9.553306039000029,105.64208323299985,SAT_10139,22.37899487934058,208.8955385888723,99.14939648912774,168.08135547636573,-62.610705164019606,29.9281865206746,35.0,0.12109224330567521,12.336443965022804
9.553306039000029,105.74208323299985,SAT_10139,22.311976398728206,207.76460172853848,99.14345409898142,168.10318255509236,-62.67772364463198,29.906457793523682,35.0,0.12142134560090254,12.359577537462403
9.553306039000029,105.84208323299984,SAT_10139,22.231605463575704,206.40834219784003,99.13625679603028,168.12929098036034,-62.75809457978448,29.88032310396916,35.0,0.12181634454183753,12.387310358851469
9.553306039000029,105.94208323299983,SAT_10139,22.138009371925364,204.82890815124054,99.12777594680877,168.1596032540328,-62.851690671434824,29.84978249759737,35.0,0.12227678949899731,12.419593125500413
9.553306039000029,106.04208323299983,SAT_10139,22.031333847871977,203.02875868283962,99.11797717764563,168.1940307570538,-62.95836619548821,29.814836027683178,35.0,0.12280216346279173,12.456369302654796
9.553306039000029,106.14208323299982,SAT_10139,21.911741737535614,202.00354727363782,99.10681991535192,168.23247458219126,-63.07795830582457,29.77548375519145,35.0,0.1233918872097326,12.497575591615025
9.553306039000029,106.24208323299982,SAT_10139,21.77941159147295,201.25919020203534,99.09425683552642,168.27482643744213,-63.21028845188724,29.731725748778725,35.0,0.12404532386269113,12.54314243936114
9.553306039000029,106.4420832329998,SAT_10139,21.477320815769694,199.55992958870456,99.06468610957072,168.37077992975648,-63.51237922759049,29.630992847286475,35.0,0.12554052966373078,12.64705161545676
9.653306039000029,104.94208323299989,SAT_10139,22.411127244031086,209.4377722430246,99.15221195979075,168.0708722043729,-62.5785727993291,29.938583782225773,35.0,0.12093454196612052,12.325349835215855
9.653306039000029,105.04208323299989,SAT_10139,22.439318524215714,209.91350009614018,99.15468488721777,168.061665010741,-62.55038151914447,29.947694748252317,35.0,0.12079623030326433,12.315615026352528
9.653306039000029,105.14208323299988,SAT_10139,22.45389303668746,210.15944499410094,99.15595972095952,168.05690145284473,-62.53580700667273,29.952400940952185,35.0,0.1207247424207485,12.310581752359436
9.653306039000029,105.24208323299987,SAT_10139,22.45482676256927,210.1752016183564,99.1560413098064,168.05659618950915,-62.53487328079092,29.952702352115825,35.0,0.12072016290605811,12.310259280491534
9.653306039000029,105.34208323299987,SAT_10139,22.4421181607135,209.96074396204028,99.154929963559,168.06075016139454,-62.54758188264669,29.948598981217465,35.0,0.1207824971855558,12.314648205284056
9.653306039000029,105.44208323299986,SAT_10139,22.415788182702485,209.51642558310445,99.15262145695274,168.06935058136034,-62.5739118606577,29.94009083541506,35.0,0.12091167147751124,12.323740443234916
9.653306039000029,105.54208323299986,SAT_10139,22.37588006922148,208.8429761681125,99.14910697607974,168.0823710652623,-62.61381997413871,29.927177929550513,35.0,0.12110753342989392,12.337519304997027
9.653306039000029,105.64208323299985,SAT_10139,22.322458932002036,207.94149447753435,99.14437300627318,168.09977190038575,-62.66724111135815,29.90986028615008,35.0,0.1213698534314666,12.355959643691014
9.653306039000029,105.74208323299985,SAT_10139,22.255611129895144,206.81343781698055,99.13840115927107,168.12150044581344,-62.734088913465044,29.888137935424982,35.0,0.12169832657277659,12.379028076503808
9.653306039000029,105.84208323299984,SAT_10139,22.175443451697916,205.46060824740235,99.13116793624529,168.14749165632333,-62.81425659166227,29.86201091527225,35.0,0.12209257522244805,12.406683275388747
9.653306039000029,105.94208323299983,SAT_10139,22.082082121970117,203.88513580824574,99.12264442192236,168.17766871902063,-62.90761792139007,29.83147927127577,35.0,0.12255215217407356,12.438876321471135
9.653306039000029,106.04208323299983,SAT_10139,21.975671649150286,202.36315302647037,99.11279590347989,168.211943789881,-63.0140283942099,29.79654305670753,35.0,0.12307654431027193,12.475551116726173
9.653306039000029,106.14208323299982,SAT_10139,21.85637353771213,201.69210114963073,99.1015814061162,168.25021881579306,-63.13332650564806,29.7572023325291,35.0,0.1236651767233458,12.516644845660752
9.653306039000029,106.24208323299982,SAT_10139,21.724364887840068,200.94955249410037,99.08895313508349,168.29238642657168,-63.26533515552012,29.71345716739332,35.0,0.12431741722658654,12.562088479115163
9.653306039000029,106.34208323299981,SAT_10139,21.5798369071451,200.1365826026912,99.07485581145808,168.33833088076187,-63.40986313621509,29.66530763764617,35.0,0.12503258118670835,12.611807311912669
9.653306039000029,106.4420832329998,SAT_10139,21.42299335925697,199.25433764582044,99.05922588587467,168.38792904890312,-63.56670668410322,29.612753827328913,35.0,0.1258099366061453,12.66572152592287
9.653306039000029,106.5420832329998,SAT_10139,21.254048973821014,198.3040254777432,99.04199061073707,168.44105141817812,-63.73565106953917,29.555795828180376,35.0,0.12664870938394723,12.723746770157483
9.653306039000029,112.94208323299944,SAT_10045,22.243232644851133,206.60455088186288,99.13736876650663,168.127515070519,-62.746467398509054,29.885036403587172,35.0,0.12174415454469559,12.382244577032543
9.753306039000028,104.94208323299989,SAT_10139,22.34053134530501,208.24646645202205,99.14596408111767,168.09388882318686,-62.64916869805518,29.91572300575125,35.0,0.12128109264439019,12.349721787975176
9.753306039000028,105.04208323299989,SAT_10139,22.36863444848133,208.72070631812247,99.14845243214327,168.0847330835752,-62.62106559487886,29.924831273635068,35.0,0.1211431031547202,12.340020681784
9.753306039000028,105.14208323299988,SAT_10139,22.383163280504228,208.96588035850885,99.1497352013105,168.07999618923418,-62.60653676285596,29.929536072633113,35.0,0.12107178210883471,12.33500486414606
9.753306039000028,105.24208323299987,SAT_10139,22.384094077647006,208.98158756029324,99.1498172976577,168.07969263557223,-62.60560596571318,29.929837394536243,35.0,0.12106721328909847,12.334683511388091
9.753306039000028,105.34208323299987,SAT_10139,22.371425315148755,208.76780219313525,99.14869903483424,168.0838233527534,-62.61827472821143,29.925735238818703,35.0,0.12112940207018363,12.339057212206553
9.753306039000028,105.44208323299986,SAT_10139,22.34517772197411,208.32487405831313,99.14637613507713,168.09237569622113,-62.64452232138608,29.917229612638106,35.0,0.12125827537276407,12.348117962430294
9.753306039000028,105.54208323299986,SAT_10139,22.305394080462975,207.6535251078127,99.1428396749207,168.10532357531605,-62.68430596289721,29.904320530835612,35.0,0.12145368229229045,12.361849236124481
9.753306039000028,105.64208323299985,SAT_10139,22.252138814975737,206.75484250271555,99.13807597158296,168.12262771725426,-62.73756122838445,29.88700801593636,35.0,0.12171539539160922,12.380226131674936
9.753306039000028,105.74208323299985,SAT_10139,22.185497377916704,205.63026825234437,99.13206640780254,168.14423606088252,-62.80420266544348,29.865292098150082,35.0,0.12204311263447921,12.403215590076565
9.753306039000028,105.84208323299984,SAT_10139,22.105575445478173,204.28158564244418,99.1247871916421,168.1700842720013,-62.884124597882014,29.839172815371924,35.0,0.1224364599260618,12.43077668132657
9.753306039000028,105.94208323299983,SAT_10139,22.01249793901077,202.71090272080679,99.11620904638944,168.20009636968115,-62.977202104349416,29.80865021318351,35.0,0.12289499421654121,12.46286095363524
9.753306039000028,106.04208323299983,SAT_10139,21.906407890917308,201.97354438640986,99.10629682411165,168.23418545103272,-63.08329215244288,29.77372434485418,35.0,0.12341820711545423,12.499412839148885
9.753306039000028,106.14208323299982,SAT_10139,21.787465176373765,201.30449161710243,99.0950090345963,168.27225450031335,-63.20223486698642,29.734395271342482,35.0,0.12400552895729078,12.54037010905826
9.753306039000028,106.24208323299982,SAT_10139,21.655845133880966,200.56412887808045,99.08229727926187,168.3141972671645,-63.33385490947922,29.69066306129783,35.0,0.12465633325361539,12.58566437035893
9.753306039000028,106.34208323299981,SAT_10139,21.511737098691746,199.75352118014106,99.06810557704986,168.35989919812198,-63.47796294466844,29.642527791062403,35.0,0.1253699414634269,12.635221596145442
9.753306039000028,106.4420832329998,SAT_10139,21.355342873484354,198.87380366334952,99.05236956620094,168.40923840538045,-63.634357169875834,29.589989544673266,35.0,0.12614562801171914,12.688962681156937
9.753306039000028,106.5420832329998,SAT_10139,21.18687516035724,197.92617277700947,99.03501556201867,168.46208665704285,-63.80282488300295,29.533048413864655,35.0,0.12698262548616393,12.746804014338599
9.753306039000028,116.44208323299924,SAT_10045,22.509307694574588,211.0945673459462,99.16084589821055,168.04077286557936,-62.4803923487856,29.97122112071032,35.0,0.12043830103423556,12.290402302882331
9.853306039000028,105.04208323299989,SAT_10139,22.284220482044717,207.29622063450458,99.1409360069657,168.11220733612944,-62.70547956131547,29.897441703965182,35.0,0.12155771723781109,12.369156211913397
9.853306039000028,105.14208323299988,SAT_10139,22.29869597994925,207.5404946616436,99.14222851391916,168.10750174991205,-62.69100406341094,29.902145097020043,35.0,0.12148659024380458,12.364160820275123
9.853306039000028,105.24208323299987,SAT_10139,22.29962335764938,207.5561441603333,99.14231123303348,168.10720020372025,-62.69007668571081,29.902446328878657,35.0,0.1214820338636922,12.363840777005516
9.853306039000028,105.34208323299987,SAT_10139,22.287001109511813,207.34314372301185,99.14118448268601,168.11130361546927,-62.702698933848374,29.898345399015287,35.0,0.12154405341173954,12.368196663982653
9.853306039000028,105.44208323299986,SAT_10139,22.260849704637067,206.9018387657505,99.13884392061993,168.1197995070036,-62.72885033872312,29.889842314587224,35.0,0.12167257662947348,12.377220569677279
9.853306039000028,105.54208323299986,SAT_10139,22.221211390307836,206.23294221144474,99.135280488769,168.1326621301901,-62.76848865305235,29.876937090434957,35.0,0.12186745430398346,12.390896158993204
9.853306039000028,105.64208323299985,SAT_10139,22.168149788415136,205.3375276795054,99.13048029778473,168.14985272572414,-62.82155025494505,29.859629749082607,35.0,0.12212846153908075,12.409198816764441
9.853306039000028,105.74208323299985,SAT_10139,22.10174929302461,204.2170193197903,99.12442444898383,168.17131990921726,-62.88795075033558,29.837920320738537,35.0,0.12245529965689803,12.432095862199954
9.853306039000028,105.84208323299984,SAT_10139,22.022114281119713,202.87317849389515,99.11708879014769,168.19700017656493,-62.967585762240475,29.81180884329617,35.0,0.12284759869678157,12.459546830274945
9.853306039000028,105.94208323299983,SAT_10139,21.929368152026463,202.10269585514885,99.10844360018454,168.22681851829302,-63.060331891333725,29.78129536233507,35.0,0.12330492046862464,12.491503814907158
9.853306039000028,106.04208323299983,SAT_10139,21.823652213959008,201.50804370351943,99.09845319605233,168.26068913065373,-63.16604782940118,29.74637993112216,35.0,0.12382676210939168,12.527911867760224
9.853306039000028,106.14208323299982,SAT_10139,21.7051244384665,200.84132496637403,99.08707545347093,168.2985162097108,-63.28457560489369,29.707062610613207,35.0,0.1244125600847003,12.56870944571138
9.853306039000028,106.24208323299982,SAT_10139,21.573958105254732,200.10351434205785,99.0742612307492,168.34019481356387,-63.415741938105455,29.663343469454503,35.0,0.12506169457210098,12.613828899423988
9.853306039000028,106.34208323299981,SAT_10139,21.4303403608587,199.29566452983022,99.05995368241364,168.38561177724227,-63.55935968250149,29.615222583984753,35.0,0.12577349415920425,12.663196995084752
9.853306039000028,106.4420832329998,SAT_10139,21.2744707150094,198.41889777192787,99.04408744613636,168.43464666460068,-63.71522932835079,29.56270003823718,35.0,0.12654724078804117,12.71673546119925
9.853306039000028,106.5420832329998,SAT_10139,21.10655949824043,197.4743971776024,99.02658768255857,168.48717274180586,-63.88314054511976,29.505775923941822,35.0,0.12738217487695436,12.774361552378764
9.853306039000028,106.6420832329998,SAT_10139,20.926826303447115,196.46339795689002,99.00736894280094,168.54305795761013,-64.06287373991307,29.44445034052812,35.0,0.12827750055277096,12.835988622278292
