lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,106.14208323299982,SAT_10009,19.7122594358202,189.63145932648865,98.93871288245944,170.56747654534516,-65.27744060753999,29.803126850580046,35.0,0.12187205427906596,12.3912188584958
9.45330603900003,104.8420832329999,SAT_10096,18.651491719958955,183.66464092476915,98.79711945809598,170.84667349274807,-66.33820832340123,29.332586328141,35.0,0.1262740474046309,12.697847111389532
9.45330603900003,104.94208323299989,SAT_10096,18.684404327452526,183.84977434192047,98.80192919336504,170.83820168129728,-66.30529571590766,29.347399932885818,35.0,0.12613687644632313,12.688357091049877
9.45330603900003,105.04208323299989,SAT_10096,18.79132573903891,184.4512072820939,98.81735525731379,170.81061337224207,-66.19837430432128,29.395440298567,35.0,0.12569141325599423,12.65750981739021
9.45330603900003,105.14208323299988,SAT_10096,18.889110850362215,185.00124853328745,98.83120251098093,170.78529322662249,-66.10058919299797,29.439263142816905,35.0,0.1252842251044733,12.629274884087922
9.45330603900003,105.24208323299987,SAT_10096,18.97769276447687,185.4995218001824,98.8435372935584,170.7622821996949,-66.01200727888332,29.478868368873215,35.0,0.12491553493127767,12.603677913130335
9.45330603900003,105.34208323299987,SAT_10096,19.057009935361634,185.9456808864092,98.85441728931589,170.74161800065977,-65.93269010799855,29.514255889294436,35.0,0.12458554768526293,12.580742448947948
9.45330603900003,105.44208323299986,SAT_10096,19.127006478966322,186.33941144418554,98.8638922878611,170.72333489416917,-65.86269356439387,29.545425625957627,35.0,0.12429444932513752,12.560489846857175
9.45330603900003,105.54208323299986,SAT_10009,19.193118661934264,186.71129247338024,98.87268503271478,170.7047991939959,-65.79658138142592,29.574130329647055,35.0,0.12402727699759329,12.541885240079482
9.45330603900003,105.64208323299985,SAT_10009,19.28842324454024,187.24738075053887,98.8852537138729,170.67977464579297,-65.70127679881995,29.61640235560518,35.0,0.1236311764783155,12.514273332153833
9.45330603900003,105.74208323299985,SAT_10009,19.374428373678228,187.73115960194005,98.89641869198967,170.65712073010195,-65.61527166968196,29.654460263280733,35.0,0.12327389524012106,12.489337307620605
9.45330603900003,105.84208323299984,SAT_10009,19.451072044793904,188.1622802519657,98.90622985560267,170.63687551623744,-65.53862799856628,29.688303968653592,35.0,0.12295563932428995,12.467100811658149
9.45330603900003,105.94208323299983,SAT_10009,19.518298241235485,188.5404276069496,98.91473016013188,170.61907342161004,-65.4714018021247,29.717933397013326,35.0,0.12267659472096748,12.447585182807025
9.45330603900003,106.04208323299983,SAT_10009,19.576057230200377,188.86532191987712,98.92195615856869,170.60374502207685,-65.41364281315981,29.74334848295723,35.0,0.1224369264319301,12.430809347608264
9.45330603900003,106.14208323299982,SAT_10009,19.62430582969398,189.13672029202863,98.92793844328325,170.59091688066874,-65.3653942136662,29.764549170388623,35.0,0.12223677762857296,12.416789725757514
9.553306039000029,104.8420832329999,SAT_10096,18.62630559835803,183.52296899076393,98.79344287086221,170.85315000086982,-66.36339444500216,29.321242147084998,35.0,0.12637903172036563,12.705107559496973
9.553306039000029,104.94208323299989,SAT_10096,18.556999108611222,183.13311998593812,98.78317186483847,170.87094293403874,-66.43270093474896,29.289988973018776,35.0,0.12666799297812326,12.725078980750887
9.553306039000029,105.04208323299989,SAT_10096,18.66355100487972,183.73247440244845,98.79890828342218,170.84357050831724,-66.32614903848047,29.33801548743735,35.0,0.12622378489656014,12.694370232704008
9.553306039000029,105.14208323299988,SAT_10096,18.76099527690822,184.2805984326087,98.81303134393617,170.81844969825679,-66.22870476645197,29.38182569650665,35.0,0.1258177536725046,12.666263011029328
9.553306039000029,105.24208323299987,SAT_10096,18.849266013152317,184.7771213239818,98.82560958624569,170.79562083088436,-66.14043403020787,29.4214195034749,35.0,0.12545011908052808,12.640782583717893
9.553306039000029,105.34208323299987,SAT_10096,18.928302582502212,185.22170202657495,98.83670258687954,170.77512103149138,-66.06139746085798,29.456796820910142,35.0,0.12512108314138312,12.617952167135355
9.553306039000029,105.44208323299986,SAT_10096,18.998049938515905,185.61403090415197,98.84636175244297,170.75698402964858,-65.99165010484428,29.487957570697937,35.0,0.12483082914163887,12.597792816752012
9.553306039000029,105.54208323299986,SAT_10009,19.09676653443691,186.1693117562076,98.85977871432704,170.73001489039112,-65.89293350892328,29.53128820193705,35.0,0.12442793064310068,12.569778889826106
9.553306039000029,105.64208323299985,SAT_10009,19.191807399380224,186.70391662151377,98.87252488908445,170.705142921513,-65.79789264397996,29.573547999131844,35.0,0.12403272817709303,12.542264993421737
9.553306039000029,105.74208323299985,SAT_10009,19.277572741019327,187.1863466682337,98.88384619170787,170.68262788654397,-65.71212730234086,29.611594897178506,35.0,0.12367626291134776,12.517418050064054
9.553306039000029,105.84208323299984,SAT_10009,19.354001269727505,187.61625714221722,98.89379367708824,170.66250739745522,-65.63569877363268,29.645428812067625,35.0,0.12335873861955848,12.495261449625533
9.553306039000029,105.94208323299983,SAT_10009,19.421037619997577,187.9933366124864,98.90241129586755,170.64481545472972,-65.56866242336261,29.675049669098275,35.0,0.12308033923301474,12.47581629849814
9.553306039000029,106.04208323299983,SAT_10009,19.47863264128354,188.31730860721993,98.90973644122231,170.62958226110155,-65.51106740207665,29.700457402876076,35.0,0.12284122791750973,12.459101315933678
9.553306039000029,106.14208323299982,SAT_10009,19.52674366030645,188.58793308922378,98.91580040389441,170.61683405337465,-65.46295638305374,29.72165195731148,35.0,0.12264154624416984,12.4451327407464
9.553306039000029,106.24208323299982,SAT_10009,19.565334711926624,188.80500775458725,98.92062874570571,170.6065929542497,-65.42436533143356,29.738633285618306,35.0,0.12248141346217217,12.433924249340002
9.553306039000029,106.4420832329998,SAT_10009,19.613847737899576,189.0778935256851,98.92665390361873,170.59369926666835,-65.37585230546061,29.75995612321124,35.0,0.12228015636465811,12.419829005638842
9.653306039000029,104.94208323299989,SAT_10096,18.42247451781789,182.37641916272563,98.76287990824824,170.90535843274805,-66.5672255255423,29.229173620413608,35.0,0.12722915419468578,12.76381155901317
9.653306039000029,105.04208323299989,SAT_10096,18.526618814164053,182.9622308296728,98.77865332234704,170.87872905361132,-66.46308122919613,29.276272356210843,35.0,0.12679468977619557,12.733829842019452
9.653306039000029,105.14208323299988,SAT_10096,18.623703694114482,183.50833327939395,98.79308351214104,170.85381874998134,-66.3659963492457,29.320069809048224,35.0,0.12638987809612165,12.705857530216464
9.653306039000029,105.24208323299987,SAT_10096,18.711646333792217,184.00301062758123,98.80593279930423,170.83118223311254,-66.27805370956797,29.359652087529156,35.0,0.12602335618759394,12.680500207796985
9.653306039000029,105.34208323299987,SAT_10096,18.790387061452336,184.44592722066938,98.81726289002974,170.8108560164892,-66.19931298190785,29.39501910423091,35.0,0.12569532299234032,12.657780746657227
9.653306039000029,105.44208323299986,SAT_10009,18.887034909660656,184.9895713668412,98.83089770188745,170.78461254715918,-66.10266513369953,29.437668134098438,35.0,0.12530072895753894,12.630419991681231
9.653306039000029,105.54208323299986,SAT_10009,18.99097478462477,185.57423316351432,98.84535382555367,170.75760425186132,-65.99872525873542,29.484127160881776,35.0,0.12486806582260576,12.600380101933265
9.653306039000029,105.64208323299985,SAT_10009,19.08573103321733,186.10723706184748,98.85830074869571,170.73289755282457,-65.90396901014286,29.526374612597102,35.0,0.12447383146078206,12.572972238454605
9.653306039000029,105.74208323299985,SAT_10009,19.17123759088777,186.5882114487437,98.86979882884575,170.7105329392219,-65.81846245247242,29.564410395935884,35.0,0.12411824582329525,12.548221663363098
9.653306039000029,105.84208323299984,SAT_10009,19.247433938024272,187.01681590138654,98.8799004502593,170.69054753068912,-65.74226610533591,29.598234426899115,35.0,0.12380151023653106,12.526151491309381
9.653306039000029,105.94208323299983,SAT_10009,19.314265410326996,187.39274293308935,98.88865069749497,170.6729748789547,-65.67543463303319,29.627846630795126,35.0,0.123523806410061,12.50678257846355
9.653306039000029,106.04208323299983,SAT_10009,19.371683484187855,187.7157195985567,98.89608792070572,170.6578447852024,-65.61801655917233,29.653246942237637,35.0,0.12328529552871287,12.490133420678855
9.653306039000029,106.14208323299982,SAT_10009,19.419646034013468,187.98550894132575,98.90224420586914,170.64518313520057,-65.57005400934672,29.674435305144044,35.0,0.12308611743716574,12.476220061853033
9.653306039000029,106.24208323299982,SAT_10009,19.458117558676406,188.20191126755478,98.907145760634,170.63501175406708,-65.53158248468378,29.691411672733963,35.0,0.12292638992485183,12.465056013425807
9.653306039000029,106.34208323299981,SAT_10009,19.487069374559525,188.36476523189737,98.91081322431349,170.62734828235727,-65.50263066880066,29.704176007527987,35.0,0.12280620811811842,12.456652185853262
9.653306039000029,106.4420832329998,SAT_10009,19.506479773004003,188.47394872314752,98.91326190872324,170.6222060749315,-65.48322027035618,29.712728281346738,35.0,0.12272564398565246,12.451016832785768
9.653306039000029,106.5420832329998,SAT_10009,19.51633414034562,188.5293795394441,98.91450197496914,170.61959412381316,-65.47336590301457,29.717068475310093,35.0,0.12268474596211404,12.448155508549398
9.653306039000029,112.94208323299944,SAT_10096,19.954529754217816,190.9942298674752,98.96766521814145,170.50378116857962,-65.03517028914237,29.90965280028215,35.0,0.12086109315830308,12.320180827686599
9.753306039000028,104.94208323299989,SAT_10096,18.378424618104333,182.1286384768369,98.75614298905427,170.9165932341989,-66.61127542525585,29.209216070454293,35.0,0.1274129869350813,12.776485274576162
9.753306039000028,105.04208323299989,SAT_10096,18.380619572363102,182.14098509454243,98.75648139646638,170.91603381926646,-66.60908047099709,29.210211040026543,35.0,0.1274038258219731,12.775853865935193
9.753306039000028,105.14208323299988,SAT_10096,18.477327487864528,182.68496711923797,98.77125283079177,170.89134456955153,-66.51237255549566,29.25399561559968,35.0,0.12700029311978328,12.748023308424026
9.753306039000028,105.24208323299987,SAT_10096,18.564926011940827,183.17770881716717,98.78440319191112,170.86891002175832,-66.42477403141936,29.293566256211204,35.0,0.12663493808222917,12.72279532779002
9.753306039000028,105.34208323299987,SAT_10009,18.65951511849248,183.7097725415202,98.79831080914687,170.8433954168628,-66.33018492486771,29.335546435149993,35.0,0.1262486067217078,12.696087336433198
9.753306039000028,105.44208323299986,SAT_10009,18.77221005215077,184.34368154334808,98.81463039308207,170.81433677180772,-66.21748999120942,29.386201987427203,35.0,0.12577896839534525,12.663576238433553
9.753306039000028,105.54208323299986,SAT_10009,18.87581846199255,184.9264788487081,98.8293408823927,170.78752129585217,-66.11388158136764,29.43264730963995,35.0,0.12534743258152148,12.633660162573882
9.753306039000028,105.64208323299985,SAT_10009,18.97027002039242,185.45776886470736,98.8425134391094,170.76299203017382,-66.01943002296777,29.474882299180116,35.0,0.12495423374187654,12.606366058232181
9.753306039000028,105.74208323299985,SAT_10009,19.055499551776634,185.93718497874355,98.85421017530315,170.7407888964666,-65.93420049158355,29.51290686275041,35.0,0.1245995889859888,12.581718868881376
9.753306039000028,105.84208323299984,SAT_10009,19.13144735818399,186.36439138978494,98.86448498210346,170.72094848932608,-65.8582526851762,29.546720916361956,35.0,0.12428369702284314,12.55974141518922
9.753306039000028,105.94208323299983,SAT_10009,19.198059523420284,186.73908481923908,98.87338422889778,170.703503881997,-65.7916405199399,29.57632438533209,35.0,0.12400673718624013,12.540454286088762
9.753306039000028,106.04208323299983,SAT_10009,19.25528819264477,187.06099608362683,98.88094734980714,170.68848444757822,-65.73441185071542,29.6017172042824,35.0,0.12376886854296851,12.523875738876646
9.753306039000028,106.14208323299982,SAT_10009,19.30309182441718,187.32989151234665,98.88720733130592,170.67591569765437,-65.68660821894301,29.62289931713705,35.0,0.12357022909201426,12.510021609333677
9.753306039000028,106.24208323299982,SAT_10009,19.341435412462346,187.5455741951007,98.8921911121703,170.66581914017485,-65.64826463089784,29.639870677121273,35.0,0.123410935062396,12.498905232781878
9.753306039000028,106.34208323299981,SAT_10009,19.370290674689286,187.70788504512726,98.89591990468746,170.6582121582183,-65.6194093686709,29.652631246760183,35.0,0.12329108031640473,12.490537376896377
9.753306039000028,106.4420832329998,SAT_10009,19.389636207335897,187.8167036662644,98.89840944413467,170.65310791105813,-65.60006383602429,29.661180997877786,35.0,0.12321073586409832,12.484926186979846
9.753306039000028,106.5420832329998,SAT_10009,19.39945760247454,187.8719490139193,98.89967017186811,170.65051525870498,-65.59024244088565,29.665519911596235,35.0,0.12316994949387067,12.482077144283023
9.753306039000028,116.44208323299924,SAT_10097,19.817306676665638,190.22235005624424,98.95140851175373,170.53945791623607,-65.17239336669455,29.849125572165335,35.0,0.12143625210611321,12.360624770517692
9.853306039000028,105.04208323299989,SAT_10009,18.304789829734688,181.71444279225764,98.74468187384417,170.93413031519586,-66.6849102136255,29.175175428927197,35.0,0.1277285942335404,12.798226733123297
9.853306039000028,105.14208323299988,SAT_10096,18.321961827000365,181.81103527687705,98.74741874394189,170.93096910405802,-66.66773821635982,29.18360326079146,35.0,0.12764868055185113,12.792723692541406
9.853306039000028,105.24208323299987,SAT_10009,18.414506582387205,182.33159952592803,98.76166058142184,170.90618393297805,-66.57519346097298,29.224927476596097,35.0,0.12727055525149017,12.766666449339532
9.853306039000028,105.34208323299987,SAT_10009,18.535806645351286,183.013912380101,98.78002672136162,170.87516437636154,-66.4538933980089,29.279776806116054,35.0,0.12676444799551048,12.7317413797679
9.853306039000028,105.44208323299986,SAT_10009,18.648121731329738,183.64568473872978,98.79666541680466,170.84632695367017,-66.34157831203045,29.33041727149686,35.0,0.1262961016755149,12.699372528181621
9.853306039000028,105.54208323299986,SAT_10009,18.751377767385833,184.2264999415453,98.81166051572062,170.81971693021487,-66.23832227597435,29.376848760830004,35.0,0.1258657635582412,12.669588343031245
9.853306039000028,105.64208323299985,SAT_10009,18.845505431579014,184.75596805263194,98.82508547799299,170.7953767063466,-66.14419461178117,29.41907117151939,35.0,0.12547366487034278,12.64241541208363
9.853306039000028,105.74208323299985,SAT_10009,18.93044048947843,185.23372775331617,98.83700439770082,170.77334560337908,-66.05925955388176,29.45708441027868,35.0,0.1251200197054747,12.617878341075889
9.853306039000028,105.84208323299984,SAT_10009,19.0061241128183,185.65944813460294,98.84747286739467,170.75365966053818,-65.98357593054189,29.490888393128827,35.0,0.12480502399519759,12.595999639137348
9.853306039000028,105.94208323299983,SAT_10009,19.072503177110562,186.03283037124692,98.85653870655055,170.73635144503996,-65.91719686624963,29.520483045395917,35.0,0.12452885455269738,12.576799612052897
9.853306039000028,106.04208323299983,SAT_10009,19.12953053514562,186.35360926019413,98.86424257222122,170.72144987732926,-65.86016950821457,29.5458683017092,35.0,0.12429166819791468,12.560296264396586
9.853306039000028,106.14208323299982,SAT_10009,19.177165263497358,186.62155460717264,98.87061846648895,170.70898007338766,-65.81253477986283,29.567044105999386,35.0,0.12409360097214041,12.546505211502414
9.853306039000028,106.24208323299982,SAT_10009,19.215372879365503,186.83647244643095,98.87569415249008,170.69896320588134,-65.77432716399468,29.584010411497196,35.0,0.12393476744946465,12.535439602161068
9.853306039000028,106.34208323299981,SAT_10009,19.24412552536876,186.99820608019928,98.87949148840478,170.69141638573385,-65.74557451799143,29.596767180732126,35.0,0.12381526015167431,12.52711005283804
9.853306039000028,106.4420832329998,SAT_10009,19.26340212022143,187.10663692624553,98.88202668677907,170.6863525654976,-65.72629792313876,29.605314385531468,35.0,0.12373514907229143,12.521524594100343
9.853306039000028,106.5420832329998,SAT_10009,19.273188473582536,187.16168516390178,98.8833105047895,170.68378046566386,-65.71651156977765,29.609652007019594,35.0,0.12369448131443876,12.518688629818943
9.853306039000028,106.6420832329998,SAT_10009,19.273477363765764,187.16331017118242,98.88334836950462,170.6837045247828,-65.71622267959442,29.609780035617444,35.0,0.12369328084613507,12.518604909582942
