lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.24208323299987,SAT_10072,21.048720855667746,197.14905481313107,99.06281010623165,169.53208047411613,-63.94097918769244,29.983787922951997,35.0,0.12018444004506093,12.272502196483243
8.953306039000031,105.34208323299987,SAT_10072,21.072999966838843,197.28562481346847,99.06526983097072,169.52496454966956,-63.916700076521344,29.993250118215478,35.0,0.12007681435366452,12.264908830713603
9.05330603900003,104.8420832329999,SAT_10058,21.07721945914122,197.3093594576694,99.06594256915679,169.53073720170948,-63.91248058421897,29.998755954484707,35.0,0.12001413304017049,12.260485203954024
9.05330603900003,104.94208323299989,SAT_10058,21.07930778901767,197.32110631322436,99.06615350546856,169.53012503892654,-63.91039225434252,29.999570078839508,35.0,0.12000488426583804,12.259832409989649
9.05330603900003,105.04208323299989,SAT_10058,21.070382363148873,197.2709007927124,99.06525151589001,169.5327410782054,-63.919317680211314,29.996090166284432,35.0,0.12004441412556431,12.26262235416479
9.05330603900003,105.14208323299988,SAT_10058,21.05045267152363,197.15879627732042,99.0632331323892,169.53857948440142,-63.93924737183656,29.988316223849594,35.0,0.12013269046782248,12.268851420816901
9.05330603900003,105.24208323299987,SAT_10072,21.048595253585475,197.1483483014183,99.06279092982676,169.53211727074066,-63.94110478977471,29.983738953379483,35.0,0.12018499687193021,12.272541475541608
9.05330603900003,105.34208323299987,SAT_10072,21.07286755103552,197.28487997457484,99.06524976782183,169.52500337576978,-63.916832492324666,29.99319853240217,35.0,0.12007740127948553,12.264950247677568
9.05330603900003,105.44208323299986,SAT_10072,21.08612708675863,197.35946486301728,99.06658925101655,169.5211145983525,-63.90357295660156,29.998363017464026,35.0,0.12001863203987773,12.2608027436732
9.15330603900003,104.8420832329999,SAT_10058,21.067980300057883,197.2573891878256,99.06500191593399,169.53344498106236,-63.921719743302305,29.9951534612254,35.0,0.12005505309010779,12.263373170375234
9.15330603900003,104.94208323299989,SAT_10058,21.07006742651412,197.26912927414193,99.06521299908205,169.53283337094305,-63.919632616846066,29.995967358167693,35.0,0.12004580899867695,12.262720795072028
9.15330603900003,105.04208323299989,SAT_10058,21.061147142858694,197.21895267858017,99.06431038144878,169.53544704899318,-63.928552900501494,29.992488417670167,35.0,0.12008531884716006,12.265508950331316
9.15330603900003,105.14208323299988,SAT_10058,21.041228922530074,197.10691268923168,99.06229059099286,169.54128019058402,-63.94847112083011,29.984716646761996,35.0,0.1201735505367924,12.271734026471298
9.15330603900003,105.24208323299987,SAT_10072,21.037177268563582,197.08412213567016,99.06162487834204,169.53546162279383,-63.952522774796606,29.979286499141484,35.0,0.12023561799757355,12.27611203314668
9.15330603900003,105.34208323299987,SAT_10072,21.06143387729498,197.22056555978426,99.06408605941058,169.5283551976503,-63.92826616606521,29.98874343643004,35.0,0.12012808263822802,12.268526322206709
9.15330603900003,105.44208323299986,SAT_10072,21.074684831474087,197.29510217704177,99.06542681710341,169.52447050874935,-63.9150152118861,29.993906479230226,35.0,0.12006934633463308,12.264381836032342
9.15330603900003,105.54208323299986,SAT_10072,21.07691603038426,197.30765267091147,99.06565231493907,169.52381622479436,-63.912784012975926,29.994775617120403,35.0,0.12005945688244447,12.263683948419532
9.25330603900003,104.8420832329999,SAT_10058,21.047459647753534,197.14196051861364,99.06291661565145,169.5394559358579,-63.94224039560665,29.98714831016773,35.0,0.12014594888135478,12.269786821035138
9.25330603900003,104.94208323299989,SAT_10058,21.049544810579604,197.1536895595103,99.06312812320732,169.53884534442847,-63.94015523278058,29.987961977503417,35.0,0.12013671205331417,12.269135153802216
9.25330603900003,105.04208323299989,SAT_10058,21.040632917176886,197.10356015911998,99.06222369022505,169.5414546701714,-63.9490671261833,29.98448401844196,35.0,0.12017619086485341,12.271920283589017
9.25330603900003,105.14208323299988,SAT_10058,21.020733410715252,196.99162543527328,99.06019983255936,169.54727810781648,-63.968966632644936,29.976714440011627,35.0,0.1202643533124667,12.278138611527611
9.25330603900003,105.24208323299987,SAT_10072,21.01447933189187,196.95644624189177,99.05930770489906,169.54210588874287,-63.97522071146832,29.97043056910864,35.0,0.12033626127476069,12.283209130559335
9.25330603900003,105.34208323299987,SAT_10072,21.03871142321173,197.092751755566,99.06177447719983,169.53501234414975,-63.95098862014846,29.97988483917486,35.0,0.12022881613707392,12.275632299036493
9.25330603900003,105.44208323299986,SAT_10072,21.051948964212997,197.1672129236981,99.063118275885,169.53113470523064,-63.93775107914719,29.98504642579806,35.0,0.1201701291777316,12.27149267053688
9.25330603900003,105.54208323299986,SAT_10072,21.054177903233906,197.1797507056907,99.06334428483603,169.53048160929782,-63.93552214012628,29.985915318557932,35.0,0.12016024803816025,12.270795601348226
9.25330603900003,105.64208323299985,SAT_10072,21.045395870917275,197.1303517739097,99.06245337437952,169.53305451287162,-63.94430417244291,29.982491515700346,35.0,0.12019918075039185,12.273541994521247
9.25330603900003,105.74208323299985,SAT_10072,21.025612196971537,197.0190686079649,99.06044211119386,169.53884768087548,-63.96408784638865,29.97477502413732,35.0,0.1202868956851451,12.279728293965345
9.25330603900003,105.84208323299984,SAT_10072,20.994847844225106,196.8460191237662,99.05730271919809,169.54784822914448,-63.99485219913508,29.96276585944718,35.0,0.1204233217561422,12.289346507681646
9.35330603900003,104.8420832329999,SAT_10058,21.015679805135527,196.96319890388733,99.05967878752485,169.54875635445995,-63.97402023822466,29.974740517276153,35.0,0.12028674483167628,12.279717656209193
9.35330603900003,104.94208323299989,SAT_10058,21.017762250747516,196.9749126604548,99.05989100020051,169.54814724349427,-63.97193779261267,29.975553952811566,35.0,0.12027751782680668,12.27906698410316
9.35330603900003,105.04208323299989,SAT_10058,21.00886196733228,196.92484856624407,99.05898355114034,169.55075024401648,-63.98083807602791,29.972076984562833,35.0,0.120316954664162,12.28184786191009
9.35330603900003,105.14208323299988,SAT_10058,20.988988354259575,196.81305949271012,99.0569529358936,169.5565595788335,-64.00071168910061,29.964309619557323,35.0,0.120405023477478,12.288056706346971
9.35330603900003,105.24208323299987,SAT_10072,20.980526079201596,196.76545919550895,99.05583057527826,169.55203492772068,-64.00917396415859,29.957171180924938,35.0,0.12048684315219428,12.293823374210659
9.35330603900003,105.34208323299987,SAT_10072,21.004724908781725,196.9015776118972,99.05830622819,169.54495962024964,-63.98497513457846,29.966622758285677,35.0,0.12037951796106094,12.286258754653439
9.35330603900003,105.44208323299986,SAT_10072,21.017944251203147,196.97593641301768,99.05965485676404,169.541091963099,-63.97175579215704,29.97178287481933,35.0,0.12032089660978773,12.282125807267569
9.35330603900003,105.54208323299986,SAT_10072,21.02017012397377,196.98845694735246,99.05988167748914,169.54044054923227,-63.96952991938642,29.972651520106876,35.0,0.12031102652312274,12.281429863737898
9.35330603900003,105.64208323299985,SAT_10072,21.01140016940954,196.9391259529287,99.0589875661636,169.54300682768468,-63.97829987395065,29.969228692394417,35.0,0.12034991569654263,12.284171822963838
9.35330603900003,105.74208323299985,SAT_10072,20.991643671270573,196.827995650897,99.0569690678762,169.54878509284157,-63.998056372089614,29.9615143985931,35.0,0.12043753264467581,12.290348145196463
9.35330603900003,105.84208323299984,SAT_10072,20.960921489307992,196.65518337735745,99.05381835760062,169.55776252661843,-64.0287785540522,29.949508654279324,35.0,0.12057380660427376,12.29995087510881
9.35330603900003,105.94208323299983,SAT_10072,20.91926591269953,196.42087075893485,99.04952315063295,169.56991929288859,-64.07043413066066,29.933211483695153,35.0,0.12075862798909455,12.312967693478118
9.35330603900003,106.04208323299983,SAT_10072,20.86672043455428,196.12530244436783,99.0440665611139,169.58522868270092,-64.1229796088059,29.91262291974896,35.0,0.12099184909081884,12.329381996763129
9.35330603900003,106.14208323299982,SAT_10072,20.80333945080352,195.7687844107698,99.0374269058266,169.60365730807368,-64.18636059255667,29.887743004016304,35.0,0.12127328501701057,12.349173003482278
9.45330603900003,104.8420832329999,SAT_10058,20.972675148032735,196.72129770768416,99.05527592110906,169.56132510866578,-64.01702489532745,29.95793010729576,35.0,0.12047732438874816,12.29315256956869
9.45330603900003,104.94208323299989,SAT_10058,20.974754132685376,196.73299199635522,99.05548912475085,169.5607179336162,-64.01494591067481,29.958743308837672,35.0,0.12046810973614172,12.292503176160157
9.45330603900003,105.04208323299989,SAT_10058,20.965868636966633,196.68301108293733,99.05457743691895,169.5633126630059,-64.02383140639355,29.955267340776462,35.0,0.12050749379317156,12.295278590370948
9.45330603900003,105.14208323299988,SAT_10058,20.94602800319049,196.57140751794654,99.05253732447747,169.5691035562531,-64.0436720401697,29.947502210138648,35.0,0.12059544487204814,12.30147524918319
9.45330603900003,105.24208323299987,SAT_10072,20.93535417273506,196.5113672216347,99.05117996450754,169.5652262140464,-64.05434587062513,29.93950836100821,35.0,0.1206872392258901,12.307940778361047
9.45330603900003,105.34208323299987,SAT_10072,20.959511117774127,196.6472500374795,99.05366785210728,169.5581744221947,-64.03018892558606,29.948957220185292,35.0,0.12058006332689766,12.300391660249753
9.45330603900003,105.44208323299986,SAT_10072,20.97270754280926,196.7214799283021,99.05502313462637,169.5543196358089,-64.01699250055093,29.95411585271955,35.0,0.12052152363975287,12.296267193821835
9.45330603900003,105.54208323299986,SAT_10072,20.974929554196322,196.73397874235434,99.0552510736918,169.55367039083745,-64.01477048916387,29.95498424819322,35.0,0.12051166731126303,12.295572679208375
9.45330603900003,105.64208323299985,SAT_10072,20.966174809245672,196.6847333020069,99.05435255267597,169.55622812669245,-64.02352523411452,29.951562404852606,35.0,0.12055050229001438,12.29830900998467
9.45330603900003,105.74208323299985,SAT_10072,20.946452532696853,196.5737954964198,99.05232408678181,169.56198717563584,-64.04324751066333,29.94385032960803,35.0,0.1206379972752323,12.304472667360294
9.45330603900003,105.84208323299984,SAT_10072,20.915783451894697,196.40128191690766,99.04915778322582,169.57093480454023,-64.07391659146549,29.931848038034012,35.0,0.12077408191803375,12.31405574304125
9.45330603900003,105.94208323299983,SAT_10072,20.874199651630718,196.1673730404228,99.04484125073837,169.58305130837985,-64.11550039172947,29.915555554369693,35.0,0.12095864727246686,12.327045990446837
9.45330603900003,106.04208323299983,SAT_10072,20.821744350798724,195.87231197324286,99.03935745659773,169.59831015401699,-64.16795569256146,29.894972911519478,35.0,0.12119154649052746,12.34342690357343
9.45330603900003,106.14208323299982,SAT_10072,20.75847160414726,195.51640277332837,99.03268452835039,169.61667817209047,-64.23122843921293,29.870100151053922,35.0,0.12147259575226917,12.3631778224241
9.553306039000029,104.8420832329999,SAT_10058,20.91849187841366,196.41651681607684,99.04969072928289,169.5771338127082,-64.07120816494653,29.936717113753005,35.0,0.12071753079597523,12.310073935195346
9.553306039000029,104.94208323299989,SAT_10058,20.920566671307725,196.42818752610597,99.04990521694023,169.57652902070674,-64.06913337205246,29.93753007910861,35.0,0.12070833098433842,12.309426099469993
9.553306039000029,105.04208323299989,SAT_10058,20.911699085695105,196.37830735703497,99.04898803682764,169.57911356859145,-64.07800095766508,29.934055120607916,35.0,0.12074765162742579,12.312194858054122
9.553306039000029,105.14208323299988,SAT_10058,20.891898393934653,196.26692846588244,99.04693561849128,169.5848817606891,-64.09780164942553,29.926292245276617,35.0,0.12083546125618011,12.318376672756886
9.553306039000029,105.24208323299987,SAT_10072,20.879012038639686,196.19444271734824,99.04533749729542,169.5816500064207,-64.1106880047205,29.91744214455087,35.0,0.12093728505553271,12.325542857795154
9.553306039000029,105.34208323299987,SAT_10072,20.903118633739112,196.33004231478253,99.04784106278264,169.5746269075451,-64.08658140962108,29.92688826007103,35.0,0.12083028730282593,12.318012474844169
9.553306039000029,105.44208323299986,SAT_10072,20.916287508830976,196.40411723717423,99.04920487173307,169.570787825493,-64.07341253452921,29.932045394698726,35.0,0.12077184506670142,12.313898258668232
9.553306039000029,105.54208323299986,SAT_10072,20.918504878242615,196.41658994011473,99.04943424384203,169.57014122690055,-64.07119516511757,29.93291353801741,35.0,0.12076200515628417,12.313205471078147
9.553306039000029,105.64208323299985,SAT_10072,20.909768417504935,196.36744734846528,99.04853007222543,169.57268853948221,-64.07993162585525,29.929492688273594,35.0,0.12080077546319175,12.315934999183447
9.553306039000029,105.74208323299985,SAT_10072,20.89008727963497,196.2567409479467,99.0464888336399,169.5784241415446,-64.09961276372522,29.92178285237679,35.0,0.12088812491092318,12.322083349646498
9.553306039000029,105.84208323299984,SAT_10072,20.859482031073625,196.08458642478917,99.04330254813304,169.58733540323954,-64.13021801228656,29.9097840458997,35.0,0.12102398365403208,12.33164267129269
9.553306039000029,105.94208323299983,SAT_10072,20.817984508227454,195.85116285877942,99.03895868732975,169.59940277892272,-64.17171553513273,29.893496293078638,35.0,0.12120824352451647,12.344600805764138
9.553306039000029,106.04208323299983,SAT_10072,20.76563759673317,195.5567114816241,99.0334400295392,169.61459994920176,-64.22406244662702,29.872919626814163,35.0,0.12144075871969842,12.36094136551972
9.553306039000029,106.14208323299982,SAT_10072,20.70249493667083,195.20153401877343,99.0267244587839,169.63289401052202,-64.28720510668936,29.84805408867197,35.0,0.12172134672283721,12.380643838116473
9.553306039000029,106.24208323299982,SAT_10072,20.628620557985585,194.7859906386689,99.01878470367096,169.65424570944808,-64.3610794853746,29.818899728884,35.0,0.12204978944489174,12.403683715365622
9.553306039000029,106.4420832329998,SAT_10072,20.44898208013562,193.77552420076287,98.99909574510721,169.70593494735323,-64.54071796322457,29.74772478863798,35.0,0.12284919711121893,12.459658607398103
9.653306039000029,104.94208323299989,SAT_10058,20.855257581936513,196.0608238983929,99.04311701724893,169.5955450628545,-64.13444246142367,29.91191430593356,35.0,0.12099798558314373,12.329813718919588
9.653306039000029,105.04208323299989,SAT_10058,20.846410960848388,196.0110616547722,99.04219305122807,169.5981175625512,-64.1432890825118,29.90844036636459,35.0,0.1210372323910355,12.332574653934143
9.653306039000029,105.14208323299988,SAT_10058,20.826657022360223,195.89994575077625,99.04012542834883,169.6038588912349,-64.16304302099996,29.90067976727464,35.0,0.12112487732723452,12.338739019712474
9.653306039000029,105.24208323299987,SAT_10072,20.811559523266567,195.81502231837445,99.03827972904921,169.60126956913393,-64.17814052009362,29.89097257552095,35.0,0.12123677723507294,12.34660674924556
9.653306039000029,105.34208323299987,SAT_10072,20.835607494643,195.9502921573669,99.04080253048656,169.5942802174953,-64.15409254871719,29.90041592191574,35.0,0.121129985883734,12.339098267253886
9.653306039000029,105.44208323299986,SAT_10072,20.848744292230492,196.02418664379653,99.0421768007696,169.59045960588554,-64.1409557511297,29.905571544732336,35.0,0.12107165655741996,12.33499603341907
9.653306039000029,105.54208323299986,SAT_10072,20.850956256775902,196.03662894436445,99.04240793111171,169.58981611978226,-64.13874378658429,29.90643943355537,35.0,0.12106183566966809,12.334305264687726
9.653306039000029,105.64208323299985,SAT_10072,20.84224108514421,195.9876061039362,99.04149682662889,169.59235117320264,-64.14745895821598,29.903019586631554,35.0,0.12110053104535903,12.337026840599538
9.653306039000029,105.74208323299985,SAT_10072,20.822607846375803,195.8771691358639,99.0394399167271,169.59805919836722,-64.16709219698438,29.895312010869617,35.0,0.12118771187072218,12.34315729761605
9.653306039000029,105.84208323299984,SAT_10072,20.79207691851019,195.7054326666198,99.03622911409197,169.60692768636332,-64.19762312485,29.8833167218405,35.0,0.12132330889008458,12.3526888514371
9.653306039000029,105.94208323299983,SAT_10072,20.750679847114142,195.47257414001706,99.03185172147015,169.61893727817898,-64.23902019624605,29.86703374377778,35.0,0.12150721484684064,12.365609446998006
9.653306039000029,106.04208323299983,SAT_10072,20.698459127583504,195.17883259265722,99.02629028438655,169.6340619047295,-64.29124091577668,29.8464631095783,35.0,0.12173928516301116,12.381902835462467
9.653306039000029,106.14208323299982,SAT_10072,20.63546791439437,194.82450701846832,99.01952238683647,169.65226897375484,-64.35423212896582,29.821604860803046,35.0,0.12201933884878378,12.401548677165245
9.653306039000029,106.24208323299982,SAT_10072,20.56176966148064,194.40995434582862,99.01152038578242,169.67351960080492,-64.42793038187955,29.792459047678282,35.0,0.12234715963064374,12.42452266912226
9.653306039000029,106.34208323299981,SAT_10072,20.4774376988307,193.9355870559227,99.00225107893316,169.6977688809202,-64.51226234452949,29.759025729096866,35.0,0.12272249728417563,12.45079669542198
9.653306039000029,106.4420832329998,SAT_10072,20.382554751179825,193.4018704753865,98.99167529873404,169.72496619709761,-64.60714529218036,29.72130497261983,35.0,0.12314506915539554,12.480338998547186
9.653306039000029,106.5420832329998,SAT_10072,20.27721240532452,192.80931977995044,98.9797474236925,169.75505556120638,-64.71248763803567,29.679296854478185,35.0,0.12361456185259614,12.513114369454872
9.653306039000029,112.94208323299944,SAT_10072,20.8954322647879,196.2868064894319,99.04703893925304,169.57686686629995,-64.09426777857229,29.923877160061046,35.0,0.12086440135524505,12.32041367097813
9.753306039000028,104.94208323299989,SAT_10058,20.77889567442216,195.63128816862465,99.0350970192821,169.61772383145103,-64.21080436893803,29.88189604040523,35.0,0.12133683961900217,12.35363973827322
9.753306039000028,105.04208323299989,SAT_10058,20.770072992305032,195.5816605817158,99.03416492370415,169.62028246764166,-64.21962705105516,29.87842312913744,35.0,0.12137600242071518,12.356391710130232
9.753306039000028,105.14208323299988,SAT_10058,20.750372440187192,195.47084497605297,99.03207908547985,169.62599288506448,-64.239327603173,29.870664827219734,35.0,0.12146345997966243,12.362536085348605
9.753306039000028,105.24208323299987,SAT_10072,20.733067473587454,195.37350453892944,99.0299778629335,169.62404144187704,-64.25663256977273,29.86009970666334,35.0,0.12158547470366862,12.371105359855356
9.753306039000028,105.34208323299987,SAT_10072,20.75704877129118,195.5083993385129,99.03252360071227,169.6170907480133,-64.232651272069,29.869540258469055,35.0,0.12147891730754018,12.363621865217215
9.753306039000028,105.44208323299986,SAT_10072,20.770149086457366,195.5820886113227,99.03391034456463,169.6132912941945,-64.21955095690282,29.874694355572608,35.0,0.12142071596577589,12.359533302315155
9.753306039000028,105.54208323299986,SAT_10072,20.772354903922235,195.59449633456256,99.0341435713225,169.61265137341175,-64.21734513943795,29.875561987559767,35.0,0.12141091664054758,12.358844836945423
9.753306039000028,105.64208323299985,SAT_10072,20.763663944867204,195.54560968987803,99.0332242004676,169.6151723840725,-64.22603609849298,29.87214315267743,35.0,0.1214495270805901,12.36155734001732
9.753306039000028,105.74208323299985,SAT_10072,20.744085182617752,195.43547915222484,99.03114860472027,169.62084881983748,-64.24561486074244,29.864437857833583,35.0,0.12153651677190584,12.367667381966637
9.753306039000028,105.84208323299984,SAT_10072,20.713638780475705,195.26421814017584,99.02790856823307,169.6296683096112,-64.27606126288448,29.85244611859746,35.0,0.1216718171317634,12.377167254738978
9.753306039000028,105.94208323299983,SAT_10072,20.672355952495238,195.03200223278571,99.02349119155733,169.64161170707936,-64.31734409086495,29.836167959199987,35.0,0.12185532194351612,12.39004502104206
9.753306039000028,106.04208323299983,SAT_10072,20.620278749233563,194.7390679644388,99.01787874147952,169.65665322843822,-64.36942129412662,29.815603412534408,35.0,0.1220868880267193,12.40628459019611
9.753306039000028,106.14208323299982,SAT_10072,20.55745977157865,194.3857112151299,99.01104844268914,169.674760636247,-64.43224027178154,29.790752520157174,35.0,0.1223663361341039,12.425865819557616
9.753306039000028,106.24208323299982,SAT_10072,20.483961816750735,193.9722852192229,99.00297220700045,169.6958954666726,-64.50573822660945,29.761615332289047,35.0,0.12269345206423427,12.448764640161665
9.753306039000028,106.34208323299981,SAT_10072,20.399857461453905,193.4991982206782,98.99361629445974,169.72001329681586,-64.58984258190628,29.72819190781644,35.0,0.12306798797619557,12.474953204930653
9.753306039000028,106.4420832329998,SAT_10072,20.305228587943418,192.9669108071817,98.9829408990811,169.74706404828277,-64.68447145541677,29.690482314293,35.0,0.12348966389047376,12.504400057536534
9.753306039000028,106.5420832329998,SAT_10072,20.200165859394062,192.3759329590916,98.97089965009692,169.77699232276237,-64.78953418396613,29.648486627941374,35.0,0.12395816935834314,12.537070319786777
9.753306039000028,116.44208323299924,SAT_10132,20.92496125449739,196.45290705654782,99.05022506124763,169.5718848248993,-64.0647387888628,29.937417517610097,35.0,0.12071024995149633,12.30956123162208
9.853306039000028,105.04208323299989,SAT_10058,20.682764516368678,195.09055040457383,99.02487050513406,169.6455596335791,-64.30693552699151,29.844003468802402,35.0,0.1217636916565488,12.383615670558266
9.853306039000028,105.14208323299988,SAT_10058,20.663123780696253,194.98007126641642,99.02276330469235,169.65123522219258,-64.32657626266393,29.83624748498399,35.0,0.12185093979077183,12.389737585664568
9.853306039000028,105.24208323299987,SAT_10072,20.643617247880016,194.87034701932507,99.02039739698267,169.64991575405355,-64.34608279548017,29.824823599501293,35.0,0.12198310028022555,12.399007540647684
9.853306039000028,105.34208323299987,SAT_10072,20.66752407572028,195.0048229259266,99.0229699434688,169.64300846567988,-64.32217596763991,29.8342613312589,35.0,0.12187680359600854,12.391552029622918
9.853306039000028,105.44208323299986,SAT_10072,20.68058364258367,195.07828298953316,99.02437126656613,169.63923276777774,-64.30911640077652,29.83941388875001,35.0,0.12181874487697358,12.387478776871816
9.853306039000028,105.54208323299986,SAT_10072,20.68278259419351,195.0906520923385,99.02460694362053,169.63859685010394,-64.30691744916668,29.840281261561493,35.0,0.12180896958054271,12.386792891043694
9.853306039000028,105.64208323299985,SAT_10072,20.674118678881086,195.0419175687061,99.02367791097826,169.64110209364344,-64.3155813644791,29.836863447940438,35.0,0.12184748537030016,12.38949523340579
9.853306039000028,105.74208323299985,SAT_10072,20.654600763101,194.93212929244314,99.02158047481322,169.64674306063498,-64.33509928025919,29.82916045479409,35.0,0.12193426206747376,12.395582412350832
9.853306039000028,105.84208323299984,SAT_10072,20.624248770380447,194.76139933339002,99.01830626837875,169.65550753381768,-64.36545127297974,29.817172297690046,35.0,0.12206923184187692,12.405046805010235
9.853306039000028,105.94208323299983,SAT_10072,20.58309354459172,194.5299011883284,99.01384215482743,169.66737660430618,-64.40660649876847,29.800899000856674,35.0,0.12225228963989092,12.41787660567907
9.853306039000028,106.04208323299983,SAT_10072,20.531176639530827,194.23786859736092,99.00817007363901,169.6823248067717,-64.45852340382936,29.78034059718374,35.0,0.12248329384408715,12.434055900397308
9.853306039000028,106.14208323299982,SAT_10072,20.4685500378295,193.88559396279098,99.00126682752722,169.7003202999119,-64.52115000553069,29.75549712822331,35.0,0.12276206715623121,12.453564766685853
9.853306039000028,106.24208323299982,SAT_10072,20.3952758031961,193.47342639297807,98.99310380541833,169.72132508954854,-64.59442424016409,29.726368644190842,35.0,0.12308839769273802,12.476379397113654
9.853306039000028,106.34208323299981,SAT_10072,20.311425670854888,193.00176939855874,98.98364663566232,169.74529529111223,-64.6782743725053,29.69295520396652,35.0,0.12346204027921666,12.502472245080378
9.853306039000028,106.4420832329998,SAT_10072,20.21708058180137,192.4710782726327,98.97285476199578,169.77218142778239,-64.77261946155882,29.655256875096843,35.0,0.12388271792860245,12.531812190944676
9.853306039000028,106.5420832329998,SAT_10072,20.112330167124156,191.8818571900734,98.96068093286122,169.8019287601324,-64.87736987623603,29.6132737337964,35.0,0.12435012348556186,12.564364726414471
9.853306039000028,106.6420832329998,SAT_10072,19.997272189116856,191.2346560637823,98.94707059241878,169.8344776428271,-64.99242785424333,29.56700586494994,35.0,0.12486392141839983,12.60009215494778
