lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.44208323299986,SAT_10086,20.984400597124903,196.7872533588276,99.05626570587897,169.55194540947144,-64.00529944623528,29.95925555855835,35.0,0.12046304940358274,12.29214654591862
9.35330603900003,105.54208323299986,SAT_10086,21.023903936411315,197.00945964231366,99.06029995036349,169.54039141348966,-63.96579610694887,29.97468105864223,35.0,0.12028788233778506,12.27979786976366
9.35330603900003,105.64208323299985,SAT_10086,21.05246433183725,197.17011186658453,99.06320189968886,169.53202797134117,-63.93723571152294,29.98582132832876,35.0,0.12016127141694237,12.2708677970936
9.35330603900003,105.74208323299985,SAT_10086,21.070051623711954,197.26904038337972,99.06498277925014,169.52687361882315,-63.91964841964823,29.992676345104755,35.0,0.12008331892044824,12.265367827009396
9.35330603900003,105.84208323299984,SAT_10086,21.076647161651522,197.3061402842898,99.06564944186117,169.5249398210082,-63.913052881708666,29.995246095117288,35.0,0.12005408806965091,12.263305067748119
9.35330603900003,105.94208323299983,SAT_10086,21.072243936005734,197.28137214003226,99.06520444579556,169.52623088752898,-63.917456107354454,29.99353057317336,35.0,0.12007360262063377,12.2646821903782
9.35330603900003,106.04208323299983,SAT_10086,21.056846627400134,197.19476227912577,99.06364608383579,169.53074394063722,-63.932853415960054,29.987529782739724,35.0,0.12014184671082842,12.269497411351729
9.35330603900003,106.14208323299982,SAT_10086,21.030471573644874,197.04640260175242,99.06096836389287,169.5384689365392,-63.95922846971531,29.977243735943013,35.0,0.1202587649614576,12.27774450415766
9.45330603900003,104.8420832329999,SAT_10086,20.531540214812367,194.23991370831953,99.00825378205585,169.68325420445063,-64.45815982854782,29.78103255323448,35.0,0.12247483044817876,12.433463346883485
9.45330603900003,104.94208323299989,SAT_10086,20.635464471460864,194.82448765196736,99.0195659474249,169.65330599119284,-64.35423557189932,29.822156575462134,35.0,0.12201256345301405,12.401073592715603
9.45330603900003,105.04208323299989,SAT_10086,20.72885117704442,195.34978787087488,99.02957791814107,169.62630073837113,-64.26084886631577,29.858996924127965,35.0,0.12159746942528013,12.371947582647323
9.45330603900003,105.14208323299988,SAT_10086,20.811608002377028,195.8152950133708,99.03833173296178,169.60229497799926,-64.17809204098316,29.891553524747447,35.0,0.12122986348730416,12.346120724244047
9.45330603900003,105.24208323299987,SAT_10086,20.88365181225396,196.2205414439285,99.04586341908814,169.58133965926004,-64.10604823110623,29.919826311502103,35.0,0.12091002895226058,12.323624854396028
9.45330603900003,105.34208323299987,SAT_10086,20.944909210165648,196.56511430718177,99.0522034334611,169.56347979920366,-64.04479083319454,29.943815227237767,35.0,0.12063821560580384,12.304488045622836
9.45330603900003,105.44208323299986,SAT_10086,20.995317028365363,196.84865828455517,99.0573770288097,169.5487541680583,-63.994383014994824,29.96352022346305,35.0,0.12041463816738227,12.288734432232184
9.45330603900003,105.54208323299986,SAT_10086,21.03482275653306,197.07087800549846,99.06140455224714,169.5371950136467,-63.95487728682713,29.97894126034806,35.0,0.12023947494979777,12.276384058578667
9.45330603900003,105.64208323299985,SAT_10086,21.063384902965865,197.231540079183,99.06430168260908,169.5288278289571,-63.92631514039432,29.990078306723323,35.0,0.12011286673354188,12.267452751426996
9.45330603900003,105.74208323299985,SAT_10086,21.08097328309791,197.33047471742577,99.06607961135133,169.52367116633337,-63.908726760262276,29.996931340078973,35.0,0.12003491587004447,12.261952018137832
9.45330603900003,105.84208323299984,SAT_10086,21.08756923112142,197.36757692505802,99.06674517061172,169.5217365011106,-63.90213081223877,29.999500346564137,35.0,0.12000568562526086,12.259888972067033
9.45330603900003,105.94208323299983,SAT_10086,21.08316573158173,197.34280724014724,99.0663009109537,169.5230281467839,-63.90653431177846,29.997785320986576,35.0,0.12002519977205167,12.26126628620909
9.45330603900003,106.04208323299983,SAT_10086,21.06776746898047,197.25619201301515,99.06474513030446,169.52754322302576,-63.92193257437972,29.991786266812536,35.0,0.12009344243664494,12.266082175729851
9.45330603900003,106.14208323299982,SAT_10117,21.05293544832015,197.17276189680084,99.06331531357955,169.53388217423083,-63.93676459504004,29.987100459905676,35.0,0.12014664924368369,12.269836231471208
9.553306039000029,104.8420832329999,SAT_10072,20.628327269625714,194.78434089164466,99.01884249653963,169.6566551156307,-64.36137277373447,29.82002445051016,35.0,0.12203584829477286,12.402706260319148
9.553306039000029,104.94208323299989,SAT_10086,20.635218080702955,194.82310170395414,99.01953730021535,169.6533771241681,-64.35448196265723,29.822059233472935,35.0,0.12201365901126326,12.40115041295082
9.553306039000029,105.04208323299989,SAT_10086,20.72857674329599,195.34824418103992,99.02954563264616,169.62638022849407,-64.2611233000642,29.85888882031069,35.0,0.12159868883538467,12.372033203045428
9.553306039000029,105.14208323299988,SAT_10086,20.811308644761937,195.81361112678587,99.03829629961527,169.60238194077706,-64.17839139859825,29.89143591049985,35.0,0.12123119282728549,12.346214175493747
9.553306039000029,105.24208323299987,SAT_10086,20.883330700699332,196.21873519143375,99.04582530212214,169.58143317897367,-64.10636934266086,29.919700438231434,35.0,0.12091145412770525,12.323725147790915
9.553306039000029,105.34208323299987,SAT_10086,20.944569559827414,196.5632037740292,99.05216307519792,169.56357893230162,-64.04513048353277,29.94368234635949,35.0,0.12063972236910427,12.30459417522154
9.553306039000029,105.44208323299986,SAT_10086,20.994962093608116,196.8466617765457,99.05733485357678,169.5488579468362,-63.99473794975207,29.96338158639962,35.0,0.12041621213837705,12.288845377177122
9.553306039000029,105.54208323299986,SAT_10086,21.034455824511177,197.06881401287538,99.06136096998765,169.53730245018448,-63.95524421884901,29.978798118527656,35.0,0.1202411016376425,12.27649878555455
9.553306039000029,105.64208323299985,SAT_10086,21.063009286869743,197.22942723864233,99.0642570922532,169.52893791927158,-63.926690756490444,29.989931911578616,35.0,0.1201145315596211,12.267570217237862
9.553306039000029,105.74208323299985,SAT_10086,21.080592315127497,197.32833177259218,99.06603440400654,169.5237828947076,-63.90910772823269,29.99678294304586,35.0,0.1200366041917183,12.262071172379224
9.553306039000029,105.84208323299984,SAT_10086,21.08718625526184,197.36542268584785,99.06669973262582,169.5218488445504,-63.90251378809835,29.999351199080518,35.0,0.1200073827602251,12.260008759868256
9.553306039000029,105.94208323299983,SAT_10086,21.08278409625379,197.34066054142758,99.06625562690067,169.52314007955528,-63.9069159471064,29.99763667449109,35.0,0.12002689102308034,12.26138565101913
9.553306039000029,106.04208323299983,SAT_10086,21.067390519642153,197.2540716729871,99.06470038594178,169.52765372122508,-63.922309523718035,29.991639372743332,35.0,0.12009511311647678,12.266200062119816
9.553306039000029,106.14208323299982,SAT_10117,21.071263939697573,197.27585966079886,99.06516400552373,169.52851113273158,-63.918436103662614,29.99424593794058,35.0,0.12006543016044811,12.264105478711166
9.553306039000029,106.24208323299982,SAT_10117,21.078731961436432,197.31786728307995,99.06591845590872,169.52632168060066,-63.910968081923755,29.997156186032573,35.0,0.12003234033472954,12.261770247020936
9.553306039000029,106.4420832329998,SAT_10117,21.060718699984932,197.21654268741526,99.06409725704346,169.53160176978133,-63.928981343375256,29.99013532395196,35.0,0.1201121579261502,12.267402739619731
9.653306039000029,104.94208323299989,SAT_10072,20.720243807410128,195.30137141668197,99.02870417170237,169.63008462384101,-64.26945623595006,29.856299515827615,35.0,0.12162732529289363,12.374043802643774
9.653306039000029,105.04208323299989,SAT_10086,20.717126857857764,195.28383857544995,99.02832290475035,169.62969601865655,-64.27257318550242,29.854377696426603,35.0,0.12164956709317368,12.37560529617931
9.653306039000029,105.14208323299988,SAT_10086,20.799804426652855,195.74889989992232,99.03708221683864,169.6057231969307,-64.18989561670733,29.886915188464535,35.0,0.12128228118312495,12.349805327058037
9.653306039000029,105.24208323299987,SAT_10086,20.87177893699112,196.15375652057506,99.04461861169071,169.58479678028968,-64.11792110636907,29.915171380995364,35.0,0.12096272609394447,12.327332980980804
9.653306039000029,105.34208323299987,SAT_10086,20.93297718697542,196.49799667673673,99.0509625744575,169.56696166316294,-64.05672285638477,29.93914621688116,35.0,0.12069115097919436,12.30821625912379
9.653306039000029,105.44208323299986,SAT_10086,20.983336177579588,196.78126599888517,99.05613938129068,169.55225650937427,-64.0063638657806,29.958839647644318,35.0,0.120467770011626,12.292479234039014
9.653306039000029,105.54208323299986,SAT_10086,21.02280353959705,197.0032699102334,99.060169398201,169.54071347768524,-63.96689650376314,29.974251633466245,35.0,0.12029276104770253,12.280141898496447
9.653306039000029,105.64208323299985,SAT_10086,21.05133789337831,197.163775650253,99.06306831860331,169.5323579903199,-63.93836214998188,29.985382143186335,35.0,0.12016626450613752,12.271220038342188
9.653306039000029,105.74208323299985,SAT_10086,21.068909136177652,197.26261389099932,99.06484734436987,169.52720854792733,-63.920790907182536,29.992231154301102,35.0,0.12008838247451402,12.265725131081785
9.653306039000029,105.84208323299984,SAT_10086,21.075498652912067,197.2996799226304,99.06551331400192,169.52527659378407,-63.91420139044812,29.99479865296361,35.0,0.12005917805535082,12.26366427157231
9.653306039000029,105.94208323299983,SAT_10086,21.071099447216774,197.27493439059435,99.06506878043935,169.52656642931817,-63.91860059614341,29.99308463398309,35.0,0.12007867496002728,12.26504012584831
9.653306039000029,106.04208323299983,SAT_10117,21.059857866116694,197.21170049690642,99.06400355730553,169.5318540152104,-63.92984217724349,29.9897997028906,35.0,0.12011597259349532,12.267671892330194
9.653306039000029,106.14208323299982,SAT_10117,21.078301031814135,197.3154433039545,99.06586821523413,169.52644803497233,-63.91139901154605,29.996988274075306,35.0,0.12003424967646414,12.261905000972563
9.653306039000029,106.24208323299982,SAT_10117,21.085768537603492,197.35744802401965,99.06662175225729,169.52425818917064,-63.903931505756695,29.999897662250287,35.0,0.12000116390297941,12.259569814933371
9.653306039000029,106.34208323299981,SAT_10117,21.08225245632231,197.337670066813,99.06626705263912,169.52528935193033,-63.90744758703788,29.99852786153055,35.0,0.12001674213326823,12.260669354504834
9.653306039000029,106.4420832329998,SAT_10117,21.0677565218268,197.25613043527576,99.06480275932849,169.529539227391,-63.921943521533386,29.992878874686873,35.0,0.12008097171607829,12.265202197113178
9.653306039000029,106.5420832329998,SAT_10117,21.04229610262307,197.11291557725477,99.06222325858735,169.5369983667098,-63.94740394073712,29.98295071314586,35.0,0.12019380057028167,12.273162486602894
9.653306039000029,112.94208323299944,SAT_10058,20.209257480866796,192.42707332987572,98.97195166638953,169.77453015083083,-64.78044256249339,29.6521898515276,35.0,0.12391677130782533,12.534185491882337
9.753306039000028,104.94208323299989,SAT_10072,20.80459731169097,195.7758598782617,99.03763125203646,169.60562451325626,-64.18510273166922,29.88949768934829,35.0,0.12125266011390651,12.347723247647348
9.753306039000028,105.04208323299989,SAT_10072,20.790370736533063,195.69583539299848,99.03613317769702,169.60975491784157,-64.19932930682712,29.883904869275433,35.0,0.12131583255462572,12.35216342570636
9.753306039000028,105.14208323299988,SAT_10086,20.777107586085094,195.62123017172868,99.03468495546252,169.61231123469463,-64.2125924572751,29.87799136765079,35.0,0.12138308695819533,12.356889503273063
9.753306039000028,105.24208323299987,SAT_10086,20.849008895096404,196.02567503491727,99.04223887719567,169.5914228646242,-64.14069114826378,29.906239148819402,35.0,0.1210638028246178,12.33444362963435
9.753306039000028,105.34208323299987,SAT_10086,20.910144582490716,196.36956327651026,99.04859750956885,169.5736203184939,-64.07955546086947,29.930206847842037,35.0,0.12079245904068842,12.315349531176917
9.753306039000028,105.44208323299986,SAT_10086,20.96045186829869,196.65254175918017,99.05378622995237,169.55894212027957,-64.0292481750615,29.949894416247695,35.0,0.12056926908554834,12.29963120194408
9.753306039000028,105.54208323299986,SAT_10086,20.999878566532452,196.87431693674506,99.05782548561494,169.5474203116908,-63.989821476827736,29.96530181422323,35.0,0.12039441023681534,12.287308569123374
9.753306039000028,105.64208323299985,SAT_10086,21.028383443030847,197.03465686704854,99.0607310324052,169.5390802219511,-63.96131660032934,29.976429010612275,35.0,0.12026802245438101,12.27839736653613
9.753306039000028,105.74208323299985,SAT_10086,21.04593650128421,197.13339281972367,99.06251411666418,169.53394028377107,-63.94376354207598,29.983275982914417,35.0,0.12019020749124835,12.272909033728078
9.753306039000028,105.84208323299984,SAT_10086,21.052519192071223,197.17042045540066,99.06318160400114,169.53201189829585,-63.937180851288964,29.985842717284605,35.0,0.12016102824270203,12.270850642035025
9.753306039000028,105.94208323299983,SAT_10086,21.048124543813714,197.14570055895214,99.06273605746826,169.53329935109525,-63.941575499546474,29.98412920853278,35.0,0.1201805083421677,12.272224848641832
9.753306039000028,106.04208323299983,SAT_10117,21.05560390329064,197.18777195600984,99.0635662434949,169.53310041789493,-63.93409614006955,29.988141035733506,35.0,0.12013482381207927,12.269001934096044
9.753306039000028,106.14208323299982,SAT_10117,21.07403904394473,197.2914696221891,99.06543108384355,169.52769760353954,-63.91566099941546,29.99532746284405,35.0,0.12005313381837686,12.26323772490159
9.753306039000028,106.24208323299982,SAT_10117,21.081503298243355,197.33345605261889,99.06618469459268,169.52550904128975,-63.90819674511683,29.998235983260848,35.0,0.12002006138132053,12.260903625706618
9.753306039000028,106.34208323299981,SAT_10117,21.077988748088103,197.3136867079956,99.06582996027025,169.52653959956504,-63.911711295272084,29.996866591099764,35.0,0.12003563333170919,12.262002653475099
9.753306039000028,106.4420832329998,SAT_10117,21.063499123064688,197.2321825672389,99.06436552370084,169.53078698519332,-63.9262009202955,29.991219289131166,35.0,0.12009983703215384,12.266533387201195
9.753306039000028,106.5420832329998,SAT_10117,21.038049774120374,197.0890299794271,99.06178577063466,169.53824176038327,-63.95165026923981,29.981294088780007,35.0,0.12021262045854963,12.274489977177998
9.753306039000028,116.44208323299924,SAT_10118,20.52266969004927,194.19001700652714,99.00722242959226,169.68439723707834,-64.46703035331092,29.77677060608032,35.0,0.1225236346827418,12.436880087630149
9.853306039000028,105.04208323299989,SAT_10072,20.86369041720596,196.10825859678351,99.0438148622974,169.5884457886816,-64.12600962615423,29.912701722763632,35.0,0.1209903315105556,12.329275228725685
9.853306039000028,105.14208323299988,SAT_10072,20.8385734027396,195.96697539041025,99.04119167181172,169.59575183509017,-64.15112664062059,29.902844356465177,35.0,0.12110181790851783,12.33711734408708
9.853306039000028,105.24208323299987,SAT_10086,20.8150448899718,195.83462750609138,99.03867688505024,169.60129650333715,-64.17465515338839,29.89290375950397,35.0,0.12121460171222337,12.345047807842976
9.853306039000028,105.34208323299987,SAT_10086,20.87609627192299,196.17804152956683,99.04505877600357,169.5835398346502,-64.1136037714372,29.9168642570561,35.0,0.12094356328534278,12.32598463055777
9.853306039000028,105.44208323299986,SAT_10086,20.92633386623666,196.46062799758124,99.05026638340046,169.56889960372476,-64.06336617712353,29.936545910034884,35.0,0.12072062554382665,12.310291857889814
9.853306039000028,105.54208323299986,SAT_10086,20.965705743915663,196.6820948095256,99.05432028447133,169.55740768775877,-64.02399429944452,29.95194867863245,35.0,0.12054596495635184,12.297989325361856
9.853306039000028,105.64208323299985,SAT_10086,20.994170874862,196.84221117109874,99.05723633489607,169.54908928527178,-63.99552916849819,29.963072531696568,35.0,0.12041972084163814,12.28909269408134
9.853306039000028,105.74208323299985,SAT_10086,21.011699411570348,196.9408091900832,99.059025852108,169.5439627334955,-63.97800063178984,29.96991744672981,35.0,0.12034199448515552,12.283613350538992
9.853306039000028,105.84208323299984,SAT_10086,21.018272897194322,196.97778504671805,99.05969574504847,169.54203937436608,-63.971427146165865,29.972483409888962,35.0,0.12031284849261357,12.281558333196138
9.853306039000028,105.94208323299983,SAT_10086,21.01388439492063,196.95309972142854,99.05924859293312,169.54332347116676,-63.97581564843956,29.970770415984653,35.0,0.12033230638851228,12.282930286868934
9.853306039000028,106.04208323299983,SAT_10117,21.040062244217346,197.1003501237226,99.06198378335725,169.53765249985628,-63.94963779914284,29.982079243890528,35.0,0.12020370103973764,12.273860842137347
9.853306039000028,106.14208323299982,SAT_10117,21.05848262906825,197.20396478850893,99.06385125441992,169.53225697745148,-63.931217414291936,29.989263507557006,35.0,0.12012206681966678,12.268101877577799
9.853306039000028,106.24208323299982,SAT_10117,21.06594090324856,197.24591758077315,99.06460592713874,169.53007137159122,-63.92375914011163,29.992171152376166,35.0,0.12008901698112266,12.265769903915448
9.853306039000028,106.34208323299981,SAT_10117,21.06242916923935,197.22616407697134,99.0642506930154,169.53110053756558,-63.927270874120836,29.99080217246471,35.0,0.12010457828982132,12.266867930730148
9.853306039000028,106.4420832329998,SAT_10117,21.047951146930842,197.14472520148598,99.06278419159366,169.5353421883882,-63.941748896429345,29.98515657059262,35.0,0.12016873813903345,12.271394540494736
9.853306039000028,106.5420832329998,SAT_10117,21.022522147404814,197.00168707915208,99.06020079504567,169.54278691169858,-63.96717789595537,29.975234358183215,35.0,0.12028144463076855,12.279343897809236
9.853306039000028,106.6420832329998,SAT_10117,20.98616896525418,196.79720042955475,99.05649054426951,169.55341823917297,-64.00353107810601,29.961035555313504,35.0,0.12044260690938599,12.290705787337147
