lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,114.64208323299934,SAT_10009,19.964894518772738,191.05253166809663,98.96884148164004,170.5007876829631,-65.02480552458745,29.914045032492496,35.0,0.1208193633544402,12.317243510762394
8.953306039000031,104.8420832329999,SAT_10008,19.259135412898146,187.08263669755206,98.88134923880652,170.6875195566932,-65.73056463046204,29.60344859615183,35.0,0.12375259504833243,12.522741074872346
8.953306039000031,104.94208323299989,SAT_10008,19.214405601339067,186.83103150753226,98.87544282887943,170.69926278659585,-65.77529444202112,29.583606685831747,35.0,0.12393850191251142,12.535699839344494
8.953306039000031,105.04208323299989,SAT_10008,19.160210734553402,186.52618538186292,98.8682243597008,170.7134665615234,-65.82948930880679,29.55953548562874,35.0,0.1241638055580973,12.551394427354023
8.953306039000031,105.14208323299988,SAT_10008,19.096590241602655,186.16832010901493,98.85966215937503,170.73010667019668,-65.89310980175753,29.53123504861215,35.0,0.12442837498459555,12.569809805188413
8.953306039000031,105.24208323299987,SAT_10095,19.07329465500254,186.03728243438928,98.85653570147196,170.73698667340437,-65.91640538835765,29.521301324747334,35.0,0.12452023101959828,12.576199808681007
8.953306039000031,105.34208323299987,SAT_10095,19.201791240996243,186.7600757306039,98.87380107740128,170.70336938558427,-65.78790880236394,29.57845230987493,35.0,0.12398594680898273,12.539005779845622
9.05330603900003,104.8420832329999,SAT_10008,19.128817990415854,186.34960119608917,98.8640267156485,170.7216820002118,-65.86088205294433,29.54557674936984,35.0,0.1242943431849007,12.56048245891746
9.05330603900003,104.94208323299989,SAT_10008,19.084249715362347,186.0989046489132,98.85800614263451,170.7333301240234,-65.90545032799784,29.525740249156037,35.0,0.12447970383351475,12.573380749296952
9.05330603900003,105.04208323299989,SAT_10008,19.030249747882408,185.79515483183854,98.85064748861687,170.7474192057293,-65.95945029547778,29.501675612235893,35.0,0.12470434821419442,12.589002353770173
9.05330603900003,105.14208323299988,SAT_10008,18.966856913143687,185.43857013643324,98.84191806560304,170.7639254206125,-66.0228431302165,29.473382891673545,35.0,0.12496814724022018,12.607332454037312
9.05330603900003,105.24208323299987,SAT_10095,19.016503640242775,185.71783297636563,98.84879610580597,170.75179674832572,-65.97319640311741,29.49598270736581,35.0,0.124756478918682,12.592625883238819
9.05330603900003,105.34208323299987,SAT_10095,19.144778072467517,186.4393766576298,98.8662037603078,170.71830364683552,-65.84492197089267,29.55311798630763,35.0,0.12422296168802734,12.55551334867674
9.05330603900003,105.44208323299986,SAT_10095,19.263956788398147,187.10975693473958,98.88202829775796,170.68705180953833,-65.72574325496204,29.606033811165247,35.0,0.12372759248848451,12.520997664100467
9.15330603900003,104.8420832329999,SAT_10095,19.16098194115986,186.5305234190242,98.86838952665804,170.71406214075157,-65.82871810220033,29.56032209679854,35.0,0.12415559191487217,12.550822466332432
9.15330603900003,104.94208323299989,SAT_10095,19.092397144289208,186.14473393662678,98.85915891448096,170.73199854177716,-65.89730289907098,29.529809375098264,35.0,0.12444078109860904,12.57067295129348
9.15330603900003,105.04208323299989,SAT_10095,19.014529967040147,185.70673106460083,98.84854225657448,170.7523109237352,-65.97517007632004,29.495102144407923,35.0,0.12476469054416156,12.593196606448615
9.15330603900003,105.14208323299988,SAT_10095,18.92743519651812,185.2168229804144,98.83649148130925,170.77496568785463,-66.06226484684207,29.456200481503853,35.0,0.1251271379789102,12.618372502512383
9.15330603900003,105.24208323299987,SAT_10008,18.959619010427488,185.39785693365462,98.84093308527683,170.76580772414954,-66.0300810329327,29.470149662447586,35.0,0.12499827205117105,12.609424699179574
9.15330603900003,105.34208323299987,SAT_10008,19.088939537117056,186.12528489628346,98.8586578044249,170.7321052636417,-65.90076050624313,29.52782866486205,35.0,0.12446019673164738,12.57202371073184
9.15330603900003,105.44208323299986,SAT_10008,19.20922305390245,186.8018796782013,98.87478348420309,170.7006222196605,-65.78047698945774,29.58130625558402,35.0,0.12396004450995256,12.53720098087132
9.15330603900003,105.54208323299986,SAT_10008,19.320387032251077,187.42717705641232,98.88938758150289,170.67140914399027,-65.66931301110911,29.630582316387795,35.0,0.12349809033786571,12.504988093168777
9.25330603900003,104.8420832329999,SAT_10095,19.278906227252165,187.19384752829342,98.88401594159151,170.68312254178062,-65.71079381610802,29.612659954182092,35.0,0.12366547647330732,12.516665752036184
9.25330603900003,104.94208323299989,SAT_10095,19.21013307076423,186.80699852304878,98.87495040855059,170.70118181653274,-65.77956697259596,29.582155965688145,35.0,0.12395127407366854,12.536589847677694
9.25330603900003,105.04208323299989,SAT_10095,19.132053554077388,186.3678012416853,98.86452495442136,170.72163273337873,-65.8576464892828,29.547458668745467,35.0,0.12427586955310038,12.559196555096433
9.25330603900003,105.14208323299988,SAT_10095,19.044723170536756,185.87656783426925,98.85269294075908,170.74444124036404,-65.94497687282343,29.508568140111844,35.0,0.12463907840303605,12.584464694168203
9.25330603900003,105.24208323299987,SAT_10008,19.02239557485518,185.7509751085604,98.8496052380862,170.74946623859364,-65.967304468505,29.498172706444997,35.0,0.12473702742858214,12.59127390892777
9.25330603900003,105.34208323299987,SAT_10008,19.151886660126806,186.4793624632133,98.86715420538836,170.71564583119923,-65.83781338323338,29.555835293268704,35.0,0.12419841674149217,12.553804428561369
9.25330603900003,105.44208323299986,SAT_10008,19.272330886021706,187.1568612338721,98.88312191363848,170.68405177464365,-65.71736915733848,29.60929766417078,35.0,0.1236977600610442,12.518917286804573
9.25330603900003,105.54208323299986,SAT_10008,19.383645186368085,187.78300417332048,98.89758453206304,170.65473496568342,-65.6060548569921,29.658559700950473,35.0,0.1232353340489045,12.486644258210264
9.25330603900003,105.64208323299985,SAT_10008,19.485751279736135,188.35735094851577,98.91060909679965,170.62774341826486,-65.50394876362405,29.703621294706107,35.0,0.12281139914589913,12.45701524091941
9.25330603900003,105.74208323299985,SAT_10008,19.578576056314077,188.8794903167667,98.92225440767155,170.60312201662472,-65.41112398704611,29.74448234583227,35.0,0.12242619832925897,12.43005811792439
9.25330603900003,105.84208323299984,SAT_10008,19.66205194808235,189.34904220796324,98.93257179055,170.58091227861723,-65.32764809527784,29.78114276401721,35.0,0.12207995593098166,12.405798624746831
9.35330603900003,104.8420832329999,SAT_10095,19.387416261519746,187.8042164710486,98.89811237835858,170.65454086763967,-65.60228378184044,29.66067875156699,35.0,0.12321475494531711,12.48520691082244
9.35330603900003,104.94208323299989,SAT_10095,19.318469692926712,187.41639202271276,98.88919445922649,170.67271395056713,-65.67123035043348,29.630183580420386,35.0,0.12350111078141301,12.505198869505307
9.35330603900003,105.04208323299989,SAT_10095,19.240194707847863,186.97609523164425,98.87893995531626,170.69329317383983,-65.74950533551232,29.59549631293429,35.0,0.12382633564506104,12.52788213896172
9.35330603900003,105.14208323299988,SAT_10095,19.15264745721376,186.48364194682742,98.86730349861095,170.71624406314928,-65.83705258614643,29.556617025848215,35.0,0.12419024295179554,12.553235305893569
9.35330603900003,105.24208323299987,SAT_10008,19.075575798750435,186.0501138679712,98.85687720153959,170.73559500315787,-65.91412424460975,29.521877024447672,35.0,0.12451578384108752,12.575890482058467
9.35330603900003,105.34208323299987,SAT_10008,19.20520618682255,186.77928480087687,98.87427854454549,170.70167571528177,-65.78449385653764,29.57952303659539,35.0,0.12397674205516607,12.53836443579609
9.35330603900003,105.44208323299986,SAT_10008,19.325781731221127,187.45752223811886,98.89011354996289,170.66998858709826,-65.66391831213906,29.63297004018356,35.0,0.12347567889878316,12.503424086325587
9.35330603900003,105.54208323299986,SAT_10008,19.437218914227586,188.08435639253017,98.90445730943871,170.64058480542283,-65.5524811291326,29.68221791703598,35.0,0.12301287246650609,12.471101368279248
9.35330603900003,105.64208323299985,SAT_10008,19.539439023764984,188.65934450867803,98.91737592285644,170.61351266120658,-65.4502610195952,29.727266558273573,35.0,0.12258858455886384,12.44142633210332
9.35330603900003,105.74208323299985,SAT_10008,19.63236854338652,189.1820730565492,98.9289273784024,170.58881730056606,-65.35733149997367,29.768115864311593,35.0,0.12220305943106438,12.414427004288136
9.35330603900003,105.84208323299984,SAT_10008,19.715939525481573,189.65215983083385,98.93916230097288,170.56654048608922,-65.27376051787861,29.804765744857022,35.0,0.12185652260310405,12.390129254043309
9.35330603900003,105.94208323299983,SAT_10008,19.790089943908782,190.0692559344869,98.9481245872181,170.546720370929,-65.1996100994514,29.837216118906237,35.0,0.12154917974185435,12.368556667686791
9.35330603900003,106.04208323299983,SAT_10008,19.854764022360825,190.43304762577966,98.95585194217995,170.52939128813455,-65.13493602099936,29.865466914742903,35.0,0.12128121562538416,12.349730431982344
9.35330603900003,106.14208323299982,SAT_10008,19.90991253491083,190.74325800887343,98.96237632973359,170.51458355758115,-65.07978750844936,29.889518069936116,35.0,0.12105279319929002,12.333669227605037
9.45330603900003,104.8420832329999,SAT_10095,19.486433253027343,188.36118704827882,98.91074601365847,170.6283654590595,-65.50326679033284,29.704378383925643,35.0,0.12280368938109991,12.45647602581789
9.45330603900003,104.94208323299989,SAT_10095,19.41732881923278,187.9724746081844,98.90195941774898,170.6466429004007,-65.57237122412741,29.673892114243266,35.0,0.12309055137134742,12.47652988659862
9.45330603900003,105.04208323299989,SAT_10095,19.33887591015568,187.5311769946257,98.89185697879145,170.6673397702281,-65.65082413320451,29.63921497189523,35.0,0.12341634683071957,12.499282988040926
9.45330603900003,105.14208323299988,SAT_10095,19.25113128259035,187.03761346457074,98.88039445023443,170.69042120474637,-65.73856876076984,29.600347033603025,35.0,0.12378088726736529,12.524713702359124
9.45330603900003,105.24208323299987,SAT_10095,19.154157534993715,186.49213613433966,98.86752057086655,170.71584877977227,-65.83554250836647,29.557288385367137,35.0,0.12418396461638627,12.552798149344959
9.45330603900003,105.34208323299987,SAT_10008,19.248858512957298,187.0248291353848,98.8800631500085,170.69021923553436,-65.74084153040289,29.598891843040597,35.0,0.12379530425472453,12.525718833654416
9.45330603900003,105.44208323299986,SAT_10008,19.369535456661026,187.70363694371827,98.8957897580598,170.6584573164671,-65.62016458669916,29.65232333185865,35.0,0.12329393426862995,12.490736667822084
9.45330603900003,105.54208323299986,SAT_10008,19.48106758614297,188.3310051720542,98.91003642307889,170.62898364228448,-65.50863245721722,29.701556912915414,35.0,0.12283084039532362,12.458374887452823
9.45330603900003,105.64208323299985,SAT_10008,19.583375842909675,188.9064891163669,98.92286848189393,170.60184672708544,-65.40632420045051,29.74659247735405,35.0,0.12240628552631212,12.428663665192808
9.45330603900003,105.74208323299985,SAT_10008,19.67638638338437,189.4296734065371,98.93434326109055,170.57709192796767,-65.31331365997582,29.787429925610123,35.0,0.12202051494221393,12.401631142676063
9.45330603900003,105.84208323299984,SAT_10008,19.760030954555532,189.90017411937487,98.94451081408481,170.55476120470442,-65.22966908880466,29.82406916740904,35.0,0.12167375511624927,12.377303296393029
9.45330603900003,105.94208323299983,SAT_10008,19.83424724895815,190.31764077538958,98.95341454670718,170.534892892268,-65.15545279440204,29.856510121763687,35.0,0.12136621259000718,12.355703811307723
9.45330603900003,106.04208323299983,SAT_10008,19.898979235251744,190.68175819829105,98.96109174596597,170.51752148868093,-65.09072080810844,29.88475271697236,35.0,0.12109807293182942,12.336853963468046
9.45330603900003,106.14208323299982,SAT_10008,19.95417746082127,190.99224821711965,98.96757402397061,170.50267746056903,-65.03552258253892,29.908796890616873,35.0,0.12086949978766151,12.320772512799088
9.553306039000029,104.8420832329999,SAT_10095,19.575884035008627,188.86434769692352,98.92197555833674,170.60464124723217,-65.41381600835156,29.743758755687576,35.0,0.1224325228734933,12.430500993933485
9.553306039000029,104.94208323299989,SAT_10095,19.50663784377214,188.47483787121828,98.91330501066551,170.62301323724682,-65.48306219958805,29.71328147156243,35.0,0.12271983716555564,12.450610596738088
9.553306039000029,105.04208323299989,SAT_10095,19.428025185072002,188.03264166603003,98.90333693427246,170.64381668960482,-65.56167485828819,29.678614550006756,35.0,0.12304614243975649,12.473426576250365
9.553306039000029,105.14208323299988,SAT_10095,19.340103366947545,187.53808143907995,98.89202806686531,170.667016385818,-65.64959667641264,29.63975806772431,35.0,0.1234112484733302,12.49892710984563
9.553306039000029,105.24208323299987,SAT_10095,19.242935590728678,186.99151269784883,98.87932829810282,170.69257351415442,-65.74676445263151,29.596712110695663,35.0,0.12381494530183203,12.527088103870923
9.553306039000029,105.34208323299987,SAT_10008,19.282810951052966,187.21581159967295,98.88453401529476,170.68129647261736,-65.70688909230722,29.61394167024979,35.0,0.12365421189053462,12.515880078049111
9.553306039000029,105.44208323299986,SAT_10008,19.403558941646267,187.89501904676027,98.90017575770791,170.64947832219073,-65.58614110171392,29.667357496878846,35.0,0.12315263608067266,12.480867640321371
9.553306039000029,105.54208323299986,SAT_10008,19.51515767421489,188.52276191745878,98.91434640548967,170.61995209794884,-65.4745423691453,29.716576646305988,35.0,0.12268934901995464,12.448477568482488
9.553306039000029,105.64208323299985,SAT_10008,19.61752782987132,189.09859404302617,98.92711069837945,170.59276648208663,-65.37217221348887,29.761599009696216,35.0,0.12226461441726855,12.418740126681179
9.553306039000029,105.74208323299985,SAT_10008,19.710595319122277,189.6220986700628,98.93852544521529,170.56796699064472,-65.27910472423791,29.80242448750507,35.0,0.12187867832144561,12.391683542776818
9.553306039000029,105.84208323299984,SAT_10008,19.794291659359402,190.09289058389663,98.94864025215607,170.5455957319543,-65.19540838400079,29.839052989476066,35.0,0.12153176791980394,12.367333873602753
9.553306039000029,105.94208323299983,SAT_10008,19.868554331606447,190.51061811528626,98.95749814087603,170.52569117797884,-65.12114571175374,29.871484434638326,35.0,0.12122409040919223,12.345714878004026
9.553306039000029,106.04208323299983,SAT_10008,19.93332711276868,190.87496500932383,98.96513607117696,170.50828795104417,-65.05637293059151,29.899718751304512,35.0,0.12095583194993467,12.326847898901907
9.553306039000029,106.14208323299982,SAT_10008,19.98856037977913,191.18565213625763,98.97158537981774,170.49341662835502,-65.00113966358106,29.923755877068956,35.0,0.12072715671258478,12.310751755582405
9.553306039000029,106.24208323299982,SAT_10008,20.03421138225778,191.4424390252,98.97687214516397,170.48110356655155,-64.95548866110241,29.943595758806037,35.0,0.120538206026743,12.297442647330156
9.553306039000029,106.4420832329998,SAT_10008,20.096631346595686,191.79355132460077,98.98403779660244,170.46423565328826,-64.8930686967645,29.97068362408792,35.0,0.12027992509713083,12.279236742467022
9.653306039000029,104.94208323299989,SAT_10095,19.586330125888892,188.92310695812503,98.92328313339569,170.60186590428128,-65.4033699174713,29.748351566238213,35.0,0.12238918944718861,12.427466389981035
9.653306039000029,105.04208323299989,SAT_10095,19.507576473655575,188.48011766431264,98.91343273543028,170.6227645015065,-65.48212356970461,29.713694961102345,35.0,0.12271594192288994,12.450338087377565
9.653306039000029,105.14208323299988,SAT_10095,19.41949829413474,187.98467790450795,98.90225843407865,170.64606976325607,-65.57020174922545,29.674850042015407,35.0,0.12308154399164328,12.475900483993144
9.653306039000029,105.24208323299987,SAT_10095,19.322159328779335,187.43714622438378,98.88971112083202,170.67174253027164,-65.66754071458085,29.63181689493839,35.0,0.12348578399136986,12.504129295256234
9.653306039000029,105.34208323299987,SAT_10008,19.307037911523707,187.35208825232087,98.88771111703824,170.67492315205152,-65.68266213183648,29.624672485314225,35.0,0.12355354990916118,12.508857915190022
9.653306039000029,105.44208323299986,SAT_10008,19.427826262450694,188.03152272628515,98.90329092919666,170.64306754508425,-65.5618737809095,29.678072502372313,35.0,0.12305187032744622,12.473826867870114
9.653306039000029,105.54208323299986,SAT_10008,19.539462940659035,188.65947904120708,98.91740610721403,170.61350631573987,-65.45023710270115,29.727277084369852,35.0,0.1225884853132566,12.441419386017879
9.653306039000029,105.64208323299985,SAT_10008,19.641868454266373,189.23551005524834,98.93012095414834,170.58628825833839,-65.34783158909381,29.77228612249332,35.0,0.12216365911554145,12.411665794133206
9.653306039000029,105.74208323299985,SAT_10008,19.734968550392182,189.75919809595604,98.94149190018946,170.56145899494535,-65.254731492968,29.813099517217882,35.0,0.12177763829060535,12.38459437694993
9.653306039000029,105.84208323299984,SAT_10008,19.818694593874014,190.23015709054133,98.95156822440781,170.53906073299436,-65.17100544948617,29.849717178304836,35.0,0.12143065049741099,12.360231244299245
9.653306039000029,105.94208323299983,SAT_10008,19.892983925191416,190.64803457920172,98.96039266754339,170.51913203583808,-65.09671611816877,29.882139024799276,35.0,0.12112290336552664,12.338600203764432
9.653306039000029,106.04208323299983,SAT_10008,19.957780193826324,191.01251359027307,98.96800195011754,170.50170760873107,-65.03191984953386,29.910364985027975,35.0,0.12085458344615983,12.319722642384612
9.653306039000029,106.14208323299982,SAT_10008,20.01303366343852,191.32331435684168,98.97442720753547,170.48681810265347,-64.97666637992167,29.934394996597565,35.0,0.12062585525622399,12.303617418609527
9.653306039000029,106.24208323299982,SAT_10008,20.058701485460034,191.58019585571267,98.97969435167731,170.4744899382368,-64.93099855790015,29.954229006392886,35.0,0.12043686042472859,12.290300765631525
9.653306039000029,106.34208323299981,SAT_10008,20.09474793798499,191.78295715116556,98.98382436665113,170.46474515187646,-64.8949521053752,29.969866970575634,35.0,0.1202877169499685,12.279786207124411
9.653306039000029,106.4420832329998,SAT_10008,20.121144627183625,191.9314385279079,98.98683354483252,170.45760126588095,-64.86855541617656,29.981308854583226,35.0,0.12017851857502171,12.272084486303816
9.653306039000029,106.5420832329998,SAT_10008,20.13787064886111,192.0255223998437,98.98873366797531,170.45307118424807,-64.85182939449908,29.988554633127897,35.0,0.12010933428796719,12.267203509090935
9.653306039000029,112.94208323299944,SAT_10009,19.139094856356465,186.4074085670051,98.86553876510852,170.71997302325434,-65.85060518700372,29.55069188314586,35.0,0.12424544486458894,12.557078602030654
9.753306039000028,104.94208323299989,SAT_10095,19.656345346039515,189.31694257147228,98.93193852063864,170.58323798874852,-65.33335469732067,29.779102321583267,35.0,0.12209880833094318,12.40712022182447
9.753306039000028,105.04208323299989,SAT_10095,19.577469985161912,188.87326866653572,98.92218998787293,170.60421995314283,-65.41223005819828,29.74445612846806,35.0,0.12242594373513002,12.43004028978837
9.753306039000028,105.14208323299988,SAT_10095,19.48925685766821,188.37706982438368,98.91113215952755,170.62761770877657,-65.50044318569198,29.705622879732598,35.0,0.12279197043995634,12.45565638620806
9.753306039000028,105.24208323299987,SAT_10095,19.3917701797059,187.8287072608457,98.89871678987961,170.65339179067163,-65.59792986365429,29.662602661318573,35.0,0.1231966752949354,12.483944059006289
9.753306039000028,105.34208323299987,SAT_10008,19.32152104566306,187.43355588185472,98.88960865611,170.67111055246363,-65.66817899769713,29.631084264770035,35.0,0.1234933792026716,12.504659330800857
9.753306039000028,105.44208323299986,SAT_10008,19.442318838204656,188.11304346490118,98.90514904529056,170.63923641364778,-65.54738120515553,29.68446832491164,35.0,0.12299169862537512,12.469621417794029
9.753306039000028,105.54208323299986,SAT_10008,19.553964586438696,188.74105079871765,98.91922892074369,170.6096578651024,-65.43573545692149,29.733658203713198,35.0,0.12252831157036789,12.437207483961902
9.753306039000028,105.64208323299985,SAT_10008,19.65637871383484,189.317130265321,98.93191230525618,170.58242375666768,-65.33332132952535,29.77865379238227,35.0,0.12210348254680091,12.407447882693145
9.753306039000028,105.74208323299985,SAT_10008,19.749486887559115,189.84086374252,98.94325538605105,170.55757976291022,-65.24021315580107,29.81945499141331,35.0,0.12171745835529889,12.380370925948855
9.753306039000028,105.84208323299984,SAT_10008,19.833220397791152,190.31186473757523,98.95330723236363,170.53516814033824,-65.15647964556904,29.8560617105851,35.0,0.12137046688174787,12.356002748934138
9.753306039000028,105.94208323299983,SAT_10008,19.907516516225186,190.72978040376665,98.96211040474654,170.51522749756057,-65.082183527135,29.8884738689584,35.0,0.12106271596379478,12.334367182569036
9.753306039000028,106.04208323299983,SAT_10008,19.972318829975194,191.09429341861048,98.9697014702805,170.4977925808994,-65.017381213385,29.916691394873876,35.0,0.12079439234051752,12.315485635018973
9.753306039000028,106.14208323299982,SAT_10008,20.027577547256328,191.40512370331683,98.97611143527459,170.48289407786964,-64.96212249610386,29.940714225950224,35.0,0.12056566069523211,12.299376983489202
9.753306039000028,106.24208323299982,SAT_10008,20.073249771436508,191.66202996433037,98.98136610488547,170.47055844079384,-64.91645027192368,29.960542309082566,35.0,0.12037666280074477,12.286057477411662
9.753306039000028,106.34208323299981,SAT_10008,20.109299740330812,191.86481103936083,98.98548637727541,170.46080773263878,-64.88040030302938,29.976175600441085,35.0,0.12022751677554017,12.275540654056131
9.753306039000028,106.4420832329998,SAT_10008,20.13569902795757,192.01330703226134,98.98848847839061,170.4536594969319,-64.85400101540262,29.987614065469874,35.0,0.120118316458431,12.26783726748216
9.753306039000028,106.5420832329998,SAT_10008,20.152426706374555,192.10740022335688,98.99038414211165,170.44912665334817,-64.83727333698563,29.99485767888607,35.0,0.12004913090809177,12.262955231615425
9.753306039000028,116.44208323299924,SAT_10095,19.174923955285962,186.60894724848353,98.87033940358701,170.7104107884143,-65.81477608807423,29.566518207560826,35.0,0.12409763063408397,12.546785876586666
9.853306039000028,105.04208323299989,SAT_10095,19.637652520952244,189.21179543035637,98.92964756694043,170.5882157617812,-65.35204752240794,29.77089798484042,35.0,0.12217632431079041,12.412553421156355
9.853306039000028,105.14208323299988,SAT_10095,19.549326379877698,188.71496088681204,98.91868896734155,170.61169260447446,-65.44037366348249,29.732076513582932,35.0,0.12254270261967169,12.438214869971302
9.853306039000028,105.24208323299987,SAT_10095,19.451716033822052,188.16590269024903,98.90638599744345,170.63755331225087,-65.53798400953814,29.689069342510617,35.0,0.12294779222974192,12.466552247568137
9.853306039000028,105.34208323299987,SAT_10095,19.344891783751606,187.5650162836028,98.89268408228864,170.6657547030112,-65.64480825960858,29.64187656681894,35.0,0.12339135964689842,12.497538763769413
9.853306039000028,105.44208323299986,SAT_10008,19.447025536122737,188.1395186406904,98.90575843456632,170.6379917764578,-65.54267450723745,29.68654495051322,35.0,0.12297215788454673,12.468255523408331
9.853306039000028,105.54208323299986,SAT_10008,19.55865135843868,188.7674138912176,98.91982293816632,170.60841367269188,-65.4310486849215,29.735719990385586,35.0,0.12250886507324996,12.43584613754196
9.853306039000028,105.64208323299985,SAT_10008,19.661047243437338,189.34339074433504,98.93249263463763,170.5811799764702,-65.32865279992285,29.780702005442976,35.0,0.12208412233822873,12.406090706557404
9.853306039000028,105.74208323299985,SAT_10008,19.754138862249476,189.8670311001533,98.94382360176903,170.55633636101032,-65.23556118111071,29.821490896198785,35.0,0.12169817646001407,12.379017539839149
9.853306039000028,105.84208323299984,SAT_10008,19.83785750874891,190.33794848671263,98.95386481438184,170.53392508155983,-65.15184253461128,29.858086572448965,35.0,0.12135125530551094,12.354652770194907
9.853306039000028,105.94208323299983,SAT_10008,19.91214045802647,190.7557900763989,98.96265875203282,170.51398474556538,-65.07755958533372,29.890488953269674,35.0,0.12104356669470781,12.333020226343303
9.853306039000028,106.04208323299983,SAT_10008,19.976931300271218,191.1202385640256,98.97024191289123,170.49655009829377,-65.01276874308897,29.91869796701521,35.0,0.12077529735054172,12.314141314459873
9.853306039000028,106.14208323299982,SAT_10008,20.032180246427032,191.43101388615207,98.97664524533465,170.4816518263216,-64.95751979693316,29.94271355131612,35.0,0.1205466119418833,12.29803490998578
9.853306039000028,106.24208323299982,SAT_10008,20.077844402224514,191.6878747625129,98.98189450666223,170.46931638115691,-64.91185564113567,29.962535653077637,35.0,0.12035765222894783,12.284717260827447
9.853306039000028,106.34208323299981,SAT_10008,20.113888007455387,191.89062004193656,98.98601055651955,170.45956582508455,-64.8758120359048,29.978164228478263,35.0,0.12020853631962213,12.274201902978891
9.853306039000028,106.4420832329998,SAT_10008,20.140282637715046,192.03908983714712,98.98900959109746,170.4524177010865,-64.84941740564514,29.989599242968666,35.0,0.12009935804423066,12.266499589483091
9.853306039000028,106.5420832329998,SAT_10008,20.157007366225102,192.1331664350162,98.99090332284143,170.44788492843483,-64.83269267713509,29.996840671270782,35.0,0.12003018645516281,12.261618233515863
9.853306039000028,106.6420832329998,SAT_10008,20.16404888380191,192.17277497138576,98.99169910924421,170.44597572525078,-64.82565115955828,29.999888497377146,35.0,0.12000106545656358,12.259562866228082
