lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.24208323299987,SAT_10067,19.8965337079173,190.6680021070348,98.93485374983518,169.86242320106498,-65.09316633544289,29.52613998037043,35.0,0.12531724478459474,12.631565869963735
8.853306039000032,114.64208323299934,SAT_10110,21.037597218812834,197.08648435582217,99.0617372083307,169.53673454315145,-63.95210282454735,29.98021681023102,35.0,0.1202249573450285,12.275360134281886
8.953306039000031,104.8420832329999,SAT_10067,20.180788270569806,192.26693402195517,98.96861146113784,169.7820528124738,-64.80891177279038,29.64049536859545,35.0,0.12404768112167879,12.543306647790352
8.953306039000031,104.94208323299989,SAT_10067,20.077139145529756,191.68390769360488,98.95648424554356,169.8114514045343,-64.91256089783043,29.598910830777776,35.0,0.12451031389624627,12.575510010177675
8.953306039000031,105.04208323299989,SAT_10067,19.96318351499947,191.04290727187202,98.94291476686432,169.8436503092697,-65.02651652836072,29.553040908914937,35.0,0.12501933978962856,12.610887788216337
8.953306039000031,105.14208323299988,SAT_10067,19.839025466686863,190.3445182501136,98.92784045195714,169.87858610231666,-65.15067457667332,29.502885695748237,35.0,0.12557440089291189,12.64939976921198
8.953306039000031,105.24208323299987,SAT_10067,19.764398181697402,189.92473977204787,98.91863040279522,169.89951199427657,-65.22530186166279,29.47264977643591,35.0,0.12590826015223003,12.672531383669911
8.953306039000031,105.34208323299987,SAT_10067,19.854851128620254,190.43353759848893,98.92977901342613,169.87414148297717,-65.13484891473993,29.509289001062783,35.0,0.12550362399006423,12.644492808835482
9.05330603900003,104.8420832329999,SAT_10067,20.27439509047437,192.79347238391836,98.97939435885127,169.75541057668224,-64.71530495288582,29.677938525428406,35.0,0.1236301644198939,12.514202737212091
9.05330603900003,104.94208323299989,SAT_10067,20.170480303984903,192.2089517099151,98.96741790621762,169.78498130632897,-64.81921973937528,29.636365609770657,35.0,0.12409367500364384,12.546510367813324
9.05330603900003,105.04208323299989,SAT_10067,20.05623581440257,191.56632645601445,98.95401882865028,169.81736740535564,-64.93346422895762,29.590508507789302,35.0,0.12460365597225984,12.58200167541903
9.05330603900003,105.14208323299988,SAT_10067,19.93176683211837,190.86618843066583,98.9391359197659,169.85250473137597,-65.05793321124182,29.540367312208755,35.0,0.12515974582777242,12.620636046246835
9.05330603900003,105.24208323299987,SAT_10067,19.797185571232376,190.10916883818211,98.9226992728608,169.89032495428572,-65.19251447212781,29.485942124426852,35.0,0.1257615583345706,12.662370083934382
9.05330603900003,105.34208323299987,SAT_10067,19.71201523680527,189.63008570702968,98.91210682164007,169.91416790253209,-65.27768480655492,29.451386425653595,35.0,0.12614270796282911,12.688760621713596
9.05330603900003,105.44208323299986,SAT_10067,19.791668091246862,190.07813301326362,98.92201760096327,169.8918716910003,-65.19803195211333,29.483706184120297,35.0,0.12578624307046862,12.664080202162866
9.15330603900003,104.8420832329999,SAT_10067,20.35721799595916,193.25935122727032,98.9888005915948,169.7317645311321,-64.63248204740103,29.71097886729733,35.0,0.12326098052976696,12.488435403036497
9.15330603900003,104.94208323299989,SAT_10067,20.25306973955547,192.67351728499955,98.9769551503676,169.76148786717758,-64.73663030380472,29.669417685789664,35.0,0.12372525785427818,12.520834864562525
9.15330603900003,105.04208323299989,SAT_10067,20.138571442254417,192.0294643626811,98.96370413270189,169.79403990798312,-64.85112860110577,29.62357352722286,35.0,0.12423607286187342,12.556426147483643
9.15330603900003,105.14208323299988,SAT_10067,20.01382931367229,191.32778988940663,98.94898751332245,169.82935587148523,-64.9758707296879,29.573446484304792,35.0,0.12479306086893531,12.595168281638523
9.15330603900003,105.24208323299987,SAT_10067,19.878956619529518,190.56913098485353,98.93273674954824,169.86736675536991,-65.11074342383067,29.51903665841521,35.0,0.1253958322692959,12.637017494606672
9.15330603900003,105.34208323299987,SAT_10067,19.73407302372786,189.75416075846923,98.91487383021128,169.9079997548662,-65.25562701963233,29.46034415960842,35.0,0.1260439746797539,12.681927449694797
9.15330603900003,105.44208323299986,SAT_10067,19.638261064704665,189.21521848896376,98.90282258677179,169.93475775831072,-65.35143897865552,29.421392338674067,35.0,0.12647294910405923,12.7116006099148
9.15330603900003,105.54208323299986,SAT_10067,19.70711303328902,189.60251081225073,98.9115022730842,169.91553808926074,-65.28258701007117,29.449394834329357,35.0,0.12616465284544215,12.690279102294339
9.25330603900003,104.8420832329999,SAT_10067,20.429175011213815,193.6641094380777,98.99687214652472,169.71116477931534,-64.56052503214637,29.73961632834462,35.0,0.12294041004590296,12.46603617112975
9.25330603900003,104.94208323299989,SAT_10067,20.32482649755869,193.07714904876764,98.98513896392045,169.7410205362341,-64.6648735458015,29.698066992949553,35.0,0.12340533980666825,12.498514662710289
9.25330603900003,105.04208323299989,SAT_10067,20.21011054767672,192.43187183068156,98.97201480128524,169.77371655953556,-64.77958949568347,29.65223590129986,35.0,0.12391686430941619,12.534191973138356
9.25330603900003,105.14208323299988,SAT_10067,20.085134241083722,191.72888010609594,98.95744064076658,169.8091875097147,-64.90456580227647,29.60212314608725,35.0,0.12447461610461796,12.573026822544403
9.25330603900003,105.24208323299987,SAT_10067,19.95001175883877,190.96881614346808,98.94134910276466,169.84736379877845,-65.03968828452142,29.54772882867376,35.0,0.12507820266006167,12.614975111756664
9.25330603900003,105.34208323299987,SAT_10067,19.8048637178849,190.15235841310258,98.9236635160188,169.8881720131567,-65.18483632547529,29.489053059094466,35.0,0.12572720852806193,12.659990162885002
9.25330603900003,105.44208323299986,SAT_10067,19.64981649034341,189.2802177581817,98.90429682351282,169.93153534507917,-65.33988355301678,29.42609595606043,35.0,0.12642119758044948,12.708022966417595
9.25330603900003,105.54208323299986,SAT_10067,19.54328196337258,188.68096104397077,98.89069537104369,169.961195036268,-65.44641807998761,29.382670864012574,35.0,0.12689847233823484,12.740995435393929
9.25330603900003,105.64208323299985,SAT_10067,19.60135313491378,189.00761138389,98.8981396749128,169.94504142295855,-65.38834690844641,29.406358343809465,35.0,0.12663827042242087,12.723025558874905
9.25330603900003,105.74208323299985,SAT_10067,19.648938257249867,189.27527769703048,98.90418569135568,169.9317802998878,-65.34076178611032,29.42573852872306,35.0,0.1264251306453755,12.708294884300194
9.25330603900003,105.84208323299984,SAT_10067,19.6859933827064,189.4837127777235,98.90886049356409,169.9214384410642,-65.30370666065379,29.440811379670706,35.0,0.12625920414305716,12.696820395117244
9.35330603900003,104.8420832329999,SAT_10067,20.490193921429196,194.00734080803923,99.00364445749376,169.6936554933525,-64.49950612193099,29.76385085149277,35.0,0.12266869984727634,12.447032780223987
9.35330603900003,104.94208323299989,SAT_10067,20.3856792658695,193.41944587051594,98.99200561959067,169.7236229065089,-64.60402077749069,29.722313474145515,35.0,0.1231341648895789,12.479577180237733
9.35330603900003,105.04208323299989,SAT_10067,20.27078279418238,192.77315321727588,98.97898806124742,169.75644032759593,-64.7189172491778,29.676495572885397,35.0,0.12364627125467012,12.515326223212613
9.35330603900003,105.14208323299988,SAT_10067,20.145612321239085,192.06906930696985,98.96453360829291,169.79204194536595,-64.8440877221211,29.626397240388286,35.0,0.1242046491613043,12.55423836798213
9.35330603900003,105.24208323299987,SAT_10067,20.010282801739635,191.30784075978545,98.94857585492855,169.8303576762666,-64.97941724162055,29.5720185779989,35.0,0.12480890361082728,12.596269239742027
9.35330603900003,105.34208323299987,SAT_10067,19.864915657989386,190.49015057619033,98.9310392514413,169.87131359169865,-65.1247843853708,29.51335969573352,35.0,0.1254586165727141,12.641371872832966
9.35330603900003,105.44208323299986,SAT_10067,19.70963809264407,189.6167142711229,98.91183803126683,169.91483235371874,-65.28006195071612,29.450420712282895,35.0,0.12615334923801305,12.689496960042257
9.35330603900003,105.54208323299986,SAT_10095,19.620755165611115,189.1167478065625,98.90063172816193,169.93986349652158,-65.36894487774907,29.41437544463106,35.0,0.12654972440156137,12.716907101456997
9.35330603900003,105.64208323299985,SAT_10095,19.619138386232066,189.1076534225554,98.90042615219747,169.94031397542585,-65.37056165712812,29.41371685402105,35.0,0.12655696622379967,12.717407569499509
9.35330603900003,105.74208323299985,SAT_10095,19.607052352824866,189.03966948463986,98.89888762269459,169.94368066994056,-65.38264769053532,29.408792653229572,35.0,0.12661110410066617,12.721148569723654
9.35330603900003,105.84208323299984,SAT_10095,19.58450819770873,188.91285861211162,98.8960094146856,169.94995679591892,-65.40519184565146,29.399602852236008,35.0,0.1267120997654396,12.728125802203092
9.35330603900003,105.94208323299983,SAT_10095,19.551526623298102,188.72733725605184,98.89177889292125,169.95912973919428,-65.43817342006209,29.38614746966471,35.0,0.12685988203815002,12.73833126849436
9.35330603900003,106.04208323299983,SAT_10067,19.55361227364186,188.73906903923546,98.89203692446506,169.95832385239564,-65.43608776971833,29.386887580444313,35.0,0.12685217736204596,12.73779932040495
9.35330603900003,106.14208323299982,SAT_10095,19.676829919184257,189.43216829541143,98.90772731369005,169.92422380536016,-65.31287012417593,29.4371980157316,35.0,0.12629860588185796,12.699545728665518
9.45330603900003,104.8420832329999,SAT_10067,20.54021275469364,194.28869674515173,99.00914685466289,169.67927460555288,-64.44948728866655,29.783682388442752,35.0,0.12244606156716281,12.431449009989269
9.45330603900003,104.94208323299989,SAT_10067,20.435566847716103,193.70006351840308,98.99758513996004,169.7093324124777,-64.55413319564408,29.742157081051584,35.0,0.12291194229703145,12.464045921920944
9.45330603900003,105.04208323299989,SAT_10067,20.320527822698892,193.0529690026813,98.98465472255877,169.74224810904718,-64.6691722206613,29.69635249362376,35.0,0.12342450024825324,12.499852104989621
9.45330603900003,105.14208323299988,SAT_10067,20.195204090829364,192.34802301091517,98.97029811636703,169.77795550095527,-64.79449595253082,29.646268718819677,35.0,0.12398336375447638,12.538825806640743
9.45330603900003,105.24208323299987,SAT_10067,20.059711234079984,191.58587569169993,98.95444970964658,169.8163841023091,-64.9299888092802,29.591905857967124,35.0,0.12458813582316035,12.580922429115079
9.45330603900003,105.34208323299987,SAT_10067,19.914171327650507,190.76721371803413,98.93703486704173,169.8574595664225,-65.07552871570968,29.533264021063985,35.0,0.12523839633594705,12.626094774015213
9.45330603900003,105.44208323299986,SAT_10095,19.78314406021856,190.0301853387294,98.92100767109211,169.89448778455943,-65.20655598314163,29.48036482358506,35.0,0.12582276671496495,12.66661025545229
9.45330603900003,105.54208323299986,SAT_10095,19.792040196650518,190.0802261061592,98.92210750487955,169.8919945292333,-65.19765984670967,29.4839707820683,35.0,0.1257829653423264,12.663853134202343
9.45330603900003,105.64208323299985,SAT_10095,19.790415713935516,190.0710883908873,98.92190679014337,169.89244986900232,-65.19928432942467,29.483312385441568,35.0,0.1257902331059207,12.664356612757988
9.45330603900003,105.74208323299985,SAT_10095,19.778272133864476,190.0027807529877,98.92040466533358,169.8958528754921,-65.21142790949571,29.47838963503924,35.0,0.12584456478259484,12.66812010426025
9.45330603900003,105.84208323299984,SAT_10095,19.75562081860562,189.87536710465665,98.91759467176479,169.90219661763047,-65.23407922475457,29.46920254083843,35.0,0.1259459213708607,12.675139226591673
9.45330603900003,105.94208323299983,SAT_10095,19.722482897230634,189.68896629692233,98.91346467538014,169.91146820857608,-65.26721714612955,29.455751121459254,35.0,0.12609423032586517,12.685405828686871
9.45330603900003,106.04208323299983,SAT_10095,19.67888912962509,189.44375135414114,98.90799671901061,169.92364889261577,-65.3108109137351,29.438035404165287,35.0,0.12628938599503228,12.698908039289583
9.45330603900003,106.14208323299982,SAT_10095,19.624879709634513,189.13994836669414,98.9011668019263,169.93871417080257,-65.36482033372567,29.416055424864318,35.0,0.12653125024922954,12.715630337538181
9.553306039000029,104.8420832329999,SAT_10067,20.579180202154248,194.50788863711765,99.0134029302359,169.66805353917783,-64.41051984120594,29.799110899672648,35.0,0.12227267026436905,12.4193045314364
9.553306039000029,104.94208323299989,SAT_10067,20.47443857385619,193.9187169779411,99.00190167405621,169.69818006615927,-64.515261469504,29.757597774119226,35.0,0.1227388450814303,12.451940332382534
9.553306039000029,105.04208323299989,SAT_10067,20.359295655180432,193.27103806038994,98.9890395673386,169.73117047184414,-64.63040438817976,29.711806623937072,35.0,0.12325172216830703,12.48778881810437
9.553306039000029,105.14208323299988,SAT_10067,20.233860310869204,192.56546424863924,98.97475966297203,169.7669582700281,-64.75583973249098,29.66173754177145,35.0,0.1238109284303766,12.526808075803952
9.553306039000029,105.24208323299987,SAT_10067,20.09824859993998,191.8026483746624,98.95899697115907,169.80547266825897,-64.89145144342021,29.607390628933608,35.0,0.12441606536443196,12.56895333873042
9.553306039000029,105.34208323299987,SAT_10067,19.95258309406151,190.98327990409598,98.94167757263136,169.84663900132986,-65.03711694929868,29.54876599540345,35.0,0.12506671127028632,12.61417723210198
9.553306039000029,105.44208323299986,SAT_10095,19.944346004643393,190.93694627611907,98.94069558708412,169.8491884010517,-65.0453540387168,29.54555870662099,35.0,0.12510192912836848,12.616622415157723
9.553306039000029,105.54208323299986,SAT_10095,19.953282298755298,190.98721293049854,98.9417713701568,169.84666973217358,-65.03641774460489,29.549163592970338,35.0,0.12506199288053713,12.613849612521106
9.553306039000029,105.64208323299985,SAT_10095,19.95165048039962,190.9780339522479,98.94157504308706,169.84712971428465,-65.03804956296057,29.54850539209996,35.0,0.12506928528130307,12.614355955494576
9.553306039000029,105.74208323299985,SAT_10095,19.939452101059373,190.90941806845896,98.94010577603511,169.8505674000046,-65.05024794230081,29.54358410534395,35.0,0.12512380101302892,12.618140846627144
9.553306039000029,105.84208323299984,SAT_10095,19.916698744428857,190.78143043741233,98.93735734819612,169.85697571647466,-65.07300129893133,29.534399742677184,35.0,0.1252255003690948,12.62519982476475
9.553306039000029,105.94208323299983,SAT_10095,19.883411950763218,190.59419222304308,98.93331807319537,169.86634151373207,-65.10628809259697,29.5209523227156,35.0,0.12537430949487854,12.635524592085622
9.553306039000029,106.04208323299983,SAT_10095,19.839623076768632,190.34787980682356,98.92797065822764,169.8786456542769,-65.15007696659156,29.503241872716668,35.0,0.1255701208345106,12.64910306419681
9.553306039000029,106.14208323299982,SAT_10095,19.785373092955723,190.04272364787593,98.92129199392859,169.89386314255623,-65.20432695040446,29.481268428580123,35.0,0.12581279377807017,12.66591944265029
9.553306039000029,106.24208323299982,SAT_10067,19.74532231346963,189.8174380132667,98.91631281438545,169.90485222059237,-65.24437772989056,29.46491028485994,35.0,0.12599362729318425,12.67844216686494
9.553306039000029,106.4420832329998,SAT_10067,20.023672207580788,191.38315616764194,98.95018105511753,169.82657483750617,-64.9660278357794,29.577408659527563,35.0,0.12474909341681882,12.592112564383973
9.653306039000029,104.94208323299989,SAT_10067,20.502254648361884,194.0751823970356,99.00497379584458,169.6901902354919,-64.4874453949983,29.768635522576226,35.0,0.12261500906079013,12.443275673021832
9.653306039000029,105.04208323299989,SAT_10067,20.38704703318615,193.42713956167208,98.99216165814029,169.72323143818866,-64.60265301017404,29.722857933024144,35.0,0.12312807114745185,12.479151433862064
9.653306039000029,105.14208323299988,SAT_10067,20.261542297632786,192.72117542418442,98.97793786308016,169.75907390541784,-64.7281577457274,29.672803678410737,35.0,0.12368747551395526,12.518200043206337
9.653306039000029,105.24208323299987,SAT_10067,20.12585682453762,191.95794463802412,98.96223787655035,169.79764663594364,-64.86384321882257,29.61847286003109,35.0,0.12429282263789128,12.560376620272136
9.653306039000029,105.34208323299987,SAT_10095,20.075786783186643,191.67630065542488,98.95636707718599,169.81206263390632,-64.91391326017354,29.59848433775756,35.0,0.124514773274117,12.575820190750662
9.653306039000029,105.44208323299986,SAT_10095,20.09536548223143,191.7864308375518,98.9586720636264,169.80651794231727,-64.89433456112876,29.60634994280861,35.0,0.12442736020886765,12.569739201411222
9.653306039000029,105.54208323299986,SAT_10095,20.104339775122483,191.83691123506398,98.95972617245485,169.80397514889717,-64.8853602682377,29.609953747315934,35.0,0.12438729670140215,12.566951569955066
9.653306039000029,105.64208323299985,SAT_10095,20.10270101545629,191.82769321194164,98.95953379953313,169.80443953790467,-64.8869990279039,29.609295743974478,35.0,0.12439461234834198,12.567460621625363
9.653306039000029,105.74208323299985,SAT_10095,20.090450783145144,191.75878565519145,98.95809414333375,169.80791014373972,-64.89924926021504,29.60437593411804,35.0,0.12444930174195262,12.571265748851419
9.653306039000029,105.84208323299984,SAT_10095,20.067600873985242,191.630254916167,98.95540119543318,169.81437975762236,-64.92209916937495,29.595194327719295,35.0,0.12455132450323524,12.57836241496864
9.653306039000029,105.94208323299983,SAT_10095,20.034173221901042,191.44222437319334,98.95144366910692,169.82383497736726,-64.95552682145915,29.581750943390077,35.0,0.12470060552869573,12.588742181953265
9.653306039000029,106.04208323299983,SAT_10095,19.990199754947085,191.19487362157736,98.9462048645307,169.8362562995359,-64.9995002884131,29.564045808381856,35.0,0.12489703544780022,12.602392761811242
9.653306039000029,106.14208323299982,SAT_10095,19.935722187063007,190.88843730222945,98.93966246774235,169.85161825264103,-65.05397785629718,29.54207895858645,35.0,0.1251404712856052,12.61929809095699
9.653306039000029,106.24208323299982,SAT_10095,19.870791748442244,190.52320358498764,98.93178827906898,169.86988956950336,-65.11890829491794,29.51585043853699,35.0,0.12543073732264598,12.639438426628928
9.653306039000029,106.34208323299981,SAT_10067,19.96016847492166,191.02594767143435,98.94259582171246,169.844500485176,-65.02953156843853,29.551825148582232,35.0,0.12503281313405631,12.611823418710689
9.653306039000029,106.4420832329998,SAT_10067,20.094591604050763,191.78207777278556,98.95857158691078,169.80650873959289,-64.89510843930942,29.605921978330752,35.0,0.12443239194711962,12.570089286100178
9.653306039000029,106.5420832329998,SAT_10067,20.218885828084595,192.48123278297587,98.97303873510552,169.77122010072807,-64.77081421527559,29.655747455396423,35.0,0.12387772005973653,12.531463849884206
9.653306039000029,112.94208323299944,SAT_10067,19.87899746784379,190.56936075662134,98.93277825838626,169.86735527030822,-65.1107025755164,29.519053170511892,35.0,0.12539564962458596,12.637004826095477
9.753306039000028,104.94208323299989,SAT_10067,20.518986423065,194.16929862974064,99.00681473114906,169.68538046830128,-64.47071362029519,29.7752703044258,35.0,0.12254053195367011,12.43806292446605
9.753306039000028,105.04208323299989,SAT_10067,20.40375368662596,193.52111448727103,98.99403457229197,169.7184483122951,-64.58594635673423,29.729506398859602,35.0,0.12305364372326966,12.473950799575457
9.753306039000028,105.14208323299988,SAT_10067,20.278222185350018,192.81499979259388,98.97984669146705,169.75431945104026,-64.71147785801017,29.679467106680903,35.0,0.123613100275899,12.513012413374918
9.753306039000028,105.24208323299987,SAT_10095,20.186125864263673,192.29695798648316,98.96926623930926,169.7807648173333,-64.80357417909651,29.64275147185172,35.0,0.12402230026971527,12.541538533345216
9.753306039000028,105.34208323299987,SAT_10095,20.216409670314107,192.46730439551683,98.97276559117213,169.772153577171,-64.77329037304608,29.654875188265166,35.0,0.12388720292657515,12.532124781213675
9.753306039000028,105.44208323299986,SAT_10095,20.236066136788338,192.5778720194344,98.97502790668862,169.76655933623337,-64.75363390657185,29.66273841092222,35.0,0.12379953019288309,12.526013451067808
9.753306039000028,105.54208323299986,SAT_10095,20.2450761268464,192.628553213511,98.97606252701067,169.7639937981455,-64.74462391651379,29.666341123882244,35.0,0.12375934750324703,12.523211894747302
9.753306039000028,105.64208323299985,SAT_10095,20.24343084627351,192.6192985102885,98.97587370950565,169.76446234200245,-64.74626919708668,29.665683319841754,35.0,0.12376668492097817,12.523723490004993
9.753306039000028,105.74208323299985,SAT_10095,20.231131902001437,192.5501169487581,98.97446067789006,169.76796398486766,-64.75856814135875,29.660765000134262,35.0,0.12382153695304539,12.5275476196723
9.753306039000028,105.84208323299984,SAT_10095,20.208191291405583,192.4210760141564,98.97181761309753,169.77449138863187,-64.7815087519546,29.65158617473029,35.0,0.12392386258390996,12.534679675469109
9.753306039000028,105.94208323299983,SAT_10095,20.174631322530516,192.23230118923416,98.96793358469262,169.7840309111315,-64.81506872082967,29.638146862237637,35.0,0.12407358552782477,12.545111086407973
9.753306039000028,106.04208323299983,SAT_10095,20.13048446636084,191.98397512327972,98.96279242141064,169.79656270078448,-64.85921557699935,29.620447089901862,35.0,0.12427059469651416,12.558829371420211
9.753306039000028,106.14208323299982,SAT_10095,20.075793143209083,191.6763364305511,98.95637251812423,169.81206083336428,-64.9139069001511,29.598486893607024,35.0,0.12451474487654782,12.575818215517305
9.753306039000028,106.24208323299982,SAT_10095,20.010609446172637,191.3096781347211,98.94864657516095,169.83049348895275,-64.97909059718755,29.572266317876593,35.0,0.12480585760824445,12.596057568503143
9.753306039000028,106.34208323299981,SAT_10067,20.02005355298371,191.3628012355334,98.94976140657114,169.827597371964,-64.96964649037648,29.575952136484556,35.0,0.1247652573158488,12.59323599758118
9.753306039000028,106.4420832329998,SAT_10067,20.154679539578638,192.12007241012984,98.96560515280545,169.78946824966545,-64.83502050378155,29.630032720100658,35.0,0.12416418414497657,12.551420790071791
9.753306039000028,106.5420832329998,SAT_10067,20.279163960125715,192.82029727570716,98.97995418414307,169.7540509234325,-64.71053608323447,29.679843233838987,35.0,0.12360890118843441,12.512719492452545
9.753306039000028,116.44208323299924,SAT_10096,20.379326957647322,193.3837141367662,98.99138047722948,169.72756383284417,-64.61037308571287,29.720897072215124,35.0,0.12314820560794845,12.480558119475878
9.853306039000028,105.04208323299989,SAT_10067,20.409398528801802,193.55286672451015,98.99466656736007,169.7168315553222,-64.58030151455839,29.731752008193258,35.0,0.12302849822295865,12.472193469206493
9.853306039000028,105.14208323299988,SAT_10067,20.28388311691515,192.84684253264774,98.98049465417496,169.7527052197128,-64.70581692644504,29.6817278133009,35.0,0.12358786032908961,12.511251659704053
9.853306039000028,105.24208323299987,SAT_10095,20.31619350650557,193.02858847409382,98.98417891587498,169.74371506614028,-64.67350653685462,29.694743168918933,35.0,0.12344226956812511,12.501092370065148
9.853306039000028,105.34208323299987,SAT_10095,20.346588652863034,193.19956117235458,98.9876189712689,169.73503259667038,-64.64311139049715,29.70686317944454,35.0,0.123306801647751,12.491635171623562
9.853306039000028,105.44208323299986,SAT_10095,20.366317569349917,193.3105363275933,98.98984303962844,169.72939200567285,-64.62338247401027,29.714723998531092,35.0,0.12321888781942297,12.485495579049099
9.853306039000028,105.54208323299986,SAT_10095,20.375360816466127,193.36140459262197,98.99086019143168,169.72680519114587,-64.61433922689406,29.718325610241333,35.0,0.12317859447039577,12.482681051519124
9.853306039000028,105.64208323299985,SAT_10095,20.373709460694798,193.35211571640826,98.99067456084329,169.72727762166184,-64.61599058266539,29.717668007273346,35.0,0.12318595210218046,12.483195016174713
9.853306039000028,105.74208323299985,SAT_10095,20.36136513443188,193.2826788811793,98.98928539403691,169.73080829792713,-64.62833490892831,29.71275119096035,35.0,0.12324095514165588,12.487036846819867
9.853306039000028,105.84208323299984,SAT_10095,20.338340025026312,193.153162640773,98.98668704039284,169.73738975981234,-64.65136001833388,29.70357517127075,35.0,0.12334356197560618,12.494201867816678
9.853306039000028,105.94208323299983,SAT_10095,20.304656793084206,192.96369446109867,98.98286888639126,169.74700813875126,-64.68504325027598,29.690139966808378,35.0,0.12349369520825783,12.504681383124849
9.853306039000028,106.04208323299983,SAT_10095,20.26034842119755,192.7144598692362,98.97781523084838,169.75964325473558,-64.72935162216264,29.672445604813007,35.0,0.12369124213864158,12.518462730101424
9.853306039000028,106.14208323299982,SAT_10095,20.20545799522634,192.40570122314816,98.97150509892157,169.77526875648974,-64.78424204813385,29.650492121161047,35.0,0.12393605545192621,12.535529357353228
9.853306039000028,106.24208323299982,SAT_10095,20.140038421190823,192.0377161191984,98.96391199100198,169.79385230279223,-64.84966162216936,29.624279560366492,35.0,0.12422795411632337,12.555860925627304
9.853306039000028,106.34208323299981,SAT_10067,20.06909156547131,191.6386400557761,98.95557720085668,169.81372952050725,-64.92060847788888,29.595676644998683,35.0,0.12454624806287788,12.578009354317443
9.853306039000028,106.4420832329998,SAT_10067,20.20387687206606,192.3968074053716,98.97131314279642,169.7754894963241,-64.78582317129413,29.64974083677501,35.0,0.12394467260587466,12.536129839139162
9.853306039000028,106.5420832329998,SAT_10067,20.328510747681463,193.09787295570823,98.98556571660495,169.73996827721714,-64.66118929567872,29.69953625298597,35.0,0.12338891850521433,12.497368352942324
9.853306039000028,106.6420832329998,SAT_10067,20.442878368127666,193.74119082071812,98.99839976862896,169.7072358920997,-64.54682167523252,29.74506279276502,35.0,0.12287938010584269,12.461769195792003
