lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10166,21.349257011631266,198.83957069042586,99.05173261659903,168.40957413072425,-63.64044303172892,29.587261295593787,35.0,0.12618867958955635,12.691941517008901
8.753306039000032,105.14208323299988,SAT_10166,21.260020633445222,198.3376160631294,99.04257538512665,168.4376025444217,-63.729679409914965,29.557144386890982,35.0,0.12663195603475025,12.722589296349488
8.853306039000032,104.8420832329999,SAT_10166,21.644573386965803,200.50072530168265,99.0812033059028,168.3161937117095,-63.345126656394385,29.686208175039418,35.0,0.1247246910820788,12.590416428642218
8.853306039000032,104.94208323299989,SAT_10166,21.5807259386956,200.14158340516278,99.07493550842494,168.33646411693198,-63.40897410466459,29.664909941673052,35.0,0.12504081557492863,12.612379113830723
8.853306039000032,105.04208323299989,SAT_10166,21.50387925405559,199.70932080406268,99.06731571926844,168.36080176643236,-63.4858207893046,29.639206494906404,35.0,0.12542158874766973,12.638803929030969
8.853306039000032,105.14208323299988,SAT_10166,21.414146618439474,199.20457472872204,99.05831151396526,168.38913805442098,-63.57555342492071,29.609097879582183,35.0,0.12586660536106895,12.669646644720846
8.853306039000032,105.24208323299987,SAT_10166,21.311658202444768,198.62807738875185,99.04788386966308,168.42139422862712,-63.67804184091542,29.574584148231697,35.0,0.126375398879686,12.704856361640303
8.853306039000032,114.64208323299934,SAT_10050,21.347045430752196,198.8271305479811,99.05154272290767,168.41118660695471,-63.64265461260799,29.58690941532155,35.0,0.12619220194814007,12.692185219026682
8.953306039000031,104.8420832329999,SAT_10166,21.78725190437401,201.30329196210383,99.09499773599461,168.27073235050256,-63.20244813898618,29.733614590324425,35.0,0.12401903911003105,12.541311339698014
8.953306039000031,104.94208323299989,SAT_10166,21.723071691237358,200.94227826321014,99.08882325319918,168.29120996937144,-63.26662835212283,29.7123222788416,35.0,0.12433632372549062,12.5634043378675
8.953306039000031,105.04208323299989,SAT_10166,21.64582743344465,200.50777931312618,99.08131763955387,168.3157951225117,-63.343872609915536,29.686625978821706,35.0,0.12471848415574094,12.589984982069804
8.953306039000031,105.14208323299988,SAT_10166,21.555634586961112,200.00044455165624,99.07244938583862,168.3444178188833,-63.434065456399075,29.656525735101877,35.0,0.12516510820122795,12.621008264416425
8.953306039000031,105.24208323299987,SAT_10166,21.4526257909164,199.42102007390474,99.0621805755507,168.37699773261096,-63.53707425244379,29.622021600206903,35.0,0.12567572137990093,12.656422398659831
8.953306039000031,105.34208323299987,SAT_10166,21.33694972494247,198.7703422028014,99.05046636942228,168.4134449293711,-63.652750318417716,29.583113634350664,35.0,0.12624979063377942,12.696169232763495
9.05330603900003,104.8420832329999,SAT_10166,21.91699034687023,202.03307070114502,99.10730080108246,168.22919706330026,-63.07270969648996,29.77649508707583,35.0,0.12337833301521352,12.496629387250312
9.05330603900003,104.94208323299989,SAT_10166,21.852505100418682,201.6703411898551,99.10120874640549,168.24986529625573,-63.137194942941505,29.75520875279798,35.0,0.12369667653581634,12.518841722947942
9.05330603900003,105.04208323299989,SAT_10166,21.774896446011162,201.2337925088128,99.09380398238252,168.27467810302625,-63.214803597349025,29.729519666289203,35.0,0.12408010304758273,12.545565057564401
9.05330603900003,105.14208323299988,SAT_10166,21.684281852273173,200.72408541903658,99.08505580457965,168.30356420649133,-63.305418191087014,29.69942787238128,35.0,0.12452819392327297,12.576753663053685
9.05330603900003,105.24208323299987,SAT_10166,21.580796246608017,200.1419788871701,99.07492726896614,168.3364418202633,-63.40890379675217,29.66493342359271,35.0,0.12504046734418076,12.612354932737396
9.05330603900003,105.34208323299987,SAT_10166,21.464590842974545,199.48832349173182,99.06337469211437,168.373219394626,-63.52510920038564,29.62603638013016,35.0,0.12561638208970252,12.652309803800092
9.05330603900003,105.44208323299986,SAT_10156,21.453774332403192,199.42748061976798,99.06250976959755,168.38164273145486,-63.535925710956995,29.624578003534996,35.0,0.12562967717220463,12.653231305864924
9.15330603900003,104.8420832329999,SAT_10166,22.033593570566225,203.06689150330504,99.1181678028969,168.1917060524057,-62.95610647279396,29.81484959201458,35.0,0.12280327067897451,12.456446741723877
9.15330603900003,104.94208323299989,SAT_10166,21.96883269469054,202.32468390763432,99.11214799470892,168.2125472341075,-63.02086734866965,29.79356929025036,35.0,0.12312256650338346,12.478766838309136
9.15330603900003,105.04208323299989,SAT_10166,21.890894809357412,201.88628330263546,99.10483161910744,168.2375665775229,-63.098805234002775,29.767887484001673,35.0,0.123507131504803,12.505619008976748
9.15330603900003,105.14208323299988,SAT_10166,21.799899222436935,201.37443312620778,99.0961886743072,168.26669162886566,-63.18980082092325,29.73780421809513,35.0,0.12395654120465012,12.536956868948083
9.15330603900003,105.24208323299987,SAT_10166,21.695982951884005,200.78990410434756,99.0861830650583,168.29983926585447,-63.29371709147618,29.703319545043165,35.0,0.12447030710694011,12.57272706355794
9.15330603900003,105.34208323299987,SAT_10166,21.579299526289923,200.13355983538082,99.07477211638918,168.33691646167858,-63.410400517070265,29.664433525045492,35.0,0.12504788056400962,12.612869699873167
9.15330603900003,105.44208323299986,SAT_10166,21.45001767600779,199.40634942754383,99.06190598804507,168.37782111700918,-63.5396823673524,29.621146225990756,35.0,0.12568865702278004,12.657318819311199
9.15330603900003,105.54208323299986,SAT_10156,21.546464149629173,199.9488608416641,99.07174472044548,168.35233830611028,-63.443235893731014,29.655652168021206,35.0,0.1251704536573378,12.621379301984597
9.25330603900003,104.8420832329999,SAT_10166,22.136881902674553,204.8098821076331,99.1276463641178,168.15836831654997,-62.852818140685635,29.848678039602294,35.0,0.12229449271587767,12.420833371022082
9.25330603900003,104.94208323299989,SAT_10166,22.071876361337267,203.7129135975664,99.12168922514294,168.1793637855776,-62.91782368202292,29.82740382564779,35.0,0.12261462925107772,12.443249092842027
9.25330603900003,105.04208323299989,SAT_10166,21.993646265972643,202.46426024609613,99.11444951787742,168.20456736480492,-62.996053777387544,29.801729366392973,35.0,0.12300019920290531,12.470215579772697
9.25330603900003,105.14208323299988,SAT_10166,21.90231257561385,201.9505082378279,99.10589784806331,168.23390554290052,-63.08738746774634,29.771654706659483,35.0,0.12345077285886741,12.501685858646448
9.25330603900003,105.24208323299987,SAT_10166,21.79801418453154,201.3638297879899,99.09599885412369,168.26729399722717,-63.19168585882865,29.737179898953926,35.0,0.12396585575151652,12.537605904803891
9.25330603900003,105.34208323299987,SAT_10166,21.68090669817282,200.7051001772221,99.08471073250362,168.30463837411907,-63.30879334518737,29.698305003469326,35.0,0.12454489259276692,12.577915081944864
9.25330603900003,105.44208323299986,SAT_10166,21.55116109792141,199.97528117580794,99.07198466633224,168.34583513833522,-63.43853894543878,29.655030088086782,35.0,0.12518727159413157,12.622546623596218
9.25330603900003,105.54208323299986,SAT_10156,21.46978509451248,199.51754115663272,99.0641019525084,168.37658759950392,-63.519914948847706,29.629953405695634,35.0,0.12555032099105695,12.647730434048361
9.25330603900003,105.64208323299985,SAT_10156,21.61259731113526,200.32085987513585,99.07825609793863,168.3313719466475,-63.37710273222493,29.677756337437295,35.0,0.12484307966247551,12.59864404335226
9.25330603900003,105.74208323299985,SAT_10156,21.742895146330532,201.05378519810924,99.09092216194136,168.2899214925027,-63.246804897029655,29.721143320547124,35.0,0.12419875485347634,12.553827970220594
9.25330603900003,105.84208323299984,SAT_10156,21.860491348861373,201.71526383734525,99.10215624594902,168.2523495102936,-63.129208694498814,29.760114279416143,35.0,0.12361801779551142,12.513355445825834
9.35330603900003,104.8420832329999,SAT_10166,22.226692712709564,206.3254395269739,99.13577710440985,168.12928265142875,-62.76300733065062,29.877980372039357,35.0,0.12185257738834175,12.389852473872892
9.35330603900003,104.94208323299989,SAT_10166,22.161474897429414,205.22488889412134,99.12987357127739,168.15041283336026,-62.82822514593077,29.856712301178234,35.0,0.12217343849892408,12.412351175249823
9.35330603900003,105.04208323299989,SAT_10166,22.08299131022124,203.9004783599834,99.12269944231164,168.17577726267214,-62.90670873313895,29.83104525563609,35.0,0.12255987445072546,12.439416851652181
9.35330603900003,105.14208323299988,SAT_10166,21.991364359610742,202.45142452281044,99.11422584153618,168.20530149861722,-62.998335683749445,29.80097928022979,35.0,0.12301145095261888,12.471002014409406
9.35330603900003,105.24208323299987,SAT_10166,21.886734586661703,201.8628820499721,99.10441803312521,168.2389001638624,-63.102965456698485,29.766514427460326,35.0,0.12352766831425666,12.507052051982143
9.35330603900003,105.34208323299987,SAT_10166,21.769259419174055,201.20208423285408,99.0932349565597,168.27647773918835,-63.22044062418613,29.727650757514304,35.0,0.12410796544075615,12.547505677071335
9.35330603900003,105.44208323299986,SAT_10166,21.63911181316802,200.47000394907013,99.08062866732345,168.31792942835528,-63.350588230192166,29.684388338265567,35.0,0.1247517242180122,12.592295415884433
9.35330603900003,105.54208323299986,SAT_10166,21.496478805364752,199.66769328017674,99.06654367032938,168.3631420775002,-63.493221237995435,29.636727245277083,35.0,0.1254582742212879,12.64134813155102
9.35330603900003,105.64208323299985,SAT_10156,21.522172829118304,199.81222216379047,99.06932059597956,168.36002730845323,-63.46752721424188,29.64751910353799,35.0,0.12529075913591448,12.62972825019073
9.35330603900003,105.74208323299985,SAT_10156,21.651982471236906,200.5424014007076,99.08210099243976,168.31886257348404,-63.33771757212328,29.69089381265593,35.0,0.12464822428263432,12.585100587012537
9.35330603900003,105.84208323299984,SAT_10156,21.769132799452592,201.2013719969208,99.09343534045502,168.2815519263353,-63.220567243907595,29.729853746859302,35.0,0.12406911865914604,12.544799945772441
9.35330603900003,105.94208323299983,SAT_10156,21.873452905204005,201.78817259177254,99.10337292788044,168.2481988468402,-63.11624713815618,29.764398838243544,35.0,0.12355405385039989,12.508893075709125
9.35330603900003,106.04208323299983,SAT_10156,21.964787276213897,202.30192842870318,99.11195595190983,168.2188976216279,-63.02491276714629,29.79452902660379,35.0,0.12310358487062462,12.477440587251563
9.35330603900003,106.14208323299982,SAT_10156,22.042997131584755,203.22557659549275,99.11922009795468,168.19373249488817,-62.94670291177543,29.82024425943321,35.0,0.12271820584140097,12.45049647047907
9.45330603900003,104.8420832329999,SAT_10166,22.302881878549996,207.61113170053122,99.14259420585714,168.1045367149827,-62.68681816481019,29.902756539263155,35.0,0.12147803589753775,12.363559953193118
9.45330603900003,104.94208323299989,SAT_10166,22.237485456635547,206.50756708072487,99.13673564696127,168.1257812182214,-62.75221458672464,29.881494666766855,35.0,0.12179950140881829,12.386128533861285
9.45330603900003,105.04208323299989,SAT_10166,22.158788612372767,205.17955783379045,99.12961653549644,168.15128214102896,-62.83091143098742,29.85583510164143,35.0,0.12218665959898378,12.41327773200091
9.45330603900003,105.14208323299988,SAT_10166,22.06691498984251,203.62919045359234,99.1212084293925,168.18096424951443,-62.92278505351768,29.825777888699143,35.0,0.12263907228753758,12.44495962041486
9.45330603900003,105.24208323299987,SAT_10166,21.962006533584216,202.2862867514112,99.11147711660958,168.21474126645592,-63.02769350977597,29.79132308043563,35.0,0.12315623534817097,12.481119088407516
9.45330603900003,105.34208323299987,SAT_10166,21.844222224159736,201.62375001089853,99.10038215845911,168.25251667837452,-63.14547781920045,29.75247073703133,35.0,0.12373758275499369,12.521694295102272
9.45330603900003,105.44208323299986,SAT_10166,21.71373669969995,200.88976893581224,99.08787634030925,168.29418461361462,-63.27596334366024,29.709220926353126,35.0,0.12438249102338625,12.566617165375362
9.45330603900003,105.54208323299986,SAT_10166,21.570738787599396,200.08540568024662,99.07390501718308,168.339630775488,-63.41896125576079,29.66157372395623,35.0,0.12509028397695768,12.615813920252066
9.45330603900003,105.64208323299985,SAT_10156,21.418598827734975,199.22961840600925,99.05894603691972,168.39273890943997,-63.57110121562521,29.61275684868832,35.0,0.12580406922088416,12.665315085652677
9.45330603900003,105.74208323299985,SAT_10156,21.54785964619657,199.95671050985572,99.07186106555763,168.3518963876562,-63.44184039716362,29.65611917091689,35.0,0.12516354324979856,12.620899637174505
9.45330603900003,105.84208323299984,SAT_10156,21.664508756594785,200.61286175584567,99.08331347166761,168.31488041558188,-63.3251912867654,29.69506797904956,35.0,0.12458626859759285,12.580792581635484
9.45330603900003,105.94208323299983,SAT_10156,21.768377743570532,201.19712480758426,99.09335352469994,168.28179288924102,-63.221322299789655,29.729603205183995,35.0,0.12407284875955774,12.54505976697307
9.45330603900003,106.04208323299983,SAT_10156,21.859313394572254,201.7086378444689,99.10202425791657,168.25272663204632,-63.13038664878793,29.759724789117293,35.0,0.12362383132648426,12.513760974532419
9.45330603900003,106.14208323299982,SAT_10156,21.93717900578281,202.1466319075283,99.10936206079329,168.22776456479747,-63.05252103757738,29.785432678344353,35.0,0.12323970374562743,12.48694944737863
9.553306039000029,104.8420832329999,SAT_10166,22.365325120537392,208.6648614090685,99.14812588086266,168.0842061751432,-62.624374922822795,29.923006498946627,35.0,0.12117130812627905,12.34200393849993
9.553306039000029,104.94208323299989,SAT_10166,22.299784865535344,207.55886960590894,99.1423040209772,168.10554389854315,-62.689915177824844,29.901750880074527,35.0,0.12149325437680711,12.364628904979424
9.553306039000029,105.04208323299989,SAT_10166,22.220916313876785,206.22796279667074,99.13522980297503,168.13115611537864,-62.7687837294834,29.876098862055297,35.0,0.12188098689110041,12.391845489268954
9.553306039000029,105.14208323299988,SAT_10166,22.128844120539632,204.6742445341063,99.12687513829373,168.16096694201133,-62.860855922820555,29.846050489696818,35.0,0.12233406431812538,12.423605406187923
9.553306039000029,105.24208323299987,SAT_10166,22.023711378163824,202.90012950651456,99.11720624157603,168.1948893641437,-62.96598866519636,29.811605815489575,35.0,0.1228519789159265,12.459853137626306
9.553306039000029,105.34208323299987,SAT_10166,21.90567833730514,201.96944064734143,99.10618318061448,168.23282605406894,-63.08402170605505,29.772764899608095,35.0,0.12343416064004836,12.500526390954153
9.553306039000029,105.44208323299986,SAT_10166,21.774921011600675,201.2339306902538,99.09375933517491,168.27467025961994,-63.21477903175951,29.7295278099126,35.0,0.12407998162983455,12.545556600422335
9.553306039000029,105.54208323299986,SAT_10166,21.63162969239216,200.4279170197059,99.0798807524645,168.32030674861613,-63.35807035096803,29.68189462195088,35.0,0.12478876102312503,12.594869463279647
9.553306039000029,105.64208323299985,SAT_10166,21.476007397751374,199.5525416123515,99.06448538408053,168.36961279239293,-63.51369264560881,29.629865418960364,35.0,0.1255597700279545,12.648385502148296
9.553306039000029,105.74208323299985,SAT_10156,21.430682406870645,199.29758853864737,99.06015739998894,168.3889286559576,-63.55901763648954,29.61681945480836,35.0,0.12574415430845143,12.661164281031844
9.553306039000029,105.84208323299984,SAT_10156,21.54677750778184,199.95062348127286,99.07174666050905,168.3522390753842,-63.44292253557835,29.655757035480526,35.0,0.1251689019193593,12.621271593755301
9.553306039000029,105.94208323299983,SAT_10156,21.650147903051348,200.53208195466385,99.08190548523783,168.319445644198,-63.33955214030884,29.690282306465733,35.0,0.12465729885569,12.585731503720886
9.553306039000029,106.04208323299983,SAT_10156,21.740642908749983,201.04111636171865,99.09067788001991,168.29063957809055,-63.249057134610204,29.72039520756281,35.0,0.12420988452543254,12.554602879557025
9.553306039000029,106.14208323299982,SAT_10156,21.818128104190443,201.47697058607125,99.098101053046,168.2659023442303,-63.171571939169745,29.746095686268138,35.0,0.12382713902069617,12.527938142186871
9.553306039000029,106.24208323299982,SAT_10156,21.88248649863428,201.83898655481784,99.10420591956776,168.2453049189709,-63.10721354472591,29.767383697774203,35.0,0.12350947934361647,12.505782844185598
9.553306039000029,106.4420832329998,SAT_10156,21.97144815547619,202.33939587455356,99.11255532236537,168.21675706741715,-63.018251887884,29.796722178431768,35.0,0.12307075047260659,12.47514624842601
9.653306039000029,104.94208323299989,SAT_10166,22.34827078451636,208.37706948871357,99.14660160324664,168.08976320787283,-62.64142925884383,29.917480906496575,35.0,0.12125505934278379,12.347891898124791
9.653306039000029,105.04208323299989,SAT_10166,22.26927316948735,207.04398473509903,99.13956250563461,168.11546081684017,-62.72042687387284,29.891836502258688,35.0,0.12164321482479747,12.37515934446656
9.653306039000029,105.14208323299988,SAT_10166,22.177051765401067,205.48774854114302,99.1312496478195,168.14537039971748,-62.81264827795912,29.861797048587004,35.0,0.12209678157285428,12.406978145255797
9.653306039000029,105.24208323299987,SAT_10166,22.071750547534577,203.710790489646,99.12162957789897,168.17940437465018,-62.91794949582561,29.827362597967078,35.0,0.12261524907747193,12.443292470065048
9.653306039000029,105.34208323299987,SAT_10166,21.953530742644176,202.2386104273735,99.1106627594645,168.2174647870546,-63.03616930071601,29.788533210567795,35.0,0.12319804421860046,12.484039680010591
9.653306039000029,105.44208323299986,SAT_10166,21.82256942149145,201.5019529958894,99.09830303675788,168.25944420696473,-63.167130621868736,29.745308954243008,35.0,0.12384453578680567,12.529150833360205
9.653306039000029,105.54208323299986,SAT_10166,21.679058000302682,200.69470125170258,99.08449699783704,168.30522668220496,-63.310642043057506,29.697689904533405,35.0,0.12455403933459727,12.578551226051351
9.653306039000029,105.64208323299985,SAT_10166,21.523200676386608,199.81800380467467,99.06918322083791,168.35468873078702,-63.46649936697358,29.645676144668585,35.0,0.12532582228576658,12.632160958569377
9.653306039000029,105.74208323299985,SAT_10166,21.35521282286328,198.87307212860594,99.05229138491,168.40770035616234,-63.63448722049691,29.589267765569332,35.0,0.12615910923046683,12.689895520673439
9.653306039000029,105.84208323299984,SAT_10156,21.416113362736198,199.2156376653911,99.05868337586878,168.39352243950356,-63.57358668062399,29.611920983390903,35.0,0.1258163940355467,12.666168830475788
9.653306039000029,105.94208323299983,SAT_10156,21.51894020185999,199.79403863546244,99.06897830091047,168.36105005041705,-63.4707598415002,29.64643620934072,35.0,0.12530677142808525,12.63083922899578
9.653306039000029,106.04208323299983,SAT_10156,21.608954869278378,200.30037113969087,99.07786718208736,168.33252797791985,-63.38074517408181,29.676540349203844,35.0,0.12486110454757401,12.599896440818235
9.653306039000029,106.14208323299982,SAT_10156,21.68602541612833,200.73389296572188,99.08538816930074,168.30803611675725,-63.30367462723186,29.70223335047793,35.0,0.12447986549937774,12.573391995453157
9.653306039000029,106.24208323299982,SAT_10156,21.750037024945314,201.0939582653174,99.0915729571496,168.28764405915786,-63.23966301841487,29.72351516835654,35.0,0.12416346429055236,12.551370663323006
9.653306039000029,106.34208323299981,SAT_10156,21.8008930194311,201.38002323429993,99.09644720970718,168.27141045199113,-63.18880702392909,29.74038576572791,35.0,0.1239122455701536,12.533870092095711
9.653306039000029,106.4420832329998,SAT_10156,21.838515730758004,201.59165098551378,99.10003089977818,168.25938244449577,-63.15118431260218,29.752845113173937,35.0,0.12372648584552828,12.520920495434815
9.653306039000029,106.5420832329998,SAT_10156,21.862847204209416,201.72851552367797,99.10233857001589,168.25159523729212,-63.12685283915077,29.760893188969323,35.0,0.12360639122010805,12.512544399607865
9.653306039000029,112.94208323299944,SAT_10050,21.31524189664907,198.648235668651,99.04825255168831,168.421184577256,-63.67445814671112,29.576185159562367,35.0,0.12635012385749664,12.703108605159974
9.753306039000028,104.94208323299989,SAT_10166,22.382862690547483,208.9608079029888,99.14964595096488,168.078488225534,-62.606837352812704,29.92868471916175,35.0,0.12108520068077108,12.335948645759698
9.753306039000028,105.04208323299989,SAT_10166,22.303779514020704,207.6262792990994,99.14263247107723,168.10424477341147,-62.685920529339484,29.90304799536622,35.0,0.12147362508642755,12.36325012620781
9.753306039000028,105.14208323299988,SAT_10166,22.211459246043532,206.0683747769846,99.13435010813585,168.13422251686495,-62.778240797316656,29.873017538467757,35.0,0.121927502638971,12.395108316280496
9.753306039000028,105.24208323299987,SAT_10166,22.106046471137176,204.28953420043987,99.12476565343903,168.16833348127804,-62.88365357222301,29.83859340094722,35.0,0.12244632093126535,12.43146717096092
9.753306039000028,105.34208323299987,SAT_10166,21.9877030898001,202.43082988012557,99.11383985927542,168.2064792783013,-63.00199695356009,29.79977564296811,35.0,0.12302950473451327,12.4722638134924
9.753306039000028,105.44208323299986,SAT_10166,21.85660690228635,201.69341382536075,99.1015269087095,168.24855200902147,-63.133093141073836,29.7565643323782,35.0,0.1236764205433945,12.517429043887176
9.753306039000028,105.54208323299986,SAT_10166,21.712950100952,200.885344317855,99.08777378437256,168.29443522318886,-63.27674994240819,29.7089595447114,35.0,0.12438638145253839,12.5668878824782
9.753306039000028,105.64208323299985,SAT_10166,21.556937696601224,200.0077745433819,99.0725195215284,168.34400491775722,-63.43276234675896,29.65696136318984,35.0,0.12515865229168524,12.620560139899895
9.753306039000028,105.74208323299985,SAT_10166,21.388785903963424,199.06192070979426,99.05569432721867,168.39713055825177,-63.600914139396764,29.60056987872613,35.0,0.12599245494677994,12.678361004924344
9.753306039000028,105.84208323299984,SAT_10156,21.272705174377627,198.40896660587416,99.04406379301078,168.4386164160202,-63.71699486898256,29.563559897766513,35.0,0.12652806629653568,12.715410284432327
9.753306039000028,105.94208323299983,SAT_10156,21.374946163294318,198.98407216853056,99.05451334283957,168.4064903208867,-63.61475388006587,29.598064988807746,35.0,0.1260205791316932,12.680307968855237
9.753306039000028,106.04208323299983,SAT_10156,21.464443175017323,199.48749285947244,99.06353455518133,168.37827453542036,-63.525256868342865,29.6281602890505,35.0,0.12557679633182342,12.649565825641183
9.753306039000028,106.14208323299982,SAT_10156,21.541066903026355,199.91850132952325,99.07116665457862,168.3540472751258,-63.44863314033383,29.653845745993475,35.0,0.12519718143577704,12.623234429765743
9.753306039000028,106.24208323299982,SAT_10156,21.604704852332986,200.27646479437306,99.0774422246398,168.3338766545535,-63.3849951910272,29.67512131483113,35.0,0.12488213694977116,12.601357714355052
9.753306039000028,106.34208323299981,SAT_10156,21.655262318773865,200.56085054310302,99.08238764683057,168.317820064576,-63.33443772458632,29.691986958452436,35.0,0.1246320011739291,12.583972617288813
9.753306039000028,106.4420832329998,SAT_10156,21.692663228846385,200.77123066226093,99.08602345076571,168.30592363761153,-63.2970368145138,29.704442647439862,35.0,0.12444704549311834,12.57110877884902
9.753306039000028,106.5420832329998,SAT_10156,21.71685082454008,200.90728588803796,99.08836458371836,168.29822181106778,-63.272849218820106,29.712488360068548,35.0,0.12432747217592531,12.562788295644951
9.753306039000028,116.44208323299924,SAT_10009,20.95012495618856,196.59445287856067,99.00982553720898,168.53445084572542,-64.03957508717163,29.45185176433748,35.0,0.12817297846069692,12.828803027322996
9.853306039000028,105.04208323299989,SAT_10166,22.324378034438524,207.9738793311501,99.14445233009086,168.09754291529555,-62.66532200892166,29.90973332222535,35.0,0.12137242011153362,12.356139995739932
9.853306039000028,105.14208323299988,SAT_10166,22.232009949424054,206.41516789653093,99.13618938121685,168.127557773391,-62.757690093936134,29.87971194017023,35.0,0.12182642776328281,12.388017832952075
9.853306039000028,105.24208323299987,SAT_10166,22.12654332180003,204.63541855537548,99.12662760087952,168.16171065885885,-62.86315672156016,29.845298205242464,35.0,0.12234539226001813,12.424398875683758
9.853306039000028,105.34208323299987,SAT_10166,22.0081404172142,202.6373695404896,99.11572792553312,168.1999029467783,-62.98155962614599,29.80649217760042,35.0,0.12292873724784599,12.465220119720252
9.853306039000028,105.44208323299986,SAT_10166,21.876979431229664,201.80800930066687,99.10344475447552,168.24202648249653,-63.11272061213052,29.76329392508607,35.0,0.12357582799649017,12.51041222672358
9.853306039000028,105.54208323299986,SAT_10166,21.733252976720344,200.99954799405194,99.08972532226295,168.28796454416056,-63.25644706663984,29.715703523226892,35.0,0.12428597628915473,12.55990006941702
9.853306039000028,105.64208323299985,SAT_10166,21.577166505176713,200.121561591619,99.07450895615693,168.33759284461522,-63.412533538183474,29.66372105523789,35.0,0.12505844557142742,12.613603303234719
9.853306039000028,105.74208323299985,SAT_10166,21.408936687160782,199.1752688652794,99.05772620055423,168.3907805561073,-63.580763356199405,29.6073466120239,35.0,0.12589245628620283,12.671436955829803
9.853306039000028,105.84208323299984,SAT_10166,21.228789776226343,198.1619424912732,99.03929778613231,168.44739134191133,-63.760910267133845,29.54658029218208,35.0,0.12678719132318,12.733312026081421
9.853306039000028,105.94208323299983,SAT_10156,21.218370435314682,198.10333369864512,99.03844300111435,168.45564294322418,-63.771329608045505,29.54516872761465,35.0,0.12679798518681773,12.734057407249164
9.853306039000028,106.04208323299983,SAT_10156,21.30731496424032,198.60364667385178,99.04761357500561,168.42775415928418,-63.68238507911987,29.575255109861683,35.0,0.12635621495744218,12.703529814739932
9.853306039000028,106.14208323299982,SAT_10156,21.383461864650172,199.03197298865723,99.05537107689048,168.40380935669043,-63.606238178710015,29.600932955583133,35.0,0.12597833485813775,12.677383442744581
9.853306039000028,106.24208323299982,SAT_10156,21.446701096645597,199.3876936686315,99.06174909866664,168.38387508968145,-63.54299894671459,29.622202219974156,35.0,0.1256647394359672,12.655661337571328
9.853306039000028,106.34208323299981,SAT_10156,21.49694004021653,199.67028772621796,99.066774835151,168.36800742328353,-63.49276000314366,29.639062865924306,35.0,0.12541576025584314,12.638399685528585
9.853306039000028,106.4420832329998,SAT_10156,21.534104307411255,199.8793367291883,99.07046944705965,168.35625141680222,-63.45559573594893,29.6515148640165,35.0,0.12523166326958393,12.625627519893634
9.853306039000028,106.5420832329998,SAT_10156,21.55813840438168,200.01452852464698,99.07284834016501,168.34864070232808,-63.43156163897851,29.659558192526223,35.0,0.1251126466790592,12.617366482497589
9.853306039000028,106.6420832329998,SAT_10156,21.569006230938484,200.07566004902895,99.07392136672422,168.34519716642572,-63.4206938124217,29.663192837420908,35.0,0.12505883932829584,12.6136306440886
9.953306039000028,105.14208323299988,SAT_10166,22.238669878890974,206.52755420628517,99.13677521067098,168.12539688186402,-62.75103016446921,29.881880242258077,35.0,0.1217936771113444,12.385719847751922
