lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.653306039000029,105.94208323299983,SAT_10046,20.45873094206887,193.8303615491374,99.0002871070231,169.7058938041036,-64.53096910129132,29.7530502775861,35.0,0.12278742058159979,12.455338154192223
9.653306039000029,106.04208323299983,SAT_10046,20.55890159017028,194.3938214447078,99.01131447229754,169.67710633672365,-64.43079845318991,29.7927895047991,35.0,0.12234169532648102,12.424139925938869
9.653306039000029,106.14208323299982,SAT_10046,20.64856468845734,194.89817637257255,99.02104105763155,169.6512523386085,-64.34113535490285,29.82825533601705,35.0,0.12194300126624485,12.396195351045169
9.653306039000029,106.24208323299982,SAT_10046,20.727632267361656,195.3429315039093,99.02950773387245,169.62838565518803,-64.26206777599853,29.859447699430127,35.0,0.12159163877964156,12.371538181460984
9.653306039000029,106.34208323299981,SAT_10046,20.79602556154508,195.72764378369106,99.03674939760818,169.60855454002677,-64.19367448181511,29.886366531885923,35.0,0.12128787643286519,12.350198597241397
9.653306039000029,106.4420832329998,SAT_10046,20.853675524324075,196.0519248243229,99.04279539736078,169.59180132504207,-64.13602451903611,29.9090117788878,35.0,0.1210319493550969,12.332203023526754
9.653306039000029,106.5420832329998,SAT_10046,20.900523286762365,196.3154434880383,99.04766988549764,169.5781621258105,-64.08917675659782,29.927383394593424,35.0,0.12082405779526637,12.317573967585467
9.653306039000029,112.94208323299944,SAT_10046,20.713565596675124,195.2638064812976,99.02800893539437,169.63245845836536,-64.27613444668506,29.85390402263805,35.0,0.12165413362743162,12.375925877330312
9.753306039000028,104.94208323299989,SAT_10046,20.44117913707379,193.73163264604005,98.99833729961655,169.71092748040752,-64.5485209062864,29.74607450462051,35.0,0.1228655535073486,12.460802376992042
9.753306039000028,105.04208323299989,SAT_10046,20.32982104897353,193.1052434004761,98.98584107249506,169.7427915710203,-64.65987899438666,29.70172841730891,35.0,0.12336150150257517,12.495454339172705
9.753306039000028,105.14208323299988,SAT_10046,20.208145655797495,192.42081931386093,98.97193349598611,169.77746566936685,-64.7815543875627,29.653100277878877,35.0,0.12390385219947984,12.533285143875238
9.753306039000028,105.24208323299987,SAT_10046,20.07626569346914,191.6789945257639,98.95655142964137,169.81488100383996,-64.91343434989105,29.60019018471688,35.0,0.1244922186050372,12.574251312162938
9.753306039000028,105.34208323299987,SAT_10046,19.934300609595695,190.8804409289758,98.93962296935534,169.8549648026344,-65.05539943376449,29.542998244884924,35.0,0.12512618990064733,12.618306686114362
9.753306039000028,105.44208323299986,SAT_10046,19.846182351643932,190.38477572799712,98.92891649124435,169.87974498261363,-65.14351769171626,29.507376576054817,35.0,0.12552001464595816,12.645629270511478
9.753306039000028,105.54208323299986,SAT_10046,19.997436163613827,191.23557842032778,98.94719970805377,169.83716309730525,-64.99226387974636,29.56846308639554,35.0,0.1248441685112421,12.59871970032541
9.753306039000028,105.64208323299985,SAT_10046,20.138732058411364,192.03036782856393,98.9638778926484,169.79718039252054,-64.85096798494882,29.625277970625664,35.0,0.1242134640360189,12.554852099017916
9.753306039000028,105.74208323299985,SAT_10046,20.269944635067915,192.76843857225705,98.97903071431512,169.7598731906393,-64.71975540829227,29.677821113634554,35.0,0.123628333144083,12.514074998143439
9.753306039000028,105.84208323299984,SAT_10046,20.39095456710305,193.44911943995467,98.99272832168303,169.72531421788,-64.59874547625714,29.726092408979326,35.0,0.12308918601008997,12.476434481346374
9.753306039000028,105.94208323299983,SAT_10046,20.501649288280717,194.07177724657902,99.00503231758839,169.69357216884478,-64.48805075507947,29.770091758882035,35.0,0.12259640882311225,12.441973936293614
9.753306039000028,106.04208323299983,SAT_10046,20.601923660259686,194.63582058896074,99.01599658839201,169.66471128152634,-64.3877763831005,29.809819074227093,35.0,0.12215036162697046,12.410733814174286
9.753306039000028,106.14208323299982,SAT_10046,20.691680614396276,195.14070345597904,99.02566800861841,169.63879092787235,-64.29801942896391,29.84527427455891,35.0,0.12175137625946722,12.382751399390992
9.753306039000028,106.24208323299982,SAT_10046,20.7708317599121,195.58592864950555,99.03408703794516,169.61586522504933,-64.21886828344809,29.876457288079763,35.0,0.1213997544125314,12.358060592065986
9.753306039000028,106.34208323299981,SAT_10046,20.8392979507545,195.97105097299405,99.0412882244366,169.5959826724828,-64.15040209260569,29.903368051647895,35.0,0.12109576583476646,12.336691705936035
9.753306039000028,106.4420832329998,SAT_10046,20.897009803741796,196.2956801460476,99.04730062533228,169.5791858195882,-64.09269023961839,29.926006510775842,35.0,0.1208396466969768,12.318671284109065
9.753306039000028,106.5420832329998,SAT_10046,20.943908161016736,196.55948340571913,99.05214815455238,169.56551096882848,-64.04579188234345,29.944372619629,35.0,0.12063159813991835,12.304021935004066
9.753306039000028,116.44208323299924,SAT_10061,19.844697271705385,190.3764221533428,98.92859665390652,169.87696199775905,-65.1450027716548,29.50516511249471,35.0,0.12554925642107229,12.647656629969385
9.853306039000028,105.04208323299989,SAT_10046,20.274113414230428,192.79188795504615,98.97950914729287,169.7586850788025,-64.71558662912976,29.679487031768982,35.0,0.12360975180514822,12.512778830291092
9.853306039000028,105.14208323299988,SAT_10046,20.15268047170757,192.10882765335506,98.96550752580808,169.79322264175792,-64.83701957165262,29.630873469027676,35.0,0.12415123640966302,12.550519162512714
9.853306039000028,105.24208323299987,SAT_10046,20.021060484967066,191.36846522793977,98.95002024486793,169.83049185963566,-64.96863955839312,29.5779792361808,35.0,0.12473867263759725,12.591388262300667
9.853306039000028,105.34208323299987,SAT_10088,19.901102279104194,190.6937003199611,98.93550872961919,169.86183809452993,-65.088597764256,29.528339499102582,35.0,0.12529189801577642,12.629807270812869
9.853306039000028,105.44208323299986,SAT_10088,19.889862513513137,190.6304766385114,98.93414427551389,169.8649999852022,-65.09983752984705,29.52379790498275,35.0,0.125342144374762,12.63329330525285
9.853306039000028,105.54208323299986,SAT_10046,20.028968045165726,191.4129452540572,98.95096002363064,169.82825762210484,-64.96073199819446,29.58116298405274,35.0,0.12470336484332785,12.588933995299033
9.853306039000028,105.64208323299985,SAT_10046,20.170355884279203,192.2082518490705,98.96756247676865,169.78820460316456,-64.81934415908098,29.637960679529435,35.0,0.12407239047176,12.545027844974113
9.853306039000028,105.74208323299985,SAT_10046,20.30165530262923,192.9468110772894,98.98264737494344,169.7508312048799,-64.68804474073096,29.690487926218314,35.0,0.12348700432547591,12.504214457743913
9.853306039000028,105.84208323299984,SAT_10046,20.422746587869923,193.62794955676833,98.9962843069073,169.71621040171956,-64.56695345549026,29.738744617694074,35.0,0.12294761780075494,12.466540053664009
9.853306039000028,105.94208323299983,SAT_10046,20.5335168045319,194.25103202549192,99.0085343895486,169.68441112620607,-64.45618323882829,29.782730656194914,35.0,0.12245461824862428,12.432048150568512
9.853306039000028,106.04208323299983,SAT_10046,20.633860464870196,194.81546511489486,99.01945108862155,169.65549784179342,-64.35583957848999,29.82244595261995,35.0,0.12200836680645495,12.400779322510058
9.853306039000028,106.14208323299982,SAT_10046,20.72368017380323,195.32070097764316,99.02908091622234,169.62953013134037,-64.26601986955696,29.857890426526858,35.0,0.12160919632868279,12.372770968414759
9.853306039000028,106.24208323299982,SAT_10046,20.802887240110252,195.76624072562015,99.03746402181423,169.6065623063495,-64.18681280324994,29.88906400612975,35.0,0.12125740943878655,12.348057093591402
9.853306039000028,106.34208323299981,SAT_10046,20.871402246160116,196.15163763465065,99.04463469051278,169.58664304208884,-64.11829779720007,29.915966628297273,35.0,0.12095327672414227,12.32666810668436
9.853306039000028,106.4420832329998,SAT_10046,20.929155568717434,196.47650007403556,99.05062175979657,169.56981504354016,-64.06054447464275,29.93859823855095,35.0,0.1206970350944501,12.308630634559098
9.853306039000028,106.5420832329998,SAT_10046,20.976087843801423,196.74049412138302,99.0554489636885,169.55611474684278,-64.01361219955876,29.95695879106372,35.0,0.12048888632309668,12.293967357456609
9.853306039000028,106.6420832329998,SAT_10046,21.012150369157894,196.94334582651317,99.0591352116704,169.54557206052147,-63.977549674202294,29.97104824865874,35.0,0.12032899578908432,12.28269686655049
