lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.553306039000029,105.04208323299989,SAT_10080,19.97069939275032,191.08518408422057,98.96952803661648,170.49883783458728,-65.01900065060987,29.91634419659446,35.0,0.12079757144278087,12.315709441174265
9.553306039000029,105.14208323299988,SAT_10080,20.014488331308613,191.33149686361097,98.97461456886217,170.48703531223236,-64.97521171205157,29.9353858153405,35.0,0.12061632190905769,12.302945893250653
9.553306039000029,105.24208323299987,SAT_10080,20.048663586812822,191.52373267582212,98.97855927301093,170.47781140315982,-64.94103645654737,29.950231224937966,35.0,0.12047489528798419,12.292981383037525
9.553306039000029,105.34208323299987,SAT_10080,20.073198339469286,191.66174065951472,98.98137776091615,170.4711826548101,-64.9165017038909,29.96088039257335,35.0,0.12037338015023767,12.285826061503936
9.553306039000029,105.44208323299986,SAT_10080,20.08807323816451,191.74541196467536,98.9830811082483,170.46716100973399,-64.90162680519568,29.967333294708972,35.0,0.12031184037778649,12.281487249792864
9.553306039000029,105.54208323299986,SAT_10080,20.093276511101337,191.774680374945,98.98367597672492,170.46575373420382,-64.89642353225885,29.96958991708235,35.0,0.12029031482191255,12.279969400315466
9.553306039000029,105.64208323299985,SAT_10080,20.088804033396343,191.74952268785444,98.98316468720702,170.46696337458187,-64.90089600996384,29.967650254705852,35.0,0.12030881709449547,12.281274072993343
9.553306039000029,105.74208323299985,SAT_10080,20.074659350818266,191.66995884835276,98.98154524509062,170.47078774199616,-64.91504069254192,29.961514311866562,35.0,0.12036733549475571,12.285399926917572
9.553306039000029,105.84208323299984,SAT_10080,20.05085365938112,191.5360518340188,98.97881131848705,170.47721992551408,-64.93884638397907,29.95118210212638,35.0,0.12046583307223041,12.292342727519147
9.553306039000029,105.94208323299983,SAT_10080,20.017405741036953,191.34790729333287,98.97495216876764,170.48624833365085,-64.97229430232323,29.936653648322388,35.0,0.12060424782531647,12.302095369169466
9.553306039000029,106.04208323299983,SAT_10080,19.974341856250163,191.10567294140716,98.96995253211657,170.49785676368907,-65.01535818711002,29.917928982567425,35.0,0.12078249303329046,12.314647912955087
9.553306039000029,106.14208323299982,SAT_10080,19.921695594749764,190.80953772046746,98.96379244975998,170.51202449794144,-65.06800444861042,29.89500814625093,35.0,0.12100045771832744,12.32998763920159
9.553306039000029,106.24208323299982,SAT_10080,19.859507686239795,190.45973073509887,98.95644704348682,170.52872642576705,-65.1301923571204,29.867891190040016,35.0,0.12125800723272101,12.34809911416063
9.553306039000029,106.4420832329998,SAT_10080,19.70670414917457,189.60021083910698,98.93807438162774,170.56961135492642,-65.28299589418562,29.801069166999792,35.0,0.12189120815971743,12.392562498099274
9.653306039000029,104.94208323299989,SAT_10080,19.94963790284349,190.96671320349463,98.96707209032907,170.50450814113103,-65.0400621405167,29.90717757049655,35.0,0.12088476387875481,12.321846806003457
9.653306039000029,105.04208323299989,SAT_10080,20.00303720359173,191.2670842702035,98.97329076463538,170.49012350560844,-64.98666283976846,29.930408473405137,35.0,0.1206637157788342,12.30628409178632
9.653306039000029,105.14208323299988,SAT_10080,20.046851580143937,191.51354013830965,98.97835298187185,170.4783007414229,-64.94284846321625,29.949444452142103,35.0,0.12048239320233606,12.293509780733109
9.653306039000029,105.24208323299987,SAT_10080,20.08104678576099,191.70588816990556,98.98227889846284,170.46906097454655,-64.9086532575992,29.96428546462575,35.0,0.1203409092752397,12.283536838403153
9.653306039000029,105.34208323299987,SAT_10080,20.105595913400776,191.84397701287938,98.9850839997317,170.46242080915704,-64.88410412995941,29.974931478049168,35.0,0.12023935283458512,12.276375446016962
9.653306039000029,105.44208323299986,SAT_10080,20.12047954880856,191.92769746204814,98.98677927186087,170.45839222887864,-64.86922049455163,29.981382468879413,35.0,0.12017778795485867,12.272032946597545
9.653306039000029,105.54208323299986,SAT_10080,20.125685881699084,191.95698308455735,98.98737132285453,170.45698252502547,-64.8640141616611,29.983638422856878,35.0,0.1201562536045916,12.270513805887921
9.653306039000029,105.64208323299985,SAT_10080,20.121210773688304,191.9318106019967,98.98686245488035,170.45819425274493,-64.86848926967188,29.981699334994932,35.0,0.12017476343677234,12.271819588485112
9.653306039000029,105.74208323299985,SAT_10080,20.107057782150818,191.85220002459835,98.9852506893993,170.4620252156128,-64.88264226120937,29.9755652095798,35.0,0.12023330571528333,12.275948949461068
9.653306039000029,105.84208323299984,SAT_10080,20.083238139709877,191.71821453586807,98.98252974557064,170.46846847887696,-64.90646190365031,29.965236060170646,35.0,0.12033184337813997,12.28289764156585
9.653306039000029,105.94208323299983,SAT_10080,20.049770689613325,191.52996012907496,98.978688971514,170.4775124111788,-64.93992935374686,29.95071190959996,35.0,0.12047031423686366,12.292658537931166
9.653306039000029,106.04208323299983,SAT_10080,20.006681777777004,191.28758499999566,98.97371322708948,170.48914075423062,-64.98301826558318,29.93199278997412,35.0,0.12064863130988421,12.305221670016792
9.653306039000029,106.14208323299982,SAT_10080,19.954005102802554,190.99127870326436,98.96758271589542,170.50333271957322,-65.03569494055763,29.909078742674243,35.0,0.1208666832864748,12.32057428037217
9.653306039000029,106.24208323299982,SAT_10080,19.891781525763406,190.64127108241917,98.9602727631449,170.52006311121414,-65.09791851759678,29.88196981835723,35.0,0.1211243351163927,12.338700889623473
9.653306039000029,106.34208323299981,SAT_10080,19.820058842011775,190.23783098631623,98.95175353493423,170.53930247264014,-65.16964120134841,29.850666076957104,35.0,0.1214214287191613,12.359583376946224
9.653306039000029,106.4420832329998,SAT_10080,19.738891517661187,189.78126478684416,98.94198969311712,170.5610172564322,-65.250808525699,29.815167587686545,35.0,0.12175778380580213,12.383201073147553
9.653306039000029,106.5420832329998,SAT_10080,19.648340393765793,189.2719147149326,98.93093997850099,170.5851700144655,-65.3413596495944,29.77547442903867,35.0,0.1221331988048293,12.409530865362749
9.653306039000029,112.94208323299944,SAT_10081,19.422965270363676,188.00417964579566,98.90266433719273,170.6442026873567,-65.56673477299651,29.675842089370246,35.0,0.12307296798332283,12.475301207026721
9.753306039000028,104.94208323299989,SAT_10080,19.97204343482764,191.09274432090547,98.96969120162801,170.4984758412472,-65.01765660853255,29.916928989066335,35.0,0.12079200758620214,12.315317748765489
9.753306039000028,105.04208323299989,SAT_10080,20.02545916881104,191.3932078245621,98.9758884296395,170.48407548395187,-64.96424087454915,29.940152944986707,35.0,0.12057091866141419,12.299747416922566
9.753306039000028,105.14208323299988,SAT_10080,20.069287130640546,191.63974010985305,98.98093326980683,170.47223975891825,-64.92041291271964,29.95918323119617,35.0,0.12038956226999561,12.286966822727555
9.753306039000028,105.24208323299987,SAT_10080,20.10349300299086,191.83214814182358,98.98484575998238,170.46298983821788,-64.88620704036933,29.974019805621346,35.0,0.12024805175205946,12.27698895602073
9.753306039000028,105.34208323299987,SAT_10080,20.12804982313922,191.97028025515812,98.98764129477641,170.45634236240807,-64.86165022022097,29.98466263546182,35.0,0.1201464761132574,12.269824017161461
9.753306039000028,105.44208323299986,SAT_10080,20.14293813653414,192.05402701800458,98.98933079621631,170.45230934144968,-64.84676190682605,29.9911116971893,35.0,0.12008489954993629,12.265479363015729
9.753306039000028,105.54208323299986,SAT_10080,20.148146108326756,192.08332185933799,98.9899208337993,170.45089808271413,-64.84155393503343,29.993366976546998,35.0,0.12006336110484159,12.263959467761449
9.753306039000028,105.64208323299985,SAT_10080,20.143669591517153,192.058141452284,98.98941369629193,170.45211114698162,-64.84603045184303,29.991428468549273,35.0,0.12008187445698157,12.265265898953704
9.753306039000028,105.74208323299985,SAT_10080,20.129512150886086,191.97850584873427,98.9878074166719,170.45594633298612,-64.8601878924741,29.98529617748149,35.0,0.12014042784787138,12.269397309121599
9.753306039000028,105.84208323299984,SAT_10080,20.105685042422266,191.84447836362526,98.9850957506948,170.46239669070098,-64.88401500093792,29.974970116900153,35.0,0.12023898414493787,12.276349442992155
9.753306039000028,105.94208323299983,SAT_10080,20.072207148491813,191.65616521026644,98.98126810867089,170.47145056320096,-64.91749289486837,29.960450309633217,35.0,0.12037748104141376,12.286115160259211
9.753306039000028,106.04208323299983,SAT_10080,20.029104869544824,191.41371489118964,98.97630943912698,170.48309165656664,-64.96059517381536,29.94173678778072,35.0,0.1205558313906097,12.298684473638817
9.753306039000028,106.14208323299982,SAT_10080,19.976411973662636,191.11731735185234,98.97020006207445,170.49729913696046,-65.01328806969755,29.918829592715582,35.0,0.12077392367105343,12.314044601781623
9.753306039000028,106.24208323299982,SAT_10080,19.914169405752062,190.76720290735537,98.96291544857725,170.5140477536649,-65.07553063760813,29.891728775084694,35.0,0.12103162257765177,12.332180036450268
9.753306039000028,106.34208323299981,SAT_10080,19.842425058647777,190.36364095489373,98.95442594217734,170.53330798657086,-65.14727498471241,29.860434394810213,35.0,0.12132876973278856,12.353072623218976
9.753306039000028,106.4420832329998,SAT_10080,19.761233508788706,189.90693848693647,98.94469641644856,170.55504621633648,-65.22846653457148,29.824946521091114,35.0,0.12166518451014141,12.376701654815962
9.753306039000028,106.5420832329998,SAT_10080,19.67065571949975,189.3974384221861,98.93368586146816,170.5792249151929,-65.31904432386044,29.78526523240498,35.0,0.1220406649629995,12.403043976109519
9.753306039000028,116.44208323299924,SAT_10081,19.769811680068074,189.95519070038293,98.94570258070483,170.5519953052705,-65.21988836329211,29.828260977216974,35.0,0.12163410701991148,12.374519928218664
9.853306039000028,105.04208323299989,SAT_10080,20.037947154525526,191.4634527442061,98.97733194282957,170.48070495904258,-64.95175288883466,29.945577590040465,35.0,0.12051923997201854,12.296106279860528
9.853306039000028,105.14208323299988,SAT_10080,20.081776764749762,191.7099943017174,98.98236622967205,170.46886360875186,-64.90792327861043,29.964602131217053,35.0,0.12033788925141985,12.283323911824192
9.853306039000028,105.24208323299987,SAT_10080,20.115983954392647,191.90240974345866,98.9862705665636,170.45960928107985,-64.87371608896754,29.97943422664929,35.0,0.12019638306003902,12.273344651476938
9.853306039000028,105.34208323299987,SAT_10080,20.140541736945735,192.04054727031976,98.98906029245408,170.45295863238564,-64.84915830641445,29.99007384354314,35.0,0.12009481047353317,12.266178707098423
9.853306039000028,105.44208323299986,SAT_10080,20.155430640642578,192.1242973536145,98.9907462900105,170.44892368407008,-64.83426940271761,29.996520958374884,35.0,0.12003323573883222,12.26183344128358
9.853306039000028,105.54208323299986,SAT_10080,20.16063882014076,192.1535933632918,98.99133510510713,170.4475117504792,-64.82906122321943,29.998775556890507,35.0,0.12001169792948224,12.260313331701239
9.853306039000028,105.64208323299985,SAT_10080,20.156162124759405,192.12841195177168,98.99082901828963,170.44872539484004,-64.83353791860078,29.996837634105336,35.0,0.12003021073528967,12.261619947130788
9.853306039000028,105.74208323299985,SAT_10080,20.14200412244402,192.04877318874762,98.98922606960069,170.45256241378272,-64.84769592091617,29.99070719430391,35.0,0.12008876238848737,12.265751939048869
9.853306039000028,105.84208323299984,SAT_10080,20.118176079164016,191.91474044529758,98.98652003724648,170.459015850647,-64.87152396419617,29.98038425104008,35.0,0.12018731572720645,12.272705048862033
9.853306039000028,105.94208323299983,SAT_10080,20.084696893997673,191.72642002873692,98.98270036969222,170.4680740374015,-64.90500314936251,29.965868827137378,35.0,0.12032580839557996,12.282472130702809
9.853306039000028,106.04208323299983,SAT_10080,20.041592990690773,191.48396057263562,98.977752069869,170.4797206646502,-64.94810705266941,29.947160954689597,35.0,0.1205041531783646,12.295043189530459
9.853306039000028,106.14208323299982,SAT_10080,19.988898167003697,191.1875521893958,98.97165552922745,170.49393487884538,-65.00080187635649,29.92426067506162,35.0,0.12072223846656373,12.310405434106169
9.853306039000028,106.24208323299982,SAT_10080,19.926653403652622,190.83742539554598,98.96438630835195,170.5106914054992,-65.06304663970757,29.897168038890484,35.0,0.12097992884920059,12.328543344249656
9.853306039000028,106.34208323299981,SAT_10080,19.854906635108307,190.43384982248426,98.95591485971971,170.52996069688027,-65.13479340825188,29.86588310608669,35.0,0.12127706582514496,12.349438751633171
9.853306039000028,106.4420832329998,SAT_10080,19.773712484927927,189.97713272771958,98.94620618691205,170.55170910240815,-65.21598755843226,29.830405945835757,35.0,0.12161346862776602,12.373070933232103
9.853306039000028,106.5420832329998,SAT_10080,19.683131968652745,189.4676173236717,98.93521943311113,170.57589905972185,-65.30656807470744,29.79073663659999,35.0,0.12198893515418083,12.399416716431398
9.853306039000028,106.6420832329998,SAT_10080,19.58323216760205,188.9056809427615,98.92290738999168,170.602489304203,-65.40646787575814,29.746875266120547,35.0,0.12240324299001386,12.428450594685676
