lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.04208323299989,SAT_10088,19.823117967370166,190.2550385664572,98.95207947487192,170.53782976193742,-65.16658207599002,29.851622835901132,35.0,0.1214125922064704,12.358962557747269
9.35330603900003,105.14208323299988,SAT_10088,19.739518712338764,189.78479275690555,98.94202254171027,170.56019768588283,-65.25018133102142,29.815065193416512,35.0,0.12175904798476814,12.383289790570338
9.35330603900003,105.24208323299987,SAT_10088,19.646516215653563,189.2616537130513,98.93066842842492,170.58500498363753,-65.34318382770662,29.774299770757338,35.0,0.12214465665828074,12.410333958168154
9.35330603900003,105.34208323299987,SAT_10088,19.544179278489437,188.68600844150308,98.91796781409504,170.61220934404074,-65.44552076487075,29.7293266579577,35.0,0.12256919002665344,12.440068888761061
9.35330603900003,105.44208323299986,SAT_10088,19.432582362446112,188.05827578875937,98.90386420164995,170.64176501498628,-65.55711768091408,29.680145954354288,35.0,0.1230324008503507,12.472466219431729
9.35330603900003,105.54208323299986,SAT_10088,19.311805208417,187.37890429734563,98.88829319374616,170.67362304735892,-65.67789483494319,29.626757768588973,35.0,0.12353402406280556,12.507495532110438
9.35330603900003,105.64208323299985,SAT_10088,19.181932438283937,186.64836996534714,98.8711816415894,170.70773154949484,-65.80776760507625,29.569162218611652,35.0,0.12407377804525052,12.54512449614781
9.35330603900003,105.74208323299985,SAT_10088,19.043053143364688,185.86717393142638,98.85244664524008,170.74403594957022,-65.9466468999955,29.5073594316833,35.0,0.1246513659531875,12.585319016155392
9.35330603900003,105.84208323299984,SAT_10088,18.89526046349961,185.03584010718532,98.83199437910659,170.78247926335712,-66.09443957986058,29.441349544379324,35.0,0.1252664770834444,12.62804338379934
9.35330603900003,105.94208323299983,SAT_10088,18.904516568507233,185.0879056978532,98.83329126406434,170.78007735728877,-66.08518347485295,29.44549093068522,35.0,0.12522793966081208,12.625369108588584
9.35330603900003,106.04208323299983,SAT_10088,19.050737625466198,185.91039914324736,98.85349536958678,170.7420317103332,-65.93896241789399,29.510784844696648,35.0,0.12461939598803147,12.583096156269393
9.35330603900003,106.14208323299982,SAT_10088,19.188030117015686,186.68266940821323,98.87199376627666,170.7061335504227,-65.8016699263445,29.571870713414857,35.0,0.12404842779763932,12.543358661539024
9.45330603900003,104.8420832329999,SAT_10088,19.93867226000856,190.90503146254812,98.9657574133219,170.50680412890057,-65.05102778335163,29.902019601795093,35.0,0.12093396577827731,12.325309290467866
9.45330603900003,104.94208323299989,SAT_10088,19.874120412309907,190.54192731924326,98.95815150662017,170.52415136358374,-65.11557963105028,29.873885866682578,35.0,0.12120130269605539,12.344112831453057
9.45330603900003,105.04208323299989,SAT_10088,19.80005447124968,190.12530640077946,98.94932436095587,170.54400718508705,-65.1896455721105,29.84154541251696,35.0,0.12150815732439542,12.365675642216019
9.45330603900003,105.14208323299988,SAT_10088,19.71653067802042,189.65548506386486,98.93923908950954,170.56633695845835,-65.27316936533977,29.804998310722038,35.0,0.12185434345226016,12.3899763741512
9.45330603900003,105.24208323299987,SAT_10088,19.623611610405305,189.13281530852984,98.92785273400764,170.59110217384028,-65.36608843295488,29.764244642018173,35.0,0.12223965369825322,12.416991247434508
9.45330603900003,105.34208323299987,SAT_10088,19.521365849206774,188.5576829017881,98.91511574216399,170.6182606606021,-65.46833419415341,29.719284496424446,35.0,0.12266386056061108,12.44669416941517
9.45330603900003,105.44208323299986,SAT_10088,19.409867619888246,187.93050536187135,98.90097134934275,170.6477668170458,-65.57983242347194,29.670117973260957,35.0,0.12312671755099594,12.479056862136098
9.45330603900003,105.54208323299986,SAT_10088,19.289196413217837,187.25172982435032,98.88535484997999,170.67957185317144,-65.70050363014235,29.616745181151444,35.0,0.12362796040160944,12.514048997720748
9.45330603900003,105.64208323299985,SAT_10088,19.159436588785866,186.52183081192052,98.86819274107694,170.7136240439368,-65.83026345457432,29.559166238026087,35.0,0.12416730833481489,12.5516383403288
9.45330603900003,105.74208323299985,SAT_10088,19.020676965298662,185.74130792980498,98.84940171612938,170.74986899043319,-65.96902307806153,29.497381271124606,35.0,0.12474446538428498,12.591790893368657
9.45330603900003,105.84208323299984,SAT_10088,18.87301040151783,184.9106835085378,98.82888748298245,170.78824988642594,-66.11668964184236,29.431390416999555,35.0,0.12535912175668273,12.634471050659288
9.45330603900003,105.94208323299983,SAT_10088,18.87474444892834,184.92043752522193,98.82913155611925,170.78780031509993,-66.11495559443185,29.43216677733042,35.0,0.12535190116369307,12.633970155498654
9.45330603900003,106.04208323299983,SAT_10088,19.020812841314722,185.74207223239532,98.8494203437964,170.7498335837843,-65.96888720204547,29.49744187917108,35.0,0.12474390001952619,12.591751597412724
9.45330603900003,106.14208323299982,SAT_10088,19.15796051985633,186.5135279241919,98.8679952632573,170.71401052036322,-65.83173952350386,29.558510148205116,35.0,0.1241734457218091,12.55206570562394
9.553306039000029,104.8420832329999,SAT_10088,19.905584280679534,190.7189115788224,98.96187295432179,170.51570086497148,-65.08411576268065,29.887604924912136,35.0,0.12107098554138412,12.334948837079923
9.553306039000029,104.94208323299989,SAT_10088,19.84110858456299,190.35623578816683,98.95423545345477,170.53300762281208,-65.1485914587972,29.859479381563816,35.0,0.12133805519782968,12.3537251623511
9.553306039000029,105.04208323299989,SAT_10088,19.767129563278473,189.9401037934414,98.94537141405058,170.55281731165533,-65.22257048008171,29.827148344064323,35.0,0.12164460453678082,12.375256907953933
9.553306039000029,105.14208323299988,SAT_10088,19.683703210145936,189.47083055707088,98.9352436930775,170.57509545520023,-65.30599683321425,29.790611883825783,35.0,0.1219904481265806,12.399522813713238
9.553306039000029,105.24208323299987,SAT_10088,19.590891829348962,188.94876654008792,98.92380903155275,170.5998037185471,-65.39880821401123,29.749870081555382,35.0,0.12237537944861367,12.426499197570903
9.553306039000029,105.34208323299987,SAT_10088,19.48876370452723,188.37429583796566,98.91101752726318,170.62690012089428,-65.50093633883296,29.704923027257475,35.0,0.12279917194127074,12.456160073254892
9.553306039000029,105.44208323299986,SAT_10088,19.377392742709517,187.74783417774105,98.89681201075724,170.65633926372783,-65.61230730065067,29.655770820235933,35.0,0.12326158012731865,12.488477277031457
9.553306039000029,105.54208323299986,SAT_10088,19.256858097345187,187.0698267975667,98.88112730997437,170.68807257200885,-65.732841946015,29.60241356909672,35.0,0.12376234081427834,12.523420602288589
9.553306039000029,105.64208323299985,SAT_10088,19.127243774275996,186.34074623030247,98.86388938561254,170.72204854581432,-65.86245626908419,29.544851391750722,35.0,0.1243011743570787,12.56095794066352
9.553306039000029,105.74208323299985,SAT_10088,18.988638224519107,185.56109001291998,98.84501431533307,170.75821301987378,-66.00106181884108,29.48308441541683,35.0,0.12487778597208571,12.601055428412048
9.553306039000029,105.84208323299984,SAT_10088,18.84113392769784,184.73137834330035,98.82440709996115,170.7965094284738,-66.14856611566235,29.417112776625228,35.0,0.125491867091593,12.643677596722187
9.553306039000029,105.94208323299983,SAT_10088,18.83535715230579,184.69888398172006,98.8235888379222,170.79800528152975,-66.1543428910544,29.414524102680005,35.0,0.1255159260043621,12.64534578620028
9.553306039000029,106.04208323299983,SAT_10088,18.98123733109327,185.51945998739964,98.84399332200621,170.76013916208854,-66.00846271226692,29.4797802121614,35.0,0.12490858590992238,12.603195176429855
9.553306039000029,106.14208323299982,SAT_10088,19.11820640085385,186.28991100480292,98.86267276715381,170.7244118375324,-65.87149364250634,29.540830712939698,35.0,0.12433875809415317,12.56357375981949
9.553306039000029,106.24208323299982,SAT_10088,19.246172837239456,187.00972220947193,98.87972097473191,170.69087929243852,-65.74352720612073,29.597675470080457,35.0,0.1238067479157315,12.526516635846939
9.553306039000029,106.4420832329998,SAT_10088,19.47475258782289,188.29548330650377,98.90924524673831,170.63061001009686,-65.5149474555373,29.69874726026912,35.0,0.1228573306251327,12.460227375084424
9.653306039000029,104.94208323299989,SAT_10088,19.79824197844046,190.1151111287276,98.94911800336666,170.54449243983672,-65.19145806491973,29.84075319361041,35.0,0.12151566801418467,12.36620315067924
9.653306039000029,105.04208323299989,SAT_10088,19.724369259901408,189.69957708694545,98.94020454751778,170.56424411008635,-65.26533078345878,29.80843166201351,35.0,0.1218218477719466,12.387696487613988
9.653306039000029,105.14208323299988,SAT_10088,19.64106205202492,189.23097404264018,98.93001996261451,170.58645731989463,-65.34863799133527,29.771905944176524,35.0,0.12216727679026254,12.411919338826891
9.653306039000029,105.24208323299987,SAT_10088,19.548382316049157,188.70965052777652,98.91852058435815,170.611093953854,-65.44131772731103,29.73117612079372,35.0,0.12255174963118841,12.438848144619554
9.653306039000029,105.34208323299987,SAT_10088,19.446397963107145,188.1359885424777,98.90565603876958,170.63811226933046,-65.54330208025304,29.686242281855062,35.0,0.12297504091083052,12.468457051866801
9.653306039000029,105.44208323299986,SAT_10088,19.335182501026765,187.51040156827554,98.89136861049111,170.6674671227537,-65.65451754233342,29.637104526648514,35.0,0.12343690641870893,12.500718039809536
9.653306039000029,105.54208323299986,SAT_10088,19.214814660349916,186.8333324644683,98.8755924982031,170.6991102088283,-65.77488538301027,29.583762963762652,35.0,0.12393708430973684,12.535601053634888
9.653306039000029,105.64208323299985,SAT_10088,19.085378003374302,186.10525126898045,98.85825293896679,170.7329903101481,-65.90432203998589,29.52621771108947,35.0,0.12447529635818672,12.573074144569071
9.653306039000029,105.74208323299985,SAT_10088,18.946960520051093,185.3266529252874,98.83926517923204,170.76905355468028,-66.0427395233091,29.46446889582746,35.0,0.12505124926284283,12.613103615193422
9.653306039000029,105.84208323299984,SAT_10088,18.799654214533717,184.49805495675216,98.81853326521666,170.8072436786205,-66.19004582882647,29.398516654484904,35.0,0.12566463599252592,12.655654168698357
9.653306039000029,105.94208323299983,SAT_10088,18.786383245327798,184.42340575496885,98.81663819537715,170.81067473944836,-66.20331679803239,29.39256294532311,35.0,0.12571991913034572,12.65948508477679
9.653306039000029,106.04208323299983,SAT_10088,18.932040173474988,185.24272597579682,98.8371902634812,170.77293060108812,-66.0576598698852,29.457799882294477,35.0,0.12511335697682002,12.617415794114738
9.653306039000029,106.14208323299982,SAT_10088,19.06879732975348,186.0119849798633,98.85600301826008,170.73731934380754,-65.92090271360671,29.518832446280765,35.0,0.12454426667377587,12.577871549406153
9.653306039000029,106.24208323299982,SAT_10088,19.196563736140945,186.7306710157928,98.87317138947319,170.70389660504145,-65.79313630721924,29.5756605023686,35.0,0.12401295181574334,12.540887252730661
9.653306039000029,106.34208323299981,SAT_10088,19.31525248972244,187.39829525468872,98.8887791987029,170.67271559148563,-65.67444755363775,29.6282839249553,35.0,0.12351970207424626,12.50649618503317
9.653306039000029,106.4420832329998,SAT_10088,19.424781172422072,188.01439409487415,98.90290035240612,170.64382681856654,-65.56491887093811,29.67670259774561,35.0,0.12306479186507147,12.474729858252125
9.653306039000029,106.5420832329998,SAT_10088,19.52507225074055,188.57853141041562,98.91559985666103,170.61727785570895,-65.46462779261964,29.720916413748665,35.0,0.12264847905770934,12.445617871601655
9.653306039000029,112.94208323299944,SAT_10072,19.735881323291395,189.7643324435141,98.94164024275494,170.56223014530883,-65.2538187200688,29.814085910347494,35.0,0.12176783802599535,12.383906647081465
9.753306039000028,104.94208323299989,SAT_10088,19.745554475917373,189.8187439270352,98.9427781730642,170.55858493513716,-65.24414556744281,29.817707343755178,35.0,0.12173402905948573,12.38153394700134
9.753306039000028,105.04208323299989,SAT_10088,19.671807132932187,189.40391512274354,98.93380242575822,170.578266900119,-65.317892910428,29.78539540727856,35.0,0.12203977591303833,12.402981641674534
9.753306039000028,105.14208323299988,SAT_10088,19.588640429902327,188.9361024182006,98.9235461550925,170.60040209416923,-65.40105961345786,29.748880532667062,35.0,0.1223847194077537,12.427153332547944
9.753306039000028,105.24208323299987,SAT_10088,19.496115917460102,188.41565203571307,98.91196518306616,170.62495266478663,-65.49358412590009,29.708162800602327,35.0,0.12276865539960628,12.454025606316176
9.753306039000028,105.34208323299987,SAT_10088,19.394301060702944,187.84294346645405,98.89900853764478,170.65187715463748,-65.59539898265724,29.663242301060215,35.0,0.12319135991496682,12.48357276916503
9.753306039000028,105.44208323299986,SAT_10088,19.283268889415382,187.21838750296155,98.88461781125778,170.68113072557782,-65.7064311539448,29.614119133313142,35.0,0.12365259026042083,12.515766971419708
9.753306039000028,105.54208323299986,SAT_10088,19.163097627657407,186.54242415557292,98.86872640446714,170.7126653955031,-65.82660241570278,29.56079340593266,35.0,0.12415208620473524,12.550578339927592
9.753306039000028,105.64208323299985,SAT_10088,19.03387030647265,185.81552047390866,98.85125863624708,170.746430285541,-65.95582973688754,29.503265236792274,35.0,0.12468957122246582,12.587975116916338
9.753306039000028,105.74208323299985,SAT_10088,18.89567436350623,185.03816829472257,98.83212869815188,170.78237187508336,-66.09402567985396,29.441534753070513,35.0,0.12526475378852459,12.627923804052596
9.753306039000028,105.84208323299984,SAT_10088,18.748601233282187,184.21088193721232,98.81123942450016,170.8204342621886,-66.241098810078,29.37560209125424,35.0,0.1258773287130108,12.670389310430624
9.753306039000028,105.94208323299983,SAT_10088,18.727857989121574,184.09420118880885,98.80824791758151,170.8257870746908,-66.26184205423861,29.36628335329671,35.0,0.12596376317033442,12.676374569674188
9.753306039000028,106.04208323299983,SAT_10088,18.873257251388438,184.91207203905998,98.82898058095365,170.78818588945919,-66.11644279197175,29.43150093764449,35.0,0.12535809386714808,12.634399746289901
9.753306039000028,106.14208323299982,SAT_10088,19.00976978576108,185.67995504490608,98.84795643375097,170.75271064665316,-65.97993025759911,29.492515396337296,35.0,0.12478985021310278,12.594945157070146
9.753306039000028,106.24208323299982,SAT_10088,19.137305252338265,186.39734204440276,98.865271794802,170.71941657814617,-65.85239479102192,29.549326594482356,35.0,0.12425933374096207,12.558045473617147
9.753306039000028,106.34208323299981,SAT_10088,19.255777366039183,187.0637476839704,98.8810116944703,170.68835649734294,-65.733922677321,29.60193440649617,35.0,0.1237668321361912,12.523733754338052
9.753306039000028,106.4420832329998,SAT_10088,19.36510430214615,187.6787116995721,98.89525109079848,170.65958054140523,-65.62459574121404,29.650338716101214,35.0,0.1233126179162179,12.492041297993799
9.753306039000028,106.5420832329998,SAT_10088,19.46520909187052,188.24180114177167,98.90805590351033,170.6331359192711,-65.52449095148967,29.694539416322943,35.0,0.12289694715171796,12.462997501389797
9.753306039000028,116.44208323299924,SAT_10089,20.101398788053984,191.82036818280366,98.98461318275659,170.4637370519257,-64.8883012553062,29.97321868051269,35.0,0.12025568368590814,12.277527200207285
9.853306039000028,105.04208323299989,SAT_10088,19.609484117567632,189.05334816131796,98.92613821358538,170.5948604763376,-65.38021592579256,29.758039630218374,35.0,0.12229825339708267,12.421096826276246
9.853306039000028,105.14208323299988,SAT_10088,19.52647886388236,188.5864436093383,98.91579491741122,170.6169048391047,-65.46322117947783,29.721535699635375,35.0,0.1226426417165372,12.445209398291968
9.853306039000028,105.24208323299987,SAT_10088,19.4341326980267,188.06699642640018,98.90411488165067,170.64135520479488,-65.55556734533349,29.68083017129583,35.0,0.1230259639217406,12.472016347912708
9.853306039000028,105.34208323299987,SAT_10088,19.3325125676962,187.49538319329113,98.89104640421105,170.66817044707048,-65.65718747566399,29.635923135161814,35.0,0.12344799767590246,12.50149216607942
9.853306039000028,105.44208323299986,SAT_10088,19.221690948084017,186.8720115829726,98.8765302323035,170.69730608217398,-65.76800909527617,29.586814690490527,35.0,0.12390850204662464,12.53360920154609
9.853306039000028,105.54208323299986,SAT_10088,19.101745475594825,186.1973183002209,98.86049879167903,170.7287145030475,-65.88795456776536,29.53350494583687,35.0,0.12440721867629836,12.568337791878413
9.853306039000028,105.64208323299985,SAT_10088,18.972758564796038,185.47176692697772,98.84287527962657,170.76234522372255,-66.01694147856415,29.47599401905626,35.0,0.12494387301373917,12.605646400884114
9.853306039000028,105.74208323299985,SAT_10072,18.885102934043744,184.97870400399606,98.83070926277374,170.78615730331168,-66.10459710931644,29.437373306451963,35.0,0.12530204167148074,12.630511070785234
9.853306039000028,105.84208323299984,SAT_10072,18.873754286966417,184.91486786418608,98.82911434541317,170.7890999008511,-66.11594575639377,29.432292470922985,35.0,0.12534929030083283,12.63378903616481
9.853306039000028,105.94208323299983,SAT_10072,18.853096618685456,184.7986684801057,98.82620274780342,170.79445328148654,-66.13660342467473,29.42304021968495,35.0,0.1254353028364352,12.639755060036702
9.853306039000028,106.04208323299983,SAT_10072,18.82314447417589,184.6301876672394,98.8219617512227,170.8022085247207,-66.1665555691843,29.409616573247693,35.0,0.12556003089446846,12.648403586816817
9.853306039000028,106.14208323299982,SAT_10088,18.941166957859977,185.29406413796238,98.83849674061442,170.77055924703285,-66.04853308550021,29.46187962066643,35.0,0.1250753650911248,12.614778094042654
9.853306039000028,106.24208323299982,SAT_10088,19.06844123863587,186.00998196732675,98.85598702820191,170.7374122880766,-65.92125880472432,29.518673804010806,35.0,0.1245457479639272,12.577974572694592
9.853306039000028,106.34208323299981,SAT_10088,19.18666831816698,186.67500928968929,98.87188409792839,170.70649046196638,-65.80303172519321,29.57126586020264,35.0,0.1240540892165417,12.543753034212925
9.853306039000028,106.4420832329998,SAT_10088,19.295767047540892,187.28868964241752,98.88626416678403,170.67784347503994,-65.6939329958193,29.61965567298176,35.0,0.12360065920228905,12.51214453455884
9.853306039000028,106.5420832329998,SAT_10088,19.39566110105349,187.8505936934259,98.89919424793979,170.65151812572105,-65.5940389423067,29.663843135389566,35.0,0.12318571194153084,12.483178240033677
9.853306039000028,106.6420832329998,SAT_10088,19.48627935341767,188.36032136297442,98.91073304946025,170.62755806386065,-65.50342068994252,29.703828149766238,35.0,0.12280948390872087,12.456881291939384
