lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.04208323299989,SAT_10036,20.05883197080371,191.5809298357709,98.9543493529878,169.81730668203096,-64.93086807255648,29.59189698022235,35.0,0.12458739590198319,12.580870974845881
8.953306039000031,105.14208323299988,SAT_10036,20.177086746499214,192.24611294905807,98.96820962393797,169.78377983752267,-64.81261329686097,29.639361060461372,35.0,0.12405957187863573,12.544134947921034
8.953306039000031,105.24208323299987,SAT_10036,20.28498608156002,192.85304670877514,98.98062925920985,169.75306734444015,-64.70471396180017,29.68252029683849,35.0,0.12357835547971859,12.51058855871878
8.953306039000031,105.34208323299987,SAT_10036,20.38242842934673,193.4011599150754,98.99166406880566,169.7252311741821,-64.60727161401346,29.721374602298116,35.0,0.12314409508642052,12.480270947043028
9.05330603900003,104.8420832329999,SAT_10067,20.128829629575392,191.97466666636157,98.96267245299961,169.79948363166073,-64.8608704137848,29.62104410642088,35.0,0.12426111926290756,12.55816976928204
9.05330603900003,104.94208323299989,SAT_10067,20.12944872298344,191.97814906678184,98.96274486854892,169.79930806496813,-64.86025132037675,29.62129256926719,35.0,0.12425835683426144,12.557977467841537
9.05330603900003,105.04208323299989,SAT_10067,20.11941083634936,191.92168595446515,98.96156984452739,169.80215420678894,-64.87028920701083,29.61726345608825,35.0,0.12430314792553422,12.5610953083846
9.05330603900003,105.14208323299988,SAT_10067,20.098725691781567,191.80533201627134,98.95914247164075,169.80801611432844,-64.89097435157862,29.60895677503842,35.0,0.12439545927001808,12.567519553018588
9.05330603900003,105.24208323299987,SAT_10036,20.19757996969132,192.36138732951366,98.97058808528966,169.7779555829461,-64.79212007366887,29.64756917058442,35.0,0.12396814641589284,12.537765514891289
9.05330603900003,105.34208323299987,SAT_10036,20.294735046998767,192.9078846393681,98.98174288551543,169.750286662892,-64.69496499636142,29.686412841145604,35.0,0.12353489468213848,12.507556279932881
9.05330603900003,105.44208323299986,SAT_10036,20.38136872861655,193.3951990984681,98.9915458685402,169.72553440968704,-64.60833131474364,29.72095268079386,35.0,0.12314881609903688,12.48060076975141
9.15330603900003,104.8420832329999,SAT_10067,20.26744553632416,192.75438114182342,98.9787109197946,169.76007871237164,-64.72225450703603,29.67655891371124,35.0,0.12364291035370074,12.51509179802192
9.15330603900003,104.94208323299989,SAT_10067,20.26806706815914,192.75787725839515,98.978782020883,169.7599015949658,-64.72163297520105,29.676807305983576,35.0,0.1236401397767929,12.51489854644202
9.15330603900003,105.04208323299989,SAT_10067,20.257989663806583,192.701191858912,98.9776283347027,169.76277286786876,-64.7317103795536,29.6727793372436,35.0,0.12368506292523075,12.51803178600321
9.15330603900003,105.14208323299988,SAT_10067,20.237223209436806,192.58438055308204,98.97524510394868,169.7686864830102,-64.75247683392338,29.664475015643998,35.0,0.12377764601459143,12.524487720542576
9.15330603900003,105.24208323299987,SAT_10067,20.205788021553957,192.407557621241,98.97162246498638,169.7776300132568,-64.78391202180623,29.651894357993104,35.0,0.12391781959958366,12.53425854694293
9.15330603900003,105.34208323299987,SAT_10036,20.19627916886003,192.3540703248377,98.97044072085123,169.7783254001129,-64.79342087450016,29.647048315383998,35.0,0.12397394922208746,12.53816984054917
9.15330603900003,105.44208323299986,SAT_10036,20.28262803058604,192.83978267204645,98.98036429097876,169.75373978454033,-64.70707201277415,29.681578605346758,35.0,0.12358886810480343,12.511321965475771
9.15330603900003,105.54208323299986,SAT_10036,20.35840481845267,193.26602710379626,98.98896160475311,169.7321028060742,-64.63129522490752,29.711806184711477,35.0,0.12325113016818993,12.487747473376599
9.25330603900003,104.8420832329999,SAT_10067,20.395589375467466,193.4751902370045,98.99322398479747,169.72347977711067,-64.59411066789272,29.727671117088374,35.0,0.1230719498151708,12.475230058055262
9.25330603900003,104.94208323299989,SAT_10067,20.39621317587779,193.47869911431258,98.99329390862668,169.72330121126453,-64.5934868674824,29.727919438117684,35.0,0.12306917168263487,12.475035922652923
9.25330603900003,105.04208323299989,SAT_10067,20.38609900671362,193.4218069127641,98.99215933292376,169.72619595768077,-64.60360103664657,29.723892624666068,35.0,0.12311421728276689,12.478183486349085
9.25330603900003,105.14208323299988,SAT_10067,20.36525690851488,193.3045701103962,98.98981563550234,169.73215786912397,-64.62444313484531,29.71559068488456,35.0,0.12320705234578012,12.484668898260127
9.25330603900003,105.24208323299987,SAT_10067,20.333707514491408,193.12710476901418,98.9862532332703,169.7411743150498,-64.65599252886878,29.703013635578106,35.0,0.12334760642996224,12.494484242967134
9.25330603900003,105.34208323299987,SAT_10067,20.29148191199623,192.8895857549788,98.98145746944093,169.7532262704516,-64.69821813136396,29.686161502205994,35.0,0.12353577335842364,12.507617589759931
9.25330603900003,105.44208323299986,SAT_10067,20.23862143509004,192.5922455723815,98.97540843980325,169.76828844884432,-64.75107860827015,29.665034318882533,35.0,0.12377141187409522,12.524053066434277
9.25330603900003,105.54208323299986,SAT_10036,20.248697531134354,192.64892361263074,98.97648361764391,169.76340950814046,-64.74100251222583,29.668020888755724,35.0,0.12374015614821543,12.521873736692879
9.25330603900003,105.64208323299985,SAT_10036,20.313591376097506,193.0139514905485,98.98389142034549,169.7449056008998,-64.67610866726268,29.693938456905542,35.0,0.12345084195722522,12.501690681311183
9.25330603900003,105.74208323299985,SAT_10036,20.36781342751867,193.31895052979252,98.99002296482496,169.7294122905751,-64.62188661584152,29.71555440278467,35.0,0.12320920873281863,12.484819519318261
9.25330603900003,105.84208323299984,SAT_10036,20.411310347231762,193.56362070317866,98.99490399080531,169.7169622049822,-64.57838969612843,29.732868682783327,35.0,0.12301543878954883,12.47128073514002
9.35330603900003,104.8420832329999,SAT_10067,20.513138935881386,194.1364065143328,99.00628001851746,169.68976138968233,-64.4765611074788,29.774380614621144,35.0,0.12254865710379419,12.438631675313832
9.35330603900003,104.94208323299989,SAT_10067,20.513764825922905,194.13992714581633,99.00634889264359,169.68958148348173,-64.47593521743728,29.774628863738563,35.0,0.12254587203728813,12.438436725656834
9.35330603900003,105.04208323299989,SAT_10067,20.50361679218159,194.08284445602143,99.00523135668129,169.69249795165527,-64.4860832511786,29.77060321642176,35.0,0.12259103001333016,12.441597485931755
9.35330603900003,105.14208323299988,SAT_10067,20.482705019012613,193.96521573194596,99.00292290812986,169.69850455448434,-64.50699502434757,29.762303680820153,35.0,0.12268409631151263,12.448110054371872
9.35330603900003,105.24208323299987,SAT_10067,20.451050434665106,193.78715869499123,98.9994142123789,169.70758847172925,-64.53864960869508,29.74973027373536,35.0,0.12282499956505827,12.457966411136134
9.35330603900003,105.34208323299987,SAT_10067,20.408684569747223,193.54885070482814,98.99469099356459,169.71973039348183,-64.58101547361296,29.73288302062161,35.0,0.12301363220574979,12.471154468547002
9.35330603900003,105.44208323299986,SAT_10067,20.35564934530619,193.25052756734732,98.98873386648252,169.7349046561386,-64.634050698054,29.711761955586457,35.0,0.12324985113114491,12.487658146370698
9.35330603900003,105.54208323299986,SAT_10067,20.291996793524035,192.89248196357272,98.98151810608587,169.75307942149715,-64.69770324983615,29.68636712139165,35.0,0.1235334785858539,12.507457471144807
9.35330603900003,105.64208323299985,SAT_10067,20.217788714939232,192.47506152153318,98.97301334973682,169.77421689637353,-64.77191132842096,29.656698569454292,35.0,0.12386430324614078,12.530528698255573
9.35330603900003,105.74208323299985,SAT_10036,20.24702675222572,192.6395254812697,98.97629441193449,169.76388535960027,-64.74267329113447,29.667352927407887,35.0,0.12374760670252326,12.522393252239565
9.35330603900003,105.84208323299984,SAT_10036,20.2903504779828,192.88322143865324,98.98124916047591,169.75153738415653,-64.69934956537739,29.68466232426819,35.0,0.12355444067468345,12.508920064814355
9.35330603900003,105.94208323299983,SAT_10036,20.322948336882547,193.06658439496434,98.98495487312906,169.74223406630512,-64.66675170647764,29.697671233531175,35.0,0.12340913720803043,12.498779736495663
9.35330603900003,106.04208323299983,SAT_10036,20.34478813937106,193.18943328396222,98.98742695542929,169.73599509984405,-64.64491190398913,29.706379628948362,35.0,0.12331180630285134,12.491984626790588
9.35330603900003,106.14208323299982,SAT_10036,20.355848214179886,193.25164620476187,98.98867561827242,169.7328337470242,-64.6338518291803,29.710787492948977,35.0,0.12326252198349107,12.4885430531216
9.45330603900003,104.8420832329999,SAT_10067,20.61997960440287,194.73738527476615,99.01793885718263,169.65899356654344,-64.36972043895732,29.816687313169115,35.0,0.12207342483377122,12.40534076074921
9.45330603900003,104.94208323299989,SAT_10067,20.620607396504425,194.74091660533742,99.01800680080284,169.65881243359888,-64.36909264685576,29.816935489705955,35.0,0.12207063348233714,12.405145069480499
9.45330603900003,105.04208323299989,SAT_10067,20.61042853819403,194.6836605273414,99.016904369574,169.66174878226775,-64.37927150516616,29.81291101936751,35.0,0.12211589331477984,12.40831784895113
9.45330603900003,105.14208323299988,SAT_10067,20.589453346256235,194.56567507269136,99.01462716647487,169.66779628758349,-64.40024669710395,29.804613910301615,35.0,0.12220916919710118,12.414855150624975
9.45330603900003,105.24208323299987,SAT_10067,20.55770302061201,194.38707949094257,99.01116607586948,169.67694195445705,-64.43199702274818,29.79204417930661,35.0,0.12235038891350329,12.424748858684236
9.45330603900003,105.34208323299987,SAT_10067,20.51520949999403,194.14805343746642,99.00650715754674,169.68916621039173,-64.47449054336616,29.77520185183179,35.0,0.12253944361887921,12.437986741187332
9.45330603900003,105.44208323299986,SAT_10067,20.46201524586631,193.84883575799802,99.00063148355966,169.7044430442325,-64.52768479749388,29.754086961978057,35.0,0.12277618851731979,12.454552526722118
9.45330603900003,105.54208323299986,SAT_10067,20.39817295767105,193.48972288689967,98.99351491452641,169.7227401888955,-64.59152708568914,29.728699552498853,35.0,0.123060443758216,12.474426005534271
9.45330603900003,105.64208323299985,SAT_10067,20.323745223411464,193.0710668816895,98.98512781074594,169.74401934541015,-64.66595481994872,29.69903967480126,35.0,0.1233919955389658,12.497583153800859
9.45330603900003,105.74208323299985,SAT_10067,20.238804110415572,192.5932731210876,98.9754346720075,169.768236445051,-64.75089593294462,29.665107388947387,35.0,0.12377059740096408,12.523996279440038
9.45330603900003,105.84208323299984,SAT_10036,20.158851693494285,192.14354077590536,98.9661076429322,169.78895879261725,-64.8308483498659,29.632053113403813,35.0,0.12414093426489774,12.549801736387568
9.45330603900003,105.94208323299983,SAT_10036,20.191309757155082,192.3261173839973,98.96987511334451,169.7797380465462,-64.7983902862051,29.645058317643908,35.0,0.12399611800876906,12.53971443929402
9.45330603900003,106.04208323299983,SAT_10036,20.21305566992011,192.44843814330062,98.97238829169439,169.77355455244063,-64.77664437344008,29.653764232855888,35.0,0.12389911422755151,12.532954939627794
9.45330603900003,106.14208323299982,SAT_10036,20.224068126625227,192.51038321226693,98.97365768115918,169.77042133823673,-64.76563191673496,29.658170841470348,35.0,0.12384999578571466,12.52953142418287
9.553306039000029,104.8420832329999,SAT_10067,20.71600507994907,195.27752857471353,99.0282526182873,169.6312413215012,-64.27369496341112,29.85459112837988,35.0,0.12164661647950205,12.375398153810309
9.553306039000029,104.94208323299989,SAT_10067,20.716634578457544,195.2810695038237,99.02831974337974,169.6310590806068,-64.27306546490264,29.854839231667636,35.0,0.12164381951770348,12.375201796445781
9.553306039000029,105.04208323299989,SAT_10067,20.706428066517503,195.22365787416098,99.02723059909411,169.6340133845381,-64.28327197684268,29.85081594914822,35.0,0.12168917027349488,12.37838537117932
9.553306039000029,105.14208323299988,SAT_10067,20.685395981169947,195.10535239408097,99.02498088072768,169.64009783083955,-64.30430406219024,29.842521288967916,35.0,0.12178263323847462,12.384944887080128
9.553306039000029,105.24208323299987,SAT_10067,20.653559769027666,194.92627370078063,99.02156166428638,169.64929926549223,-64.33614027433252,29.829955267921864,35.0,0.12192413542828845,12.394872141333867
9.553306039000029,105.34208323299987,SAT_10067,20.61095173939995,194.68660353412474,99.01695930328783,169.66159787733264,-64.37874830396024,29.813117911454498,35.0,0.1221135668420083,12.408154771240087
9.553306039000029,105.44208323299986,SAT_10067,20.55761484441186,194.3865834998167,99.01115526987735,169.67696733933963,-64.43208519894833,29.792009253660225,35.0,0.12235078115092306,12.424776332118013
9.553306039000029,105.54208323299986,SAT_10067,20.493602389270407,194.02651343964604,99.00412593703284,169.69537499468828,-64.49609765408978,29.766629337284314,35.0,0.12263559660814294,12.444716400077677
9.553306039000029,105.64208323299985,SAT_10067,20.418977676782745,193.60674943190295,98.99584229737171,169.71678208483712,-64.57072236657744,29.73697821372405,35.0,0.12296779716779192,12.467950698296583
9.553306039000029,105.74208323299985,SAT_10067,20.333813591086297,193.1277014498604,98.98626961265217,169.74114401634642,-64.65588645227389,29.70305594303007,35.0,0.1233471338001883,12.494451245157348
9.553306039000029,105.84208323299984,SAT_10067,20.238192126274356,192.58983071029326,98.97536698642946,169.7684106626524,-64.75150791708583,29.66486259390796,35.0,0.12377332598732976,12.524186522354054
9.553306039000029,105.94208323299983,SAT_10067,20.13220386621296,191.9936467474479,98.96308685042182,169.79852669661688,-64.85749617714723,29.622398243720077,35.0,0.12424606338124645,12.557121660869186
9.553306039000029,106.04208323299983,SAT_10036,20.070893808473357,191.64877767266265,98.95580374691562,169.81389334657237,-64.91880623488683,29.596746030725413,35.0,0.12453353831537207,12.577125380724492
9.553306039000029,106.14208323299982,SAT_10036,20.081855741952097,191.71043854848054,98.95709631964903,169.81079001753753,-64.90784430140809,29.60115137206337,35.0,0.12448459590885715,12.573721060025074
9.553306039000029,106.24208323299982,SAT_10036,20.0821226908741,191.71194013616682,98.95712776833497,169.81071442929132,-64.90757735248609,29.601258634331526,35.0,0.12448340409308806,12.573638153433201
9.553306039000029,106.4420832329998,SAT_10036,20.05058096636475,191.53451793580172,98.9534025074124,169.81964077302638,-64.93911907699544,29.58857892946808,35.0,0.12462424028664192,12.583432993150506
9.653306039000029,104.94208323299989,SAT_10067,20.801749056344747,195.7598384419392,99.03733280371917,169.60638100533995,-64.18795098701544,29.88834001405699,35.0,0.12126576232592705,12.348644233406546
9.653306039000029,105.04208323299989,SAT_10067,20.791518182556644,195.70228977688112,99.03625522927574,169.60935126169187,-64.19818186080354,29.884317930194435,35.0,0.1213111926921163,12.351837336614004
9.653306039000029,105.14208323299988,SAT_10067,20.770435977566663,195.58370237381246,99.03402944338873,169.6154685279598,-64.21926406579352,29.87602574124375,35.0,0.1214048194570324,12.358416459620454
9.653306039000029,105.24208323299987,SAT_10067,20.73852410819522,195.40419810859814,99.03064668821816,169.62471950811678,-64.25117593516497,29.86346346399694,35.0,0.12154656895233117,12.36837332209279
9.653306039000029,105.34208323299987,SAT_10067,20.695815214529446,195.16396058172816,99.026093571925,169.63708417775334,-64.29388482883074,29.846631123893673,35.0,0.1217363301484829,12.38169544482259
9.653306039000029,105.44208323299986,SAT_10067,20.642352686627106,194.86323386227747,99.02035191346863,169.65253592764768,-64.34734735673308,29.82552875502198,35.0,0.12197395535276602,12.398366228754615
9.653306039000029,105.54208323299986,SAT_10067,20.578190370314147,194.50232083301708,99.01339852989337,169.67104175280414,-64.41150967304604,29.800156400119143,35.0,0.12225926113095047,12.418365059230076
9.653306039000029,105.64208323299985,SAT_10067,20.50339220625959,194.0815811602102,99.00520496175422,169.69256248417406,-64.4863078371006,29.770514110572826,35.0,0.12259202944123748,12.44166743405813
9.653306039000029,105.74208323299985,SAT_10067,20.418031807393547,193.6014289165887,98.99573713095599,169.71705305968356,-64.57166823596664,29.736601946422425,35.0,0.12297200896660321,12.468245113738895
9.653306039000029,105.84208323299984,SAT_10067,20.322191980466044,193.06232989012153,98.98495492370077,169.7444628307158,-64.66750806289414,29.698419976360675,35.0,0.12339891662957689,12.49806629190943
9.653306039000029,105.94208323299983,SAT_10067,20.215964198168166,192.46479861469592,98.97281168939524,169.77473589978115,-64.77373584519202,29.65596827773544,35.0,0.12387243927170381,12.531095783874614
9.653306039000029,106.04208323299983,SAT_10067,20.099448028694127,191.8093951614045,98.95925364418265,169.80781148481722,-64.89025201466606,29.609246936551774,35.0,0.1243922354785297,12.567295230922078
9.653306039000029,106.14208323299982,SAT_10067,19.972750529943696,191.09672173093327,98.94421916514182,169.8436243053561,-65.01694951341649,29.558256047474188,35.0,0.12495793752990789,12.606623318004683
9.653306039000029,106.24208323299982,SAT_10036,19.929608105309143,190.85404559236392,98.9389435167058,169.85378494855493,-65.06009193805104,29.539836429548586,35.0,0.12516468279930854,12.62097873624539
9.653306039000029,106.34208323299981,SAT_10036,19.919230473992997,190.7956714162106,98.9376893957426,169.85670727195682,-65.07046956936719,29.535646829404744,35.0,0.12521106586162403,12.624198060953487
9.653306039000029,106.4420832329998,SAT_10036,19.898219473086655,190.67748453611244,98.93514371650417,169.86262068671874,-65.09148057027353,29.527160406452886,35.0,0.12530498529439713,12.630715304713272
9.653306039000029,106.5420832329998,SAT_10036,19.866595117695027,190.49959753703453,98.93129555666272,169.87151297490797,-65.12310492566516,29.514377177826894,35.0,0.1254463724644378,12.64052275611965
9.653306039000029,112.94208323299944,SAT_10096,19.998193262150593,191.2398370995971,98.94715226893615,169.83381756482117,-64.9915067812096,29.56717323498833,35.0,0.1248625930106572,12.599999858366093
9.753306039000028,104.94208323299989,SAT_10067,20.875863147724544,196.17673020595055,99.04508462093543,169.58483194127854,-64.11383689563564,29.917437770090874,35.0,0.12093676074300563,12.325505963704964
9.753306039000028,105.04208323299989,SAT_10067,20.86561131343305,196.11906363806094,99.04401698504228,169.58781607675354,-64.12408872992714,29.9134168957202,35.0,0.12098225906366258,12.328707289830136
9.753306039000028,105.14208323299988,SAT_10067,20.844485987784537,196.00023368128802,99.04181175703167,169.59396189715707,-64.14521405557565,29.905127200337375,35.0,0.12107602564048985,12.335303333115466
9.753306039000028,105.24208323299987,SAT_10067,20.81250902994921,195.82036329346434,99.03846032128493,169.603255982292,-64.17719101341098,29.89256870073132,35.0,0.12121798620945423,12.34528574564083
9.753306039000028,105.34208323299987,SAT_10067,20.769713368930212,195.57963770023244,99.0339495039129,169.61567812130053,-64.21998667442998,29.875741422337047,35.0,0.12140802884524483,12.35864194662124
9.753306039000028,105.44208323299986,SAT_10067,20.7161427772742,195.2783031221674,99.02826142068581,169.63120145823575,-64.27355726608599,29.85464539923634,35.0,0.12164600466731772,12.375355202419264
9.753306039000028,105.54208323299986,SAT_10067,20.651851572942334,194.91666509780063,99.02137326864316,169.649792683726,-64.33784847041785,29.82928067415864,35.0,0.12193172877214652,12.395404732078353
9.753306039000028,105.64208323299985,SAT_10067,20.576904253610238,194.4950864265576,99.01325705714922,169.6714122698852,-64.41279578974995,29.799647298482196,35.0,0.1222649813800608,12.418765836966896
9.753306039000028,105.74208323299985,SAT_10067,20.491375068545608,194.01398476056906,99.00387927282279,169.69601474503924,-64.49832497481458,29.765745332235394,35.0,0.12264550918259921,12.445410052828144
9.753306039000028,105.84208323299984,SAT_10067,20.39534753396741,193.47382987856668,98.99320047123398,169.7235490043418,-64.59435250939278,29.72757484409836,35.0,0.12307302687415582,12.475305322275169
9.753306039000028,105.94208323299983,SAT_10067,20.288913898418173,192.8751406786022,98.9811747864708,169.75395865193886,-64.70078614494201,29.685135911404775,35.0,0.12354721884989532,12.508416185558039
9.753306039000028,106.04208323299983,SAT_10067,20.172174565143152,192.21848192893023,98.96774934755476,169.78718237004531,-64.81752547821704,29.638428620143902,35.0,0.12406774105048086,12.544703987265143
9.753306039000028,106.14208323299982,SAT_10067,20.045237478797816,191.50446081823773,98.95286358814174,169.82315431008777,-64.94446256456237,29.587453064962865,35.0,0.12463422293311435,12.584127096504341
9.753306039000028,106.24208323299982,SAT_10067,19.908217483969366,190.73372334732767,98.93644843286155,169.86180450097044,-65.08148255939082,29.532209349169165,35.0,0.12524626954773682,12.626641138041812
9.753306039000028,106.34208323299981,SAT_10067,19.761235663011647,189.9069506044405,98.91842533988167,169.90305926952826,-65.22846438034854,29.472697584733368,35.0,0.12590346369696584,12.672199231856682
9.753306039000028,106.4420832329998,SAT_10096,19.785351921418425,190.04260455797862,98.92129865782252,169.89368759636707,-65.20434812194176,29.481168977745934,35.0,0.12581417797230166,12.666015325348331
9.753306039000028,106.5420832329998,SAT_10096,19.87903872381041,190.5695928214336,98.93279254595784,169.8673893857023,-65.11066131954978,29.519092905476086,35.0,0.12539514314934522,12.636969696174225
9.753306039000028,116.44208323299924,SAT_10096,20.252831849024446,192.6721791507625,98.97694448854048,169.76160167326938,-64.73686819433574,29.66934649514045,35.0,0.1237260056543213,12.520887010552482
9.853306039000028,105.04208323299989,SAT_10067,20.928630095801253,196.47354428888204,99.0505486219434,169.56945527569528,-64.06106994755893,29.938112787721142,35.0,0.12070263271566108,12.309024826869132
9.853306039000028,105.14208323299988,SAT_10067,20.907468848226657,196.35451227127496,99.0483607268619,169.57562525581363,-64.08223119513353,29.929825608238698,35.0,0.12079651449324778,12.315635033065355
9.853306039000028,105.24208323299987,SAT_10067,20.8754376717838,196.17433690378388,99.04503569701113,169.58495581160747,-64.11426237157639,29.917270920106255,35.0,0.12093864896415046,12.325638831111027
9.853306039000028,105.34208323299987,SAT_10067,20.832569740692406,195.9332047913948,99.04056054175422,169.5974265737945,-64.15713030266778,29.90044874875426,35.0,0.12112892344507803,12.339023554182457
9.853306039000028,105.44208323299986,SAT_10067,20.778909152115645,195.63136398065052,99.03491762640152,169.61301047679984,-64.21079089124454,29.879359128258383,35.0,0.1213671880504304,12.355772354652652
9.853306039000028,105.54208323299986,SAT_10067,20.714510624687136,195.26912226386514,99.02808446743808,169.6316739526577,-64.27518941867305,29.85400210134039,35.0,0.12165325663352265,12.375864310722228
9.853306039000028,105.64208323299985,SAT_10067,20.63943912873961,194.8468450991603,99.02003346828951,169.65337716864417,-64.35026091462058,29.8243777193693,35.0,0.12198690794437571,12.39927455740133
9.853306039000028,105.74208323299985,SAT_10067,20.553769453461058,194.36495317571845,99.01073159018287,169.67807430515865,-64.43593058989913,29.790486042362716,35.0,0.12236788698981181,12.42597444011339
9.853306039000028,105.84208323299984,SAT_10067,20.45758571697391,193.82391965797822,99.0001399511608,169.70571386986262,-64.53211432638628,29.752327138988427,35.0,0.1227959065794187,12.455931688932663
9.853306039000028,105.94208323299983,SAT_10067,20.35098082595556,193.22426714600002,98.98821334455991,169.73623904367906,-64.63871921740463,29.7099010865662,35.0,0.12327064903912308,12.489110611252647
9.853306039000028,106.04208323299983,SAT_10067,20.23405589190355,192.56656439195748,98.97489966619541,169.7695880539379,-64.75564415145664,29.663207971069852,35.0,0.12379176807266819,12.525472300515919
9.853306039000028,106.14208323299982,SAT_10067,20.106919611461677,191.85142281447193,98.96013923701452,169.80569456975934,-64.88278043189851,29.612247887129474,35.0,0.12435889075023872,12.564974858518399
9.853306039000028,106.24208323299982,SAT_10067,19.969687618396264,191.079492853479,98.94386400497979,169.84448811466137,-65.02001242496392,29.557020938033965,35.0,0.12497161960282174,12.607573628733682
9.853306039000028,106.34208323299981,SAT_10067,19.822481814826332,190.2514602083981,98.92599660627647,169.8858944913835,-65.16721822853386,29.49752723573374,35.0,0.12562953480062558,12.653221438083463
9.853306039000028,106.4420832329998,SAT_10096,19.913406962471882,190.76291416390433,98.9369716104458,169.8577204845714,-65.0762930808883,29.532978497584292,35.0,0.12524149202367918,12.62630960187753
9.853306039000028,106.5420832329998,SAT_10096,20.00742410013123,191.29176056323817,98.9482648366002,169.8312109260199,-64.98227594322896,29.570890833618787,35.0,0.12482135516962305,12.59713449565821
9.853306039000028,106.6420832329998,SAT_10096,20.091102570789687,191.76245196069198,98.9581722015801,169.80754299899695,-64.8985974725705,29.60454416183016,35.0,0.1244476521277401,12.571150983275977
