lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.04208323299989,SAT_10014,20.83891174635886,195.9688785732686,99.04115769492533,169.59288322435344,-64.15078829700133,29.901476709052037,35.0,0.12111811782387928,12.33826366387604
9.05330603900003,105.14208323299988,SAT_10014,20.84804770597647,196.02026834611763,99.04211383970393,169.59022598964646,-64.14165233738372,29.905061836207583,35.0,0.12107755120496017,12.335410632739878
9.05330603900003,105.24208323299987,SAT_10014,20.846260276732863,196.01021405662235,99.04192687612907,169.59074593885356,-64.14343976662732,29.904360496146445,35.0,0.1210854877519821,12.335968836168218
9.05330603900003,105.34208323299987,SAT_10014,20.83355131892992,195.9387261689808,99.04059607167365,169.59444192986348,-64.15614872443027,29.89937269028559,35.0,0.121141921144254,12.339937563708123
9.05330603900003,105.44208323299986,SAT_10014,20.809934042309123,195.80587898798882,99.03811620351286,169.6013058533116,-64.17976600105106,29.89009842870235,35.0,0.12124680649364941,12.34731176994816
9.15330603900003,104.8420832329999,SAT_10101,20.86025428887271,196.08893037490898,99.04343587873876,169.58804544278095,-64.12944575448748,29.910593973354292,35.0,0.12101455979685197,12.330979725263967
9.15330603900003,104.94208323299989,SAT_10014,20.886871529520334,196.23865235355188,99.0461575861294,169.57892434408586,-64.10282851383985,29.920285464667323,35.0,0.12090519173021542,12.323284442691111
9.15330603900003,105.04208323299989,SAT_10014,20.90695906686733,196.35164475112873,99.04824280040572,169.573070762367,-64.08274097649286,29.928154833989428,35.0,0.12081603218516175,12.317009015930122
9.15330603900003,105.14208323299988,SAT_10014,20.9161122274557,196.4031312794383,99.04919086837634,169.5704021206052,-64.07358781590449,29.931738951041627,35.0,0.1207754098727777,12.314149236468136
9.15330603900003,105.24208323299987,SAT_10014,20.91432143156959,196.39305805257897,99.04900548360453,169.57092430241713,-64.0753786117906,29.93103780858181,35.0,0.1207833573200949,12.314708760635181
9.15330603900003,105.34208323299987,SAT_10014,20.901588554712234,196.3214356202563,99.04768592446194,169.57463615587267,-64.08811148864795,29.926051408026712,35.0,0.12083986815944019,12.318686872642559
9.15330603900003,105.44208323299986,SAT_10014,20.87792691448064,196.18833889395358,99.04522704587646,169.5815295019474,-64.11177312887955,29.91677975945195,35.0,0.12094489716923687,12.326078489214863
9.15330603900003,105.54208323299986,SAT_10014,20.84336117753047,195.9939066236089,99.04161922038914,169.5915891944273,-64.14633886582972,29.903222881592274,35.0,0.1210983605633464,12.336874192431324
9.25330603900003,104.8420832329999,SAT_10101,20.925554156417107,196.45624212984623,99.05021296611255,169.56902121695816,-64.06414588694308,29.936183024263507,35.0,0.12072475921634565,12.310582935032075
9.25330603900003,104.94208323299989,SAT_10014,20.94376947900861,196.55870331942344,99.0520422928139,169.56233329112098,-64.04593056435158,29.94256239260923,35.0,0.12065268217459564,12.305506983665238
9.25330603900003,105.04208323299989,SAT_10014,20.963887768101586,196.67186869557142,99.05411271486383,169.55645895196983,-64.0258122752586,29.950429522925212,35.0,0.12056342427960368,12.299219421934385
9.25330603900003,105.14208323299988,SAT_10014,20.973054963398795,196.72343416911824,99.05505406632287,169.5537808375944,-64.01664507996139,29.954012620218815,35.0,0.12052275708490365,12.296354105500917
9.25330603900003,105.24208323299987,SAT_10014,20.971261420555024,196.713345490622,99.05486999445425,169.5543048734031,-64.01843862280516,29.953311677249133,35.0,0.12053071331669167,12.296914713334493
9.25330603900003,105.34208323299987,SAT_10014,20.958509027731665,196.64161328099064,99.05355978667285,169.55802989928029,-64.03119101562852,29.94832669543266,35.0,0.12058728656829286,12.300900525212597
9.25330603900003,105.44208323299986,SAT_10014,20.934811192336866,196.50831295689488,99.05111836242018,169.56494767812876,-64.05488885102332,29.939057684843334,35.0,0.12069243134132111,12.308306426396578
9.25330603900003,105.54208323299986,SAT_10014,20.900192747036726,196.31358420208159,99.04753621513275,169.575042956414,-64.08950729632346,29.925504664212802,35.0,0.12084606333756252,12.319122940784705
9.25330603900003,105.64208323299985,SAT_10014,20.854689776432423,196.0576299924324,99.04279930316588,169.58829357577764,-64.13501026692776,29.90766766093091,35.0,0.12104805999781526,12.333336292083223
9.25330603900003,105.74208323299985,SAT_10014,20.798349366958504,195.7407151891416,99.0368888875185,169.60467063401398,-64.19135067640168,29.885546711046445,35.0,0.1212982612807716,12.350928492153367
9.25330603900003,105.84208323299984,SAT_10014,20.731229283655168,195.36316472056032,99.02978131311511,169.62413869297123,-64.25847075970502,29.85914185926809,35.0,0.1215964706720398,12.371877455329848
9.35330603900003,104.8420832329999,SAT_10101,20.979720427454396,196.760927404431,99.05578229268772,169.55320728678092,-64.00997961590579,29.95736879058156,35.0,0.12048447719028216,12.293656642516169
9.35330603900003,104.94208323299989,SAT_10014,20.989495271046025,196.81591089963388,99.0567332179139,169.54897577484468,-64.00020477231416,29.96043586136392,35.0,0.1204498321969285,12.291215026636468
9.35330603900003,105.04208323299989,SAT_10014,21.00963722344867,196.9292093818988,99.05879173873939,169.5430850136247,-63.98006281991152,29.968300731479452,35.0,0.12036050011245264,12.284918037653807
9.35330603900003,105.14208323299988,SAT_10014,21.0188152190439,196.98083560712197,99.05972768634622,169.54039940502355,-63.970884824316286,29.971882799361488,35.0,0.12031979905800809,12.282048419596206
9.35330603900003,105.24208323299987,SAT_10014,21.01701956226818,196.97073503775852,99.05954467079104,169.5409249076178,-63.972680481092006,29.971182057770296,35.0,0.12032776191705785,12.282609869327436
9.35330603900003,105.34208323299987,SAT_10014,21.004252151314752,196.89891835114548,99.05824198675579,169.54466035479493,-63.985447892045435,29.966198508122147,35.0,0.12038438225212984,12.286601663120523
9.35330603900003,105.44208323299986,SAT_10014,20.98052646476536,196.76546136430517,99.05581460552503,169.55159746336915,-64.00917357859483,29.956932160489334,35.0,0.12048961434626067,12.294018661368742
9.35330603900003,105.54208323299986,SAT_10014,20.945867466846096,196.57050450100928,99.05225311768494,169.5617208946317,-64.04383257651409,29.94338303360046,35.0,0.12064337349689008,12.304851341985959
9.35330603900003,105.64208323299985,SAT_10014,20.900311432708477,196.3142518089852,99.04754362542512,169.5750083669015,-64.08938861065171,29.92555115484091,35.0,0.12084553655840304,12.31908586203272
9.35330603900003,105.74208323299985,SAT_10014,20.843905696328477,195.9969695418477,99.04166758232492,169.59143081784174,-64.14579434703171,29.903436560253617,35.0,0.12109594272633718,12.336704146717263
9.35330603900003,105.84208323299984,SAT_10014,20.77670832471037,195.61898432649582,99.03460157743467,169.61095261408175,-64.21299171864982,29.877039294539987,35.0,0.12139439455325861,12.357684004554784
9.35330603900003,105.94208323299983,SAT_10014,20.698787723103237,195.18068094245572,99.02631705928219,169.63353180500346,-64.29091232025695,29.846359411061098,35.0,0.12174065918351934,12.381999267131077
9.35330603900003,106.04208323299983,SAT_10014,20.61022217683862,194.68249974471723,99.01677999410488,169.6591204169528,-64.37947786652157,29.81139697183914,35.0,0.12213446979160944,12.409619951616309
9.35330603900003,106.14208323299982,SAT_10014,20.511099336154558,194.12493376586937,99.00595045107426,169.68766478364068,-64.47860070720563,29.772152047559036,35.0,0.12257552720665049,12.44051244391733
9.45330603900003,104.8420832329999,SAT_10101,21.022695277079904,197.00266093357448,99.06016684836511,169.54063915925954,-63.96700476628028,29.97415123009047,35.0,0.1202939101330696,12.280222926978144
9.45330603900003,104.94208323299989,SAT_10014,21.023999847634087,197.00999914294175,99.0602496618269,169.53888192575607,-63.9657001957261,29.973905835321638,35.0,0.12029680837412773,12.280427296917527
9.45330603900003,105.04208323299989,SAT_10014,21.044158254490362,197.12339018150828,99.062299089251,169.53297915556465,-63.945541788869825,29.98176842404733,35.0,0.12020742663313766,12.274123630719373
9.45330603900003,105.14208323299988,SAT_10014,21.053343760973647,197.1750586554768,99.06323090792452,169.5302880666328,-63.93635628238654,29.985349452867077,35.0,0.12016670291159322,12.271250965709207
9.45330603900003,105.24208323299987,SAT_10014,21.051546634058482,197.16494981657897,99.06304869946894,169.53081464185018,-63.938153409301705,29.984648914542298,35.0,0.12017467020740479,12.271813011786424
9.45330603900003,105.34208323299987,SAT_10014,21.038768779275337,197.09307438342378,99.06175176412009,169.5345577098421,-63.95093126408485,29.979666810489036,35.0,0.1202313220606884,12.275809042671106
9.45330603900003,105.44208323299986,SAT_10014,21.015023727264555,196.95950846586314,99.0593351127835,169.5415089536377,-63.97467631609563,29.970403150777987,35.0,0.12033661259541609,12.283233900640498
9.45330603900003,105.54208323299986,SAT_10014,20.980336538475882,196.76439302892683,99.0557894102917,169.55165297209413,-64.0093635048843,29.956857954134776,35.0,0.12049045681477508,12.294078030110175
9.45330603900003,105.64208323299985,SAT_10014,20.93474362742819,196.50793290428356,99.05110086875897,169.56496739313337,-64.054956415932,29.939031247940445,35.0,0.12069273114640515,12.308327539592662
9.45330603900003,105.74208323299985,SAT_10014,20.878292509141247,196.1903953639195,99.04525108894283,169.58142303704417,-64.11140753421894,29.91692306823219,35.0,0.12094327423048327,12.32596429117647
9.45330603900003,105.84208323299984,SAT_10014,20.811041471453436,195.81210827692558,99.03821684646363,169.60098412737068,-64.17865857190675,29.89053345970431,35.0,0.12124188794058895,12.346966016299803
9.45330603900003,105.94208323299983,SAT_10014,20.733059177976344,195.37345787611696,99.02996981857055,169.6236085462152,-64.25664086538384,29.859862475709416,35.0,0.12158833862447443,12.371306456253588
9.45330603900003,106.04208323299983,SAT_10014,20.644424207329024,194.87488616622576,99.02047624582862,169.64924813019533,-64.34527583603116,29.824910178259824,35.0,0.12198235854934901,12.398955525546317
9.45330603900003,106.14208323299982,SAT_10014,20.545224535074638,194.31688800979487,99.00969652159056,169.67784900277695,-64.44447550828555,29.785676638029216,35.0,0.1224236475341051,12.429879496003702
9.553306039000029,104.8420832329999,SAT_10101,21.05443242040095,197.18118236475533,99.06338460894486,169.53134526972508,-63.93526762295924,29.986530309348453,35.0,0.12015321512211435,12.270299447460495
9.553306039000029,104.94208323299989,SAT_10014,21.047245918459545,197.14075829133492,99.06260605082593,169.5320746564368,-63.94245412490064,29.98297228764679,35.0,0.12019373723312736,12.273158018877497
9.553306039000029,105.04208323299989,SAT_10014,21.06741348060138,197.25420082838278,99.06464913009204,169.52616434874827,-63.922286562758806,29.990832573798123,35.0,0.12010433064699592,12.266850457161658
9.553306039000029,105.14208323299988,SAT_10014,21.076603167315582,197.30589281615016,99.06557806635685,169.52346982004528,-63.913096876044605,29.99441255390708,35.0,0.12006359557810106,12.263976014328309
9.553306039000029,105.24208323299987,SAT_10014,21.074805222128468,197.29577937447266,99.06539642133639,169.52399706850292,-63.91489482123172,29.993712220736196,35.0,0.12007156509529465,12.2645384083697
9.553306039000029,105.34208323299987,SAT_10014,21.06202155516238,197.2238712477884,99.06410349915429,169.52774491975336,-63.927678488197806,29.988731575701305,35.0,0.12012823272480035,12.268536911420956
9.553306039000029,105.44208323299986,SAT_10014,21.03826572964298,197.09024472924176,99.06169433845221,169.53470503558424,-63.95143431371721,29.979470628871532,35.0,0.12023355249199211,12.275966354512502
9.553306039000029,105.54208323299986,SAT_10014,21.00356286624669,196.89504112263762,99.05815965603917,169.54486197560158,-63.9861371771135,29.9659293989696,35.0,0.12038743921765854,12.286817161263857
9.553306039000029,105.64208323299985,SAT_10014,20.95794946672197,196.63846575031107,99.05348574098618,169.55819331089612,-64.03175057663822,29.9481079133723,35.0,0.12058976906490652,12.301075410049489
9.553306039000029,105.74208323299985,SAT_10014,20.901473159397412,196.32078652161044,99.0476542970939,169.5746697879687,-64.08822688396278,29.926006208111247,35.0,0.12084038032964294,12.318722923775677
9.553306039000029,105.84208323299984,SAT_10014,20.834192370320253,195.94233208305144,99.04064223061488,169.5942555404122,-64.15550767303993,29.899624327873802,35.0,0.12113907446452318,12.339737386036997
9.553306039000029,105.94208323299983,SAT_10014,20.7561759247875,195.5034895769297,99.03242137895721,169.61690834517358,-64.23352411857269,29.868962326004286,35.0,0.12148561732343735,12.364092482079968
9.553306039000029,106.04208323299983,SAT_10014,20.667502584950228,195.00470204034505,99.02295817479812,169.64257991960642,-64.32219745840996,29.83402026450539,35.0,0.12187974061107633,12.39175806269787
9.553306039000029,106.14208323299982,SAT_10014,20.568260529936225,194.44646548089125,99.01221323853831,169.67121625502355,-64.42143951342396,29.79479821403983,35.0,0.12232114351993363,12.422700328920303
9.553306039000029,106.24208323299982,SAT_10014,20.458546785557402,193.8293256687604,99.00014089027744,169.70275798205074,-64.53115325780279,29.751296253932203,35.0,0.12280949453529091,12.456882035148952
9.553306039000029,106.4420832329998,SAT_10014,20.20813285119084,192.42074728794847,98.97179615547687,169.77429570460797,-64.78156719216935,29.651452965411558,35.0,0.12392557312852559,12.534798879844411
9.653306039000029,104.94208323299989,SAT_10101,21.059595831273434,197.21022655091306,99.06390114698536,169.5298322323851,-63.93010421208675,29.988543105563238,35.0,0.12013032822721469,12.268684757037674
9.653306039000029,105.04208323299989,SAT_10014,21.079377587268986,197.32149892838805,99.0658515415051,169.5226561540164,-63.9103224560912,29.995493162674443,35.0,0.12005129798202711,12.263108166767221
9.653306039000029,105.14208323299988,SAT_10014,21.088568096519005,197.3731955429194,99.06677882243106,169.51996024361807,-63.90113194684118,29.999072084426295,35.0,0.12001056296843708,12.260233224680974
9.653306039000029,105.24208323299987,SAT_10014,21.08676999021973,197.36308119498597,99.06659750098338,169.52048776250479,-63.90293005314046,29.99837195829637,35.0,0.12001853247540466,12.260795716456643
9.653306039000029,105.34208323299987,SAT_10014,21.073985180308767,197.29116663923682,99.06530688354012,169.52423753510473,-63.91571486305142,29.993392785700276,35.0,0.1200752000238674,12.264794913623097
9.653306039000029,105.44208323299986,SAT_10014,21.05022724288868,197.15752824124883,99.06290202482633,169.53120121466665,-63.939472800471506,29.984134576705628,35.0,0.1201805196016804,12.2722256429088
9.653306039000029,105.54208323299986,SAT_10014,21.015521322437813,196.96230743871268,99.0593736717941,169.54136334501533,-63.974178720922374,29.970597350032307,35.0,0.12033440596021933,12.283078319979133
9.653306039000029,105.64208323299985,SAT_10014,20.969903955174786,196.70570974785818,99.05470815815161,169.55470147439422,-64.0197960881854,29.952781133052966,35.0,0.12053673516190673,12.297339011682235
9.653306039000029,105.74208323299985,SAT_10014,20.913422814203585,196.38800332989516,99.04888724748123,169.5711863196379,-64.0762772291566,29.930685961793753,35.0,0.1207873453715893,12.314989525940883
9.653306039000029,105.84208323299984,SAT_10014,20.846136380179516,196.00951713850978,99.04188792184384,169.5907819781777,-64.14356366318067,29.90431188093527,35.0,0.12108603788163788,12.33600752805662
9.653306039000029,105.94208323299983,SAT_10014,20.768113542278826,195.57063867531838,99.03368211162143,169.61344618468615,-64.22158650108136,29.873658943813766,35.0,0.12143257835781979,12.360366681851156
9.653306039000029,106.04208323299983,SAT_10014,20.67943313515528,195.07181138524845,99.02423636105586,169.63913060857152,-64.31026690820491,29.838727212422526,35.0,0.12182669829046147,12.388036813765455
9.653306039000029,106.14208323299982,SAT_10014,20.580183418342315,194.5135317281755,99.01351142245483,169.6677811880216,-64.40951662501787,29.79951675741356,35.0,0.12226809663322874,12.418984097776605
9.653306039000029,106.24208323299982,SAT_10014,20.47046150518439,193.8963459666622,99.0014617702955,169.6993384958854,-64.5192385381758,29.75602765809944,35.0,0.12275644161004175,12.4531712587798
9.653306039000029,106.34208323299981,SAT_10014,20.350372748829756,193.22084671216737,98.98803502439105,169.7337381323949,-64.63932729453043,29.70826000245544,35.0,0.12329137266923651,12.490557791921727
9.653306039000029,106.4420832329998,SAT_10014,20.220030093117657,192.48766927378682,98.97317126880695,169.7709111395386,-64.76966995024253,29.65621388712184,35.0,0.12387250256309595,12.531100195262667
9.653306039000029,106.5420832329998,SAT_10014,20.07955339631893,191.69748785429397,98.9568022502102,169.81078443182878,-64.91014664704126,29.59988941740652,35.0,0.12449941953030537,12.574752213088694
9.653306039000029,112.94208323299944,SAT_10116,20.90939230411709,196.36533171065864,99.04848069315607,169.572651284825,-64.0803077392431,29.92926545338372,35.0,0.12080338245193578,12.316118525349873
9.753306039000028,104.94208323299989,SAT_10101,21.06876649048892,197.26181150900018,99.0648224634971,169.52714426753863,-63.92093355287127,29.992117180085035,35.0,0.12008968135336745,12.265816784064304
9.753306039000028,105.04208323299989,SAT_10014,21.080037509066862,197.3252109885011,99.0659114341894,169.52246260416888,-63.909662534293325,29.995750181391728,35.0,0.12004837292164877,12.262901738594527
9.753306039000028,105.14208323299988,SAT_10014,21.08922547063787,197.37689327233804,99.06683827605647,169.5197673783116,-63.90047457272232,29.99932803514232,35.0,0.12000764940390629,12.260027580149142
9.753306039000028,105.24208323299987,SAT_10014,21.087427862837366,197.36678172846018,99.06665704042797,169.5202947632183,-63.90227218052282,29.998628117939987,35.0,0.12001561666162397,12.260589918582895
9.753306039000028,105.34208323299987,SAT_10014,21.07464659662623,197.29488710602254,99.06536703432133,169.52404358391323,-63.91505344673396,29.993650431200123,35.0,0.12007226821909665,12.264588025801757
9.753306039000028,105.44208323299986,SAT_10014,21.05089524117458,197.16128573160702,99.06296331702417,169.53100549787624,-63.93880480218561,29.984394984988857,35.0,0.12017755808800404,12.27201673121022
9.753306039000028,105.54208323299986,SAT_10014,21.01619892814508,196.96611897081607,99.05943664404543,169.54116505675205,-63.97350111521511,29.970861798023307,35.0,0.12033140106378196,12.282866455422583
9.753306039000028,105.64208323299985,SAT_10014,20.97059417519418,196.70959223546726,99.05477336177891,169.5544998201046,-64.01910586816601,29.953050897672085,35.0,0.12053367327272205,12.297123272460755
9.753306039000028,105.74208323299985,SAT_10014,20.914128631308444,196.39197355111,99.04895525082189,169.57098051946792,-64.07557141205174,29.93096231995602,35.0,0.12078421296273424,12.314768999577105
9.753306039000028,105.84208323299984,SAT_10014,20.8468607477201,196.01359170592556,99.04195931485205,169.59057127019176,-64.14283929564009,29.904596109549118,35.0,0.1210828215276548,12.335781313469788
9.753306039000028,105.94208323299983,SAT_10014,20.768859379175566,195.57483400786256,99.03375751082143,169.61322982789508,-64.22084066418462,29.87395231977974,35.0,0.12142926475216262,12.360133891317103
9.753306039000028,106.04208323299983,SAT_10014,20.680203321234288,195.07614368194288,99.02431641493499,169.6389078857428,-64.3094967221259,29.839031012632024,35.0,0.12182327426183684,12.387796574753267
9.753306039000028,106.14208323299982,SAT_10014,20.580980790053573,194.51801694405137,99.01359681739709,169.66755140824574,-64.40871925330661,29.79983225874752,35.0,0.12226454916070109,12.4187355546477
9.753306039000028,106.24208323299982,SAT_10014,20.471288851732382,193.90099979099463,99.00155323717146,169.69910099688053,-64.5184111916278,29.75635613742709,35.0,0.12275275783679099,12.452913574337575
9.753306039000028,106.34208323299981,SAT_10014,20.35123280874133,193.22568454916998,98.9881333459395,169.7334922825348,-64.63846723461886,29.708602736632976,35.0,0.1232875399148759,12.490290148802147
9.753306039000028,106.4420832329998,SAT_10014,20.220925551265793,192.4927062258701,98.97327728796814,169.77065633959222,-64.7687744920944,29.656572152991163,35.0,0.12386850833447965,12.530821797158845
9.753306039000028,106.5420832329998,SAT_10014,20.080486881410422,191.70273870793363,98.95691687959989,169.8105201164082,-64.90921316194976,29.600264491793933,35.0,0.12449525153077547,12.574462285804719
9.753306039000028,116.44208323299924,SAT_10014,20.1339865019889,192.0036740736876,98.96319281344735,169.7953572911513,-64.85571354137129,29.621742970746336,35.0,0.12425642231299362,12.557842798653322
9.853306039000028,105.04208323299989,SAT_10014,21.069392524496536,197.26533295029304,99.0648294093236,169.52558414282174,-63.92030751886365,29.991603629437954,35.0,0.12009555791099255,12.266231447568867
9.853306039000028,105.14208323299988,SAT_10014,21.078574570319283,197.316981958046,99.065757026137,169.52289166644834,-63.911125473040904,29.99518040554527,35.0,0.12005485732211688,12.263359354815714
9.853306039000028,105.24208323299987,SAT_10014,21.076778120208502,197.30687692617283,99.06557563901856,169.5234185132191,-63.912921923151686,29.994480699156746,35.0,0.12006282009303394,12.263921288996304
9.853306039000028,105.34208323299987,SAT_10014,21.064005081359653,197.23502858264806,99.06428455401468,169.52716351055244,-63.925694962000534,29.989504511687578,35.0,0.12011943976002669,12.267916523375648
9.853306039000028,105.44208323299986,SAT_10014,21.040268996227653,197.10151310378055,99.06187882348804,169.53411833291278,-63.949431047132535,29.98025185320244,35.0,0.12022467041985387,12.275339897002349
9.853306039000028,105.54208323299986,SAT_10014,21.00559494709502,196.90647157740946,99.05834918998136,169.5442675633313,-63.98410509626517,29.96672274241576,35.0,0.1203784270253207,12.28618184832431
9.853306039000028,105.64208323299985,SAT_10014,20.960019380095304,196.65010901303611,99.05368198071584,169.55758880681532,-64.02968066326488,29.94891720669222,35.0,0.12058058593090434,12.300428477210872
9.853306039000028,105.74208323299985,SAT_10014,20.90358985130102,196.33269291356825,99.04785895066314,169.57405285390226,-64.08611019205917,29.926835282047453,35.0,0.12083098568139507,12.318061634522955
9.853306039000028,105.84208323299984,SAT_10014,20.836364698604797,195.954551429652,99.04085707108732,169.59362389186737,-64.15333534475539,29.90047701314904,35.0,0.1211294280334731,12.33905903800359
9.853306039000028,105.94208323299983,SAT_10014,20.75841264414639,195.51607112332343,99.03264825930617,169.61625976041302,-64.2312873992138,29.86984245331766,35.0,0.12147567919733114,12.363394412921114
9.853306039000028,106.04208323299983,SAT_10014,20.669812332943096,195.0176943728049,99.02319904412839,169.64191224806802,-64.31988771041709,29.834931664528522,35.0,0.12186947128293155,12.391037655594658
9.853306039000028,106.14208323299982,SAT_10014,20.570651814156236,194.45991645462883,99.01247015993442,169.67052742501187,-64.41904822920395,29.795744717413008,35.0,0.12231050393330695,12.421955017671799
9.853306039000028,106.24208323299982,SAT_10014,20.461027972034785,193.84328234269566,99.00041606062774,169.70204600764373,-64.5286720713254,29.752281691260535,35.0,0.1227984461255089,12.456109308816693
9.853306039000028,106.34208323299981,SAT_10014,20.34104591404082,193.16838326647962,98.98698434261772,169.73640374991538,-64.64865412931937,29.704542674020665,35.0,0.12333293811840822,12.493460115306256
9.853306039000028,106.4420832329998,SAT_10014,20.210818323952964,192.43585307223543,98.97211506351616,169.7735318562637,-64.77888171940722,29.652527762305443,35.0,0.1239135935255655,12.533964031923402
9.853306039000028,106.5420832329998,SAT_10014,20.07046478786819,191.64636443175857,98.95573994022344,169.81335741091294,-64.919235255492,29.596237061391943,35.0,0.1245400014908214,12.577574904480185
9.853306039000028,106.6420832329998,SAT_10014,19.92011110100445,190.80062494315004,98.93778140640677,169.8558038183394,-65.06958894235574,29.5356706852251,35.0,0.12521172894409124,12.624244080297329
