lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.24208323299987,SAT_10099,20.867891720457635,196.13189092757418,99.04420924723705,169.58482735181704,-64.12180832290255,29.91304946837759,35.0,0.12098703641119303,12.32904340305191
8.853306039000032,114.64208323299934,SAT_10099,20.6785023376721,195.06657564940556,99.02417101709267,169.63977445420204,-64.31119770568809,29.83856065356994,35.0,0.12182839010414004,12.388155514951853
8.953306039000031,104.8420832329999,SAT_10039,20.873293278571538,196.1622746919649,99.04488547828336,169.5864222671288,-64.11640676478865,29.916887401270916,35.0,0.1209427744565286,12.325929124474243
8.953306039000031,104.94208323299989,SAT_10039,20.8373454138992,195.96006795318303,99.04113020844693,169.5968798141194,-64.15235462946099,29.902779921188007,35.0,0.12110231665036611,12.337152419879216
8.953306039000031,105.04208323299989,SAT_10099,20.86667264676626,196.12503363806024,99.04407754194555,169.58518221415397,-64.12302739659393,29.91257141940705,35.0,0.12099244830126334,12.329424153545725
8.953306039000031,105.14208323299988,SAT_10099,20.903679122978616,196.33319506675474,99.04792656613486,169.57440312485363,-64.08602092038157,29.92707493231688,35.0,0.12082818573144152,12.317864542113378
8.953306039000031,105.24208323299987,SAT_10099,20.929763605821933,196.47992028274837,99.0506267444356,169.566796879776,-64.05993643753825,29.937287658773826,35.0,0.12071243054121979,12.30971478599485
8.953306039000031,105.34208323299987,SAT_10099,20.944898812605643,196.56505582090676,99.05218864660623,169.5623802340305,-64.04480123075454,29.94320957815439,35.0,0.1206452753774416,12.304985299500979
9.05330603900003,104.8420832329999,SAT_10039,20.92940978173523,196.47793002226067,99.05070188986403,169.5700709334176,-64.06029026162496,29.93887773832012,35.0,0.1206938063725674,12.308403260154895
9.05330603900003,104.94208323299989,SAT_10039,20.89340781218192,196.2754189435233,99.04697300949546,169.5805649811232,-64.09629223117827,29.92477418365029,35.0,0.12085352171994868,12.319647911985411
9.05330603900003,105.04208323299989,SAT_10099,20.91731065861451,196.40987245470663,99.04933389345382,169.57042903798532,-64.07238938474568,29.932413077646316,35.0,0.12076769019819215,12.313605734208481
9.05330603900003,105.14208323299988,SAT_10099,20.954366581354506,196.6183120201191,99.05315841861254,169.55961621794157,-64.03533346200568,29.946912557416432,35.0,0.12060327061417492,12.302026530866359
9.05330603900003,105.24208323299987,SAT_10099,20.980486038289413,196.76523396537794,99.05584145969799,169.55198612023514,-64.00921400507077,29.957122443918735,35.0,0.12048740438099638,12.293862924373366
9.05330603900003,105.34208323299987,SAT_10099,20.99564158441099,196.85048391231183,99.05739346756631,169.54755560496744,-63.9940584589492,29.963042716533035,35.0,0.12042018464549066,12.289125385869301
9.05330603900003,105.44208323299986,SAT_10099,20.999817235156456,196.87397194775508,99.05782045912095,169.54633449393197,-63.98988280820373,29.964673363302786,35.0,0.12040166563794975,12.287820011936597
9.15330603900003,104.8420832329999,SAT_10039,20.974362690644995,196.7307901348781,99.05532396840108,169.5569490696867,-64.01533735271519,29.956465063396944,35.0,0.12049444256825363,12.294358903857171
9.15330603900003,104.94208323299989,SAT_10039,20.938319247296036,196.5280457660402,99.05161625883983,169.56747189416512,-64.05138079606415,29.942365472141077,35.0,0.12065428800958083,12.305620086030524
9.15330603900003,105.04208323299989,SAT_10099,20.956767358577792,196.63181639200008,99.05339997735636,169.55891518918716,-64.0329326847824,29.94785135768588,35.0,0.12059261978600391,12.301276233495111
9.15330603900003,105.14208323299988,SAT_10099,20.99385960909403,196.84046030115394,99.0572052939115,169.54807666402854,-63.99584043426616,29.96234676525192,35.0,0.12042808788217743,12.289682447607364
9.15330603900003,105.24208323299987,SAT_10099,21.020004765473587,196.98752680578895,99.05987489842065,169.54042838878865,-63.9696952778866,29.97255378429233,35.0,0.12031214219330294,12.281508531196975
9.15330603900003,105.34208323299987,SAT_10099,21.035175258886362,197.0728608312358,99.0614191485619,169.53598730380008,-63.954524784473826,29.97847239419015,35.0,0.1202448762460588,12.276764998617834
9.15330603900003,105.44208323299986,SAT_10099,21.039355032487364,197.09637205774143,99.06184400768247,169.53476327770332,-63.95034501087282,29.980102582990693,35.0,0.12022634449227179,12.27545797166793
9.15330603900003,105.54208323299986,SAT_10099,21.032539654493057,197.05803555652344,99.06115111282696,169.53675903457605,-63.95716038886713,29.977444347401267,35.0,0.12025656195828334,12.277589139734069
9.25330603900003,104.8420832329999,SAT_10039,21.00810388288923,196.92058434125195,99.05877075020797,169.5470862311052,-63.98159616047096,29.969649341443798,35.0,0.12034484643449754,12.283814424375063
9.25330603900003,104.94208323299989,SAT_10039,20.972031807189452,196.71767891544064,99.05507914095425,169.55762997265725,-64.01766823617073,29.955553751594103,35.0,0.12050477825882805,12.295087236848747
9.25330603900003,105.04208323299989,SAT_10099,20.985000453978813,196.79062755363083,99.05629256505757,169.55066664108332,-64.00469958938137,29.9588862287657,35.0,0.12046738068790658,12.292451796375838
9.25330603900003,105.14208323299988,SAT_10099,21.022115723401335,196.99940094413253,99.0600838299285,169.53981055920167,-63.96758431995885,29.973377525072102,35.0,0.12030278174645637,12.280848504082824
9.25330603900003,105.24208323299987,SAT_10099,21.048277169898256,197.1465590806777,99.06274360525757,169.53214986850884,-63.94142287346193,29.98358164914957,35.0,0.12018678860520625,12.272667865497453
9.25330603900003,105.34208323299987,SAT_10099,21.063457140152423,197.23194641335738,99.0642821804674,169.5277015642459,-63.926242903207765,29.98949858038428,35.0,0.12011949504828949,12.267920424297863
9.25330603900003,105.44208323299986,SAT_10099,21.067639527998118,197.2554723449894,99.06470547967436,169.52647554711456,-63.92206051536207,29.991128306823374,35.0,0.12010095567768625,12.266612319393197
9.25330603900003,105.54208323299986,SAT_10099,21.060819888024874,197.21711187013992,99.06401512916206,169.52847455005158,-63.928880155335314,29.98847082517466,35.0,0.12013118556120785,12.268745244897179
9.25330603900003,105.64208323299985,SAT_10099,21.04300546700501,197.11690575190318,99.06220847586054,169.5336941179684,-63.94669457635518,29.9815261408065,35.0,0.12021016013516733,12.274316439058108
9.25330603900003,105.74208323299985,SAT_10099,21.014215152678076,196.95496023381418,99.05927855719031,169.54212264076722,-63.97548489068211,29.970294267747974,35.0,0.12033781536300492,12.283318702299859
9.25330603900003,105.84208323299984,SAT_10099,20.974479340651072,196.73144629116229,99.0552140216846,169.55374143912854,-64.01522070270912,29.954775228689233,35.0,0.1205140481478022,12.295740444122004
9.35330603900003,104.8420832329999,SAT_10039,21.030596978856458,197.04710800606756,99.06105639566732,169.5405047699561,-63.95910306450373,29.978430546180803,35.0,0.12024514140328385,12.276783699325147
9.35330603900003,104.94208323299989,SAT_10039,20.99450926909497,196.84411463865922,99.0573759271759,169.5510614675257,-63.99519077426522,29.96433899572094,35.0,0.12040511541571454,12.28806318704474
9.35330603900003,105.04208323299989,SAT_10099,21.001979495683173,196.88613466321786,99.0580236003965,169.54570210006537,-63.987720547677014,29.965517668899977,35.0,0.12039207624370583,12.287144040267915
9.35330603900003,105.14208323299988,SAT_10099,21.039104341117955,197.0949619187885,99.06180587442029,169.53483669653417,-63.95059570224223,29.980004814899875,35.0,0.12022745595956397,12.27553636464837
9.35330603900003,105.24208323299987,SAT_10099,21.06527257346339,197.24215822573154,99.06445936086176,169.52716941388763,-63.9244274698968,29.990206016519462,35.0,0.12011144766139886,12.267352624867229
9.35330603900003,105.34208323299987,SAT_10099,21.080456494841073,197.32756778348107,99.06599430523289,169.5227172765554,-63.909243548519115,29.996121253147983,35.0,0.12004414526684705,12.26260337984485
9.35330603900003,105.44208323299986,SAT_10099,21.084639973070338,197.35109984852068,99.06641660641324,169.52149020228373,-63.90506007028985,29.997750512834365,35.0,0.12002560345574771,12.261294777384727
9.35330603900003,105.54208323299986,SAT_10099,21.07781855555273,197.31272937498412,99.06572788376418,169.52349092871927,-63.911881487807456,29.995093792286898,35.0,0.12005583731741507,12.263428514057669
9.35330603900003,105.64208323299985,SAT_10099,21.059999500776925,197.2124971918702,99.06392549550979,169.5287149930963,-63.92970054258326,29.988151096873146,35.0,0.12013482225311173,12.269001824107004
9.35330603900003,105.74208323299985,SAT_10099,21.031201726975652,197.05050971423805,99.06100250874117,169.5371507653397,-63.958498316384535,29.9769224406201,35.0,0.12026249413499546,12.278007497529934
9.35330603900003,105.84208323299984,SAT_10099,20.991455678701016,196.8269381926932,99.05694762046208,169.54877953407185,-63.99824436465917,29.96140784621454,35.0,0.12043874971946719,12.290433927082391
9.35330603900003,105.94208323299983,SAT_10099,20.94080311331078,196.54201751237315,99.05174502813777,169.56357564419082,-64.04889693004941,29.94160734500365,35.0,0.12066344730955574,12.306265183552688
9.35330603900003,106.04208323299983,SAT_10099,20.879296810525332,196.196044559205,99.04537424719963,169.58150668390897,-64.11040323283486,29.91752097699583,35.0,0.12093640765780482,12.32548111826391
9.35330603900003,106.14208323299982,SAT_10099,20.807000209308114,195.78937617735815,99.03780987186464,169.60253371841134,-64.18269983405207,29.88914879086181,35.0,0.12125741509815681,12.34805749140439
9.45330603900003,104.8420832329999,SAT_10039,21.041817602158822,197.11022401214336,99.06219035702844,169.53721966791255,-63.947882441201365,29.98280866010506,35.0,0.12019541013839234,12.273276023255487
9.45330603900003,104.94208323299989,SAT_10039,21.005727358218152,196.9072163899771,99.05851614509837,169.54778129464728,-63.983972685142035,29.968721187010257,35.0,0.12035538183210985,12.284557195672903
9.45330603900003,105.04208323299989,SAT_10099,21.007686096500642,196.9182342928161,99.05860034098765,169.5440328649383,-63.982013946859546,29.967745664876553,35.0,0.12036676883102175,12.285359977966795
9.45330603900003,105.14208323299988,SAT_10099,21.044806998621993,197.12703936724873,99.062378624972,169.5331664244287,-63.944893044738194,29.98222862153164,35.0,0.12020217313279574,12.273753068708329
9.45330603900003,105.24208323299987,SAT_10099,21.07097245841146,197.27422007856447,99.06502932089803,169.5254984084646,-63.918727584948726,29.992426873204444,35.0,0.12008618213854737,12.265569867550001
9.45330603900003,105.34208323299987,SAT_10099,21.086154773682445,197.35962060196377,99.06656265434647,169.52104584472463,-63.90354526967774,29.998340399287198,35.0,0.12001888977460462,12.260820934465713
9.45330603900003,105.44208323299986,SAT_10099,21.090337809738962,197.38315017978164,99.06698451274492,169.51981865285177,-63.899362233621225,29.999969187830562,35.0,0.12000035072586863,12.259512417874147
9.45330603900003,105.54208323299986,SAT_10099,21.083517113287158,197.34478376224027,99.06629651231395,169.52181957101718,-63.90618293007303,29.997313235543302,35.0,0.12003058008305062,12.261646014516105
9.45330603900003,105.64208323299985,SAT_10099,21.06569994394914,197.24456218471394,99.06449601640216,169.52704413560028,-63.924000099411046,29.99037254779221,35.0,0.12010955324513578,12.267218958357834
9.45330603900003,105.74208323299985,SAT_10099,21.036905222905673,197.0825918788444,99.06157610556524,169.53548071430293,-63.952794820454514,29.979147138602237,35.0,0.1202372060783457,12.276224038675462
9.45330603900003,105.84208323299984,SAT_10099,20.997163399440353,196.859044121852,99.0575254988098,169.5471105921793,-63.992536643919834,29.963637030656873,35.0,0.12041343532952767,12.288649647067865
9.45330603900003,105.94208323299983,SAT_10099,20.94651623737296,196.5741538352229,99.05232842446782,169.56190810925432,-64.04318380598723,29.943842255298748,35.0,0.1206380992886047,12.304479852743048
9.45330603900003,106.04208323299983,SAT_10099,20.885016524546117,196.22821795057192,99.04596443816364,169.57984084761523,-64.10468351881407,29.919762852530475,35.0,0.12091101869155052,12.323694505037771
9.45330603900003,106.14208323299982,SAT_10099,20.81272770961874,195.82159336660544,99.0384081842443,169.60086986513548,-64.17697233374145,29.891398871015703,35.0,0.12123197785238127,12.346269361769279
9.553306039000029,104.8420832329999,SAT_10039,21.041753555316866,197.10986374865738,99.06217748973754,169.53723842283412,-63.94794648804332,29.98278367449015,35.0,0.12019569399036877,12.273296045708983
9.553306039000029,104.94208323299989,SAT_10039,21.005673922269956,196.9069158127685,99.05850469096953,169.5477969224187,-63.98402612109023,29.968700316727315,35.0,0.12035561872176997,12.284573896677058
9.553306039000029,105.04208323299989,SAT_10099,21.002114063789286,196.88689160881475,99.05802544374133,169.54566274148775,-63.9875859795709,29.96557021225652,35.0,0.12039147945371664,12.287101970885963
9.553306039000029,105.14208323299988,SAT_10099,21.039217485313145,197.09559835488645,99.06180471367307,169.53480356059356,-63.95048255804704,29.98004894053694,35.0,0.12022695432227964,12.275500983668138
9.553306039000029,105.24208323299987,SAT_10099,21.06537060143394,197.2427096330659,99.0644561001304,169.52714067838724,-63.92432944192625,29.990244214780006,35.0,0.1201110131297226,12.267321965189288
9.553306039000029,105.34208323299987,SAT_10099,21.080545745975584,197.32806982111265,99.06598983258311,169.52269109981074,-63.9091542973846,29.996156014380862,35.0,0.12004374968610787,12.262575462268607
9.553306039000029,105.44208323299986,SAT_10099,21.084726805263784,197.35158827960882,99.0664118007004,169.52146473123037,-63.9049732380964,29.99778432739185,35.0,0.12002521860851643,12.261267615649372
9.553306039000029,105.54208323299986,SAT_10099,21.07790933181262,197.31323999144598,99.0657236213185,169.52346430714869,-63.91179071154757,29.995129150522217,35.0,0.12005543496892726,12.263400119952168
9.553306039000029,105.64208323299985,SAT_10099,21.06010057577666,197.2130657387437,99.0639226567816,169.52868536992548,-63.92959946758353,29.98819048913798,35.0,0.12013437419685928,12.26897021259916
9.553306039000029,105.74208323299985,SAT_10099,21.03131943369676,197.05117181454426,99.06100198501159,169.5371163028231,-63.95838060966343,29.97696835726212,35.0,0.12026197223804375,12.277970691864398
9.553306039000029,105.84208323299984,SAT_10099,20.991596315302942,196.82772927357905,99.05695032072602,169.54873841586738,-63.998103728057245,29.961462777574916,35.0,0.12043812596706109,12.29038996379773
9.553306039000029,105.94208323299983,SAT_10099,20.94097293036745,196.54297273331693,99.05175188627095,169.56352608318926,-64.04872711299274,29.941673781414575,35.0,0.1206626938485887,12.306212117369471
9.553306039000029,106.04208323299983,SAT_10099,20.879501998756567,196.19719874300569,99.04538622952857,169.58144692974497,-64.11019804460362,29.91760140877805,35.0,0.12093549683874603,12.325417026797957
9.553306039000029,106.14208323299982,SAT_10099,20.80724688792482,195.7907637445771,99.03782798526858,169.60246206457995,-64.18245315543537,29.889245708322118,35.0,0.12125631951505597,12.347980479662477
9.553306039000029,106.24208323299982,SAT_10099,20.724281183071085,195.32408165477486,99.02904657509774,169.6265263571549,-64.2654188602891,29.856606737364665,35.0,0.1216249114208396,12.37387432907805
9.553306039000029,106.4420832329998,SAT_10099,20.526560419699408,194.21190236080918,99.00766359607836,169.6835926219689,-64.46313962366078,29.77847925653169,35.0,0.12250423535590597,12.435522022867659
9.653306039000029,104.94208323299989,SAT_10039,20.994349019194978,196.84321323297175,99.05734188735744,169.55110831522717,-63.99535102416521,29.96427638491371,35.0,0.12040582588819904,12.288113267963558
9.653306039000029,105.04208323299989,SAT_10099,20.985269444235882,196.79214062382684,99.05629699627629,169.55058801362438,-64.0044305991243,29.958991315374103,35.0,0.12046618760299722,12.292367713271034
9.653306039000029,105.14208323299988,SAT_10099,21.022341888632575,197.00067312355822,99.06008223819134,169.53974436302514,-63.96735815472761,29.973465776258323,35.0,0.120301778889463,12.280777789071339
9.653306039000029,105.24208323299987,SAT_10099,21.048473118863974,197.14766129360984,99.06273780326075,169.53209246327563,-63.94122692449621,29.983658045594556,35.0,0.12018591990445092,12.272606586910683
9.653306039000029,105.34208323299987,SAT_10099,21.06363554488142,197.23294993995802,99.06427394870761,169.5276492707289,-63.926064498478766,29.98956810278078,35.0,0.12011870421737265,12.267864626313285
9.653306039000029,105.44208323299986,SAT_10099,21.067813097449694,197.25644867315452,99.06469658016144,169.52642466338034,-63.921886945910494,29.991195935870984,35.0,0.1201001863049412,12.266558032096205
9.653306039000029,105.54208323299986,SAT_10099,21.061001341362243,197.21813254516263,99.06400731883758,169.5284213678919,-63.928698701997945,29.988541541574858,35.0,0.12013038120036655,12.268688494480541
9.653306039000029,105.64208323299985,SAT_10099,21.043207506760403,197.11804222552726,99.06220351993589,169.5336349394016,-63.946492536599784,29.98160492525769,35.0,0.1202092643963618,12.274253258059527
9.653306039000029,105.74208323299985,SAT_10099,21.014450438092226,196.95628371426878,99.05927824261587,169.5420537944278,-63.97524960526796,29.97038610094053,35.0,0.12033677200322195,12.28324513977747
9.653306039000029,105.84208323299984,SAT_10099,20.974760461472087,196.7330275957805,99.05522017096577,169.55365929636005,-64.0149395818881,29.954885091300536,35.0,0.1205128011599193,12.295652575668663
9.653306039000029,105.94208323299983,SAT_10099,20.924179172416714,196.44850784484404,99.05001348442488,169.5684258922154,-64.06552087094347,29.935101927671607,35.0,0.12073721069289055,12.311459695706791
9.653306039000029,106.04208323299983,SAT_10099,20.86275914709293,196.10302020239774,99.04363767510868,169.58632129856585,-64.12694089626726,29.911036650045194,35.0,0.12100982201404448,12.33064642573256
9.653306039000029,106.14208323299982,SAT_10099,20.790563581296723,195.69692014479406,99.03606730839056,169.60730673381877,-64.19913646206346,29.882689307071374,35.0,0.12133042024656941,12.353188615069493
9.653306039000029,106.24208323299982,SAT_10099,20.707665862356038,195.23062047575272,99.02727172187323,169.63133719338646,-64.28203418100415,29.850059956060143,35.0,0.12169875556442757,12.379058188113397
9.653306039000029,106.34208323299981,SAT_10099,20.61414907999449,194.70458857496902,99.0172146564937,169.65836176372304,-64.3755509633657,29.81314866298294,35.0,0.1221145447290491,12.408223317896553
9.653306039000029,106.4420832329998,SAT_10099,20.510105482906226,194.11934334134756,99.00585381189258,169.6883239707346,-64.47959456045396,29.77195550247441,35.0,0.12257747280471973,12.440648619389071
9.653306039000029,106.5420832329998,SAT_10099,20.395635888323113,193.4754518718175,98.99314031627944,169.72116215772814,-64.59406415503707,29.72648055783437,35.0,0.12308719503253185,12.476295360110775
9.653306039000029,112.94208323299944,SAT_10054,20.54794514496986,194.33219144045546,99.00998985534623,169.67700385551018,-64.44175489839033,29.786721333152933,35.0,0.12241195112916861,12.429060424903922
9.753306039000028,104.94208323299989,SAT_10039,20.971764916752946,196.7161776567353,99.0550234872328,169.5577079337197,-64.01793512660724,29.955449400387383,35.0,0.12050596172594816,12.295170631548956
9.753306039000028,105.04208323299989,SAT_10099,20.957170480129463,196.63408395072824,99.05340849484602,169.5587974715607,-64.03252956323072,29.948008987336777,35.0,0.12059083139304051,12.301150247613773
9.753306039000028,105.14208323299988,SAT_10099,20.994198549934495,196.84236684338154,99.05720473985805,169.5479775584511,-63.99550149342569,29.96247914181147,35.0,0.12042658463786035,12.289576492148205
9.753306039000028,105.24208323299987,SAT_10099,21.020298422260325,196.98917862521432,99.05986800312434,169.540342444857,-63.96940162109986,29.972668378769555,35.0,0.12031084004625867,12.281416714966156
9.753306039000028,105.34208323299987,SAT_10099,21.035442622837117,197.0743647534588,99.06140859373382,169.53590901299972,-63.95425742052307,29.978576677611766,35.0,0.12024369082389362,12.276681394311224
9.753306039000028,105.44208323299986,SAT_10099,21.03961515001629,197.09783521884165,99.06183244713756,169.53468709758846,-63.9500848933439,29.98020402639369,35.0,0.1202251912353125,12.275376630913819
9.753306039000028,105.54208323299986,SAT_10099,21.03281158726505,197.05956517836592,99.06114119273234,169.53667941332412,-63.956888456095136,29.977550421825455,35.0,0.12025535625512672,12.27750410834134
9.753306039000028,105.64208323299985,SAT_10099,21.01503913428688,196.9595951303637,99.05933217236985,169.54188153484094,-63.97466090907331,29.970615869271636,35.0,0.12033416147156625,12.283061082032441
9.753306039000028,105.74208323299985,SAT_10099,20.986316556306235,196.79803062922258,99.05639841015162,169.55028192939358,-64.00338348705395,29.959400382751397,35.0,0.12046154324366502,12.29204039716811
9.753306039000028,105.84208323299984,SAT_10099,20.94667405226869,196.57504154401138,99.05232853292189,169.5618620417895,-64.0430259910915,29.943903984938878,35.0,0.12063739911003829,12.304430535130837
9.753306039000028,105.94208323299983,SAT_10099,20.896153043921345,196.29086087205758,99.04710663990612,169.57659643025102,-64.09354699943884,29.924126707163772,35.0,0.12086158844396788,12.320215687907623
9.753306039000028,106.04208323299983,SAT_10099,20.83480588887791,195.94578312493826,99.04071211892366,169.59445295113505,-64.15489415448228,29.90006858941218,35.0,0.1211339333463911,12.339375859413002
9.753306039000028,106.14208323299982,SAT_10099,20.762695521853672,195.5401623104269,99.03311940549898,169.61539298971553,-64.22700452150652,29.871729680327668,35.0,0.12145421976545955,12.361886992353186
9.753306039000028,106.24208323299982,SAT_10099,20.679895029217846,195.0744095393504,99.02429767996499,169.63937173359557,-64.30980501414234,29.839110037212556,35.0,0.12182219882866505,12.387721118930665
9.753306039000028,106.34208323299981,SAT_10099,20.586487162856344,194.54899029106696,99.01421049625088,169.6663384847561,-64.40321288050384,29.80220972602945,35.0,0.12223758837116863,12.416846533406032
9.753306039000028,106.4420832329998,SAT_10099,20.482563800031073,193.9644213751748,99.0028153344201,169.69623700579317,-64.50713624332911,29.76102882140298,35.0,0.1227000746419661,12.449227984296966
9.753306039000028,106.5420832329998,SAT_10099,20.368225356466326,193.3212676301231,98.99006306710825,169.72900589554138,-64.62147468689386,29.715567406621805,35.0,0.1232093141679074,12.484826883806372
9.753306039000028,116.44208323299924,SAT_10054,20.849242104729555,196.02698683910376,99.04220586396823,169.5898160913344,-64.14045793863063,29.905496631204468,35.0,0.12107264889055212,12.335065829610153
9.853306039000028,105.04208323299989,SAT_10099,20.917847477797153,196.41289206260902,99.04934876832677,169.57027249657355,-64.07185256556303,29.932623250025635,35.0,0.12076530796933713,12.313438011045795
9.853306039000028,105.14208323299988,SAT_10099,20.95481793188152,196.62085086683356,99.05316112831632,169.55948442778657,-64.03488211147867,29.947089059085567,35.0,0.12060126822423596,12.301885474553423
9.853306039000028,105.24208323299987,SAT_10099,20.98087708506455,196.7674336034881,99.05583566579878,169.5518718329137,-64.00882295829564,29.957275236199884,35.0,0.12048566986586937,12.293740691715957
9.853306039000028,105.34208323299987,SAT_10099,20.99599761778559,196.85248660004396,99.05738276629901,169.54745149498177,-63.9937024255746,29.963181760772002,35.0,0.12041860561501605,12.289014085749809
9.853306039000028,105.44208323299986,SAT_10099,21.000163618705827,196.8759203552203,99.05780840921292,169.54623319078172,-63.98953642465436,29.964808620859063,35.0,0.12040012945341533,12.287711725278285
9.853306039000028,105.54208323299986,SAT_10099,20.99337069624496,196.8377101663779,99.05711423599298,169.54821961900973,-63.99632934711523,29.96215581317162,35.0,0.12043025627757022,12.289835284999548
9.853306039000028,105.64208323299985,SAT_10099,20.975626009436255,196.73789630307894,99.0552975688219,169.55340638038552,-64.01407403392393,29.95522334307355,35.0,0.12050896180302921,12.29538203480894
9.853306039000028,105.74208323299985,SAT_10099,20.946948217641634,196.57658372423418,99.05235138013882,169.56178201005372,-64.04275182571855,29.944011224582194,35.0,0.12063618272038627,12.304344857526646
9.853306039000028,105.84208323299984,SAT_10099,20.907367349878825,196.35394134306839,99.04826421242406,169.57332806176456,-64.08233269348136,29.92851948036874,35.0,0.1208118171009805,12.31671229498458
9.853306039000028,105.94208323299983,SAT_10099,20.856924595689193,196.0702008507517,99.04302004667058,169.58801924254726,-64.132775447671,29.908748141758814,35.0,0.12103572504706708,12.332468621835481
9.853306039000028,106.04208323299983,SAT_10099,20.795672020628174,195.7256551160335,99.03659811694092,169.6058235958158,-64.19402802273201,29.884697248733307,35.0,0.12130772957814287,12.351593946071377
9.853306039000028,106.14208323299982,SAT_10099,20.723672210507615,195.32065618410533,99.02897266728978,169.62670273015218,-64.26602783285257,29.856366849929458,35.0,0.12162761774221034,12.374064334887649
9.853306039000028,106.24208323299982,SAT_10099,20.640997849483824,194.8556129033465,99.02011264608662,169.65061209037034,-64.34870219387636,29.82375700264212,35.0,0.12199514193812012,12.399851964210024
9.853306039000028,106.34208323299981,SAT_10099,20.5477312379152,194.33098821327303,99.0099813313541,169.67750126691496,-64.44196880544499,29.78686777282531,35.0,0.12241002143279443,12.42892528992254
9.853306039000028,106.4420832329998,SAT_10099,20.44396375660672,193.74729613091282,98.99853587909115,169.70731433919286,-64.54573628675347,29.745699235093944,35.0,0.12287194405514869,12.461249238599402
9.853306039000028,106.5420832329998,SAT_10099,20.329795284588798,193.10509847581199,98.98572678460778,169.73999024809274,-64.65990475877139,29.70025147272581,35.0,0.12338056804692453,12.496785415357543
9.853306039000028,106.6420832329998,SAT_10099,20.205333577967636,192.40500137606793,98.97149724458232,169.77546319269604,-64.78436646539255,29.650524577663827,35.0,0.12393552404944766,12.535492326310896
