lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.04208323299989,SAT_10099,19.598605689161857,188.99215700153545,98.9247252020637,170.597756656752,-65.39109435419833,29.753262072037607,35.0,0.12234335833890857,12.42425641114503
9.05330603900003,105.14208323299988,SAT_10045,19.54010946777406,188.66311575622908,98.91766982322184,170.61951954159304,-65.44959057558613,29.73109372153026,35.0,0.12254843770447174,12.438616317818873
9.05330603900003,105.24208323299987,SAT_10045,19.633616550009975,189.18909309380612,98.92929211296703,170.5946813196415,-65.35608349335021,29.77222402215247,35.0,0.12216079978784336,12.411465396073345
9.05330603900003,105.34208323299987,SAT_10045,19.71775809048866,189.6623892589987,98.93959504820323,170.57226155663133,-65.27194195287153,29.809147981662942,35.0,0.12181215252411177,12.387016225379027
9.05330603900003,105.44208323299986,SAT_10045,19.792471657209134,190.0826530718014,98.94862290419411,170.55229865872974,-65.19722838615105,29.841865518442166,35.0,0.12150270285568915,12.365292543007792
9.15330603900003,104.8420832329999,SAT_10099,19.683300215086305,189.46856370986046,98.93516632448258,170.57520639867093,-65.30639982827388,29.790437203543743,35.0,0.12199209834523429,12.399638534801467
9.15330603900003,104.94208323299989,SAT_10099,19.61291619621298,189.07265360369803,98.92650670280182,170.59395109924105,-65.37678384714721,29.759549260700926,35.0,0.1222839961137105,12.420098012493364
9.15330603900003,105.04208323299989,SAT_10099,19.53307774235394,188.62356230074093,98.91655859478176,170.6151581281331,-65.45662230100625,29.724442647225175,35.0,0.1226152364118077,12.443291583686527
9.15330603900003,105.14208323299988,SAT_10045,19.58099243951162,188.89308247225284,98.92278236778351,170.60866977943508,-65.40870760384857,29.749089095442763,35.0,0.12237893173045185,12.426747988125811
9.15330603900003,105.24208323299987,SAT_10045,19.674574267855633,189.41948025668793,98.93433260719105,170.5837762320633,-65.31512577550455,29.790207846180813,35.0,0.12199106855393255,12.399566321068137
9.15330603900003,105.34208323299987,SAT_10045,19.75878375083296,189.89315859843543,98.94457220903351,170.5613062575409,-65.23091629252723,29.827121437019695,35.0,0.12164221646927637,12.37508925553674
9.15330603900003,105.44208323299986,SAT_10045,19.833558194508583,190.31376484411078,98.95354498604067,170.541298431373,-65.1561418488516,29.85982978635595,35.0,0.12133258323292179,12.35334062060162
9.15330603900003,105.54208323299986,SAT_10045,19.898841171934578,190.680981592132,98.96128859467356,170.5237874977897,-65.09085887142561,29.888332821888106,35.0,0.12106235566309269,12.334341839860917
9.25330603900003,104.8420832329999,SAT_10099,19.6077501698652,189.04359470549176,98.92587516185803,170.59532510665457,-65.38194987349499,29.757279889017177,35.0,0.12230542507681938,12.421599230780789
9.25330603900003,104.94208323299989,SAT_10099,19.537526071043047,188.64858414961714,98.91712551332532,170.61397809476745,-65.45217397231714,29.726400611639225,35.0,0.1225967771168214,12.44199971207209
9.25330603900003,105.04208323299989,SAT_10045,19.509153255689313,188.48898706325238,98.91380037583902,170.6277246136774,-65.48054678767087,29.71745492010783,35.0,0.12267681054200266,12.447600283559302
9.25330603900003,105.14208323299988,SAT_10045,19.612093660202007,189.0680268386363,98.92664924617264,170.6004056013794,-65.37760638315818,29.762765883682984,35.0,0.12225000681777567,12.417716658643984
9.25330603900003,105.24208323299987,SAT_10045,19.705726004108485,189.59470877311023,98.93814409117351,170.57547157488997,-65.2839740392517,29.803872971067513,35.0,0.12186199881195033,12.390513436617287
9.25330603900003,105.34208323299987,SAT_10045,19.789981451248096,190.06864566327056,98.94833500077578,170.55296486209286,-65.19971859211209,29.840776091371385,35.0,0.12151301481718446,12.36601680657343
9.25330603900003,105.44208323299986,SAT_10045,19.864797116143635,190.48948377830797,98.95726543200797,170.53292416262133,-65.12490292721655,29.873475163006894,35.0,0.1212032631828208,12.34425066441931
9.25330603900003,105.54208323299986,SAT_10045,19.930116398038678,190.85690473896756,98.96497273822672,170.5153843334401,-65.05958364532151,29.901970113686538,35.0,0.12093293126319114,12.325236494304747
9.25330603900003,105.64208323299985,SAT_10045,19.985889286977567,191.1706272392488,98.97148861366415,170.50037619211705,-65.00381075638262,29.926260880421122,35.0,0.12070218445833145,12.308993260228373
9.25330603900003,105.74208323299985,SAT_10045,20.03207263852508,191.43040859170358,98.97683946304494,170.48792634005008,-64.95762740483511,29.946347409518147,35.0,0.12051116535641364,12.295537308946773
9.25330603900003,105.84208323299984,SAT_10045,20.068630413999955,191.63604607874976,98.98104670415798,170.47805700773483,-64.92106962936023,29.962229656580387,35.0,0.12035999298639391,12.284882285219398
9.35330603900003,104.8420832329999,SAT_10099,19.52253913794155,188.56428265092123,98.91525398432239,170.61795303423747,-65.46716090541864,29.7198030895546,35.0,0.12265897035535826,12.446351990380414
9.35330603900003,104.94208323299989,SAT_10099,19.452491847781033,188.17026664376831,98.90640023065491,170.63650400134333,-65.53720819557915,29.688932562901787,35.0,0.12294972034299011,12.466687036794626
9.35330603900003,105.04208323299989,SAT_10045,19.530420413130145,188.60861482385707,98.91648249579289,170.62208861631476,-65.45927963023004,29.726826073950676,35.0,0.12258861514401045,12.441428472721958
9.35330603900003,105.14208323299988,SAT_10045,19.63338900429288,189.18781314914744,98.92928721986135,170.5947418607331,-65.35631103906731,29.772124056325925,35.0,0.12216174285470298,12.41153149180542
9.35330603900003,105.24208323299987,SAT_10045,19.72704738763325,189.71464155543703,98.94074294724834,170.5697823600481,-65.26265265572694,29.81321936691495,35.0,0.12177367121240554,12.38431599138139
9.35330603900003,105.34208323299987,SAT_10045,19.81132659672396,190.18871210657227,98.95089947450931,170.54725252689676,-65.17837344663623,29.850111914844966,35.0,0.12142462891169277,12.35980820567275
9.35330603900003,105.44208323299986,SAT_10045,19.886163625986384,190.6096703961734,98.95980000662992,170.52719113912772,-65.1035364173738,29.882801618543738,35.0,0.12111482467089159,12.338032072118922
9.35330603900003,105.54208323299986,SAT_10045,19.95150176567593,190.9771974319271,98.96748168220563,170.50963312474508,-65.03819827768426,29.911288405737462,35.0,0.12084444617791372,12.319009112498733
9.35330603900003,105.64208323299985,SAT_10045,20.00729090884319,191.29101136224293,98.9739760146313,170.49460936458541,-64.982409134517,29.935572213448896,35.0,0.12061365912868648,12.302758324251796
9.35330603900003,105.74208323299985,SAT_10045,20.053487826851764,191.55086902604117,98.9793092589608,170.4821465150067,-64.93621221650842,29.955652987995702,35.0,0.1204226063675194,12.289296083129917
9.35330603900003,105.84208323299984,SAT_10045,20.09005641031804,191.75656730803897,98.98350271224635,170.47226685267842,-64.89964363304215,29.971530684989077,35.0,0.1202714071379345,12.278636058214866
9.35330603900003,105.94208323299983,SAT_10045,20.116967872671964,191.9079442837798,98.98657295359324,170.46498814334495,-64.87273217068822,29.983205269332572,35.0,0.12016015645153096,12.270789140224311
9.35330603900003,106.04208323299983,SAT_10045,20.134200913939182,192.0048801409079,98.98853202880915,170.46032353616494,-64.855499129421,29.99067671522121,35.0,0.12008892458136058,12.265763383895923
9.35330603900003,106.14208323299982,SAT_10045,20.141741842785763,192.04729786566995,98.98938758333607,170.45828148493752,-64.84795820057442,29.99394500614078,35.0,0.12005775668507636,12.263563965092613
9.45330603900003,104.8420832329999,SAT_10099,19.42773150305942,188.03098970470924,98.90325584439469,170.6430505987619,-65.56196854030077,29.678006887096917,35.0,0.123052520551214,12.473872308084564
9.45330603900003,104.94208323299989,SAT_10045,19.42968649990057,188.0419865619407,98.90374765482704,170.64874718468386,-65.56001354345962,29.682392484952796,35.0,0.12300644879433154,12.470652394934225
9.45330603900003,105.04208323299989,SAT_10045,19.54189195039885,188.67314222099355,98.91792912372433,170.61904681790966,-65.44780809296134,29.731878716736613,35.0,0.12254104653868689,12.4380989452496
9.45330603900003,105.14208323299988,SAT_10045,19.64486187951826,189.2523480722902,98.93070776680115,170.59168877516498,-65.34483816384193,29.77716359289633,35.0,0.12211419476798663,12.408198786805295
9.45330603900003,105.24208323299987,SAT_10045,19.738521663675343,189.77918435817378,98.94214039018647,170.56671891039045,-65.25117837968484,29.818247013274906,35.0,0.12172614118442927,12.380980341384882
9.45330603900003,105.34208323299987,SAT_10045,19.8228022844106,190.25326284980966,98.95227661508615,170.54417967072752,-65.16689775894959,29.855128887016487,35.0,0.12137711463878162,12.356469860599777
9.45330603900003,105.44208323299986,SAT_10045,19.897640688167897,190.6742288709444,98.96115949588973,170.52410986586926,-65.09205935519229,29.887809132564023,35.0,0.1210673239926266,12.33469129789443
9.45330603900003,105.54208323299986,SAT_10045,19.962980121661815,191.04176318434773,98.96882604291034,170.50654445274188,-65.02671992169837,29.91628767765717,35.0,0.12079695706327917,12.31566618955038
9.45330603900003,105.64208323299985,SAT_10045,20.018770439189794,191.35558372044258,98.97530766155273,170.49151433794208,-64.9709296041704,29.9405644593304,35.0,0.12056617966136882,12.299413545897346
9.45330603900003,105.74208323299985,SAT_10045,20.064968378472216,191.61544712890623,98.98063051751363,170.4790462002041,-64.92473166488797,29.960639423911367,35.0,0.12037513473043772,12.285949753864813
9.45330603900003,105.84208323299984,SAT_10045,20.101537801873505,191.82115013553846,98.98481583577725,170.4691623349974,-64.88816224148668,29.976512527019526,35.0,0.12022394159709447,12.275288491911699
9.45330603900003,105.94208323299983,SAT_10045,20.128449900204387,191.9725306886497,98.98788013960615,170.46188052312408,-64.8612501431558,29.98818373356496,35.0,0.12011269533930359,12.267440658257378
9.45330603900003,106.04208323299983,SAT_10045,20.145683356698157,192.06946888142713,98.98983543437848,170.45721392492504,-64.84401668666203,29.995653017747486,35.0,0.12004146627929563,12.262414313205172
9.45330603900003,106.14208323299982,SAT_10045,20.15322446920314,192.11188763926765,98.99068933993908,170.45517100140447,-64.83647557415705,29.99892036305597,35.0,0.12001029960636801,12.260214636202194
9.553306039000029,104.8420832329999,SAT_10099,19.3233978182341,187.44411272756682,98.88982647434946,170.67057445931968,-65.66630222512609,29.631891373037544,35.0,0.12348584134136878,12.50413329750258
9.553306039000029,104.94208323299989,SAT_10045,19.431381384080908,188.0515202854551,98.9039744926111,170.64829941689408,-65.55831865927928,29.683141064412734,35.0,0.12299941675618194,12.470160890041754
9.553306039000029,105.04208323299989,SAT_10045,19.543558988166396,188.68251930843599,98.91814675977285,170.61860468425382,-65.44614105519379,29.732612837410112,35.0,0.12253413413483688,12.437615074215245
9.553306039000029,105.14208323299988,SAT_10045,19.64650332201289,189.2615811863225,98.93091721538136,170.5912518655024,-65.3431967213473,29.7778844823681,35.0,0.12210739222596227,12.407721945987056
9.553306039000029,105.24208323299987,SAT_10045,19.74013979044925,189.788286321277,98.94234259729883,170.5662867975052,-65.24956025291094,29.818955899147984,35.0,0.12171943863492841,12.380509915918786
9.553306039000029,105.34208323299987,SAT_10045,19.824399401554302,190.26224663374296,98.95247246789066,170.54375191143222,-65.16530064180589,29.855826996910512,35.0,0.1213705021221087,12.356005225162056
9.553306039000029,105.44208323299986,SAT_10045,19.89921912623288,190.68310758505993,98.96134983110713,170.52368600223642,-65.09048091712731,29.88849769411355,35.0,0.12106079146581636,12.334231817538624
9.553306039000029,105.54208323299986,SAT_10045,19.964542233390574,191.050550062822,98.96901165436987,170.50612401345685,-65.02515780996961,29.916967918509954,35.0,0.120790494407866,12.315211220614843
9.553306039000029,105.64208323299985,SAT_10045,20.02031859706989,191.36429210851813,98.9754893070338,170.4910968397664,-64.9693814462903,29.941237607145702,35.0,0.1205597766917503,12.298962436977822
9.553306039000029,105.74208323299985,SAT_10045,20.066504972128115,191.62409046822066,98.98080892500742,170.47863114954174,-64.92319507123207,29.96130670635825,35.0,0.12036878120277365,12.285501846845804
9.553306039000029,105.84208323299984,SAT_10045,20.103065235317203,191.82974194865926,98.98499170927914,170.46874922954993,-64.88663480804298,29.97717517177516,35.0,0.12021762721867575,12.274843123049537
9.553306039000029,105.94208323299983,SAT_10045,20.12997058896417,191.98108456292346,98.98805416453644,170.4614688536234,-64.85972945439602,29.988842968312916,35.0,0.12010640977831932,12.266997159307232
9.553306039000029,106.04208323299983,SAT_10045,20.14719972485112,192.07799845228755,98.99000828271984,170.4568031769267,-64.84250031850907,29.996310070176047,35.0,0.12003519917492134,12.26197201258349
9.553306039000029,106.14208323299982,SAT_10045,20.15473894633257,192.1204065731207,98.9908616751709,170.45476065712927,-64.83496109702762,29.999576460856442,35.0,0.12000404057909339,12.259772860175698
9.553306039000029,106.24208323299982,SAT_10045,20.152582247216657,192.10827514059372,98.9906176559735,170.45534500346932,-64.83711779614353,29.998642133132915,35.0,0.12001295379564579,12.26040197201149
9.553306039000029,106.4420832329998,SAT_10045,20.11919567818974,191.92047568981727,98.98682932314684,170.4643852837646,-64.87050436517045,29.984171340023135,35.0,0.12015094755239811,12.270139473876577
9.653306039000029,104.94208323299989,SAT_10045,19.4232995345304,188.0060598817335,98.90295363182985,170.65043430621446,-65.56640050882979,29.67957125670667,35.0,0.12303294874050787,12.472504510581475
9.653306039000029,105.04208323299989,SAT_10045,19.535420234664855,188.6367388199898,98.91713670325016,170.62076301055816,-65.45427980869533,29.729028434364878,35.0,0.12256788221055608,12.439977350291494
9.653306039000029,105.14208323299988,SAT_10045,19.638312047880532,189.215505269328,98.92991681796865,170.5934319225403,-65.35138799547966,29.774286723164003,35.0,0.12214133947771527,12.410101456625641
9.653306039000029,105.24208323299987,SAT_10045,19.731900491448258,189.74194026439645,98.94135077980266,170.56848680802716,-65.25779955191193,29.815346022983302,35.0,0.12175356778579621,12.382905199082279
9.653306039000029,105.34208323299987,SAT_10045,19.816116678488456,190.21565631649756,98.95148820832252,170.54597003178284,-65.17358336487173,29.852206242999827,35.0,0.12140479555843199,12.35841478053028
9.653306039000029,105.44208323299986,SAT_10045,19.890897676742,190.63629943167376,98.96037215680306,170.52592032747523,-65.09880236661819,29.884867301686064,35.0,0.12109523126436281,12.336654109564643
9.653306039000029,105.54208323299986,SAT_10045,19.956186842981168,191.0035509917691,98.96803963483512,170.50837258298122,-65.03351320037902,29.913329126807827,35.0,0.12082506236520289,12.31764468184041
9.653306039000029,105.64208323299985,SAT_10045,20.011934129438416,191.3171294780911,98.97452204738872,170.49335764339958,-64.97776591392177,29.937591655422384,35.0,0.1205944543556517,12.301405471588922
9.653306039000029,105.74208323299985,SAT_10045,20.058096358843258,191.57679201849336,98.97984555992771,170.48090213404288,-64.93160368451693,29.957654833876806,35.0,0.12040354990546498,12.28795283444539
9.653306039000029,105.84208323299984,SAT_10045,20.09463746493465,191.78233574025742,98.98403139733632,170.47102830549886,-64.89506257842554,29.973518617806604,35.0,0.12025246811169277,12.277300422621584
9.653306039000029,105.94208323299983,SAT_10045,20.12152869566141,191.93359891309544,98.98709608285594,170.46375390262125,-64.86817134769878,29.985182972134556,35.0,0.12014130386873717,12.269459113343338
9.653306039000029,106.04208323299983,SAT_10045,20.138748776670553,192.03046186877185,98.98905162188107,170.45909205905585,-64.85095126668963,29.992647871069806,35.0,0.12007012736268978,12.264436951340906
9.653306039000029,106.14208323299982,SAT_10045,20.1462840331331,192.0728476863737,98.98990563428094,170.45705121860544,-64.84341601022709,29.9959132981072,35.0,0.12003898369519832,12.26223910603364
9.653306039000029,106.24208323299982,SAT_10045,20.14412846843601,192.06072263495255,98.98966143784963,170.4576350844191,-64.84557157492418,29.994979246026844,35.0,0.12004789264080555,12.262867843891108
9.653306039000029,106.34208323299981,SAT_10045,20.13228379878491,191.99409636816512,98.98831808451149,170.460842596645,-64.85741624457528,29.989845716893935,35.0,0.12009684854031927,12.266322516283898
9.653306039000029,106.4420832329998,SAT_10045,20.110759443294626,191.87302186853228,98.98587034998323,170.4666679388305,-64.87894060006556,29.9805127220588,35.0,0.120185820331343,12.272599562962517
9.653306039000029,106.5420832329998,SAT_10045,20.079572469689893,191.69759514200564,98.98230867669302,170.47510057298726,-64.9101275736703,29.96698028215719,35.0,0.12031475171564371,12.281692531124586
9.653306039000029,112.94208323299944,SAT_10045,19.187771593860447,186.68121521546502,98.87225281216845,170.71238852028276,-65.80192844949974,29.575207429915196,35.0,0.12401078896462384,12.540736570167562
9.753306039000028,104.94208323299989,SAT_10045,19.40544714707069,187.90564020227262,98.9006810993266,170.6551480408517,-65.5842528962895,29.67168306964614,35.0,0.12310702421225267,12.477680900871663
9.753306039000028,105.04208323299989,SAT_10045,19.5174819930824,188.5358362110885,98.9148950679108,170.62551791669642,-65.47221805027779,29.721125515443806,35.0,0.12264226989011602,12.445183379135047
9.753306039000028,105.14208323299988,SAT_10045,19.620294460590955,189.11415634082414,98.92770276554806,170.59822500227983,-65.36940558276923,29.766370323155616,35.0,0.12221601533002,12.41533488831499
9.753306039000028,105.24208323299987,SAT_10045,19.71381026284007,189.6401827284754,98.93916119691525,170.57331493887415,-65.27588978052012,29.807417392678463,35.0,0.1218285071509051,12.388163727173518
9.753306039000028,105.34208323299987,SAT_10045,19.79796069602658,190.11352891514952,98.94932015541762,170.55082997471186,-65.19173934733361,29.844266633205383,35.0,0.12147997319465459,12.363696032632468
9.753306039000028,105.44208323299986,SAT_10045,19.872682996664025,190.53384185623514,98.95822284391637,170.5308087359205,-65.11701704669616,29.876917963223214,35.0,0.12117062139537343,12.341955652603515
9.753306039000028,105.54208323299986,SAT_10045,19.937920674665236,190.90080379499196,98.96590639965332,170.5132860127053,-65.05177936869495,29.905371310510475,35.0,0.12090063873090838,12.322964027769217
9.753306039000028,105.64208323299985,SAT_10045,19.993623818538026,191.21413397927643,98.9724023352309,170.49829256317827,-64.99607622482216,29.929626612135497,35.0,0.1206701902665231,12.306740083512858
9.753306039000028,105.74208323299985,SAT_10045,20.039749369304005,191.47359020233503,98.97773690530171,170.48585493709058,-64.94995067405618,29.949683814454794,35.0,0.12047941829999746,12.293300133120406
9.753306039000028,105.84208323299984,SAT_10045,20.076261360024304,191.6789701501367,98.9819314067704,170.47599532154806,-64.91343868333588,29.965542873111673,35.0,0.12032844161661596,12.28265779328289
9.753306039000028,105.94208323299983,SAT_10045,20.10313111815961,191.8301125396478,98.9850024187407,170.46873141055994,-64.88656892520058,29.977203753035074,35.0,0.12021735486155974,12.27482391281415
9.753306039000028,106.04208323299983,SAT_10045,20.12033742837933,191.92689803463372,98.98696198708255,170.46407630001565,-64.86936261498086,29.984666428438683,35.0,0.12014622803612823,12.269806515367772
9.753306039000028,106.14208323299982,SAT_10045,20.12786665387796,191.9692499280635,98.98781775730563,170.46203840938827,-64.86183338948223,29.987930882820233,35.0,0.12011510612301457,12.267610756791182
9.753306039000028,106.24208323299982,SAT_10045,20.1257128147372,191.95713458289677,98.98757305835622,170.46262143114305,-64.86398722862299,29.986997108961113,35.0,0.12012400884455536,12.268238897596495
9.753306039000028,106.34208323299981,SAT_10045,20.11387762238327,191.8905616259059,98.98622693897259,170.46582430848687,-64.87582242097692,29.981865108926147,35.0,0.12017293055650226,12.271690290859683
9.753306039000028,106.4420832329998,SAT_10045,20.09237046971927,191.7695838921709,98.9837741573044,170.47164124174057,-64.89732957364092,29.972534894063667,35.0,0.12026184027843752,12.277961385685572
9.753306039000028,106.5420832329998,SAT_10045,20.061208377054285,191.59429712093038,98.98020512359487,170.4800617232519,-64.9284916663059,29.95900648500581,35.0,0.1203906818605125,12.287045746199283
9.753306039000028,116.44208323299924,SAT_10099,18.414886023177218,182.33373388037188,98.76169108472882,170.90609105191533,-66.57481402018297,29.22510139166813,35.0,0.127268944952719,12.766555414983056
9.853306039000028,105.04208323299989,SAT_10045,19.48975812549982,188.37988945593648,98.9114127367712,170.63286087040166,-65.49994191786037,29.708904097939183,35.0,0.12275725125669464,12.453227894141202
9.853306039000028,105.14208323299988,SAT_10045,19.592464614114732,188.95761345439539,98.92426614375806,170.6056224496571,-65.39723542924546,29.754135299663545,35.0,0.12233137326229462,12.423416905989622
9.853306039000028,105.24208323299987,SAT_10045,19.68588333585795,189.483093764201,98.93576511295463,170.5807624214694,-65.30381670750224,29.795170025579758,35.0,0.12194420965312659,12.39628010195947
9.853306039000028,105.34208323299987,SAT_10045,19.769945847168472,189.95594539032268,98.94595972987584,170.55832286798994,-65.21975419619172,29.83200818489653,35.0,0.12159598744673739,12.371843525651554
9.853306039000028,105.44208323299986,SAT_10045,19.84458962446155,190.3758166375962,98.95489344863032,170.53834226208602,-65.14511041889864,29.864649696114775,35.0,0.1212869138197827,12.350130939107615
9.853306039000028,105.54208323299986,SAT_10045,19.909758395323962,190.7423909736973,98.96260362077408,170.52085525477364,-65.07994164803623,29.893094487025465,35.0,0.12101717506482623,12.331163705223224
9.853306039000028,105.64208323299985,SAT_10045,19.965402441960478,191.05538873602768,98.96912193954638,170.50589248020628,-65.02429760139971,29.917342494707786,35.0,0.12078693563888797,12.314960680262319
9.853306039000028,105.74208323299985,SAT_10045,20.011478873524098,191.31456866357306,98.97447480923312,170.49348038046242,-64.97822116983609,29.937393665527505,35.0,0.12059633731294428,12.301538117588244
9.853306039000028,105.84208323299984,SAT_10045,20.047951864242663,191.51972923636498,98.97868364753451,170.48364105219005,-64.94174817911752,29.95324795513557,35.0,0.12044549843078639,12.290909583632256
9.853306039000028,105.94208323299983,SAT_10045,20.074792854585425,191.670709807043,98.98176512722688,170.4763921169497,-64.91490718877476,29.964905328466976,35.0,0.1203345132846959,12.283085887007333
9.853306039000028,106.04208323299983,SAT_10045,20.09198071310773,191.76739151123098,98.98373136203901,170.4717466168326,-64.89771933025246,29.97236575973984,35.0,0.12026345161431876,12.27807502154538
9.853306039000028,106.14208323299982,SAT_10045,20.09950185704463,191.80969794587605,98.98459004046248,170.46971293664555,-64.89019818631556,29.975629232454754,35.0,0.12023235823392199,12.275882123890836
9.853306039000028,106.24208323299982,SAT_10045,20.097350330205174,191.7975956074041,98.984344510137,170.47029475363078,-64.89234971315501,29.97469573939434,35.0,0.120241252791926,12.276509446126635
9.853306039000028,106.34208323299981,SAT_10045,20.085527837223054,191.73109408437966,98.98299381446049,170.4734910153533,-64.90417220613713,29.96956528262307,35.0,0.12029012966524062,12.279956343741667
9.853306039000028,106.4420832329998,SAT_10045,20.064043733748377,191.61024600233463,98.98053268213562,170.4792959460334,-64.92565630961181,29.96023787348732,35.0,0.12037895798951899,12.286219279076208
9.853306039000028,106.5420832329998,SAT_10045,20.032914972699785,191.4351467214363,98.97695146945038,170.48769908124478,-64.9567850706604,29.946713532615664,35.0,0.12050768182501047,12.29529184020626
9.853306039000028,106.6420832329998,SAT_10045,19.992166007228235,191.20593379065883,98.9722360541674,170.49868533054226,-64.99753403613195,29.928992289919414,35.0,0.12067622045626464,12.307164775052845
