lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.84208323299984,SAT_10089,21.650251591309583,200.5326652011164,99.08172523714256,168.314586499315,-63.339448452050604,29.688186974064354,35.0,0.12469502010227694,12.588353906697682
9.35330603900003,105.94208323299983,SAT_10089,21.714832320990396,200.895931805571,99.08799956461988,168.29403345044554,-63.27486772236979,29.709672760627225,35.0,0.12437551202568378,12.566131520525795
9.35330603900003,106.04208323299983,SAT_10089,21.76632412406275,201.18557319785296,99.09296154506579,168.2776127804437,-63.22337591929744,29.726765678973948,35.0,0.1241209199000574,12.548407897927635
9.35330603900003,106.14208323299982,SAT_10089,21.804648884384193,201.40114997466108,99.09663151428467,168.26537189316065,-63.185051158975995,29.73946569922419,35.0,0.12393152205001674,12.535213442989516
9.45330603900003,104.8420832329999,SAT_10025,20.967234898658063,196.69069630495162,99.01166620797467,168.5289564248359,-64.02246514470212,29.457624691044742,35.0,0.12808923442911907,12.823044176481833
9.45330603900003,104.94208323299989,SAT_10025,20.86901278533847,196.1381969175289,99.00100283575314,168.55939505060493,-64.12068725802172,29.423996664134883,35.0,0.12857910205635617,12.856709769495303
9.45330603900003,105.04208323299989,SAT_10089,20.808783535873445,195.79940738928812,98.99439507504077,168.57820214085652,-64.18091650748674,29.403395208971187,35.0,0.12887807966994017,12.877231495931474
9.45330603900003,105.14208323299988,SAT_10089,20.973966566385684,196.72856193591946,99.01240038551927,168.52706065063913,-64.0157334769745,29.46000532646826,35.0,0.12805404875107337,12.820624104052571
9.45330603900003,105.24208323299987,SAT_10089,21.12723105916531,197.59067470780488,99.02871418889282,168.47934577545476,-63.86246898419488,29.51222438041496,35.0,0.12729072077987155,12.768056868375208
9.45330603900003,105.34208323299987,SAT_10089,21.268376176501363,198.3846159928202,99.0434154651952,168.4351782908372,-63.721323866858825,29.560052279455306,35.0,0.126588823564848,12.719609031912082
9.45330603900003,105.44208323299986,SAT_10089,21.397211651590325,199.10931554019558,99.05657315174928,168.3946728197361,-63.59248839176986,29.60348893992478,35.0,0.12594904442052005,12.675355467538028
9.45330603900003,105.54208323299986,SAT_10089,21.51355923277356,199.7637706843513,99.06824716769863,168.35793692296463,-63.47614081058663,29.64253428584805,35.0,0.1253720253373433,12.635366148132716
9.45330603900003,105.64208323299985,SAT_10089,21.617254088030208,200.34705424516994,99.07848928012744,168.32507021207263,-63.37244595532998,29.677188248936886,35.0,0.12485835832901969,12.599705633865215
9.45330603900003,105.74208323299985,SAT_10089,21.70814614808561,200.85832208298154,99.087343834005,168.29616349878393,-63.28155389527458,29.70745076858828,35.0,0.12440858102071527,12.568432584058211
9.45330603900003,105.84208323299984,SAT_10089,21.78610136632843,201.29682018559743,99.09484836391994,168.27129799529746,-63.203598677031756,29.733321791882812,35.0,0.12402317254140321,12.541599301075712
9.45330603900003,105.94208323299983,SAT_10089,21.851002874138857,201.6618911670311,99.10103410208163,168.25054457952416,-63.13869716922133,29.75480127358317,35.0,0.1237025497817116,12.519251313498627
9.45330603900003,106.04208323299983,SAT_10089,21.902752011226085,201.95298006314675,99.10592639418684,168.23396313871186,-63.0869480321341,29.771889176132934,35.0,0.12344706407525495,12.501427005479925
9.45330603900003,106.14208323299982,SAT_10089,21.941269212176053,202.16963931849028,99.10954503234483,168.22160200387768,-63.048430831184135,29.784585469655543,35.0,0.1232569983564767,12.48815729860552
9.553306039000029,104.8420832329999,SAT_10025,21.143780890349113,197.68376750821375,99.03044171048333,168.47398348943997,-63.845919153011074,29.51776348304415,35.0,0.12720997895668326,12.762489167658567
9.553306039000029,104.94208323299989,SAT_10025,21.044948580441392,197.12783576498285,99.01999087967879,168.5047995099373,-63.944751462918795,29.484145478946168,35.0,0.12770199837590446,12.796395433551764
9.553306039000029,105.04208323299989,SAT_10025,20.933660278884474,196.50183906872516,99.00803801354876,168.53937275337853,-64.05603976447571,29.446143455113692,35.0,0.1282566273892869,12.834553838821577
9.553306039000029,105.14208323299988,SAT_10089,21.093317814366024,197.3999127058089,99.02513361761748,168.48992570268248,-63.89638222899416,29.50069520641964,35.0,0.12745952047673398,12.77969221225458
9.553306039000029,105.24208323299987,SAT_10089,21.247218167729017,198.26560219347573,99.04122676346225,168.44181294434847,-63.74248187563117,29.55289879654673,35.0,0.12669397396185417,12.726873753867578
9.553306039000029,105.34208323299987,SAT_10089,21.38895796154757,199.0628885337051,99.05573186213563,168.39727320799312,-63.60074208181262,29.600712532191533,35.0,0.12599000510974576,12.678191400901289
9.553306039000029,105.44208323299986,SAT_10089,21.5183439971145,199.79068498376907,99.06871612952911,168.35642297682557,-63.47135604624569,29.644136329699755,35.0,0.12534831082746,12.633721088292424
9.553306039000029,105.54208323299986,SAT_10089,21.635195228867552,200.44797316237998,99.08023800061447,168.3193715877894,-63.354504814492635,29.683170113105344,35.0,0.12476954218724585,12.593533797621348
9.553306039000029,105.64208323299985,SAT_10089,21.73934420113367,201.0338111313769,99.09034796913184,168.28622032322892,-63.25035584222652,29.7178138141284,35.0,0.12425429968133431,12.557695033444672
9.553306039000029,105.74208323299985,SAT_10089,21.830638422839122,201.54734112847007,99.09908929571435,168.257061539496,-63.159061620521065,29.74806737217332,35.0,0.12380312872029703,12.526264324478099
9.553306039000029,105.84208323299984,SAT_10089,21.90894165771318,201.98779682463663,99.10649860168812,168.2319778472441,-63.08075838564701,29.773930734327127,35.0,0.12341651543994621,12.499294757290077
9.553306039000029,105.94208323299983,SAT_10089,21.974135107903464,202.354509981957,99.11260636244455,168.21104135794613,-63.01556493545672,29.795403855358032,35.0,0.12309488287990661,12.476832549988723
9.553306039000029,106.04208323299983,SAT_10089,22.02611846994276,202.94074918028406,99.11743731152316,168.1943130105318,-62.96358157341743,29.812486697714185,35.0,0.12283858759353726,12.458916673006266
9.553306039000029,106.14208323299982,SAT_10089,22.064810843639286,203.59368298641297,99.12101076423583,168.18184199099323,-62.9248891997209,29.825179231522664,35.0,0.12264791674381464,12.44557852350652
9.553306039000029,106.24208323299982,SAT_10089,22.090151476703916,204.0213061693786,99.12334086770798,168.17366525634242,-62.89954856665627,29.833481434588652,35.0,0.12252308573318615,12.436841659169314
9.553306039000029,106.4420832329998,SAT_10089,22.100638457323875,204.1982739673404,99.12430279967595,168.17027927328905,-62.88906158603631,29.836914798100945,35.0,0.12247143586412139,12.433225674984085
9.653306039000029,104.94208323299989,SAT_10025,21.208670697648472,198.04877267427267,99.03721726147519,168.4536930637772,-63.781029345711715,29.539768894917955,35.0,0.12688721026491884,12.740217966587561
9.653306039000029,105.04208323299989,SAT_10025,21.09674153325195,197.41917112454223,99.02548400864913,168.48866362703654,-63.89295851010824,29.501778299686624,35.0,0.12744409352025493,12.778629089238057
9.653306039000029,105.14208323299988,SAT_10089,21.199840154855693,197.9991008710633,99.0363074221383,168.45665185968693,-63.789859888504495,29.536859851583642,35.0,0.1269295159353817,12.743138364465826
9.653306039000029,105.24208323299987,SAT_10089,21.354309270447125,198.8679896462651,99.05220818186474,168.40818138824048,-63.63539077291306,29.589047842238102,35.0,0.12616199548674403,12.690095231423944
9.653306039000029,105.34208323299987,SAT_10089,21.49658111995602,199.6682687997526,99.06654221692001,168.36330692609567,-63.49311892340417,29.63684729024374,35.0,0.12545618292800528,12.641203104624227
9.653306039000029,105.44208323299986,SAT_10089,21.62645985302011,200.39883667323812,99.07937524971027,168.3221466408225,-63.36324019034008,29.680258111956125,35.0,0.12481278381144197,12.59653887766226
9.653306039000029,105.54208323299986,SAT_10089,21.74376189621632,201.0586606662168,99.09076442696687,168.28481147821205,-63.24593814714387,29.719280231418157,35.0,0.12423245739699376,12.556174442952978
9.653306039000029,105.64208323299985,SAT_10089,21.848317419180724,201.64678548289157,99.1007591367157,168.2514042346075,-63.141382624179464,29.75391358035798,35.0,0.1237158118230796,12.52017615810688
9.653306039000029,105.74208323299985,SAT_10089,21.939971738124697,202.16234102695142,99.10940169763978,168.2220186665038,-63.04972830523549,29.784158098187127,35.0,0.12326339952335083,12.488604337395477
9.653306039000029,105.84208323299984,SAT_10089,22.01858663365948,202.81364944300378,99.11672793745258,168.19673865257874,-62.971113409700706,29.810013731998836,35.0,0.12287571295594889,12.46151277616485
9.653306039000029,105.94208323299983,SAT_10089,22.08404156023046,203.918201328889,99.12276767368363,168.1756374231065,-62.90565848312973,29.831480436566643,35.0,0.12255318071000212,12.438948315879852
9.653306039000029,106.04208323299983,SAT_10089,22.13623472548415,204.79896099254503,99.12754510762022,168.1587768710703,-62.85346531787604,29.84855817434311,35.0,0.12229616405059432,12.420950457098252
9.653306039000029,106.14208323299982,SAT_10089,22.175084019567045,205.45454283019387,99.13107913992589,168.1462069582106,-62.81461602379314,29.861246915458835,35.0,0.1221049539582691,12.407551027083109
9.653306039000029,106.24208323299982,SAT_10089,22.200527776654397,205.88390623104294,99.13338361457086,168.13796522774314,-62.78917226670579,29.869546637721598,35.0,0.12197976871237998,12.398773907971874
9.653306039000029,106.34208323299981,SAT_10089,22.21252535386894,206.08636534653837,99.13446749608087,168.1340764335994,-62.77717468949125,29.873457326615778,35.0,0.12192075205939065,12.394634830448233
9.653306039000029,106.4420832329998,SAT_10089,22.21105751612191,206.06159558455727,99.13433498367407,168.134552293809,-62.778642527238276,29.872978975301958,35.0,0.12192797199778596,12.395141236733444
9.653306039000029,106.5420832329998,SAT_10089,22.196126619157262,205.80963669827878,99.1329855645534,168.13939137315742,-62.793573424202926,29.86811158461672,35.0,0.12200142020083399,12.40029221546138
9.653306039000029,112.94208323299944,SAT_10089,21.94816841861048,202.20844735468393,99.11016927326412,168.21938611909945,-63.04153162474971,29.78685761689794,35.0,0.12322296223426288,12.485780160313936
9.753306039000028,104.94208323299989,SAT_10025,21.359958506142874,198.89976659705368,99.0527688756156,168.40620839144165,-63.62974153721731,29.59086681694791,35.0,0.126135537328326,12.688264425395248
9.753306039000028,105.04208323299989,SAT_10025,21.247430544137927,198.26679681077584,99.04123143159521,168.44155134498803,-63.74226949922226,29.55288774900992,35.0,0.12669451872275073,12.726911384521411
9.753306039000028,105.14208323299988,SAT_10089,21.293381414925783,198.52527045895755,99.04597431134066,168.42733093155599,-63.696318628434405,29.56849920013479,35.0,0.12646458332989205,12.711022313683324
9.753306039000028,105.24208323299987,SAT_10089,21.448349069268687,199.39696351463635,99.06170931810934,168.37854490194428,-63.5413509740915,29.620671455695522,35.0,0.12569534373606947,12.657782184106663
9.753306039000028,105.34208323299987,SAT_10089,21.591087403902037,200.19986664694898,99.07589595586798,168.3333751156893,-63.39861263945815,29.668456491847607,35.0,0.12498792497109265,12.608706090645356
9.753306039000028,105.44208323299986,SAT_10089,21.72139821719709,200.93286497173364,99.08859866560802,168.2919412355774,-63.268301826163096,29.711854224956127,35.0,0.12434304022741872,12.563871775314396
9.753306039000028,105.54208323299986,SAT_10089,21.839095693431943,201.5949132755547,99.09987348830967,168.2543556361026,-63.150604349928244,29.750864579072598,35.0,0.123761356002991,12.523351936895267
9.753306039000028,105.64208323299985,SAT_10089,21.94400789511944,202.18504441004688,99.10976886257406,168.2207224585316,-63.04569214824075,29.78548748593292,35.0,0.12324348719739632,12.487213688444662
9.753306039000028,105.74208323299985,SAT_10089,22.035978192243036,203.10713199410122,99.11832629801131,168.19113670351712,-62.95372185111715,29.81572288495548,35.0,0.12278999245601549,12.455518040099493
9.753306039000028,105.84208323299984,SAT_10089,22.114866604760685,204.43837395533657,99.12558094047532,168.16568337679382,-62.8748334385995,29.84157072323953,35.0,0.12240136983016668,12.428319415215041
9.753306039000028,105.94208323299983,SAT_10089,22.180551035114966,205.54679871756505,99.1315620421266,168.1444367032913,-62.80914900824522,29.863030955563726,35.0,0.12207805281941318,12.405665207698249
9.753306039000028,106.04208323299983,SAT_10089,22.2329283685265,206.4306662188847,99.13629334673331,168.1274594243494,-62.756771674833686,29.880103544384884,35.0,0.12182040685866125,12.38759538801049
9.753306039000028,106.14208323299982,SAT_10089,22.271915420552318,207.08857272182038,99.13979339846725,168.11480219162476,-62.71778462280787,29.892788459836975,35.0,0.12162872630741675,12.374142164712671
9.753306039000028,106.24208323299982,SAT_10089,22.297449713736725,207.51946391930724,99.14207578062619,168.1065030697432,-62.69225032962346,29.9010856797303,35.0,0.12150323199167692,12.365329707618876
9.753306039000028,106.34208323299981,SAT_10089,22.30949006812382,207.7226448995895,99.14314928913524,168.10258715781688,-62.680209975236366,29.90499518955088,35.0,0.1214440693405484,12.361173937629804
9.753306039000028,106.4420832329998,SAT_10089,22.308016993847296,207.69778677117316,99.14301804428742,168.10306633766237,-62.68168304951289,29.90451698246007,35.0,0.12145130715001973,12.361682387160569
9.753306039000028,106.5420832329998,SAT_10089,22.293032877874502,207.44492981413222,99.14168154292203,168.10793915399134,-62.696667165485685,29.899651059294357,35.0,0.12152493699564788,12.366854133793055
9.753306039000028,116.44208323299924,SAT_10089,21.41142167920139,199.18924694550782,99.05799168238194,168.3901940891566,-63.5782783641588,29.608266937031836,35.0,0.12587853250237777,12.67047267953164
9.853306039000028,105.04208323299989,SAT_10025,21.385520182592963,199.0435510270854,99.05535792714811,168.3981606137425,-63.604179860767225,29.59947171570439,35.0,0.12600865207025624,12.679482310658859
9.853306039000028,105.14208323299988,SAT_10089,21.37380537847536,198.97765525392393,99.05417877268874,168.40204519908195,-63.61589466488483,29.595613197988087,35.0,0.1260652123029454,12.683397451488013
9.853306039000028,105.24208323299987,SAT_10089,21.529198526054827,199.85174170905842,99.06977327742487,168.35298756143663,-63.46050151730536,29.6477695828655,35.0,0.12529451749822673,12.629989021235996
9.853306039000028,105.34208323299987,SAT_10089,21.672335110641974,200.65688499736112,99.08383496218947,168.3075635497882,-63.31736493271821,29.695540082978503,35.0,0.12458573862864886,12.580755727279875
9.853306039000028,105.44208323299986,SAT_10089,21.803014898097736,201.39195880179977,99.09642718541494,168.26589412089635,-63.18668514526245,29.738924614701318,35.0,0.12393959546943195,12.53577604359799
9.853306039000028,105.54208323299986,SAT_10089,21.92105013377325,202.05590700247456,99.10760505362465,168.22809288606186,-63.06864990958694,29.777923102093766,35.0,0.12335676075637861,12.495123364862467
9.853306039000028,105.64208323299985,SAT_10089,22.026267057615954,202.94325659726923,99.11741620283682,168.19426515117118,-62.963432985744234,29.812535476899196,35.0,0.12283785521737263,12.45886545625488
9.853306039000028,105.74208323299985,SAT_10089,22.118507355773836,204.49981162868352,99.12590145854185,168.1645069945219,-62.87119268758635,29.842761678542615,35.0,0.12238344285361664,12.427063928753451
9.853306039000028,105.84208323299984,SAT_10089,22.197629524572584,205.83499822716237,99.13309538990433,168.13890439829282,-62.792070518787604,29.86860165412904,35.0,0.12199402653985687,12.399773748083962
9.853306039000028,105.94208323299983,SAT_10089,22.26351012311364,206.9467333275427,99.13902677082017,168.11753244932453,-62.72618992024655,29.890055358442055,35.0,0.12167004401101764,12.377042785353055
9.853306039000028,106.04208323299983,SAT_10089,22.316044891791847,207.8332575489874,99.14371895795875,168.10045462422053,-62.67365515156834,29.907122753942566,35.0,0.1214118642990884,12.358911416991281
9.853306039000028,106.14208323299982,SAT_10089,22.35514971575992,208.4931514534487,99.14719019382731,168.08772217266667,-62.634550327600266,29.919803810767807,35.0,0.12121978467876968,12.34541218102263
9.853306039000028,106.24208323299982,SAT_10089,22.38076141475819,208.92534887404446,99.14945384111695,168.07937361130308,-62.608938628602,29.92809850673049,35.0,0.12109402817337357,12.336569495856033
9.853306039000028,106.34208323299981,SAT_10089,22.39283834372847,209.12914705041797,99.1505185530549,168.07543433850628,-62.59686169963172,29.932006827318215,35.0,0.12103474166393227,12.332399446779723
9.853306039000028,106.4420832329998,SAT_10089,22.39136079216196,209.1042133677331,99.15038838313166,168.0759163780981,-62.598339251198226,29.93152876569308,35.0,0.12104199463461349,12.332909644158603
9.853306039000028,106.5420832329998,SAT_10089,22.376331174066912,208.85058856237916,99.1490628363429,168.08081825738532,-62.613368869293275,29.926664322691494,35.0,0.12111577857665683,12.338099156022793
9.853306039000028,106.6420832329998,SAT_10089,22.347774004666995,208.36868632875553,99.14653686293721,168.09012502212198,-62.64192603869319,29.917413506824175,35.0,0.12125600706145373,12.347958516333932
