lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,114.64208323299934,SAT_10081,20.539433768465386,194.2843149476178,98.96402577871969,168.66093387789778,-64.4502662748948,29.310341548106713,35.0,0.130225002665107,12.969448942438643
8.953306039000031,104.8420832329999,SAT_10017,22.07141300582215,203.7050944732488,99.12168373642912,168.1795402601139,-62.918287037538036,29.827264335301862,35.0,0.12261670568161631,12.443394407044384
8.953306039000031,104.94208323299989,SAT_10017,22.09651539790697,204.12869733968012,99.12399118431235,168.17143849270434,-62.89318464545322,29.835486184895192,35.0,0.12249305483054485,12.434739282813526
8.953306039000031,105.04208323299989,SAT_10017,22.108111221837902,204.3243768685146,99.12505441816194,168.16769355361112,-62.881588821522286,29.8392814478695,35.0,0.1224359470603759,12.430740768720291
8.953306039000031,105.14208323299988,SAT_10017,22.106181924601955,204.291819977658,99.1248776355422,168.16831673668048,-62.88351811875823,29.83865011762924,35.0,0.122445448062718,12.431406051644275
8.953306039000031,105.24208323299987,SAT_10017,22.090730595948195,204.03107880662577,99.12346013926484,168.17330616096592,-62.89896944741199,29.833592195271564,35.0,0.12252154689886943,12.436733934818765
8.953306039000031,105.34208323299987,SAT_10017,22.061781938921357,203.5425702192979,99.1207963284536,168.18264678960298,-62.92791810443883,29.82410768958632,35.0,0.1226641560929867,12.44671484832919
9.05330603900003,104.8420832329999,SAT_10017,21.94851770233973,202.21041207566097,99.11026060225275,168.21910218125427,-63.04118234102046,29.78689488905131,35.0,0.12322256596735431,12.485752482850147
9.05330603900003,104.94208323299989,SAT_10017,21.97349242979385,202.3508949175904,99.11259522070057,168.21107617130028,-63.01620761356634,29.795114498010264,35.0,0.12309937688597405,12.477146563390347
9.05330603900003,105.04208323299989,SAT_10017,21.985029174103595,202.4157891043327,99.1136709531958,168.2073662974707,-63.00467086925659,29.7989087266929,35.0,0.12304248274458494,12.473170815734193
9.05330603900003,105.14208323299988,SAT_10017,21.98310971110986,202.40499212499296,99.11349209336453,168.20798364336673,-63.006590332250326,29.798277568503824,35.0,0.12305194818969471,12.473832309197723
9.05330603900003,105.24208323299987,SAT_10017,21.96773707576439,202.3185210511747,99.112057928066,168.2129263630773,-63.0219629675958,29.79322102454016,35.0,0.12312776245671192,12.479129866601962
9.05330603900003,105.34208323299987,SAT_10017,21.938935533450227,202.15651237565754,99.10936272822948,168.22217969953255,-63.05076450990996,29.78373910359156,35.0,0.1232698394609258,12.489054074508044
9.05330603900003,105.44208323299986,SAT_10017,21.896750351215935,201.91922072558964,99.10539567512625,168.2357161308738,-63.09294969214425,29.769831822140485,35.0,0.1234780185236649,12.503587364887265
9.15330603900003,104.8420832329999,SAT_10017,21.812533224445332,201.44549938750498,99.09739637081269,168.26268025623318,-63.177166818914856,29.74199941049536,35.0,0.12389390757284048,12.532592065604197
9.15330603900003,104.94208323299989,SAT_10017,21.83736917221438,201.5852015937059,99.09976204600966,168.2547366755395,-63.15233087114581,29.750216757425278,35.0,0.12377122062922052,12.524039732402358
9.15330603900003,105.04208323299989,SAT_10017,21.848841694457413,201.64973453132296,99.10085206468277,168.25106495408392,-63.140858348902775,29.754009941940346,35.0,0.12371455878949332,12.520088777969718
9.15330603900003,105.14208323299988,SAT_10017,21.846932921647905,201.6389976842695,99.10067083056722,168.25167594895194,-63.14276712171228,29.753378957445275,35.0,0.12372398556949653,12.520746144636124
9.15330603900003,105.24208323299987,SAT_10017,21.8316458296445,201.5530077917503,99.09921761223737,168.2565678519799,-63.15805421371569,29.748323805037177,35.0,0.12379949039300175,12.52601067637996
9.15330603900003,105.34208323299987,SAT_10017,21.80300421185717,201.39189869169658,99.09648653367948,168.26572620754663,-63.186695831503016,29.738844493505553,35.0,0.12394098868034976,12.535873128781585
9.15330603900003,105.44208323299986,SAT_10017,21.761052457198517,201.15592007174163,99.09246649843406,168.27912405448916,-63.22864758616167,29.724941039332577,35.0,0.12414832255592194,12.550316248449164
9.15330603900003,105.54208323299986,SAT_10017,21.70585513821827,200.84543515247776,99.08714104574466,168.29672218922263,-63.28384490514192,29.706613466693526,35.0,0.12442126216224889,12.569314920450557
9.25330603900003,104.8420832329999,SAT_10017,21.663663473182176,200.60810703664976,99.0830340230254,168.31015099409535,-63.32603657017801,29.69257797635667,35.0,0.12463000110563678,12.583833551333699
9.25330603900003,104.94208323299989,SAT_10017,21.68835022461873,200.74697001348036,99.08543491180937,168.3022960699697,-63.30134981874146,29.700793039865733,35.0,0.1245078544131145,12.575338934224362
9.25330603900003,105.04208323299989,SAT_10017,21.69975370595065,200.81111459597238,99.08654112862243,168.29866538201455,-63.28994633740954,29.704585170338635,35.0,0.12445144250371912,12.571414683229904
9.25330603900003,105.14208323299988,SAT_10017,21.697856425383527,200.80044239278237,99.0863572024734,168.29926954630048,-63.29184361797666,29.703954361180184,35.0,0.12446082768459285,12.572067605171771
9.25330603900003,105.24208323299987,SAT_10017,21.682661295835246,200.71496978907325,99.08488238113398,168.30410679482634,-63.30703874752494,29.69890061348746,35.0,0.12453599958086575,12.577296566605208
9.25330603900003,105.34208323299987,SAT_10017,21.654191607991933,200.55482779495463,99.08211062140693,168.31316299272095,-63.335508435368254,29.689423936049863,35.0,0.12467687522181133,12.587092503475361
9.25330603900003,105.44208323299986,SAT_10017,21.612490815339534,200.3202608362849,99.0780305108117,168.32641177546762,-63.377209228020654,29.67552434534935,35.0,0.12488329972855491,12.601438498173822
9.25330603900003,105.54208323299986,SAT_10017,21.557622135383156,200.01162451153027,99.07262511905249,168.34381480335736,-63.43207790797703,29.657201865560882,35.0,0.1251550475916091,12.620309922588945
9.25330603900003,105.64208323299985,SAT_10017,21.48966797478694,199.62938235817654,99.0658717761376,168.36532212805122,-63.50003206857325,29.634456528553123,35.0,0.12549182451661425,12.64367464455855
9.25330603900003,105.74208323299985,SAT_10017,21.408729189457404,199.17410169069788,99.05774177240542,168.39087266395325,-63.580970853902784,29.607288373889308,35.0,0.125893269807425,12.671493294031418
9.25330603900003,105.84208323299984,SAT_10017,21.31492419349324,198.6464485883995,99.04819997391297,168.42039475519076,-63.67477584986695,29.575697448828365,35.0,0.12635895924735904,12.703719584257195
9.35330603900003,104.8420832329999,SAT_10017,21.502125529652915,199.69945610429764,99.06710791337852,168.36138315593868,-63.48757451370727,29.638630671101605,35.0,0.12543006735121545,12.639391961518983
9.35330603900003,104.94208323299989,SAT_10017,21.526653397168374,199.8374253590721,99.06954848649562,168.3536226526286,-63.46304664619181,29.646843429800764,35.0,0.12530849665343355,12.630958926710557
9.35330603900003,105.04208323299989,SAT_10017,21.537983356523185,199.90115638044293,99.07067295771482,168.35003566473046,-63.451716686837,29.650634496358194,35.0,0.12525235120565675,12.627063167259081
9.35330603900003,105.14208323299988,SAT_10017,21.53609831401394,199.89055301632843,99.07048599780465,168.35063255460895,-63.453601729346246,29.650003864178746,35.0,0.12526169203607881,12.627711346879964
9.35330603900003,105.24208323299987,SAT_10017,21.521001116227055,199.80563127877718,99.06898683099715,168.35541159653906,-63.46869892713313,29.644951534359507,35.0,0.12533650898288815,12.63290235597069
9.35330603900003,105.34208323299987,SAT_10017,21.492714524019654,199.64651919761056,99.06616922490615,168.36435899329587,-63.496985519340534,29.635477515689793,35.0,0.12547672077783012,12.642627320956624
9.35330603900003,105.44208323299986,SAT_10017,21.45128100492734,199.41345565271627,99.06202140939207,168.3774490084967,-63.53841903843285,29.621581824651415,35.0,0.12568217571324566,12.65686967887431
9.35330603900003,105.54208323299986,SAT_10017,21.396762348014043,199.10678820757903,99.05652592265427,168.3946442120366,-63.592937695346144,29.60326448541913,35.0,0.1259526528813494,12.675605315847315
9.35330603900003,105.64208323299985,SAT_10017,21.329239108546822,198.7269699855759,99.04965938126044,168.4158958337336,-63.660460934813365,29.58052552986132,35.0,0.12628786396502353,12.698802766976062
9.35330603900003,105.74208323299985,SAT_10017,21.24880989301495,198.2745556482091,99.04139216912417,168.44114421822798,-63.74089015034524,29.55336499754088,35.0,0.12668745555053917,12.7264234741076
9.35330603900003,105.84208323299984,SAT_10017,21.15559049779337,197.7501965500877,99.03168803855004,168.4703193723534,-63.83410954556682,29.521782935716317,35.0,0.12715101192462097,12.758422097005116
9.35330603900003,105.94208323299983,SAT_10017,21.216518669461657,198.09291751572184,99.03804563845937,168.4512612192911,-63.77318137389853,29.542437391029978,35.0,0.12684798065568914,12.737509564981723
9.35330603900003,106.04208323299983,SAT_10017,21.29048031306821,198.5089517610087,99.04568748848345,168.4280718454978,-63.69921973029198,29.56744710769504,35.0,0.12648038490471866,12.712114607584494
9.35330603900003,106.14208323299982,SAT_10017,21.3516153201562,198.85283617587862,99.05194228616597,168.4088588955225,-63.63808472320399,29.588067292287583,35.0,0.12617675352790222,12.691116366441152
9.45330603900003,104.8420832329999,SAT_10017,21.32814791304704,198.7208320108896,99.04954278712889,168.41623885592685,-63.66155213031315,29.58015758694274,35.0,0.12629328303076526,12.699177578298263
9.45330603900003,104.94208323299989,SAT_10017,21.352507960393822,198.85785727721526,99.05202787823733,168.40857806154963,-63.637192082966365,29.58836801944566,35.0,0.1261723216109022,12.690809719251481
9.45330603900003,105.04208323299989,SAT_10017,21.363760264778414,198.92115148937856,99.05317282694571,168.40503721965834,-63.625939778581774,29.59215801221555,35.0,0.1261164580166915,12.68694411312229
9.45330603900003,105.14208323299988,SAT_10017,21.361888148186694,198.91062083355015,99.05298246382807,168.4056264280376,-63.627811895173494,29.591527558657297,35.0,0.12612575193502207,12.687587273858172
9.45330603900003,105.24208323299987,SAT_10017,21.346894387943095,198.82628093217994,99.051455986581,168.41034400504924,-63.64280565541709,29.58647665986798,35.0,0.1262001934275245,12.692738116808309
9.45330603900003,105.34208323299987,SAT_10017,21.318801191643942,198.66825670299718,99.04858694954116,168.4191765055931,-63.670898851716245,29.57700532463688,35.0,0.1263397030114477,12.702387967748566
9.45330603900003,105.44208323299986,SAT_10017,21.277649997172723,198.43678123409654,99.04436317932046,168.4320988484193,-63.712050046187464,29.563113569445733,35.0,0.12654413230528938,12.71652063490862
9.45330603900003,105.54208323299986,SAT_10017,21.22350110160803,198.13219369654516,99.03876661474352,168.44907455227388,-63.76619894175216,29.54480141846919,35.0,0.126813265228443,12.735112542719024
9.45330603900003,105.64208323299985,SAT_10017,21.156433126051866,197.75493633404176,99.03177306761287,168.47005607623396,-63.83326691730832,29.522068903575498,35.0,0.12714681973505804,12.758132924914804
9.45330603900003,105.74208323299985,SAT_10017,21.195029081381406,197.9720385827704,99.03580607656222,168.4579877137996,-63.79467096197878,29.535157840685212,35.0,0.1269548389647512,12.744886249899636
9.45330603900003,105.84208323299984,SAT_10017,21.294891479227033,198.53376457065207,99.04613592543187,168.42668691366637,-63.694808564133155,29.568936531709316,35.0,0.12645847001284172,12.710599712163255
9.45330603900003,105.94208323299983,SAT_10017,21.38208612961364,199.0242344790767,99.05503354543724,168.39926751856035,-63.60761391374655,29.59832707856928,35.0,0.1260254909406669,12.680647982814817
9.45330603900003,106.04208323299983,SAT_10017,21.456488355690425,199.44274700075866,99.0625376928525,168.3758048982612,-63.53321168766976,29.623329429836936,35.0,0.12565634924453836,12.655079870000947
9.45330603900003,106.14208323299982,SAT_10017,21.51799010489379,199.78869434002758,99.06868047588617,168.35636443611207,-63.4717099384664,29.6439435417653,35.0,0.1253514320436883,12.63393761207593
9.553306039000029,104.8420832329999,SAT_10017,21.1419688268725,197.67357465115782,99.03025262000544,168.4745746658045,-63.84773121648769,29.51715882384162,35.0,0.127218786665221,12.763096587859568
9.553306039000029,104.94208323299989,SAT_10017,21.166152883294394,197.809609968531,99.03278748163764,168.46701838459404,-63.82354716006579,29.525366908764596,35.0,0.12709846527904056,12.754797218957307
9.553306039000029,105.04208323299989,SAT_10017,21.177323754313193,197.8724461180117,99.03395532344109,168.46352591048043,-63.812376289046995,29.529155817876102,35.0,0.12704289776008867,12.750963298682578
9.553306039000029,105.14208323299988,SAT_10017,21.17546519245837,197.86199170757834,99.03376115568045,168.46410706759545,-63.81423485090182,29.52852554458103,35.0,0.12705214239951362,12.751601185487887
9.553306039000029,105.24208323299987,SAT_10017,21.16057990331744,197.7782619561606,99.03220414621572,168.46876021990002,-63.82912014004275,29.52347608997645,35.0,0.12712618949145188,12.756709820627728
9.553306039000029,105.34208323299987,SAT_10017,21.1326895214492,197.62137855815178,99.02927760956224,168.4774722864966,-63.857010521910986,29.514007462851648,35.0,0.12726496141114738,12.766280736854885
9.553306039000029,105.44208323299986,SAT_10017,21.091834418168446,197.3915686021975,99.02496891883438,168.4902188638127,-63.89786562519174,29.50011967968836,35.0,0.12746831323859917,12.780298127828823
9.553306039000029,105.54208323299986,SAT_10017,21.1086640141392,197.486235079533,99.02674695993882,168.48497031308287,-63.88103602922099,29.5058430742715,35.0,0.12738453534634922,12.774524255063264
9.553306039000029,105.64208323299985,SAT_10017,21.234089757727247,198.19175488721575,99.03986038467806,168.44575752062315,-63.75561028563294,29.548385221795304,35.0,0.12676062511146813,12.731477361693628
9.553306039000029,105.74208323299985,SAT_10017,21.34708430718395,198.8273492279097,99.05147007363185,168.41028426502308,-63.64261573617624,29.586540655164256,35.0,0.12619925043706537,12.69267287588035
9.553306039000029,105.84208323299984,SAT_10017,21.447489923458846,199.392130819456,99.06162810434604,168.37864577414322,-63.54221011990134,29.620309307592397,35.0,0.1257009789241816,12.658172674426332
9.553306039000029,105.94208323299983,SAT_10017,21.53516353065227,199.88529485991901,99.07037898994227,168.35092853483005,-63.45453651270792,29.64969111997693,35.0,0.12526632417782185,12.628032773676967
9.553306039000029,106.04208323299983,SAT_10017,21.609977907716313,200.30612573090426,99.07776029470018,168.32720953731967,-63.379722135643874,29.674686040896603,35.0,0.12489574190800211,12.602302897312802
9.553306039000029,106.14208323299982,SAT_10017,21.67182277508492,200.65400310985268,99.08380314370805,168.30755558495576,-63.31787726827527,29.69529402661031,35.0,0.1245896263967004,12.581026083533112
9.553306039000029,106.24208323299982,SAT_10017,21.720605757174404,200.92840738410604,99.08853263832201,168.29202268177636,-63.26909428618578,29.711515041055897,35.0,0.12434830738505985,12.564238338080257
9.553306039000029,106.4420832329998,SAT_10017,21.778710852014378,201.25524854258092,99.09412375667868,168.27348700375214,-63.21098919134581,29.730796050283143,35.0,0.12406103977420604,12.544237198102614
9.653306039000029,104.94208323299989,SAT_10017,20.967835084701477,196.69407235144578,99.01172961600349,168.5287952565052,-64.02186495865871,29.45784020547361,35.0,0.1280860313031771,12.822823876323962
9.653306039000029,105.04208323299989,SAT_10017,20.978921101484715,196.7564311958515,99.01292298860469,168.52535314653056,-64.01077894187547,29.461628021057074,35.0,0.12803077289069362,12.819023043511283
9.653306039000029,105.14208323299988,SAT_10017,20.97707666365845,196.7460562330788,99.01272457786317,168.52592592014844,-64.01262337970174,29.460997929666966,35.0,0.12803996608258786,12.819655423137684
9.653306039000029,105.24208323299987,SAT_10017,20.962304403051277,196.66296226716344,99.01113351814152,168.53051198813324,-64.02739564030891,29.45594993240036,35.0,0.12811360141325737,12.824719983162767
9.653306039000029,105.34208323299987,SAT_10017,20.958091663888084,196.63926560937048,99.01067913799154,168.53181940702024,-64.0316083794721,29.454509847251817,35.0,0.12813460270824567,12.826164216995434
9.653306039000029,105.44208323299986,SAT_10017,21.108566151880424,197.48568460432742,99.0267338644331,168.48500084171565,-63.88113389147976,29.505809803674392,35.0,0.12738502246348418,12.774557830975027
9.653306039000029,105.54208323299986,SAT_10017,21.246916192204182,198.2639035811485,99.04118363688687,168.44173783814003,-63.742783851156005,29.552724518052383,35.0,0.1266968679625498,12.727073663105813
9.653306039000029,105.64208323299985,SAT_10017,21.372955369671118,198.97287395440003,99.05409600750387,168.40214270043106,-63.61674467368907,29.595253908238544,35.0,0.12607081258317746,12.68378506891338
9.653306039000029,105.74208323299985,SAT_10017,21.486509477736945,199.61161581227032,99.06552963111115,168.36632054595324,-63.50319056562324,29.633397899771644,35.0,0.12550748377017412,12.644760435671458
9.653306039000029,105.84208323299984,SAT_10017,21.587417894849878,200.17922565853056,99.07553510940218,168.33436843579565,-63.40228214851031,29.667156425874428,35.0,0.12500745847852457,12.610062680110557
9.653306039000029,105.94208323299983,SAT_10017,21.675534895640617,200.67488378797847,99.08415570167485,168.30637454433918,-63.31416514771957,29.696529427451793,35.0,0.1245712588678447,12.579748771964343
9.653306039000029,106.04208323299983,SAT_10017,21.750730875552854,201.0978611749848,99.0914279195185,168.28241738193125,-63.23896916780733,29.721516853089188,35.0,0.12419934831015698,12.553869290655108
9.653306039000029,106.14208323299982,SAT_10017,21.812893468038695,201.44752575771764,99.0973820194599,168.26256508439855,-63.17680657532149,29.742118659051197,35.0,0.12389212777083045,12.532468022203316
9.653306039000029,106.24208323299982,SAT_10017,21.861928534538805,201.72334800678078,99.1020424047727,168.24687478244257,-63.12777150882138,29.758334809280356,35.0,0.1236499326188668,12.515581603040296
9.653306039000029,106.34208323299981,SAT_10017,21.897761009171873,201.92490567659178,99.10542794530814,168.23539206285795,-63.091939034188314,29.770165275396174,35.0,0.12347302991753642,12.503239216809005
9.653306039000029,106.4420832329998,SAT_10017,21.92033558228392,202.05188765034703,99.10755222220692,168.2281505320654,-63.06936446107627,29.77761003669434,35.0,0.12336161623976387,12.495462349465445
9.653306039000029,106.5420832329998,SAT_10017,21.92961720978235,202.10409680502573,99.1084237026256,168.22517149062037,-63.06008283357784,29.78066908014618,35.0,0.12331581604477199,12.492264607058878
9.653306039000029,112.94208323299944,SAT_10081,21.106885123273017,197.47622881841073,99.02656270985094,168.48566074851738,-63.88281492008717,29.505295103286116,35.0,0.1273922646113714,12.775057010244542
9.753306039000028,104.94208323299989,SAT_10017,20.870580677362668,196.147016310165,99.00117511061143,168.5589350893125,-64.11911936599752,29.424544695311678,35.0,0.12857106588040967,12.856157906116279
9.753306039000028,105.04208323299989,SAT_10017,20.768805819226714,195.57453273315028,98.98996471281447,168.5903669547202,-64.22089422413347,29.389574737230742,35.0,0.1290791593858275,12.891022847258201
9.753306039000028,105.14208323299988,SAT_10017,20.76697601526989,195.56424008589312,98.9897615781594,168.59093104997854,-64.2227240280903,29.388944829387192,35.0,0.1290882991614235,12.891649508337528
9.753306039000028,105.24208323299987,SAT_10017,20.9192663853987,196.42087341786768,99.00647732119823,168.54385977853292,-64.07043365796149,29.44122730682546,35.0,0.12832819661395256,12.839472989640072
9.753306039000028,105.34208323299987,SAT_10017,21.082358557421855,197.33826688549794,99.02396088013275,168.49317269473647,-63.90734148593833,29.496895566990077,35.0,0.1275154905772848,12.78354886761465
9.753306039000028,105.44208323299986,SAT_10017,21.233483304527034,198.18834358796457,99.03978936576206,168.44594753284227,-63.75621673883315,29.548180001811676,35.0,0.12676363985713707,12.731685567945421
9.753306039000028,105.54208323299986,SAT_10017,21.37244031028508,198.96997674535356,99.0540381959609,168.4023048600531,-63.61725973307511,29.5950805214661,35.0,0.1260733692733211,12.683962025214782
9.753306039000028,105.64208323299985,SAT_10017,21.499040162888036,199.6821009162452,99.06677316773948,168.36235888185016,-63.49065988047215,29.637597043816477,35.0,0.12544536200704032,12.640452680431428
9.753306039000028,105.74208323299985,SAT_10017,21.613105808476107,200.3237201726781,99.07805142404509,168.32621652562136,-63.37659423488408,29.675729494410962,35.0,0.12488025475919802,12.601226948914482
9.753306039000028,105.84208323299984,SAT_10017,21.7144739605121,200.89391602788058,99.08792227117199,168.2939765494395,-63.275226082848086,29.709477806480713,35.0,0.12437863309881378,12.566348706790501
9.753306039000028,105.94208323299983,SAT_10017,21.802996443189244,201.3918549929395,99.09642786740731,168.2657286903901,-63.186703600170944,29.73884192093808,35.0,0.12394102706590487,12.535875803653031
9.753306039000028,106.04208323299983,SAT_10017,21.878541446781604,201.81679563814652,99.10360379958148,168.24155286695236,-63.11115859657858,29.763821786374972,35.0,0.1235679070926037,12.509859608908597
9.753306039000028,106.14208323299982,SAT_10017,21.940994673365253,202.16809503767956,99.10947956094952,168.2215184496357,-63.048705369994934,29.78441735906149,35.0,0.12325968030414054,12.488344599116573
9.753306039000028,106.24208323299982,SAT_10017,21.99026035246763,202.4452144826304,99.11407894114608,168.2056836133626,-62.99943969089256,29.800628602944705,35.0,0.12301668725759028,12.471367993217067
9.753306039000028,106.34208323299981,SAT_10017,22.026262107928844,202.9431730712992,99.11742033670755,168.1940947839762,-62.963437935431344,29.812455489647693,35.0,0.1228391991709784,12.458959441931857
9.753306039000028,106.4420832329998,SAT_10017,22.048943659583237,203.32592425546716,99.11951698874309,168.18678618972876,-62.94075638377695,29.819897998468747,35.0,0.1227274156885545,12.451140776828378
9.753306039000028,106.5420832329998,SAT_10017,22.058269346198742,203.48329521710377,99.12037715267748,168.18377952674882,-62.931430697161446,29.82295611638083,35.0,0.1226814632199153,12.447925823573534
9.753306039000028,116.44208323299924,SAT_10081,21.036707073511955,197.08147728850474,99.01911595048509,168.50752497363703,-63.95299296984823,29.48140341764926,35.0,0.12774170885543024,12.79912970500503
9.853306039000028,105.04208323299989,SAT_10017,20.802433432441504,195.76368805748348,98.99368851408875,168.5799937871642,-64.18726661091868,29.40114355390841,35.0,0.128911221315827,12.879505156347067
9.853306039000028,105.14208323299988,SAT_10017,20.854625677875845,196.0572694380516,98.99942910348484,168.56386993647413,-64.13507436548434,29.41907110540376,35.0,0.12865068379485858,12.861624850619108
9.853306039000028,105.24208323299987,SAT_10017,21.030129935292017,197.0444808860176,99.01840611933356,168.50943602436584,-63.95957010806817,29.47910476203171,35.0,0.1277756032757071,12.801463242458336
9.853306039000028,105.34208323299987,SAT_10017,21.193843415184375,197.96536921041212,99.03566780548442,168.45835869484551,-63.79585662817581,29.534756029078327,35.0,0.12696073545941003,12.745293226949213
9.853306039000028,105.44208323299986,SAT_10017,21.345553466037252,198.81873824645956,99.05129830249409,168.4107657873475,-63.644146577322935,29.586024809041646,35.0,0.12620685145088648,12.693198747566207
9.853306039000028,105.54208323299986,SAT_10017,21.48505693960049,199.60344528525277,99.06537126113261,168.36677966416863,-63.5046431037597,29.632911012108472,35.0,0.12551468536627722,12.64525976633327
9.853306039000028,105.64208323299985,SAT_10017,21.61216169668316,200.31840954384276,99.07795095036697,168.32651626331497,-63.37753834667703,29.67541455615194,35.0,0.12488492927730035,12.601551710236693
9.853306039000028,105.74208323299985,SAT_10017,21.72668809087194,200.96262051115465,99.0890931962553,168.29008416217815,-63.26301195248825,29.713535366729275,35.0,0.12431822828187811,12.562144928757498
9.853306039000028,105.84208323299984,SAT_10017,21.828470408190178,201.53514604606977,99.09884617626919,168.25758366637575,-63.16122963517001,29.747273377079765,35.0,0.12381517576604886,12.527104170107975
9.853306039000028,105.94208323299983,SAT_10017,21.917358240066847,202.035140100376,99.10725108888536,168.2291059385724,-63.07234180329334,29.77662852812295,35.0,0.12337630892313542,12.496488083920777
9.853306039000028,106.04208323299983,SAT_10017,21.993217766895114,202.461849938785,99.11434271448843,168.20473218220695,-62.99648227646507,29.801600768456993,35.0,0.12300210459559341,12.470348758119519
9.853306039000028,106.14208323299982,SAT_10017,22.055932929965223,203.44386819316313,99.12014988051034,168.18453289476565,-62.933767113394964,29.822190054357314,35.0,0.1226929755028156,12.448731297483821
9.853306039000028,106.24208323299982,SAT_10017,22.10540647070529,204.27873419315176,99.124695841152,168.16856720451426,-62.8842935726549,29.838396349775362,35.0,0.12244926691437444,12.431673451001624
9.853306039000028,106.34208323299981,SAT_10017,22.141560817939073,204.88883880272186,99.12799857986941,168.15688230345717,-62.848139225421114,29.85021962633766,35.0,0.12227125382276838,12.41920529447884
9.853306039000028,106.4420832329998,SAT_10017,22.164338806238923,205.27321735528184,99.1300710409642,168.14951298774272,-62.825361237121264,29.857659863345017,35.0,0.12215913866277951,12.411348974060779
9.853306039000028,106.5420832329998,SAT_10017,22.173704211393535,205.4312585672659,99.13092129502368,168.1464813147931,-62.81599583196665,29.86071704777198,35.0,0.12211304961620977,12.408118515329319
9.853306039000028,106.6420832329998,SAT_10017,22.169642092387043,205.36271030903137,99.13055264153921,168.14779638420646,-62.820057950973144,29.859391174266467,35.0,0.12213303953124889,12.409519701501901
