lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.14208323299988,SAT_10075,20.66099965280722,194.96812304704062,99.02230652129849,169.6452104844771,-64.32870039055297,29.83185556423119,35.0,0.12190374242204821,12.393441727884998
8.853306039000032,104.8420832329999,SAT_10075,20.664934901326177,194.99025881995973,99.02272760312535,169.64407321876047,-64.32476514203401,29.83340878799487,35.0,0.12188624674916794,12.392214464519236
8.853306039000032,104.94208323299989,SAT_10075,20.644464000078315,194.87511000044054,99.0205222464543,169.64998747646683,-64.34523604328187,29.825326928078624,35.0,0.1219772636122143,12.398598231281445
8.853306039000032,105.04208323299989,SAT_10075,20.613104659960328,194.69871371227686,99.01713036704555,169.659039250932,-64.37659538339986,29.812936294907864,35.0,0.12211671874734492,12.408375708628377
8.853306039000032,105.14208323299988,SAT_10075,20.57088888109365,194.4612499561518,99.01253825072264,169.6712089256523,-64.41881116226654,29.796236913455513,35.0,0.12230450315141385,12.421534646918337
8.853306039000032,105.24208323299987,SAT_10075,20.517859457545214,194.16295944869185,99.00672717093202,169.68647027712922,-64.47184058581497,29.77522881737973,35.0,0.12254047096254156,12.438058655102939
8.853306039000032,114.64208323299934,SAT_10075,20.157014535680574,192.13320676320325,98.96587541397074,169.78956589518015,-64.83268550767961,29.631360692397294,35.0,0.1241485452956985,12.550331759601065
8.953306039000031,104.8420832329999,SAT_10075,20.563664734470166,194.42061413139467,99.01174818766076,169.67328964105266,-64.42603530889002,29.793377040000724,35.0,0.12233664344263166,12.423786064395449
8.953306039000031,104.94208323299989,SAT_10075,20.543263946308855,194.30585969798733,99.0095160145747,169.67916266703057,-64.44643609705133,29.785297363690198,35.0,0.12242741588349842,12.430143377827479
8.953306039000031,105.04208323299989,SAT_10075,20.51201176152017,194.130066158551,99.00608279438659,169.68815144419,-64.47768828184002,29.77291007829921,35.0,0.12256649734721485,12.439880418602005
8.953306039000031,105.14208323299988,SAT_10075,20.469939757133375,193.89341113387522,99.00143452219426,169.7002366273003,-64.51976028622681,29.75621520879857,35.0,0.12275378016227344,12.45298508756279
8.953306039000031,105.24208323299987,SAT_10075,20.417090163653015,193.59613217054823,98.99555207323395,169.71539235403853,-64.57260987970717,29.735212788843594,35.0,0.12298912024323674,12.469441194269002
8.953306039000031,105.34208323299987,SAT_10075,20.353515580160433,193.23852513840242,98.98841097447001,169.73358642775221,-64.63618446319975,29.70990286077502,35.0,0.12327233798831827,12.489228558234231
9.05330603900003,104.8420832329999,SAT_10103,20.542628389586127,194.302284691422,99.00947953590608,169.6802215941598,-64.44707165377406,29.785510143824332,35.0,0.12242445089851356,12.429935752540066
9.05330603900003,104.94208323299989,SAT_10103,20.463585705994646,193.85766959621986,99.0007642819325,169.7029349940051,-64.52611433736554,29.754153145584837,35.0,0.12277624170831425,12.45455624723698
9.05330603900003,105.04208323299989,SAT_10075,20.400168413423003,193.5009473255044,98.99365894749718,169.72023907108206,-64.58953162993718,29.728480842553687,35.0,0.12306449208569867,12.474708909323112
9.05330603900003,105.14208323299988,SAT_10075,20.358252821404903,193.2651721204026,98.9889467295423,169.73223210284482,-64.63144722195528,29.711790530035753,35.0,0.12325122962739472,12.487754419518826
9.05330603900003,105.24208323299987,SAT_10075,20.305598869857192,192.9689936429467,98.98298300647757,169.74727262397383,-64.684101173503,29.69079384285171,35.0,0.12348588730415783,12.504136505076735
9.05330603900003,105.34208323299987,SAT_10075,20.24225840120384,192.61270350677162,98.97574271925869,169.76532892216593,-64.74744164215635,29.66549082333889,35.0,0.12376828790947542,12.523835255419826
9.05330603900003,105.44208323299986,SAT_10075,20.168293137086863,192.1966488961136,98.96719502574715,169.78636326392956,-64.82140690627332,29.63588152252045,35.0,0.12409822027420835,12.546826944590013
9.15330603900003,104.8420832329999,SAT_10103,20.617515693772333,194.7235257774694,99.01763677848774,169.65864389736996,-64.37218434958785,29.81514765716762,35.0,0.12209134119881,12.406596768186702
9.15330603900003,104.94208323299989,SAT_10103,20.538311307922058,194.27800110706158,99.00900534773683,169.6814637656442,-64.45138873543813,29.783799501068724,35.0,0.1224436594661283,12.431280811396537
9.15330603900003,105.04208323299989,SAT_10103,20.448519189588055,193.7729204414328,98.99909092490476,169.7072572881527,-64.54118085377213,29.74816739511586,35.0,0.12284332031824848,12.459247640417033
9.15330603900003,105.14208323299988,SAT_10103,20.348226763792127,193.2087755463307,98.98785127501519,169.7359709896037,-64.64147327956806,29.70825141135612,35.0,0.12329002489307639,12.490463676427407
9.15330603900003,105.24208323299987,SAT_10103,20.237530024941762,192.5861063902974,98.97523745699269,169.76754621009295,-64.75217001841843,29.664051630505263,35.0,0.12378344452902534,12.524891994301724
9.15330603900003,105.34208323299987,SAT_10075,20.12040570394204,191.927282084674,98.96161089934681,169.79995248470144,-64.86929433941815,29.6166760252581,35.0,0.12431192131735005,12.561705958657466
9.15330603900003,105.44208323299986,SAT_10075,20.04673311878888,191.51287379318745,98.95293005212476,169.8208143791783,-64.94296692457131,29.58707488865296,35.0,0.12464083175482757,12.584586602291145
9.15330603900003,105.54208323299986,SAT_10075,19.962546328783247,191.03932309940578,98.94288272214341,169.84458776916554,-65.02715371457694,29.553168717846443,35.0,0.1250168915655264,12.610717771692313
9.25330603900003,104.8420832329999,SAT_10103,20.681416123626406,195.08296569539854,99.02452146647686,169.64018685718435,-64.30828391973378,29.84038222826483,35.0,0.12180724728493453,12.386672043529328
9.25330603900003,104.94208323299989,SAT_10103,20.602076292947032,194.63667914782707,99.01596085112519,169.66309719525117,-64.38762375041316,29.80904299876108,35.0,0.12216000298082023,12.411409550942237
9.25330603900003,105.04208323299989,SAT_10103,20.512131999798953,194.1307424988691,99.00612840336409,169.6889924037163,-64.47756804356123,29.773421039307962,35.0,0.12256015549815137,12.439436523654742
9.25330603900003,105.14208323299988,SAT_10103,20.41167131403715,193.565651141459,98.99498250264112,169.71781859249148,-64.57802872932304,29.733516421940298,35.0,0.12300740395089955,12.470719154820952
9.25330603900003,105.24208323299987,SAT_10103,20.300790930635145,192.94194898482272,98.98247492582652,169.74951665155032,-64.68890911272504,29.689329227360098,35.0,0.12350141746930615,12.505220271065523
9.25330603900003,105.34208323299987,SAT_10103,20.17959556575427,192.26022505736776,98.96855022759237,169.7840226366929,-64.81010447760592,29.64085954493872,35.0,0.1240418371307165,12.542899548721026
9.25330603900003,105.44208323299986,SAT_10134,20.058198692908277,191.57736764760907,98.9543862078419,169.81980485508853,-64.93150135045191,29.592828835679278,35.0,0.12457416912994984,12.579951161912714
9.25330603900003,105.54208323299986,SAT_10089,20.041229421652275,191.48191549679404,98.95236060128194,169.82423185974395,-64.94847062170791,29.585811871230916,35.0,0.1246525038475183,12.585398129347357
9.25330603900003,105.64208323299985,SAT_10089,20.133176746001695,191.99911919625956,98.9631863746591,169.79819500426387,-64.85652329735849,29.62275995195737,35.0,0.12424210568673891,12.556846139365245
9.25330603900003,105.74208323299985,SAT_10089,20.214697080994384,192.4576710805934,98.97265164028592,169.77504047739683,-64.7750029623658,29.655432150005016,35.0,0.12387847064297891,12.531516164331007
9.25330603900003,105.84208323299984,SAT_10089,20.28571315125336,192.85713647580016,98.98079752896143,169.75481546983735,-64.70398689210683,29.683828399232336,35.0,0.1235618635279238,12.509437957973885
9.35330603900003,104.8420832329999,SAT_10103,20.73426371736437,195.3802334101746,99.03016294967706,169.6248908928954,-64.25543632599582,29.861213806817698,35.0,0.12157239399833783,12.370186845919786
9.35330603900003,104.94208323299989,SAT_10103,20.654815331803945,194.9333362413972,99.02166065734772,169.64787529535587,-64.33488471155624,29.829883588343392,35.0,0.12192549511283775,12.394967509430927
9.35330603900003,105.04208323299989,SAT_10103,20.564749109193485,194.42671373921337,99.01189572109811,169.6738537471395,-64.4249509341667,29.794271871364096,35.0,0.12232603572003665,12.423043022671253
9.35330603900003,105.14208323299988,SAT_10103,20.464153648395182,193.8608642722229,99.00082702522643,169.70277201744244,-64.525546394965,29.754378727902626,35.0,0.12277371327856537,12.454379392146635
9.35330603900003,105.24208323299987,SAT_10103,20.353126219043247,193.23633498211825,98.98840693642646,169.73457062654947,-64.63657382431694,29.710204238647552,35.0,0.12326819511276547,12.488939241302257
9.35330603900003,105.34208323299987,SAT_10134,20.256994988024175,192.69559680763595,98.9775320483061,169.76337361931567,-64.73270505533601,29.672546586067543,35.0,0.12368734126904447,12.518190680818838
9.35330603900003,105.44208323299986,SAT_10134,20.154730225388462,192.1203575178101,98.96571999973075,169.79245209947783,-64.83496981797173,29.63159821549714,35.0,0.12414338705111475,12.549972546939916
9.35330603900003,105.54208323299986,SAT_10089,20.14924472730253,192.08950159107675,98.96506555134545,169.79363639166837,-64.84045531605766,29.629206168389903,35.0,0.12417041513685279,12.551854677642337
9.35330603900003,105.64208323299985,SAT_10089,20.241467135642296,192.6082526379879,98.97573569213041,169.76742242420914,-64.74823290771789,29.66614355904125,35.0,0.12375910431202249,12.523194938237975
9.35330603900003,105.74208323299985,SAT_10089,20.32323350918523,193.06818848916691,98.9850659682478,169.74410949137993,-64.66646653417496,29.69880630415889,35.0,0.12339465342994171,12.49776869352398
9.35330603900003,105.84208323299984,SAT_10089,20.394465577371605,193.4688688727153,98.99309649588972,169.72374542196076,-64.59523446598858,29.727194337614165,35.0,0.12307733045414573,12.475606051187846
9.35330603900003,105.94208323299983,SAT_10089,20.45509421421798,193.80990495497613,98.99986118989986,169.70637248938715,-64.53460582914221,29.751307601936862,35.0,0.12280737175506076,12.456733569936864
9.35330603900003,106.04208323299983,SAT_10089,20.505059884805576,194.09096185203134,99.00538818188875,169.69202712604118,-64.48464015855461,29.771146048313675,35.0,0.12258498069120606,12.441174100135898
9.35330603900003,106.14208323299982,SAT_10089,20.544313035916247,194.3117608270289,99.00970016108275,169.6807396729954,-64.44538700744394,29.786709636586924,35.0,0.12241032637275613,12.428946644662698
9.45330603900003,104.8420832329999,SAT_10103,20.776003344727187,195.61501881409043,99.03458502117061,169.612789806821,-64.213696698633,29.877642351306346,35.0,0.12138696907154058,12.357162274046791
9.45330603900003,104.94208323299989,SAT_10103,20.69647382181519,195.16766524771043,99.02612897708096,169.63583152862566,-64.293226221545,29.8463212282758,35.0,0.12174032194770326,12.381975599247438
9.45330603900003,105.04208323299989,SAT_10103,20.606316505277178,194.66053034218413,99.01641757439471,169.66187440136588,-64.38338353808301,29.81071984972168,35.0,0.12214114522302458,12.410087841215786
9.45330603900003,105.14208323299988,SAT_10134,20.51667105427225,194.15627468028143,99.0066803875182,169.68906502714714,-64.47302898908794,29.775950407730598,35.0,0.1225308266204536,12.437383543050943
9.45330603900003,105.24208323299987,SAT_10134,20.435114588785595,193.69751956191897,98.99765411093352,169.71247622814326,-64.55458545457459,29.74356343317091,35.0,0.12289381981270202,12.462778839789538
9.45330603900003,105.34208323299987,SAT_10134,20.343040534344055,193.1796030056853,98.98732436427004,169.73882600626808,-64.64665950901613,29.70690169654668,35.0,0.12330388222122132,12.491431317073515
9.45330603900003,105.44208323299986,SAT_10134,20.240537277572244,192.60302218634388,98.9756466836741,169.76806033558464,-64.74916276578794,29.665965272084136,35.0,0.12376071138130573,12.52330699090614
9.45330603900003,105.54208323299986,SAT_10089,20.246604295198523,192.63714916049167,98.9763279829892,169.76595970511923,-64.74309574816166,29.66819807358455,35.0,0.12373620058026329,12.521597916046726
9.45330603900003,105.64208323299985,SAT_10089,20.339074269770236,193.15729276745756,98.98686101331883,169.73958528557938,-64.65062577358995,29.70512467465727,35.0,0.12332407232262933,12.492841090345207
9.45330603900003,105.74208323299985,SAT_10089,20.421062100237265,193.6184743138346,98.99607235251034,169.71612883655365,-64.56863794312292,29.737777878857788,35.0,0.12295889062047902,12.467328094806573
9.45330603900003,105.84208323299984,SAT_10089,20.49248860969759,194.02024842954896,99.00400122814631,169.69563876851868,-64.4972114336626,29.76615762007004,35.0,0.12264092629912253,12.445089358914835
9.45330603900003,105.94208323299983,SAT_10089,20.5532838649291,194.36222174022618,99.01068080893366,169.67815787348314,-64.43641617843109,29.790263840834758,35.0,0.12237041826941304,12.426151727513286
9.45330603900003,106.04208323299983,SAT_10089,20.603387630704646,194.64405542271365,99.0161386111638,169.66372303406894,-64.38631241265554,29.810096492347938,35.0,0.12214757208751645,12.410538298847031
9.45330603900003,106.14208323299982,SAT_10089,20.64274976735237,194.8654674413571,99.02039683017121,169.65236496864023,-64.34695027600782,29.825655534459543,35.0,0.12197255869959162,12.39826828312754
9.553306039000029,104.8420832329999,SAT_10103,20.806591089513844,195.7870748785154,99.03780620743973,169.60391053862892,-64.18310895384634,29.88966782898808,35.0,0.12125112192769955,12.3476151222778
9.553306039000029,104.94208323299989,SAT_10103,20.727008263836098,195.33942148407806,99.02938466286328,169.6269925659164,-64.26269177952409,29.858355885795902,35.0,0.12160463161077963,12.372450467792822
9.553306039000029,105.04208323299989,SAT_10134,20.663336049647143,194.98126527926516,99.02262566329995,169.6467946337052,-64.32636399371304,29.833986547862,35.0,0.12187858959071586,12.39167731827911
9.553306039000029,105.14208323299988,SAT_10134,20.592230093899445,194.58129427818437,99.01493984569947,169.66731538088152,-64.39746994946074,29.805882680333152,35.0,0.12219471901644362,12.413842529895936
9.553306039000029,105.24208323299987,SAT_10134,20.51050647882525,194.12159894339203,99.00600149007239,169.69083694763978,-64.47919356453494,29.773505244184314,35.0,0.12255825653159724,12.439303604547876
9.553306039000029,105.34208323299987,SAT_10134,20.418245428727673,193.60263053659318,98.99577316677053,169.717310231758,-64.57145461463251,29.736854304970013,35.0,0.12296892818488483,12.468029759659636
9.553306039000029,105.44208323299986,SAT_10134,20.315536105295422,193.02489059228674,98.98421117698186,169.74668070935854,-64.67416393806477,29.695929936903028,35.0,0.12342642906984606,12.499986736539405
9.553306039000029,105.54208323299986,SAT_10089,20.333213874634225,193.1243280448175,98.98619949815301,169.7412593391157,-64.65648616872596,29.702787509056314,35.0,0.12335018333905216,12.494664155327543
9.553306039000029,105.64208323299985,SAT_10089,20.425902846040145,193.6457035089758,98.99661287025212,169.7147418006776,-64.56379719732004,29.73970322107288,35.0,0.12293733622217513,12.465821281493174
9.553306039000029,105.74208323299985,SAT_10089,20.50808660677062,194.10798716308474,99.00572040200252,169.69115733062662,-64.48161343658957,29.772346796392117,35.0,0.12257151171526752,12.440231390639793
9.553306039000029,105.84208323299984,SAT_10089,20.579685167750213,194.51072906859497,99.0135605493899,169.6705548612078,-64.41001487560997,29.800718168910322,35.0,0.12225298320061873,12.417925200111883
9.553306039000029,105.94208323299983,SAT_10089,20.64062787228147,194.85353178158329,99.02016583307794,169.65297764964953,-64.34907217107872,29.824817281178955,35.0,0.12198199185920881,12.398929810748925
9.553306039000029,106.04208323299983,SAT_10089,20.69085385741917,195.13605294798285,99.02556323482213,169.63846298254023,-64.29884618594102,29.844644084403114,35.0,0.12175874521122401,12.38326854259267
9.553306039000029,106.14208323299982,SAT_10089,20.730312457768463,195.35800757494764,99.02977452083091,169.62704191679813,-64.25938758559172,29.860198538440265,35.0,0.12158341584377182,12.370960791390099
9.553306039000029,106.24208323299982,SAT_10089,20.758963546132946,195.51916994699783,99.03281649894183,169.61873906094058,-64.23073649722724,29.87148061179916,35.0,0.1214561403411273,12.362021907744683
9.553306039000029,106.4420832329998,SAT_10089,20.783736933474955,195.6585202507966,99.03543609211638,169.61155316561792,-64.20596310988523,29.881227533768897,35.0,0.12134611235489941,12.354291365681304
9.653306039000029,104.94208323299989,SAT_10134,20.788567732106756,195.68569349310053,99.03595621415066,169.61052825851687,-64.20113231125343,29.88333087502434,35.0,0.12132222534667052,12.352612702414238
9.653306039000029,105.04208323299989,SAT_10134,20.728044996584032,195.3452531057852,99.02954442376699,169.6280752883641,-64.26165504677616,29.859507717593257,35.0,0.12159104419208863,12.371496431813231
9.653306039000029,105.14208323299988,SAT_10134,20.65681608868509,194.94459049885361,99.02192213023189,169.64867839612646,-64.3328839546751,29.831412205179753,35.0,0.12190756976496131,12.39371019396344
9.653306039000029,105.24208323299987,SAT_10134,20.57495231256337,194.48410675816893,99.01305817063634,169.67229388799308,-64.41474773079682,29.799044394671753,35.0,0.12227155904240115,12.419226678433098
9.653306039000029,105.34208323299987,SAT_10134,20.482534493560976,193.96425652628048,99.00291566372002,169.6988722747756,-64.50716554979921,29.76240435161216,35.0,0.12268273619225596,12.448014890443515
9.653306039000029,105.44208323299986,SAT_10134,20.37965245491654,193.38554505890554,98.99145155576923,169.72835860712306,-64.61004758844365,29.721492150200596,35.0,0.12314079422984282,12.480040337291337
9.653306039000029,105.54208323299986,SAT_10089,20.40898823240613,193.55055880728446,98.99472440513237,169.71958737583364,-64.58071181095406,29.73297440583203,35.0,0.12301265524022313,12.471086185712224
9.653306039000029,105.64208323299985,SAT_10089,20.501866674076965,194.07300004168292,99.00503465861628,169.69294466527612,-64.48783336928322,29.76987912934058,35.0,0.12259919086689466,12.442168642480787
9.653306039000029,105.74208323299985,SAT_10089,20.58421997814392,194.53623737705954,99.01405272481088,169.66924822118756,-64.40548006521627,29.802512987837087,35.0,0.12223281428719153,12.416512017578606
9.653306039000029,105.84208323299984,SAT_10089,20.65596744241431,194.9398168635805,99.02181639754262,169.64854743440424,-64.33373260094588,29.830875915229946,35.0,0.12191380112213362,12.394147280649452
9.653306039000029,105.94208323299983,SAT_10089,20.717037774873347,195.28333748366256,99.02835764123125,169.63088597109544,-64.27266226848684,29.854967854081128,35.0,0.12164239454048328,12.375101756932041
9.653306039000029,106.04208323299983,SAT_10089,20.76736956128238,195.5664537822134,99.03370297873512,169.61630147299024,-64.22233048207781,29.874788755604662,35.0,0.12141880378232663,12.359398960909902
9.653306039000029,106.14208323299982,SAT_10089,20.806911674488035,195.7888781689952,99.03787380780513,169.6048252946681,-64.18278836887215,29.890338579665354,35.0,0.12124320287186302,12.347058450997539
9.653306039000029,106.24208323299982,SAT_10089,20.835623619760398,195.95038286115226,99.04088665282215,169.59648228169476,-64.15407642359979,29.901617294777715,35.0,0.12111572953498692,12.338095707147746
9.653306039000029,106.34208323299981,SAT_10089,20.85347581127479,196.0508014384207,99.0427533570113,169.5912905928585,-64.1362242320854,29.90862487810514,35.0,0.12103648433500473,12.332522032997018
9.653306039000029,106.4420832329998,SAT_10089,20.86044977576711,196.09002998869,99.04348121902605,169.58926156915382,-64.12925026759308,29.91136131545929,35.0,0.12100553003729383,12.330344483861252
9.653306039000029,106.5420832329998,SAT_10089,20.856538280405374,196.06802782728022,99.04307307663011,169.5903996514858,-64.13316176295481,29.909826601299724,35.0,0.12102289121093553,12.331565821557806
9.653306039000029,112.94208323299944,SAT_10075,20.147570774001736,192.08008560375976,98.96480472522546,169.79224653775918,-64.84212926935845,29.627574135673147,35.0,0.12419068637580934,12.553266180896609
9.753306039000028,104.94208323299989,SAT_10134,20.84229744679473,195.98792313822037,99.04159486930233,169.59491927017189,-64.14740259656546,29.904442021641174,35.0,0.12108367965971803,12.335841668375025
9.753306039000028,105.04208323299989,SAT_10134,20.78169021309465,195.6470074486574,99.03522692557986,169.6125241072874,-64.20800983026554,29.88062601297495,35.0,0.12135276658449431,12.35475896936858
9.753306039000028,105.14208323299988,SAT_10134,20.710362577958108,195.24578950101434,99.02765707250848,169.63319479189312,-64.27933746540208,29.85253893137335,35.0,0.12166960545366502,12.377011999428642
9.753306039000028,105.24208323299987,SAT_10134,20.628386285272654,194.78467285465868,99.01885452632642,169.65688734644328,-64.36131375808753,29.820180833714424,35.0,0.12203395187722885,12.40257329348145
9.753306039000028,105.34208323299987,SAT_10134,20.53584265459463,194.2641149320948,99.00878285743163,169.68355196315585,-64.45385738876556,29.783551785529703,35.0,0.12244552848129632,12.431411682658112
9.753306039000028,105.44208323299986,SAT_10134,20.432822053074744,193.68462404854546,98.99739954334832,169.71313334241933,-64.55687799028544,29.742651861005918,35.0,0.12290402657778128,12.463492482294267
9.753306039000028,105.54208323299986,SAT_10075,20.496222114959636,194.04124939664797,99.00433821074128,169.69268911703745,-64.49347792840055,29.766647036669514,35.0,0.1226367779783767,12.444799070054243
9.753306039000028,105.64208323299985,SAT_10089,20.566889239037394,194.43875196958535,99.01216320055195,169.6742406983296,-64.4228108043228,29.795652339295977,35.0,0.12230989766908199,12.421912547620066
9.753306039000028,105.74208323299985,SAT_10089,20.64938493250152,194.90279024532106,99.02110547805367,169.6504488197823,-64.34031511085867,29.828276393050718,35.0,0.12194306216133739,12.39619962196575
9.753306039000028,105.84208323299984,SAT_10089,20.721257475509958,195.30707329974354,99.02880436374197,169.62966423424086,-64.26844256785023,29.856630798906416,35.0,0.12162364601216333,12.373785486503632
9.753306039000028,105.94208323299983,SAT_10089,20.782435032830108,195.65119705966939,99.03529135232975,169.61193095791143,-64.20726501053008,29.880715499435343,35.0,0.12135189408499023,12.354697657969004
9.753306039000028,106.04208323299983,SAT_10089,20.83285571880367,195.93481341827066,99.04059257911567,169.5972869365377,-64.15684432455652,29.900530445860262,35.0,0.12112801708629697,12.338959816792771
9.753306039000028,106.14208323299982,SAT_10089,20.872468011386616,196.15763256404972,99.0447291306341,169.58576377953108,-64.11723203197357,29.916075598053176,35.0,0.1209521902656273,12.326591660230042
9.753306039000028,106.24208323299982,SAT_10089,20.90123110151707,196.31942494603354,99.04771729182235,169.5773865354116,-64.08846894184312,29.92735092453423,35.0,0.12082455232233244,12.317608778643436
9.753306039000028,106.34208323299981,SAT_10089,20.91911517284626,196.4200228472602,99.04956873477386,169.57217351187,-64.07058487051393,29.93435640247091,35.0,0.12074520453256826,12.312022556582264
9.753306039000028,106.4420832329998,SAT_10089,20.926101607800135,196.45932154387575,99.05029065287863,169.5701361431408,-64.06359843556005,29.937092017677422,35.0,0.12071421010750959,12.30984009998919
9.753306039000028,106.5420832329998,SAT_10089,20.92218311696695,196.43728003293907,99.04988584301454,169.5712789066912,-64.06751692639324,29.935557764614316,35.0,0.12073159379092631,12.311064190525443
9.753306039000028,116.44208323299924,SAT_10135,20.364787216223746,193.3019280912586,98.98966180215861,169.72963291109093,-64.62491282713644,29.714011435992493,35.0,0.12322703068604,12.486064321351959
9.853306039000028,105.04208323299989,SAT_10134,20.82421552523725,195.88621232945954,99.03969702864141,169.60017554284605,-64.16548451812294,29.897341391908604,35.0,0.12116394795241259,12.341486419233089
9.853306039000028,105.14208323299988,SAT_10134,20.75281387079619,195.48457802322855,99.03216890682195,169.62089870945678,-64.236886172564,29.869262816796823,35.0,0.12148101576129627,12.363769264142741
9.853306039000028,105.24208323299987,SAT_10134,20.670753254512277,195.02298705663156,99.02341523169433,169.64465111120134,-64.31894678884791,29.836914519173728,35.0,0.12184562300166918,12.389364573818627
9.853306039000028,105.34208323299987,SAT_10134,20.57811538015889,194.50189901339377,99.01339993270862,169.67138269219294,-64.4115846632013,29.80029656455972,35.0,0.12225749110564402,12.418241044462425
9.853306039000028,105.44208323299986,SAT_10075,20.50390512627247,194.08446633528266,99.00518459891677,169.69048146660512,-64.48579491708772,29.769694924398653,35.0,0.12260257944184455,12.442405795439399
9.853306039000028,105.54208323299986,SAT_10075,20.579872208793375,194.51178117446273,99.01350378358855,169.66862078857156,-64.40982783456681,29.799792308466877,35.0,0.12226453861580122,12.41873481584633
9.853306039000028,105.64208323299985,SAT_10075,20.645218065823514,194.87935162025727,99.02058209671218,169.6497696946372,-64.34448197753667,29.825624723242843,35.0,0.12197391067365634,12.398363095468651
9.853306039000028,105.74208323299985,SAT_10089,20.703514474740146,195.20726892041336,99.02690882484895,169.63480017010423,-64.28618556862004,29.849636960672147,35.0,0.12170248377520755,12.379319875412751
9.853306039000028,105.84208323299984,SAT_10089,20.77548768463629,195.61211822607913,99.03455414034809,169.6139466822211,-64.2142123587239,29.877982768598127,35.0,0.12138274814555483,12.356865696955378
9.853306039000028,105.94208323299983,SAT_10089,20.836751558591985,195.9567275170799,99.04099626592104,169.59615435672487,-64.1529484847682,29.902060165916332,35.0,0.12111072234529248,12.337743571614377
9.853306039000028,106.04208323299983,SAT_10089,20.887243822411193,196.24074650106297,99.04626101709508,169.58146139024078,-64.102456220949,29.921869103858104,35.0,0.12088661828562243,12.32197731628069
9.853306039000028,106.14208323299982,SAT_10089,20.926912628564637,196.46388353567608,99.05036922360131,169.5698996024879,-64.06278741479555,29.937409542302465,35.0,0.12071061222282282,12.309586742387278
9.853306039000028,106.24208323299982,SAT_10089,20.95571690888957,196.62590761250382,99.0533369727841,169.56149420949038,-64.03398313447062,29.948681449775094,35.0,0.12058284365605947,12.300587531099277
9.853306039000028,106.34208323299981,SAT_10089,20.97362665700983,196.7266499456803,99.05517579550875,169.55626364183803,-64.01607338635036,29.955684803447475,35.0,0.12050341444719884,12.29499113351259
9.853306039000028,106.4420832329998,SAT_10089,20.980623136389184,196.7660051421892,99.0558927982925,169.55421941072456,-64.009076906971,29.9584195891363,35.0,0.12047238817371082,12.292804697209034
9.853306039000028,106.5420832329998,SAT_10089,20.976699010973604,196.74393193672654,99.05549074427,169.55536602379564,-64.01300103238658,29.9568858013031,35.0,0.120489789722902,12.29403102017114
9.853306039000028,106.6420832329998,SAT_10089,20.961858396495643,196.660453480288,99.05396808457763,169.5597009520949,-64.02784164686454,29.95108344305408,35.0,0.12055560513268554,12.298668532691051
9.953306039000028,105.14208323299988,SAT_10134,20.784125431494445,195.66070555215626,99.03547656636404,169.6118174648437,-64.20557461186574,29.88158382811179,35.0,0.12134195224722298,12.353999022886596
