lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.14208323299988,SAT_10089,18.603198676058497,183.39299255282907,98.7899376821881,170.85802963402668,-66.38650136730169,29.310262328243912,35.0,0.12648236810060226,12.71225169341832
9.35330603900003,105.24208323299987,SAT_10089,18.657540863266092,183.69866735587178,98.79793574668373,170.8440587453402,-66.3321591800941,29.334741173007735,35.0,0.12625581262318045,12.696585795138454
9.35330603900003,105.34208323299987,SAT_10089,18.702560484204426,183.95190272364988,98.80450122436258,170.83246479061336,-66.28713955915576,29.354995580428827,35.0,0.1260681701820172,12.683602178789222
9.35330603900003,105.44208323299986,SAT_10089,18.738226153616665,184.15252211409376,98.8096641342893,170.8232669957982,-66.25147388974352,29.371025505821073,35.0,0.12591954530826338,12.673312854458132
9.35330603900003,105.54208323299986,SAT_10089,18.7645128415719,184.30038473384192,98.81344782811784,170.81648069884722,-66.22518720178829,29.38283091382003,35.0,0.12581002133922675,12.665727395421882
9.35330603900003,105.64208323299985,SAT_10089,18.78140200582962,184.3953862827916,98.81586927765419,170.81211726508678,-66.20829803753057,29.390411778381996,35.0,0.12573965999579415,12.660852890829988
9.35330603900003,105.74208323299985,SAT_10089,18.788881690541672,184.43745950929693,98.81693928163006,170.81018402408193,-66.20081835281852,29.393768082783325,35.0,0.12570850106785053,12.658693910452056
9.35330603900003,105.84208323299984,SAT_10089,18.786946590182993,184.42657456977935,98.8166625962884,170.81068422872977,-66.2027534531772,29.39289981961998,35.0,0.12571656221074828,12.659252481856658
9.35330603900003,105.94208323299983,SAT_10089,18.77559807799591,184.362739188727,98.81503799265697,170.81361703705534,-66.21410196536428,29.387806990807356,35.0,0.12576383885481457,12.662528080261474
9.35330603900003,106.04208323299983,SAT_10089,18.754844198623488,184.24599861725713,98.8120582417636,170.81897751692645,-66.2348558447367,29.378489607580313,35.0,0.12585030422878418,12.668517631161782
9.35330603900003,106.14208323299982,SAT_10089,18.724699625016612,184.07643539071847,98.80771002746984,170.8267566736307,-66.26500041834358,29.364947690493477,35.0,0.12597590949692727,12.677215525709418
9.45330603900003,104.8420832329999,SAT_10089,18.719327890216164,184.04621938246592,98.80695479938798,170.82814206384376,-66.27037215314402,29.362533463249797,35.0,0.12599829424158818,12.678765258308486
9.45330603900003,104.94208323299989,SAT_10089,18.658251113888227,183.70266251562128,98.79806299154662,170.8438759732021,-66.33144892947196,29.33506089215864,35.0,0.12625285195883426,12.696380996469657
9.45330603900003,105.04208323299989,SAT_10089,18.587991462211505,183.3074519749397,98.78770955911025,170.86193459585076,-66.40170858114868,29.303406218681765,35.0,0.12654577881802956,12.716634425161665
9.45330603900003,105.14208323299988,SAT_10089,18.508596604388572,182.8608558996857,98.77584610759331,170.8822887552309,-66.48110343897162,29.2675695129301,35.0,0.12687691592906233,12.739507280741755
9.45330603900003,105.24208323299987,SAT_10089,18.49238133657215,182.76964501821837,98.7734014468821,170.88643897538586,-66.49731870678804,29.26024174841762,35.0,0.12694456205380117,12.744176917765998
9.45330603900003,105.34208323299987,SAT_10089,18.537204418368404,183.02177485332228,98.78014105295783,170.87496108037618,-66.45249562499178,29.280490402312147,35.0,0.12675758443357024,12.731267362494188
9.45330603900003,105.44208323299986,SAT_10089,18.572713854097685,183.22151542929947,98.78544034520318,170.86585557728256,-66.4169861892625,29.296515774206703,35.0,0.12660948791385337,12.721036898272798
9.45330603900003,105.54208323299986,SAT_10089,18.5988850916537,183.36872864055206,98.78932368205724,170.8591374989675,-66.39081495170649,29.30831782873985,35.0,0.1265003543036942,12.713494927175141
9.45330603900003,105.64208323299985,SAT_10089,18.615699943814704,183.4633121839577,98.79180876413449,170.85481798400167,-66.37400009954548,29.315896539870092,35.0,0.12643024418980298,12.708648411224102
9.45330603900003,105.74208323299985,SAT_10089,18.62314668411507,183.50520009814727,98.79290685260243,170.8529042154056,-66.36655335924512,29.319251890875208,35.0,0.12639919662984359,12.706501838084874
9.45330603900003,105.84208323299984,SAT_10089,18.62122010893937,183.49436311278396,98.79262290706261,170.85339938096095,-66.36847993442082,29.318383874351795,35.0,0.12640722895400855,12.70705719885766
9.45330603900003,105.94208323299983,SAT_10089,18.609921565145257,183.43080880394209,98.7909556460154,170.85630265555187,-66.37977847821493,29.31329249221508,35.0,0.12645433667680053,12.710313978201338
9.45330603900003,106.04208323299983,SAT_10089,18.589258942910533,183.31458155387176,98.787897531252,170.8616092057377,-66.40044110044965,29.30397775569897,35.0,0.12654049351987592,12.716269156891046
9.45330603900003,106.14208323299982,SAT_10089,18.559246633880207,183.14576231557618,98.78343467582692,170.86931021650756,-66.43045340947998,29.29043968535634,35.0,0.12666565154572876,12.724917226783047
9.553306039000029,104.8420832329999,SAT_10089,18.86966841442279,184.89188483112818,98.82844300678725,170.789271612657,-66.1200316289374,29.429978791307263,35.0,0.12537203434895539,12.635366773238719
9.553306039000029,104.94208323299989,SAT_10089,18.808379797971938,184.5471363635922,98.81976288132516,170.80514208921866,-66.18132024538825,29.402514368548772,35.0,0.1256272812455606,12.653065243472795
9.553306039000029,105.04208323299989,SAT_10089,18.737877970131905,184.15056358199197,98.80965751657669,170.8233568432513,-66.25182207322828,29.370869083816252,35.0,0.12592099611862406,12.673413317674594
9.553306039000029,105.14208323299988,SAT_10089,18.658211382432,183.70243902618,98.79808041147331,170.84388619760287,-66.33148866092819,29.33504300720194,35.0,0.12625301757827123,12.696392452948976
9.553306039000029,105.24208323299987,SAT_10089,18.569434110031352,183.20306686892636,98.78497722365887,170.86669705141196,-66.42026593332884,29.295036218064194,35.0,0.12662316539556706,12.72198193458551
9.553306039000029,105.34208323299987,SAT_10089,18.471605581019375,182.652781393234,98.77028505784702,170.89175305271294,-66.51809446234081,29.25084880502954,35.0,0.12703124137479888,12.75015897328261
9.553306039000029,105.44208323299986,SAT_10089,18.398342492544387,182.2406765205622,98.75910408870986,170.9104622492327,-66.5913575508158,29.217687542514547,35.0,0.12733697629664364,12.771245867801001
9.553306039000029,105.54208323299986,SAT_10089,18.42439419474138,182.38721734542028,98.76309766271586,170.90381481613346,-66.5653058486188,29.22948621095926,35.0,0.1272282469850264,12.763748996459578
9.553306039000029,105.64208323299985,SAT_10089,18.44113210708082,182.4813681023296,98.76565313769642,170.89954078098643,-66.54856793627937,29.23706274770918,35.0,0.12715839706876306,12.758931505933372
9.553306039000029,105.74208323299985,SAT_10089,18.44854473844663,182.52306415376228,98.76678229310565,170.8976471766151,-66.54115530491356,29.240417136043458,35.0,0.12712746485144144,12.756797799490487
9.553306039000029,105.84208323299984,SAT_10089,18.446626989778622,182.51227681750476,98.76649031644095,170.89813712406675,-66.54307305358157,29.239549368559285,35.0,0.12713546732839975,12.757349830745698
9.553306039000029,105.94208323299983,SAT_10089,18.435380180865607,182.44901351736902,98.76477586733876,170.9010098155032,-66.55431986249458,29.234459447171737,35.0,0.12718240010082515,12.7605870940623
9.553306039000029,106.04208323299983,SAT_10089,18.41481204340623,182.33331774416007,98.76163106102963,170.90626051863214,-66.57488799995396,29.225147383113804,35.0,0.12726823739799709,12.766506627037629
9.553306039000029,106.14208323299982,SAT_10089,18.409780617120646,182.30501597130365,98.76085990918135,170.90754439379486,-66.57991942623954,29.22286873030221,35.0,0.1272892364485897,12.767954526298299
9.553306039000029,106.24208323299982,SAT_10089,18.51290998345921,182.88511865695807,98.77652108169214,170.88118437706638,-66.47679005990098,29.2695182592211,35.0,0.12685892248602834,12.73826501956967
9.553306039000029,106.4420832329998,SAT_10089,18.692064663311626,183.89286373112787,98.80302067323463,170.8351693987413,-66.29763538004856,29.350275520883315,35.0,0.12611191312330255,12.68662958906727
9.653306039000029,104.94208323299989,SAT_10089,18.949410700838158,185.34043519221464,98.83961193270683,170.76857228156203,-66.04028934252203,29.46564915923156,35.0,0.12504005309213134,12.612326167099424
9.653306039000029,105.04208323299989,SAT_10089,18.878679759253913,184.94257364580326,98.82973051087933,170.7869353233821,-66.11102028410627,29.434013350528353,35.0,0.12533451176572322,12.632763799486808
9.653306039000029,105.14208323299988,SAT_10089,18.79875612401527,184.4930031975859,98.81841184936228,170.8076310590333,-66.19094391934492,29.398198001869268,35.0,0.12566736788263375,12.655843494298257
9.653306039000029,105.24208323299987,SAT_10089,18.70969469918151,183.99203268289602,98.80560359781127,170.83062585714086,-66.28000534417868,29.35820319259179,35.0,0.12603843856667463,12.681544241062936
9.653306039000029,105.34208323299987,SAT_10089,18.61155581621186,183.44000146619175,98.79124519007534,170.85588278811093,-66.37814422714833,29.31402901129912,35.0,0.12644752272726276,12.709842927609238
9.653306039000029,105.44208323299986,SAT_10089,18.50440493525622,182.83727776081625,98.77526703885357,170.8833618145059,-66.48529510810397,29.265675555862448,35.0,0.12689440202351096,12.740714447437005
9.653306039000029,105.54208323299986,SAT_10089,18.388312327617015,182.1842568428457,98.75758958197885,170.91301999310616,-66.60138771574317,29.213142933423466,35.0,0.12737884189454363,12.774131814165935
9.653306039000029,105.64208323299985,SAT_10089,18.263352742468328,181.48135917638436,98.73812215531645,170.94481168662531,-66.72634730089186,29.156431260397127,35.0,0.1279005926472684,12.810066282016402
9.653306039000029,105.74208323299985,SAT_10089,18.265184854741577,181.49166480792138,98.73841095039715,170.94434655112022,-66.72451518861861,29.157263990856222,35.0,0.12789294061424786,12.809539687740372
9.653306039000029,105.84208323299984,SAT_10089,18.263276211549922,181.48092868996832,98.73811008957092,170.9448311156114,-66.72642383181027,29.15639647481028,35.0,0.12790091228916986,12.81008827871997
9.653306039000029,105.94208323299983,SAT_10089,18.31578622790488,181.77629753196493,98.74634729879946,170.93148836037383,-66.67391381545531,29.180248671407654,35.0,0.1276816251674815,12.794992501321646
9.653306039000029,106.04208323299983,SAT_10089,18.437110325969996,182.45874558358125,98.7650672122127,170.90056796918748,-66.55258971739019,29.235242543034452,35.0,0.12717518006007716,12.760089111177082
9.653306039000029,106.14208323299982,SAT_10089,18.54953620047317,183.0911411276616,98.7820358478622,170.87180016450537,-66.44016384288702,29.286057315098386,35.0,0.12670615023155962,12.72771484324847
9.653306039000029,106.24208323299982,SAT_10089,18.65299090166721,183.67307382187803,98.79733915762642,170.84522950236646,-66.33670914169298,29.332692874996663,35.0,0.12627477928984213,12.697897735033337
9.653306039000029,106.34208323299981,SAT_10089,18.7474060963779,184.2041592921257,98.81105247753216,170.82089775668035,-66.24229394698229,29.375149119398582,35.0,0.1258812952571055,12.67066401444342
9.653306039000029,106.4420832329998,SAT_10089,18.83271839519145,184.68404097295192,98.82324158021457,170.79884371123146,-66.15698164816874,29.413425954242893,35.0,0.12552590950456669,12.646037981675613
9.653306039000029,106.5420832329998,SAT_10089,18.908869662623346,185.1123918522563,98.83396356490569,170.77910296217635,-66.08083038073684,29.447523294735372,35.0,0.12520881574833923,12.624041897547524
9.653306039000029,112.94208323299944,SAT_10073,19.883521150532346,190.59480647174445,98.95929464410992,170.52222429754994,-65.10617889282784,29.878334290805,35.0,0.12115887914957484,12.341130006933327
9.753306039000028,104.94208323299989,SAT_10089,19.081248775293147,186.08202436102394,98.85771566374427,170.7342246376888,-65.90845126806704,29.524465126066733,35.0,0.1244914848577184,12.574200271587237
9.753306039000028,105.04208323299989,SAT_10089,19.01030250301214,185.6829515794433,98.84803607005568,170.75272766429725,-65.97939754034805,29.49283888065043,35.0,0.12478664079034339,12.594722115910871
9.753306039000028,105.14208323299988,SAT_10089,18.930137308426396,185.23202235989848,98.83695028513219,170.77358045408755,-66.05956273493379,29.457034358733484,35.0,0.12512027926532276,12.617896360314406
9.753306039000028,105.24208323299987,SAT_10089,18.84080888309103,184.72954996738704,98.82440773380866,170.79674887115675,-66.14889116026916,29.417051639632767,35.0,0.1254922148997671,12.64370171384542
9.753306039000028,105.34208323299987,SAT_10089,18.74237841654245,184.1758785930513,98.81034992442001,170.8221954366864,-66.24732162681774,29.37289081192846,35.0,0.1259022438623753,12.672114758197424
9.753306039000028,105.44208323299986,SAT_10089,18.634912291289254,183.57138163850206,98.79470967992529,170.84987952349564,-66.35478775207093,29.324551973466328,35.0,0.12635014485501195,12.703110057186597
9.753306039000028,105.54208323299986,SAT_10089,18.518481758669694,182.91645989251703,98.77741022808924,170.87975756247818,-66.4712182846905,29.27203523136021,35.0,0.12683568016143856,12.736660273411083
9.753306039000028,105.64208323299985,SAT_10089,18.393162598754017,182.21153961799132,98.7583641271829,170.91178325882467,-66.59653744460617,29.215340701994787,35.0,0.1273585967542125,12.772736291022072
9.753306039000028,105.74208323299985,SAT_10089,18.259034767504744,181.4570705672142,98.73747199824425,170.9459078159166,-66.73066527585544,29.154468511028554,35.0,0.12791862745057336,12.811307343516834
9.753306039000028,105.84208323299984,SAT_10089,18.315229520145877,181.77316605082055,98.74629015514816,170.93162994535706,-66.67447052321431,29.17999595148141,35.0,0.12768394973889055,12.795152579599767
9.753306039000028,105.94208323299983,SAT_10089,18.445746441478633,182.50732373331732,98.76641061289419,170.89836207620812,-66.54395360188155,29.23915091311571,35.0,0.1271391417495656,12.757603297039584
9.753306039000028,106.04208323299983,SAT_10089,18.5674213428333,183.19174505343733,98.78472742798846,170.86721341407758,-66.42227870052689,29.294128160374015,35.0,0.12663155932796855,12.722561887495347
9.753306039000028,106.14208323299982,SAT_10089,18.68017594137278,183.8259896702219,98.80133490529805,170.8382317547099,-66.3095241019874,29.344927571410242,35.0,0.126161463980928,12.690058454706813
9.753306039000028,106.24208323299982,SAT_10089,18.783936276524173,184.40964155544847,98.81631595909963,170.81146229921515,-66.20576376683601,29.391549033650875,35.0,0.12572910257948605,12.660121398692246
9.753306039000028,106.34208323299981,SAT_10089,18.878633057970646,184.94231095108492,98.82974329740097,170.78694743307236,-66.11106698538954,29.43399244379207,35.0,0.12533470622203002,12.632777289887237
9.753306039000028,106.4420832329998,SAT_10089,18.964201999579558,185.42363624763502,98.8416804254595,170.76472651367277,-66.02549804378063,29.472257707797016,35.0,0.12497848915020063,12.608050748754673
9.753306039000028,106.5420832329998,SAT_10089,19.04058413605857,185.85328576532945,98.85218249508667,170.74483566851853,-65.94911590730162,29.506344740893518,35.0,0.12466064772669219,12.585964331949917
9.753306039000028,116.44208323299924,SAT_10073,19.94722722107727,190.95315311855967,98.966791579372,170.5050997317761,-65.04247282228292,29.906094541012564,35.0,0.12089507611901307,12.322572555400363
9.853306039000028,105.04208323299989,SAT_10089,19.132655997356082,186.37118998512796,98.86466895926806,170.72078904005278,-65.8570440460041,29.547345545482973,35.0,0.12427768413892579,12.55932286729537
9.853306039000028,105.14208323299988,SAT_10089,19.052265511445356,185.91899350188015,98.85379251102043,170.7417890590781,-65.93743453191483,29.511551949064405,35.0,0.12461205016344877,12.582585371737695
9.853306039000028,105.24208323299987,SAT_10089,18.962688096296816,185.4151205416696,98.84148875434332,170.7651202219481,-66.02701194706337,29.47158143042269,35.0,0.12498479006340871,12.608488365474537
9.853306039000028,105.34208323299987,SAT_10089,18.863985750528613,184.85991984672344,98.82770104275033,170.79074453147217,-66.12571429283157,29.427434078115304,35.0,0.12539569743132553,12.637008142043392
9.853306039000028,105.44208323299986,SAT_10089,18.756225726163677,184.2537697096707,98.81236434186194,170.81862080397215,-66.23347431719651,29.379109989962913,35.0,0.125844548189826,12.66811895499744
9.853306039000028,105.54208323299986,SAT_10089,18.639480198224973,183.59707611501548,98.79540435812089,170.8487048798702,-66.35021984513521,29.326609273051897,35.0,0.1263311016577924,12.701793136659107
9.853306039000028,105.64208323299985,SAT_10089,18.513825918169772,182.89027078970494,98.77673651079817,170.88094984419243,-66.47587412519042,29.26993204373706,35.0,0.1268551016753455,12.738001223059701
9.853306039000028,105.74208323299985,SAT_10089,18.379343854462235,182.13380918135005,98.75626471993108,170.91530625481496,-66.61035618889795,29.209078427644652,35.0,0.12741627777827416,12.776712083949366
9.853306039000028,105.84208323299984,SAT_10089,18.435686462841986,182.45073635348618,98.76490476945469,170.90093159879476,-66.5540135805182,29.2345980785106,35.0,0.12718112195592643,12.760498938278115
9.853306039000028,105.94208323299983,SAT_10089,18.566549885353254,183.18684310511208,98.7846226181713,170.86743696988202,-66.42315015800693,29.293734989288403,35.0,0.12663519363192924,12.722812983781372
9.853306039000028,106.04208323299983,SAT_10089,18.688551754823237,183.87310362088073,98.80257749562443,170.83607440166696,-66.30114828853695,29.34869546052699,35.0,0.12612655422313798,12.687642793173834
9.853306039000028,106.14208323299982,SAT_10089,18.80161279201134,184.5090719550638,98.81886059514152,170.80689232551242,-66.18808725134885,29.39947937041155,35.0,0.12565546845884468,12.65501882778914
9.853306039000028,106.24208323299982,SAT_10089,18.905658083773417,185.09432672122546,98.83355213331959,170.77993655101164,-66.08404195958677,29.446086606397458,35.0,0.125222186275876,12.624969828696704
9.853306039000028,106.34208323299981,SAT_10089,19.000617437602344,185.6284730865132,98.84672248273971,170.7552500406615,-65.98908260575784,29.488517065207354,35.0,0.12482694166334544,12.597522688640352
9.853306039000028,106.4420832329998,SAT_10089,19.086425721947577,186.11114468595514,98.85843313254796,170.7328726931732,-65.90327432141261,29.52677065282854,35.0,0.12446995156072665,12.57270232950722
9.853306039000028,106.5420832329998,SAT_10089,19.16302318903064,186.54200543829734,98.86873750203524,170.71284113758497,-65.82667685432955,29.560847284510547,35.0,0.12415141481856977,12.550531586436545
9.853306039000028,106.6420832329998,SAT_10089,19.230355776933408,186.92075124525044,98.87768162767682,170.69518854030636,-65.75934426642678,29.59074688476296,35.0,0.12387151123093526,12.531031099652447
