lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,104.8420832329999,SAT_10059,21.41059400313877,199.18459126765558,99.05793621610309,168.3904218682502,-63.57910604022142,29.607974404625654,35.0,0.1258829074907531,12.670775669106117
9.25330603900003,104.94208323299989,SAT_10059,21.254462881476172,198.30635370830348,99.04198688872621,168.43950865873308,-63.735237161884015,29.555334797347296,35.0,0.1266582379439296,12.724405062554313
9.25330603900003,105.04208323299989,SAT_10059,21.08630391542365,197.36045952425806,99.02439753410862,168.49207930108122,-63.90339612793654,29.498295148388642,35.0,0.12749471311393007,12.782117262130042
9.25330603900003,105.14208323299988,SAT_10059,20.906336508285193,196.34814285910423,99.00508201717233,168.54800188269994,-64.083363535075,29.4368555573893,35.0,0.1283915375276672,12.843825672236688
9.25330603900003,105.24208323299987,SAT_10059,20.963549623876816,196.6699666343071,99.0112788519576,168.5302615644609,-64.02615041948337,29.456431821697063,35.0,0.12810625019704483,12.824214426522506
9.25330603900003,105.34208323299987,SAT_10059,21.139869143321746,197.66176393118482,99.03004768652846,168.47536687156565,-63.84983090003844,29.51650324321803,35.0,0.12722810445327226,12.763739167237537
9.25330603900003,105.44208323299986,SAT_10059,21.304311104896286,198.58674996504163,99.04711836516962,168.42386564377338,-63.6853889384639,29.572174690890158,35.0,0.12641055885785102,12.707287426722834
9.25330603900003,105.54208323299986,SAT_10059,21.456658801006114,199.44370575565938,99.06257356417389,168.3758882558122,-63.533041242354074,29.62344606746767,35.0,0.1256543982250403,12.654944655784485
9.25330603900003,105.64208323299985,SAT_10059,21.59670521230661,200.2314668192247,99.07648564432199,168.33155949698653,-63.39299483105358,29.67031728340134,35.0,0.124960369648755,12.606792247819637
9.25330603900003,105.74208323299985,SAT_10059,21.724254559174945,200.94893189535907,99.08891773720927,168.29099759444637,-63.26544548418524,29.712788256836063,35.0,0.12432917730813564,12.562906969266805
9.25330603900003,105.84208323299984,SAT_10059,21.839123830808497,201.5950715482978,99.09992466602581,168.2543132473701,-63.15057621255169,29.750858913608596,35.0,0.12376147740208474,12.523360401388096
9.35330603900003,104.8420832329999,SAT_10059,21.49505606870551,199.6596903864685,99.06640890300031,168.36375593288722,-63.49464397465468,29.63632184353095,35.0,0.12546400977433164,12.641745875524084
9.35330603900003,104.94208323299989,SAT_10059,21.33847367102036,198.7789143994895,99.0506085347088,168.4131292953289,-63.65122637233983,29.583697431356644,35.0,0.12624089126148252,12.695553617106084
9.35330603900003,105.04208323299989,SAT_10059,21.169837001378383,197.8303331327534,99.03318592545668,168.46600325716398,-63.819863041981804,29.52667424770674,35.0,0.12707901083205767,12.753455021692506
9.35330603900003,105.14208323299988,SAT_10059,20.98936772956675,196.81519347881297,99.01405647841658,168.52224447037293,-64.00033231379344,29.4652523922103,35.0,0.1279775655444206,12.815362670086392
9.35330603900003,105.24208323299987,SAT_10059,21.046739352475186,197.13790885767293,99.0201932817735,168.50440351915864,-63.942960690885,29.48482300551199,35.0,0.12769173142523005,12.795688445813125
9.35330603900003,105.34208323299987,SAT_10059,21.223553468464985,198.13248826011554,99.03878223380242,168.4491948011796,-63.7661465748952,29.544877086501128,35.0,0.12681188128244603,12.735016978934285
9.35330603900003,105.44208323299986,SAT_10059,21.388465156819606,199.0601165071103,99.05569185246476,168.39739530884538,-63.60123488654058,29.60053246383895,35.0,0.1259927195281082,12.678379322006045
9.35330603900003,105.54208323299986,SAT_10059,21.541255456346143,199.91956194194708,99.07100334240398,168.3491368452456,-63.448444587014045,29.651789040289962,35.0,0.12523503838341016,12.62586174367501
9.35330603900003,105.64208323299985,SAT_10059,21.68171515062597,200.7096477222711,99.08478778877102,168.30454559546635,-63.30798489273422,29.698646726314433,35.0,0.12453959210688416,12.577546431475419
9.35330603900003,105.74208323299985,SAT_10059,21.80964634308252,201.42926067983916,99.09710721955385,168.26374113438916,-63.18005370027767,29.74110544006591,35.0,0.12390709173159037,12.533510914222825
9.35330603900003,105.84208323299984,SAT_10059,21.92486401007048,202.07736005664646,99.10801550648223,168.22683544509317,-63.06483603328971,29.779165107388984,35.0,0.12333819993091964,12.49382749565461
9.35330603900003,105.94208323299983,SAT_10059,22.027197508622294,202.9589579580012,99.11755912770897,168.19393196311495,-62.962502534737894,29.812825661817236,35.0,0.12283352608178855,12.4585627073584
9.35330603900003,106.04208323299983,SAT_10059,22.116492014765,204.4658027491594,99.12577781105207,168.1651246623578,-62.87320802859519,29.842087044571418,35.0,0.12239362159510031,12.427776789213693
9.35330603900003,106.14208323299982,SAT_10059,22.19260986819745,205.750291525832,99.13270507298901,168.14049719857803,-62.79709017516274,29.866949204557834,35.0,0.12201897558282447,12.401523205559723
9.45330603900003,104.8420832329999,SAT_10059,21.56624426221405,200.06012397495405,99.07346840012045,168.3412197019662,-63.42345578114614,29.660143769517333,35.0,0.12511123692759632,12.617268611769681
9.45330603900003,104.94208323299989,SAT_10059,21.409285981409354,199.1772336454276,99.05779229008587,168.39083421333785,-63.58041406195083,29.6075346892232,35.0,0.1258893976954491,12.671225140140727
9.45330603900003,105.04208323299989,SAT_10059,21.240251551923244,198.22641497956823,99.04050876489947,168.4439633851489,-63.749448491436944,29.550528119093894,35.0,0.1267288729256312,12.729284352456318
9.45330603900003,105.14208323299988,SAT_10059,21.059364556532827,197.20892563049716,99.02153450653144,168.5004726564387,-63.93033548682736,29.489124158748332,35.0,0.12762885339241714,12.79135813574458
9.45330603900003,105.24208323299987,SAT_10059,21.116868094617764,197.5323830322249,99.02762124327549,168.48254704872286,-63.87283194874242,29.50868907017555,35.0,0.127342568804364,12.771631401390746
9.45330603900003,105.34208323299987,SAT_10059,21.294093933010856,198.52927837318606,99.04606016263527,168.42707413700654,-63.69560611034933,29.56872565454104,35.0,0.12646131402137087,12.710796313862454
9.45330603900003,105.44208323299986,SAT_10059,21.45939678195409,199.45910689849177,99.0628354359793,168.37502367792726,-63.5303032614061,29.624364816888736,35.0,0.12564081969207008,12.654003580675509
9.45330603900003,105.54208323299986,SAT_10059,21.61255577793711,200.32062625089625,99.07802704439658,168.32652868167682,-63.37714426542308,29.67560645999303,35.0,0.12488188427041694,12.601340159468874
9.45330603900003,105.64208323299985,SAT_10059,21.753359849333464,201.11264915250072,99.09170501212762,168.28171651329725,-63.236340194026724,29.722450494323276,35.0,0.12418526804534784,12.552888907007405
9.45330603900003,105.74208323299985,SAT_10059,21.881609311472374,201.8340523770321,99.10393044905412,168.240707887351,-63.10809073188781,29.764896838041327,35.0,0.123551687820206,12.508727994757935
9.45330603900003,105.84208323299984,SAT_10059,21.997117440077375,202.48378560043525,99.1147564351656,168.20361587292592,-62.99258260328281,29.80294541699929,35.0,0.12298181172044584,12.468930335635733
9.45330603900003,105.94208323299983,SAT_10059,22.099711999325223,204.18263998861312,99.12422876963234,168.17054492448406,-62.889988044034965,29.836596164737475,35.0,0.12247625419942702,12.433563030088951
9.45330603900003,106.04208323299983,SAT_10059,22.189236700014604,205.69336931274643,99.13238660281178,168.14158995463316,-62.800463343345584,29.865849022482585,35.0,0.12203557131326505,12.402686839881747
9.45330603900003,106.14208323299982,SAT_10059,22.265552563203855,206.98119950406505,99.13926296601412,168.11683546503798,-62.72414748015633,29.890703939146096,35.0,0.12166025633521457,12.376355697929235
9.553306039000029,104.8420832329999,SAT_10059,21.624050538062065,200.38528427659915,99.07914589889546,168.32287861641774,-63.36564950529812,29.679440141870973,35.0,0.1248249753599147,12.597386055391437
9.553306039000029,104.94208323299989,SAT_10059,21.466793998835612,199.5007162434503,99.06357035188282,168.37268743088626,-63.522906044524575,29.62684653020344,35.0,0.12560413647235946,12.651461007369393
9.553306039000029,105.04208323299989,SAT_10059,21.29744409199057,198.54812301744695,99.04639938206961,168.42602221411005,-63.69225595136962,29.569856721774375,35.0,0.1264446710610233,12.709645787972917
9.553306039000029,105.14208323299988,SAT_10059,21.116225944882032,197.52877093996145,99.02755070393323,168.48274742447356,-63.873474098478155,29.508470816193007,35.0,0.12734576484346571,12.771851725354143
9.553306039000029,105.24208323299987,SAT_10059,21.17383404118123,197.85281648164442,99.03359692720075,168.46475362276976,-63.81586600217896,29.528029974888387,35.0,0.12705912859434035,12.75208322570324
9.553306039000029,105.34208323299987,SAT_10059,21.351386324094534,198.85154807303175,99.05191443611216,168.40906787765266,-63.63831371926565,29.588048906572315,35.0,0.12617677672511854,12.691117971460189
9.553306039000029,105.44208323299986,SAT_10059,21.516999460348416,199.78312196445984,99.06858098699773,168.3568152191307,-63.47270058301177,29.643671709305494,35.0,0.12535524085222702,12.634201832334327
9.553306039000029,105.54208323299986,SAT_10059,21.67045105033418,200.64628715812975,99.08367557297446,168.30812963341634,-63.31924899302601,29.694898285871773,35.0,0.12459532444535548,12.581422321036085
9.553306039000029,105.64208323299985,SAT_10059,21.811528523957058,201.43984794725844,99.09726736146062,168.26313943987984,-63.17817151940313,29.74172854674921,35.0,0.12389779264730329,12.532862833625204
9.553306039000029,105.74208323299985,SAT_10059,21.940030751916694,202.1626729795314,99.1094167207082,168.22196627507083,-63.04966929144349,29.784162410107612,35.0,0.12326336690678891,12.488602059573488
9.553306039000029,105.84208323299984,SAT_10059,22.05576963564745,203.44111260155074,99.12017609104429,168.18472408684687,-62.93393040771274,29.822199801806278,35.0,0.12269271973924137,12.448713402932906
9.553306039000029,105.94208323299983,SAT_10059,22.158571651855965,205.1758966250694,99.12959072299259,168.15151815433055,-62.83112839150422,29.855840655391965,35.0,0.12218646968622128,12.41326442287943
9.553306039000029,106.04208323299983,SAT_10059,22.248279326801246,206.68971363977104,99.1376993002354,168.12244415000737,-62.74142071655894,29.88508491209707,35.0,0.12174517654532484,12.382316302103318
9.553306039000029,106.14208323299982,SAT_10059,22.324752615326908,207.98020038364157,99.14453446194857,168.09758726041647,-62.66494742803328,29.909932520838023,35.0,0.12136933694195955,12.355923351512873
9.553306039000029,106.24208323299982,SAT_10059,22.387870160153106,209.04530895258367,99.15012323622334,168.0770213816145,-62.60182988320708,29.930383438213855,35.0,0.12105938031212843,12.334132559494318
9.553306039000029,106.4420832329998,SAT_10059,22.473652562604016,210.49288699394276,99.15764373058462,168.04899760618127,-62.51604748075617,29.958095063672495,35.0,0.12063847705824525,12.30450646118914
9.653306039000029,104.94208323299989,SAT_10059,21.51091072251627,199.74887281415403,99.06796833013671,168.35874162445373,-63.478789320843916,29.641632921290494,35.0,0.12538541894021935,12.636295198740466
9.653306039000029,105.04208323299989,SAT_10059,21.341329543291934,198.79497868101714,99.05088428877032,168.41223119496334,-63.64837050006825,29.584660022709603,35.0,0.12622671039506816,12.694572617419444
9.653306039000029,105.14208323299988,SAT_10059,21.159868814119037,197.77426207941957,99.03213259551717,168.46911895359924,-63.82983122924115,29.52329233147156,35.0,0.12712859859021725,12.756876008523264
9.653306039000029,105.24208323299987,SAT_10059,21.21755348311919,198.09873834254543,99.03814753079403,168.45107382035874,-63.772146560241,29.542845686588635,35.0,0.12684171152499835,12.737076714945887
9.653306039000029,105.34208323299987,SAT_10059,21.395344956979564,199.09881538301005,99.05637127422258,168.39522786045728,-63.594355086380624,29.602846809566493,35.0,0.12595857650659334,12.676015458983251
9.653306039000029,105.44208323299986,SAT_10059,21.561185610690508,200.0316690601341,99.07295385616204,168.34282297933692,-63.42851443266968,29.658453108091713,35.0,0.12513629622057232,12.619008265203913
9.653306039000029,105.54208323299986,SAT_10059,21.714851887088535,200.896041864873,99.0879735074494,168.2939939000351,-63.27484815627165,29.709664484957187,35.0,0.12437567790013367,12.5661430632936
9.653306039000029,105.64208323299985,SAT_10059,21.856130086622656,201.69073173725243,99.10149873436258,168.24886966252654,-63.13356995673753,29.756480850649293,35.0,0.1236774903306159,12.517503654529664
9.653306039000029,105.74208323299985,SAT_10059,21.984817990889482,202.41460119875336,99.11358933286273,168.20757259968025,-63.004882052470705,29.798902123345425,35.0,0.12304245844727603,12.473169117688606
9.653306039000029,105.84208323299984,SAT_10059,22.100726465050656,204.19975909772984,99.12429724964672,168.17021732315257,-62.88897357830953,29.836928228911763,35.0,0.12247125806080766,12.433213226007915
9.653306039000029,105.94208323299983,SAT_10059,22.203681014831787,205.9371171252864,99.13366731182907,168.13690973509748,-62.7860190285284,29.870559100901232,35.0,0.12196451078187831,12.397703883550278
9.653306039000029,106.04208323299983,SAT_10059,22.293523273001043,207.4532052318926,99.14173784293277,168.10774608216957,-62.696176770359145,29.899794680551665,35.0,0.1215227792172081,12.366702589524031
9.653306039000029,106.14208323299982,SAT_10059,22.370112390047446,208.74564658205065,99.14854117949513,168.08281206847442,-62.61958765331274,29.92463491678422,35.0,0.12114656250926929,12.340263939113264
9.653306039000029,106.24208323299982,SAT_10059,22.433326304314022,209.81238138529912,99.1541040998236,168.06218204381184,-62.556373739046165,29.94507976620195,35.0,0.12083629228943019,12.318435169146843
9.653306039000029,106.34208323299981,SAT_10059,22.483062868074036,210.65168589874935,99.15844817413416,168.04591828278512,-62.50663717528615,29.96112919308863,35.0,0.12059232911025064,12.301255756479403
9.653306039000029,106.4420832329998,SAT_10059,22.519240808007268,211.26218863512267,99.1615900433714,168.0340703690743,-62.47045923535292,29.97278316940777,35.0,0.12041495941667213,12.288757076269707
9.653306039000029,106.5420832329998,SAT_10059,22.541800501197017,211.64288345769967,99.16354163236163,168.0266746974236,-62.44789954216317,29.980041674801843,35.0,0.12030439310813225,12.280962126433273
9.653306039000029,112.94208323299944,SAT_10111,21.423255839391118,199.25581409657505,99.05918634217268,168.38635104168708,-63.56644420396907,29.612195965739886,35.0,0.1258207189207541,12.666468409101126
9.753306039000028,104.94208323299989,SAT_10059,21.54156875425427,199.92132424268027,99.07100559749877,168.3490376265198,-63.448131289105916,29.651893837213166,35.0,0.12523348601458748,12.625754013784709
9.753306039000028,105.04208323299989,SAT_10059,21.371841987343707,198.96661117880836,99.05398354310002,168.40263021565434,-63.61785805601648,29.594937996597128,35.0,0.1260752270958152,12.68409060986345
9.753306039000028,105.14208323299988,SAT_10059,21.19022878334168,197.94503690629693,99.03530100935085,168.4596261516544,-63.79947126001851,29.533588679247874,35.0,0.12697758584392713,12.746456201768064
9.753306039000028,105.24208323299987,SAT_10059,21.247961555780357,198.26978375126453,99.04129363311365,168.44154685753452,-63.74173848757983,29.553136179950904,35.0,0.12669055036972196,12.726637259626504
9.753306039000028,105.34208323299987,SAT_10059,21.425903446416655,199.27070688609368,99.05945051326161,168.38559427117553,-63.56379659694353,29.613119338231108,35.0,0.12580695103378892,12.66551471296532
9.753306039000028,105.44208323299986,SAT_10059,21.59188738794161,200.2043665571716,99.0759732189374,168.33308807650292,-63.397812655418576,29.668708987985433,35.0,0.12498422814202173,12.608449338759073
9.753306039000028,105.54208323299986,SAT_10059,21.745689053668883,201.06950092688749,99.09093943689827,168.28416348793036,-63.244010989691304,29.719905032015394,35.0,0.12422319141191991,12.555529342364416
9.753306039000028,105.64208323299985,SAT_10059,21.887093993064354,201.864903710987,99.1044172015949,168.23895002606218,-63.10260605029583,29.766707380815305,35.0,0.12352461203336647,12.50683879301559
9.753306039000028,105.74208323299985,SAT_10059,22.01589926344409,202.768300070619,99.11646590062757,168.19757048826608,-62.9738007799161,29.809115952569808,35.0,0.12288921724329613,12.462457026976534
9.753306039000028,105.84208323299984,SAT_10059,22.13191504071102,204.7260663119985,99.12713712851287,168.16013992906085,-62.857785002649166,29.847130673151643,35.0,0.1223176850279296,12.422458061712026
9.753306039000028,105.94208323299983,SAT_10059,22.234966184666938,206.46505436625458,99.13647541032897,168.12676466631103,-62.75473385869325,29.880751476119602,35.0,0.12181063902427099,12.386910029477542
9.753306039000028,106.04208323299983,SAT_10059,22.324893733622986,207.98258175488792,99.1445188127183,168.09754132982277,-62.6648063097372,29.909978302716716,35.0,0.12136864369383589,12.35587463893731
9.753306039000028,106.14208323299982,SAT_10059,22.4015563028546,209.2762626106714,99.15129945639357,168.0725559691118,-62.588143740505586,29.934811101868654,35.0,0.12099219984114623,12.32940667342131
9.753306039000028,106.24208323299982,SAT_10059,22.464831361968322,210.34402923321542,99.1568439415532,168.0518832368185,-62.524868681391865,29.955249830182293,35.0,0.12068174054727343,12.307553534208395
9.753306039000028,106.34208323299981,SAT_10059,22.51461636749258,211.18415120143726,99.16117369533679,168.03558566346297,-62.47508367586761,29.97129445194456,35.0,0.12043762758457834,12.290354836764623
9.753306039000028,106.4420832329998,SAT_10059,22.550829728981583,211.79525167656422,99.16430524853952,168.02371303795275,-62.438870314378605,29.982944939121438,35.0,0.12026014837280087,12.277842067174497
9.753306039000028,106.5420832329998,SAT_10059,22.573411589609677,212.17632057466332,99.16625044717507,168.01630190649033,-62.41628845375051,29.990201271357197,35.0,0.12014951352889153,12.270038305088487
9.753306039000028,116.44208323299924,SAT_10111,21.912322953627857,202.0068166141567,99.10679082043009,168.2307807801272,-63.07737708973233,29.774995091384582,35.0,0.1234006988662056,12.498190702123516
9.853306039000028,105.04208323299989,SAT_10059,21.38893526445907,199.06276086258228,99.0557110220385,168.39724722020293,-63.600764778901116,29.600690625869905,35.0,0.12599038640249474,12.678217798165592
9.853306039000028,105.14208323299988,SAT_10059,21.20726074885063,198.04084171228476,99.03707036160564,168.45429628837238,-63.78243929450956,29.53935984192174,35.0,0.12689288845461164,12.74060995960431
9.853306039000028,105.24208323299987,SAT_10059,21.265012823216523,198.36569713059293,99.04304947594902,168.43620021607916,-63.724687220143664,29.558901437385554,35.0,0.12660580804671132,12.72078263340335
9.853306039000028,105.34208323299987,SAT_10059,21.443015312183938,199.36696113103463,99.06116587489672,168.38019525869012,-63.54668473117625,29.61886647500894,35.0,0.12572206657138704,12.659633880923685
9.853306039000028,105.44208323299986,SAT_10059,21.60905730950546,200.3009473659682,99.07765233429431,168.32763930071656,-63.38064273385473,29.67443933145947,35.0,0.12489920607828761,12.602543558519354
9.853306039000028,105.54208323299986,SAT_10059,21.762914113497295,201.16639188842228,99.09258620976091,168.27866779821125,-63.22678592986289,29.72561990954688,35.0,0.12413803747168112,12.549600003726844
9.853306039000028,105.64208323299985,SAT_10059,21.90437090758258,201.96208635515205,99.10603524876204,168.23341050815398,-63.085329135777606,29.772408119773026,35.0,0.1234393330898842,12.50088741430676
9.853306039000028,105.74208323299985,SAT_10059,22.033224395977903,203.06066168212715,99.11805859066969,168.19199045637419,-62.956475647382284,29.81480388032945,35.0,0.1228038212689707,12.45648525006858
9.853306039000028,105.84208323299984,SAT_10059,22.149284418497913,205.0191745621523,99.12870761605268,168.15452291522723,-62.840415624862274,29.85280711709513,35.0,0.12223218103394884,12.416467645696214
9.853306039000028,105.94208323299983,SAT_10059,22.252375519932798,206.75883689886598,99.13802666661158,168.1211144070733,-62.73732452342739,29.886417763634448,35.0,0.12172503698930423,12.38090284299925
9.853306039000028,106.04208323299983,SAT_10059,22.34233844863799,208.27696132076605,99.14605365311401,168.09186175020938,-62.6473615947222,29.915635761195382,35.0,0.12128295448209084,12.349852651226106
9.853306039000028,106.14208323299982,SAT_10059,22.419031558794934,209.57115755466452,99.15282056537842,168.06685116408482,-62.57066848456525,29.940461058707882,35.0,0.12090643511032531,12.323371944077987
9.853306039000028,106.24208323299982,SAT_10059,22.482332091319265,210.6393540410126,99.15835389563334,168.0461574503375,-62.50736795204092,29.96089361278248,35.0,0.12059591264718714,12.301508201838727
9.853306039000028,106.34208323299981,SAT_10059,22.532137309640163,211.47981710017777,99.1626749843206,168.02984326540465,-62.457562733720025,29.976933387709092,35.0,0.12035174944738507,12.284301106577088
9.853306039000028,106.4420832329998,SAT_10059,22.568365468564053,212.0911672820184,99.16580029551287,168.0179584991717,-62.421334574796134,29.988580355456058,35.0,0.12017423339604046,12.271782197684464
9.853306039000028,106.5420832329998,SAT_10059,22.59095659711631,212.4723925763377,99.16774162749589,168.01053977236634,-62.39874344624388,29.995834495669353,35.0,0.12006357545265549,12.263974594094233
9.853306039000028,106.6420832329998,SAT_10059,22.599873079596378,212.6228582181889,99.16850626266186,168.00761006319345,-62.38982696376381,29.99869579567204,35.0,0.12001990783335309,12.260892788409041
