lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,114.64208323299934,SAT_10101,20.045397095087196,191.50535865986546,98.97819400429744,170.47945939456443,-64.94430294827299,29.949264432921794,35.0,0.12048401360469504,12.293623973025653
8.953306039000031,104.8420832329999,SAT_10084,19.977868365953555,191.12550955848874,98.97033822280628,170.49673995317363,-65.01183167740663,29.919365221765634,35.0,0.12076885987710985,12.313688086121523
8.953306039000031,104.94208323299989,SAT_10084,20.0250264115094,191.39077356474039,98.97581181638198,170.48402525071845,-64.96467363185079,29.9398665970843,35.0,0.12057367079717911,12.299941307419457
8.953306039000031,105.04208323299989,SAT_10084,20.062539586958238,191.6017851766401,98.98013606275975,170.4738959808475,-64.92716045640195,29.95615626201431,35.0,0.12041843839764428,12.289002299171116
8.953306039000031,105.14208323299988,SAT_10084,20.090378338785086,191.75837815566612,98.9833281597028,170.46637037817072,-64.8993217045751,29.968234180600952,35.0,0.1203032602747369,12.280882246730586
8.953306039000031,105.24208323299987,SAT_10084,20.10852061216606,191.8604284434341,98.98540070248876,170.46146205462406,-64.88117943119413,29.976100326186568,35.0,0.12022820923097305,12.275589493525654
8.953306039000031,105.34208323299987,SAT_10084,20.11695197747082,191.90785487327335,98.98636182359701,170.45917991784106,-64.87274806588937,29.979754681409858,35.0,0.12019333288416102,12.273129496574017
9.05330603900003,104.8420832329999,SAT_10084,20.00313871082635,191.26765524839823,98.9732794205769,170.4899292003361,-64.98656133253384,29.93035444862452,35.0,0.12066425859592239,12.306322322226341
9.05330603900003,104.94208323299989,SAT_10084,20.050316015165635,191.5330275853067,98.978732180918,170.47719803960825,-64.93938402819455,29.950850140400636,35.0,0.12046901695021574,12.292567112036718
9.05330603900003,105.04208323299989,SAT_10084,20.087844598904425,191.7441258688374,98.98304003458327,170.46705562355012,-64.90185544445576,29.96713528939435,35.0,0.12031374246158043,12.281621367838408
9.05330603900003,105.14208323299988,SAT_10084,20.11569483613529,191.90078345326103,98.98622006804115,170.45952023393622,-64.8740052072249,29.9792098596576,35.0,0.12019853294658586,12.273496299999698
9.05330603900003,105.24208323299987,SAT_10084,20.133844617828885,192.00287597528748,98.98828479534131,170.45460551803035,-64.8558554255313,29.98707382453767,35.0,0.12012346137248979,12.26820027066614
9.05330603900003,105.34208323299987,SAT_10084,20.14227947880653,192.0503220682867,98.98924229664341,170.45232040664,-64.84742056455366,29.99072716667648,35.0,0.12008857546502796,12.26573874912509
9.05330603900003,105.44208323299986,SAT_10084,20.140992681241187,192.04308383198168,98.98909630706942,170.4526690602066,-64.848707362119,29.99016987801013,35.0,0.12009389745082043,12.26611428247172
9.15330603900003,104.8420832329999,SAT_10084,20.018483822379466,191.3539715008845,98.97506027129971,170.48579051133143,-64.97121622098072,29.93702385311206,35.0,0.1206007478183837,12.301848814942977
9.15330603900003,104.94208323299989,SAT_10084,20.065667575291158,191.61938011101276,98.98049961185268,170.47305076312858,-64.92403246806903,29.957513804797678,35.0,0.12040549599225174,12.288090013745883
9.15330603900003,105.04208323299989,SAT_10084,20.103201337669702,191.83050752439206,98.98479690682058,170.46290148771533,-64.88649870569049,29.973794392924425,35.0,0.12025021325043772,12.277141397649142
9.15330603900003,105.14208323299988,SAT_10084,20.131055446147002,191.9871868845769,98.98796917048185,170.45536099149902,-64.85864459721319,29.98586558155078,35.0,0.1201349975217617,12.269014189743185
9.15330603900003,105.24208323299987,SAT_10084,20.14920776364245,192.0892936704888,98.99002886420263,170.45044294019547,-64.84049227971774,29.993727344028866,35.0,0.1200599218573972,12.26371676169373
9.15330603900003,105.34208323299987,SAT_10084,20.157643806581575,192.13674641202138,98.99098403421061,170.4481562767155,-64.83205623677861,29.99737966300375,35.0,0.12002503403805072,12.261254589028812
9.15330603900003,105.44208323299986,SAT_10084,20.156356828556753,192.12950716063173,98.99083839996504,170.44850516714675,-64.83334321480343,29.99682253041301,35.0,0.1200303563159657,12.261630221753729
9.15330603900003,105.54208323299986,SAT_10084,20.14534785941133,192.06758170918872,98.98959139484998,170.4514889755126,-64.84435218394886,29.992055947486495,35.0,0.12007588529448242,12.264843270628266
9.25330603900003,104.8420832329999,SAT_10084,20.02389128026647,191.3843884514989,98.97568836022023,170.4843315502862,-64.96580876309372,29.93937342065115,35.0,0.1205783685574707,12.300272264901189
9.25330603900003,104.94208323299989,SAT_10084,20.07106861233264,191.6497609443711,98.98112160738542,170.47159112391384,-64.91863143102755,29.95985757571132,35.0,0.12038314911695577,12.286514733708085
9.25330603900003,105.04208323299989,SAT_10084,20.10859727631872,191.8608596792928,98.98541410937331,170.4614413068029,-64.88110276704147,29.976133558050766,35.0,0.12022789210232901,12.275567126187006
9.25330603900003,105.14208323299988,SAT_10084,20.136447606557738,192.01751778688725,98.9885828467755,170.45390040730678,-64.85325243680245,29.98820133173437,35.0,0.12011269544597801,12.267440665784074
9.25330603900003,105.24208323299987,SAT_10084,20.154597464246564,192.11961073638693,98.99064025638206,170.44898209259924,-64.83510257911362,29.99606087011901,35.0,0.12003763220171919,12.262143724431683
9.25330603900003,105.34208323299987,SAT_10084,20.1630323646811,192.1670570513312,98.99159436859577,170.44669530654704,-64.82666767867909,29.999712155852855,35.0,0.12000275015197953,12.259681777832913
9.25330603900003,105.44208323299986,SAT_10084,20.161745560926448,192.15981878021128,98.99144889557218,170.4470442156841,-64.82795448243374,29.999155180874908,35.0,0.12000807154980146,12.260057376074757
9.25330603900003,105.54208323299986,SAT_10084,20.150738082906386,192.09790171634842,98.99020327180746,170.45002818396569,-64.8389619604538,29.994389946414806,35.0,0.12005359299840336,12.263270129904507
9.25330603900003,105.64208323299985,SAT_10084,20.130018731432088,191.9813553643055,98.98785264796183,170.4556417766252,-64.8596813119281,29.985416462992852,35.0,0.12013928546957574,12.269316712826159
9.25330603900003,105.74208323299985,SAT_10084,20.099604027242094,191.81027265323678,98.98438783779844,170.46387479308493,-64.8900960161181,29.97223475042028,35.0,0.12026509446071709,12.278190878992731
9.25330603900003,105.84208323299984,SAT_10084,20.05951811567907,191.58478940069475,98.97979521720707,170.47471232850168,-64.93018192768112,29.954844837799776,35.0,0.12043094028884198,12.289883496690374
9.35330603900003,104.8420832329999,SAT_10084,20.019356699920692,191.3588814370539,98.97516659028783,170.48555502300462,-64.9703433434395,29.937403146106483,35.0,0.12059713528947452,12.301594331251874
9.35330603900003,104.94208323299989,SAT_10084,20.0665147278915,191.62414534438972,98.98060103325741,170.47282183700042,-64.92318531546869,29.95788144801908,35.0,0.12040199084104275,12.287842935646301
9.35330603900003,105.04208323299989,SAT_10084,20.104028005399286,191.835157530371,98.98489447880505,170.46267780322947,-64.8856720379609,29.974152779661072,35.0,0.12024679356622109,12.276900220826287
9.35330603900003,105.14208323299988,SAT_10084,20.1318668996836,191.99175131072028,98.98806391206999,170.45514120927348,-64.85783314367659,29.98621710510363,35.0,0.12013164129219087,12.268777398214553
9.35330603900003,105.24208323299987,SAT_10084,20.150009296579583,192.09380229326015,98.99012177317861,170.4502257067476,-64.8396907467806,29.994074397708292,35.0,0.12005660699407081,12.263482830747218
9.35330603900003,105.34208323299987,SAT_10084,20.15844072754058,192.14122909241576,98.99107609469043,170.4479402293126,-64.83125931581961,29.997724640126258,35.0,0.1200217384027135,12.261021988230551
9.35330603900003,105.44208323299986,SAT_10084,20.15715445316785,192.13399379906917,98.99093058975868,170.44828893874126,-64.83254559019234,29.99716782429794,35.0,0.12002705774711529,12.261397418001913
9.35330603900003,105.54208323299986,SAT_10084,20.14615150223439,192.07210220006846,98.98968469272754,170.45127119971596,-64.8435485411258,29.99240395145277,35.0,0.12007256163416612,12.26460873122844
9.35330603900003,105.64208323299985,SAT_10084,20.125440665723602,191.95560374469525,98.98733355295407,170.4568815836787,-64.86425937763659,29.983433032109193,35.0,0.12015822106701685,12.27065260500007
9.35330603900003,105.74208323299985,SAT_10084,20.095038445954714,191.78459125849528,98.98386798173486,170.46510990168585,-64.89466159740547,29.970255086074992,35.0,0.12028398160186822,12.279522800192744
9.35330603900003,105.84208323299984,SAT_10084,20.054968961420215,191.55920040798873,98.9792743513064,170.475941265848,-64.93473108193997,29.95287014244776,35.0,0.1204497636415177,12.29121019489821
9.35330603900003,105.94208323299983,SAT_10084,20.00526380848875,191.27960892274922,98.97353444394147,170.4893561785838,-64.98443623487144,29.931278239615683,35.0,0.12065546286256179,12.30570283304076
9.35330603900003,106.04208323299983,SAT_10084,19.94596188164722,190.94603558426562,98.96662524815592,170.50533064856663,-65.04373816171297,29.905479425258527,35.0,0.1209009507717743,12.322985987633102
9.35330603900003,106.14208323299982,SAT_10084,19.877109154425213,190.5587389936418,98.95851869793151,170.5238363319316,-65.11259088893497,29.87547375634889,35.0,0.12118607538588597,12.34304223796639
9.45330603900003,104.8420832329999,SAT_10084,20.00488375842167,191.2774711411219,98.97349321520062,170.48945866027807,-64.98481628493852,29.93111303378437,35.0,0.12065703587404396,12.305813622570772
9.45330603900003,104.94208323299989,SAT_10084,20.052009630746184,191.5425541729473,98.97893615528852,170.4767406130308,-64.937690412614,29.951585426039927,35.0,0.12046200892392374,12.292073216699187
9.45330603900003,105.04208323299989,SAT_10084,20.089497259091758,191.75342208239115,98.98323629048134,170.46660867148574,-64.90020278426843,29.967852062084376,35.0,0.12030690532126939,12.281139269545786
9.45330603900003,105.14208323299988,SAT_10084,20.117317078662595,191.90990856747712,98.98641064876004,170.4590810798328,-64.8723829646976,29.97991290599505,35.0,0.12019182267969858,12.273022968180149
9.45330603900003,105.24208323299987,SAT_10084,20.135447026183257,192.01188952228082,98.98847170154288,170.45417145718415,-64.85425301717693,29.987767931138055,35.0,0.1201168338146043,12.267732657316227
9.45330603900003,105.34208323299987,SAT_10084,20.143872666479467,192.05928374894702,98.98942750155582,170.45188871588013,-64.84582737688072,29.99141712016756,35.0,0.12008198635217524,12.26527379481599
9.45330603900003,105.44208323299986,SAT_10084,20.142587275718256,192.05205342591518,98.98928177126407,170.4522370077475,-64.84711276764193,29.99086046502537,35.0,0.12008730247261235,12.2656489224472
9.45330603900003,105.54208323299986,SAT_10084,20.131591880295886,191.99020432666435,98.98803394359365,170.45521569898727,-64.8581081630643,29.98609796694069,35.0,0.12013277879025605,12.268857652227464
9.45330603900003,105.64208323299985,SAT_10084,20.110895250896462,191.87378578629261,98.98567915573445,170.46081937401175,-64.87880479246373,29.977129636430178,35.0,0.12021838637189572,12.274896668510253
9.45330603900003,105.74208323299985,SAT_10084,20.080513851795914,191.702890416352,98.98220819590419,170.46903786818032,-64.90918619156427,29.963955493298208,35.0,0.12034407089306703,12.2837597457891
9.45330603900003,105.84208323299984,SAT_10084,20.040471746028217,191.47765357140872,98.97760740203789,170.47985632902154,-64.94922829733197,29.946575566637392,35.0,0.12050975293068031,12.29543778201714
9.45330603900003,105.94208323299983,SAT_10084,19.99080045756861,191.19825257382345,98.97185851041796,170.493255305168,-64.99889958579158,29.92498989482933,35.0,0.12071532838889094,12.309918847064028
9.45330603900003,106.04208323299983,SAT_10084,19.931538792193564,190.86490570608882,98.96493845124685,170.5092108618935,-65.05816125116662,29.899198525545618,35.0,0.12096066905375147,12.327188245764981
9.45330603900003,106.14208323299982,SAT_10084,19.862732619155082,190.47787098274733,98.95681908705207,170.5276947218232,-65.1269674242051,29.869201515749072,35.0,0.1212456232708961,12.347228594860086
9.553306039000029,104.8420832329999,SAT_10084,19.980484172800374,191.1402234720021,98.97066181985437,170.4960352318838,-65.00921587055981,29.920503097432885,35.0,0.12075803162124528,12.312925704487647
9.553306039000029,104.94208323299989,SAT_10084,20.02756511490847,191.40505377136017,98.97612062002523,170.48334017241683,-64.96213492845172,29.940969523534424,35.0,0.12056316443546287,12.29920111513384
9.553306039000029,105.04208323299989,SAT_10084,20.06501689306228,191.61572002347532,98.98043323937364,170.4732265924352,-64.92468315029791,29.957231419091165,35.0,0.12040818824513473,12.288279788708733
9.553306039000029,105.14208323299988,SAT_10084,20.09281004515711,191.77205650400873,98.98361678740542,170.46571267033684,-64.89688999820308,29.96928874818648,35.0,0.1202932003428769,12.280172875709836
9.553306039000029,105.24208323299987,SAT_10084,20.11092258480653,191.87393953953674,98.98568379506946,170.4608119759543,-64.87877745855366,29.97714148419094,35.0,0.12021827330401837,12.274888693486268
9.553306039000029,105.34208323299987,SAT_10084,20.11934012725939,191.92128821583407,98.98664235344965,170.4585333893021,-64.8703599161008,29.980789609761636,35.0,0.12018345459744768,12.272432681962895
9.553306039000029,105.44208323299986,SAT_10084,20.118055972200622,191.9140648436285,98.98649620272104,170.45888104712773,-64.87164407115957,29.98023311684172,35.0,0.12018876633003282,12.272807374543513
9.553306039000029,105.54208323299986,SAT_10084,20.10707114243526,191.85227517619833,98.9852447731127,170.46185431793498,-64.88262890092493,29.975472006660194,35.0,0.12023420512731112,12.276012384522842
9.553306039000029,105.64208323299985,SAT_10084,20.08639437797764,191.73596837612422,98.98288317867382,170.46744780580056,-64.90330566538255,29.96650628973195,35.0,0.12031974215171276,12.282044407162228
9.553306039000029,105.74208323299985,SAT_10084,20.056042085623204,191.5652367316305,98.97940216372272,170.47565138293174,-64.93365795773698,29.953335985858036,35.0,0.12044532325812468,12.290897237405153
9.553306039000029,105.84208323299984,SAT_10084,20.01603824461303,191.34021512594828,98.97478800093434,170.48645025055694,-64.97366179874716,29.935961124126173,35.0,0.12061086928514853,12.302561803031253
9.553306039000029,105.94208323299983,SAT_10084,19.96641426954028,191.06108026616408,98.96902233906711,170.49982502737905,-65.02328577381991,29.914381742911516,35.0,0.12081627647898423,12.317026212873389
9.553306039000029,106.04208323299983,SAT_10084,19.90720883214452,190.72804968081292,98.96208199730776,170.5157518644915,-65.08249121121567,29.88859788987764,35.0,0.12106141704550732,12.3342758195563
9.553306039000029,106.14208323299982,SAT_10084,19.838467644116022,190.3413804981526,98.95393870209166,170.5342025853377,-65.15123239924417,29.858609621977795,35.0,0.12134613982482824,12.354293296059415
9.553306039000029,106.24208323299982,SAT_10084,19.760243203462295,189.90136801947543,98.94455876099735,170.55514484900812,-65.22945683989789,29.824417005456375,35.0,0.12167027108144612,12.377058725264716
9.553306039000029,106.4420832329998,SAT_10084,19.575586734726556,188.86267538283687,98.9219246236263,170.60435494675946,-65.41411330863363,29.743419037992727,35.0,0.1224359566922092,12.430741443174693
9.653306039000029,104.94208323299989,SAT_10084,19.993200989981617,191.21175556864662,98.97214338310174,170.49260829028503,-64.99649905337857,29.92603376370511,35.0,0.12070539197110605,12.309219134827543
9.653306039000029,105.04208323299989,SAT_10084,20.030606814298736,191.42216333043038,98.97647436913373,170.48251927860701,-64.95909322906145,29.94229087389377,35.0,0.12055057663053871,12.298314247717672
9.653306039000029,105.14208323299988,SAT_10084,20.058365778797693,191.57830750573703,98.9796714363285,170.47502364661088,-64.9313342645625,29.9543446548975,35.0,0.12043570834879996,12.290219564500312
9.653306039000029,105.24208323299987,SAT_10084,20.07645599959291,191.6800649977101,98.98174720393223,170.47013489833108,-64.91324404376728,29.96219508009126,35.0,0.12036085938187698,12.28494336614558
9.653306039000029,105.34208323299987,SAT_10084,20.084863159150316,191.72735527022053,98.98270981991722,170.46786187062253,-64.90483688420987,29.965842132134984,35.0,0.1203260769894183,12.282491068732902
9.653306039000029,105.44208323299986,SAT_10084,20.08358058850733,191.72014081035377,98.98256305072285,170.46820868009817,-64.90611945485286,29.96528580297316,35.0,0.12033138318074633,12.282865194547089
9.653306039000029,105.54208323299986,SAT_10084,20.072609305680913,191.65842734445516,98.98130632257845,170.47117469833688,-64.91709073767927,29.960526093834588,35.0,0.12037677459629216,12.286065358580686
9.653306039000029,105.64208323299985,SAT_10084,20.0519580098008,191.5422638051295,98.97893471521483,170.4767545556703,-64.93774203355939,29.951563015232423,35.0,0.12046222252570521,12.292088270595798
9.653306039000029,105.74208323299985,SAT_10084,20.021643031035026,191.37174204957202,98.97543890784179,170.48493817350518,-64.96805701232516,29.93839658696446,35.0,0.12058767306244635,12.300927752721993
9.653306039000029,105.84208323299984,SAT_10084,19.981688236921116,191.14699633268125,98.97080507633625,170.49571082476885,-65.00801180643907,29.921026838113626,35.0,0.12075304739323221,12.312574772390608
9.653306039000029,105.94208323299983,SAT_10084,19.932124896231514,190.86820254130225,98.96501473961831,170.50905322172463,-65.05757514712867,29.89945380704876,35.0,0.1209582422192891,12.327017490233516
9.653306039000029,106.04208323299983,SAT_10084,19.872991502011942,190.53557719881718,98.95804455215995,170.52494163005915,-65.11670854134825,29.873677541425597,35.0,0.12120313030502282,12.344241322409665
9.653306039000029,106.14208323299982,SAT_10084,19.804333555892214,190.1493762518937,98.94986603843631,170.54334800783917,-65.18536648746797,29.843698098187996,35.0,0.12148756114844138,12.36422901666836
9.653306039000029,106.24208323299982,SAT_10084,19.726203316194486,189.70989365359398,98.94044526385521,170.56424016765118,-65.2634967271657,29.809515543569447,35.0,0.12181136176650206,12.386960741317463
9.653306039000029,106.34208323299981,SAT_10084,19.638659512739864,189.21745975916173,98.92974243523763,170.5875819599878,-65.35104053062032,29.77112995309477,35.0,0.12217433758751432,12.412414186139781
9.653306039000029,106.4420832329998,SAT_10084,19.54176703156716,188.6724395525653,98.91771142221646,170.61333347573958,-65.44793301179303,29.728541411582086,35.0,0.12257627344182881,12.440564674193707
9.653306039000029,106.5420832329998,SAT_10084,19.43559657303736,188.07523072333515,98.90429918890096,170.64145126547996,-65.55410347032283,29.681750013145017,35.0,0.12301693464129429,12.471385283346603
9.653306039000029,112.94208323299944,SAT_10084,20.04839186980267,191.52220426764003,98.97852437347598,170.47771769676172,-64.94130817355752,29.95001472884852,35.0,0.12047697896706981,12.293128226677245
9.753306039000028,104.94208323299989,SAT_10084,19.94894496469493,190.96281542640898,98.96698858386232,170.50452787161672,-65.04075507866526,29.90677817919713,35.0,0.12088860001205269,12.322116786233618
9.753306039000028,105.04208323299989,SAT_10084,19.986294863805156,191.172908608904,98.97134394800563,170.4944695498975,-65.00340517955503,29.923030459146993,35.0,0.1207339785477078,12.311232110256803
9.753306039000028,105.14208323299988,SAT_10084,20.01401221925066,191.32881873328498,98.97455895847095,170.4869967650733,-64.97568782410953,29.93508065879008,35.0,0.12061925446138207,12.30315246336495
9.753306039000028,105.24208323299987,SAT_10084,20.032075274736087,191.4304234203905,98.97664635235131,170.4821229392105,-64.9576247686241,29.94292875150564,35.0,0.12054449961186235,12.297886081307354
9.753306039000028,105.34208323299987,SAT_10084,20.040469796397403,191.4776426047354,98.97761435354109,170.47985685539777,-64.94923024696278,29.94657471995641,35.0,0.12050976099854964,12.295438350522872
9.753306039000028,105.44208323299986,SAT_10084,20.039189154296224,191.47043899291629,98.97746676352992,170.48020260516745,-64.95051088906396,29.946018556088163,35.0,0.12051506050944347,12.295811779475235
9.753306039000028,105.54208323299986,SAT_10084,20.028234360490686,191.4088182777601,98.97620300320949,170.48315956392813,-64.9614656828695,29.94126026112951,35.0,0.12056039480349903,12.299005985267389
9.753306039000028,105.64208323299985,SAT_10084,20.00761406321888,191.2928291056062,98.97381810651149,170.48872239471845,-64.9820859801413,29.93229984559191,35.0,0.12064573532859597,12.305017695686175
9.753306039000028,105.74208323299985,SAT_10084,19.97734449726721,191.12256279712807,98.97030266575229,170.49688108023366,-65.01235554609298,29.91913732926997,35.0,0.12077102847492928,12.313840766654359
9.753306039000028,105.84208323299984,SAT_10084,19.93744939112544,190.89815282508062,98.96564272761336,170.50762098272196,-65.05225065223475,29.901772741241924,35.0,0.12093619586220805,12.325466214892504
9.753306039000028,105.94208323299983,SAT_10084,19.887959832046107,190.61977405525937,98.95981963770394,170.52092293100384,-65.10174021131408,29.880206119870426,35.0,0.12114113475765326,12.339882265423006
9.753306039000028,106.04208323299983,SAT_10084,19.82891409062654,190.2876417597743,98.95280983060411,170.53676333353107,-65.16078595273365,29.85443751280353,35.0,0.12138571862044814,12.35707441338565
9.753306039000028,106.14208323299982,SAT_10084,19.76035740698873,189.9020104143116,98.94458456113459,170.555114316099,-65.22934263637146,29.824466976975906,35.0,0.12166979776703865,12.37702549948132
9.753306039000028,106.24208323299982,SAT_10084,19.682341741053236,189.46317229342446,98.935109571304,170.57594388254543,-65.30735830230695,29.79029457861036,35.0,0.1219932001505281,12.399715798221353
9.753306039000028,106.34208323299981,SAT_10084,19.594925489773786,188.97145587997753,98.92434468589919,170.59921609652335,-65.3947745535864,29.751920393219528,35.0,0.12235573224637963,12.425123118036206
9.753306039000028,106.4420832329998,SAT_10084,19.49817317451142,188.42722410662674,98.9122433279486,170.62489128222975,-65.49152686884877,29.709344505607838,35.0,0.12275718003574836,12.453222912191114
9.753306039000028,106.5420832329998,SAT_10084,19.392155101980407,187.83087244863978,98.89875194323717,170.65292624180702,-65.59754494137978,29.66256700987371,35.0,0.12319731007702145,12.483988399369448
9.753306039000028,116.44208323299924,SAT_10101,19.570693482634283,188.83515083981786,98.92136770291299,170.6065788820605,-65.4190065607259,29.74179590155643,35.0,0.12245068710445443,12.43177289311739
9.853306039000028,105.04208323299989,SAT_10084,19.932116653611715,190.8681561765659,98.96502128905318,170.50905543870502,-65.05758338974847,29.899450216949035,35.0,0.12095827634879623,12.327019891643696
9.853306039000028,105.14208323299988,SAT_10084,19.959785102375832,191.02379120086405,98.96825879301335,170.50160997843966,-65.02991494098436,29.91149680196948,35.0,0.1208437206481041,12.318958043866067
9.853306039000028,105.24208323299987,SAT_10084,19.97781622708169,191.12521627733452,98.97036076111202,170.49675399918675,-65.0118838162785,29.919342540543944,35.0,0.12076907571000949,12.313703281925676
9.853306039000028,105.34208323299987,SAT_10084,19.98619589355978,191.17235190127377,98.97133551287527,170.49449621994802,-65.0035041498004,29.9229874153379,35.0,0.12073438822381667,12.311260956966471
9.853306039000028,105.44208323299986,SAT_10084,19.984917518370267,191.16516104083277,98.97118689394074,170.4948407023606,-65.00478252498992,29.922431418298395,35.0,0.12073967993296592,12.311633560994768
9.853306039000028,105.54208323299986,SAT_10084,19.973982106470416,191.1036493488961,98.96991431847711,170.49778682639868,-65.01571793688977,29.917674550653842,35.0,0.1207849475184843,12.314820713626446
9.853306039000028,105.64208323299985,SAT_10084,19.953398245460633,190.98786513071607,98.9675127627288,170.50332929408546,-65.03630179789955,29.908716822914045,35.0,0.12087016261678739,12.320819164111349
9.853306039000028,105.74208323299985,SAT_10084,19.923182056477003,190.81789906768316,98.96397270955941,170.5114581611699,-65.06651798688318,29.89555825487048,35.0,0.12099527197164431,12.3296228086121
9.853306039000028,105.84208323299984,SAT_10084,19.883357102324922,190.59388370057766,98.95928004290198,170.5221588963707,-65.10634294103527,29.878198875596805,35.0,0.12116019771871274,12.341222722542653
9.853306039000028,105.94208323299983,SAT_10084,19.833954253956847,190.31599267850726,98.95341589002447,170.53541246744953,-65.15574578940334,29.85663872344961,35.0,0.12136483779967418,12.35560720760374
9.853306039000028,106.04208323299983,SAT_10084,19.775011516888,189.984439782495,98.9463564084494,170.55119545304814,-65.21468852647219,29.830877846069427,35.0,0.12160906650167906,12.372761852991804
9.853306039000028,106.14208323299982,SAT_10084,19.706573819596485,189.59947773523024,98.93807251319204,170.56948017892188,-65.2831262237637,29.800916300381946,35.0,0.12189273511657026,12.392669610107191
9.853306039000028,106.24208323299982,SAT_10084,19.628692766369767,189.16139681082993,98.92852953866165,170.5902348769267,-65.36100727699042,29.766754152599507,35.0,0.12221567271321589,12.415310879950006
9.853306039000028,106.34208323299981,SAT_10084,19.5414263574244,188.67052326051223,98.91768682805291,170.61342386487368,-65.44827368593579,29.728391478222818,35.0,0.12257768701526178,12.440663612269667
9.853306039000028,106.4420832329998,SAT_10084,19.44483867943471,188.12721757182027,98.90549724128547,170.639007745163,-65.54486136392548,29.6858283620429,35.0,0.12297856537573337,12.46870341542963
9.853306039000028,106.5420832329998,SAT_10084,19.338999569857833,187.53187258045028,98.89190657045232,170.6669436199441,-65.65070047350235,29.639064898143307,35.0,0.12341807583918134,12.499403675862371
9.853306039000028,106.6420832329998,SAT_10084,19.223984258627638,186.88491145478045,98.87685284922587,170.69718532043004,-65.76571578473255,29.588101189902567,35.0,0.12389596828148548,12.532735685923598
