lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.04208323299989,SAT_10077,20.041354760307513,191.48262052672976,98.97769618375993,170.47952018399653,-64.94834528305267,29.946901432621274,35.0,0.12050666049537861,12.295219871182045
9.05330603900003,105.14208323299988,SAT_10077,20.083804049655782,191.72139777931378,98.9825740349691,170.4680504357245,-64.9058959937044,29.9653249291813,35.0,0.12033101831260842,12.28283946884859
9.05330603900003,105.24208323299987,SAT_10077,20.116583058317104,191.90577970303372,98.98631782197545,170.45918190292753,-64.87311698504308,29.97953684126099,35.0,0.12019541698761887,12.273276506388935
9.05330603900003,105.34208323299987,SAT_10077,20.139665793200876,192.03562008675493,98.98894231701426,170.45293062933243,-64.85003425015931,29.989537137492803,35.0,0.12009994231472668,12.26654081600496
9.05330603900003,105.44208323299986,SAT_10077,20.153033862338503,192.1108154756541,98.9904578063512,170.44930796991267,-64.83666618102168,29.995325795805375,35.0,0.12004465497757065,12.262639351936818
9.15330603900003,104.8420832329999,SAT_10077,19.93450397452432,190.88158485669928,98.96527158502585,170.50831577447605,-65.05519606883587,29.900432892185744,35.0,0.12094895802458155,12.326364228520996
9.15330603900003,104.94208323299989,SAT_10077,19.996180493032526,191.22851527330798,98.97247110339549,170.49170749953868,-64.99351955032766,29.92727191420483,35.0,0.12069362293630875,12.308390342057494
9.15330603900003,105.04208323299989,SAT_10077,20.048261804144573,191.52147264831322,98.97849445872174,170.47765507069454,-64.94143823921561,29.949900620842993,35.0,0.12047807845707686,12.293205710906998
9.15330603900003,105.14208323299988,SAT_10077,20.090707189831207,191.76022794280055,98.98336588503663,170.46618360187264,-64.89899285352898,29.968318962146466,35.0,0.12030245912157697,12.280825754681224
9.15330603900003,105.24208323299987,SAT_10077,20.123483196063972,191.94459297785986,98.98710475965535,170.4573137356091,-64.86621684729622,29.982526897457905,35.0,0.12016687539765342,12.27126313374737
9.15330603900003,105.34208323299987,SAT_10077,20.14656382292523,192.0744215039544,98.98972582070061,170.45106152043888,-64.84313622043496,29.992524395415323,35.0,0.12007141309761425,12.264527682313785
9.15330603900003,105.44208323299986,SAT_10077,20.159930673600954,192.14961003900538,98.99123933076174,170.44743831474872,-64.82976936975923,29.998311433951265,35.0,0.12001613291783361,12.260626356043955
9.15330603900003,105.54208323299986,SAT_10077,20.163573060462056,192.17009846509907,98.99165118993984,170.44645071829078,-64.82612698289813,29.99988800029224,35.0,0.1200010701114673,12.259563194788129
9.25330603900003,104.8420832329999,SAT_10077,19.931503747902326,190.8647085819506,98.96492328267644,170.50912276266772,-65.05819629545786,29.899126179083044,35.0,0.12096138088527685,12.327238330987916
9.25330603900003,104.94208323299989,SAT_10077,19.993157813946837,191.21151270345098,98.9721229392261,170.4925222834507,-64.99654222941335,29.925957614834928,35.0,0.12070613453592569,12.30927142626164
9.25330603900003,105.04208323299989,SAT_10077,20.04522012070821,191.50436317898368,98.97814641423294,170.478476473957,-64.94447992265198,29.948579925296333,35.0,0.12049066511329753,12.294092708878024
9.25330603900003,105.14208323299988,SAT_10077,20.087649987557086,191.74303118000861,98.98301794003544,170.46701042462644,-64.9020500558031,29.966993060522164,35.0,0.12031510703153697,12.281717584667282
9.25330603900003,105.24208323299987,SAT_10077,20.12041399133922,191.92732870128313,98.98675689263675,170.4581447585931,-64.86928605202097,29.981196979862144,35.0,0.12017957065910014,12.272158702630904
9.25330603900003,105.34208323299987,SAT_10077,20.14348615622282,192.05710962875335,98.9893780091873,170.45189550924877,-64.84621388713737,29.991191651959724,35.0,0.12008414173083777,12.265425888117488
9.25330603900003,105.44208323299986,SAT_10077,20.15684810248436,192.13227057647453,98.99089155161266,170.44827402423127,-64.83285194087583,29.99697705475129,35.0,0.12002888088820458,12.261526090507642
9.25330603900003,105.54208323299986,SAT_10077,20.160489152442068,192.15275148248662,98.9913034196374,170.447286897035,-64.82921089091812,29.998553175465563,35.0,0.12001382335240836,12.260463345996254
9.25330603900003,105.64208323299985,SAT_10077,20.154406392245747,192.11853595638235,98.99061521542252,170.44893592710932,-64.83529365111444,29.995920010623294,35.0,0.12003897873394943,12.262238755894469
9.25330603900003,105.74208323299985,SAT_10077,20.138604688771736,192.029651374341,98.98882426107589,170.45321810894637,-64.85109535458845,29.989077566037146,35.0,0.120104330980572,12.266850480698647
9.25330603900003,105.84208323299984,SAT_10077,20.1130966614125,191.8861687204453,98.9859235693747,170.46012565030105,-64.87660338194769,29.978025856811865,35.0,0.12020983846418115,12.274293749994325
9.35330603900003,104.8420832329999,SAT_10077,19.91858811630334,190.79205815420627,98.96340977071101,170.5125957873252,-65.07111192705685,29.89349972156452,35.0,0.12101486220237041,12.331000999093785
9.35330603900003,104.94208323299989,SAT_10077,19.98020304349876,191.13864211968053,98.970619306528,170.4960133543331,-65.00949699986143,29.920323497008365,35.0,0.1207597598152462,12.313047382721468
9.35330603900003,105.04208323299989,SAT_10077,20.03223218237673,191.43130602586913,98.97665100858639,170.48198286781428,-64.95746786098346,29.942939348867778,35.0,0.12054441230271129,12.297879929734243
9.35330603900003,105.14208323299988,SAT_10077,20.074634937545,191.66982152369062,98.98152916250473,170.4705293638762,-64.91506510581519,29.961347227206176,35.0,0.12036895381012937,12.285514015335027
9.35330603900003,105.24208323299987,SAT_10077,20.1073779562158,191.85400100371388,98.98527318672251,170.4616734207745,-64.88232208714439,29.975547091380196,35.0,0.12023349448442182,12.275962263265662
9.35330603900003,105.34208323299987,SAT_10077,20.130435317453447,191.98369866067566,98.98789785056749,170.4554310368738,-64.85926472590674,29.985538910038635,35.0,0.12013811988783056,12.269234479183748
9.35330603900003,105.44208323299986,SAT_10077,20.143788680487745,192.0588113277436,98.98941343832055,170.45181353494894,-64.84591136287244,29.991322661121625,35.0,0.12008289053944789,12.26533759850569
9.35330603900003,105.54208323299986,SAT_10077,20.147427390308152,192.07927907048335,98.98982586253967,170.45082749402084,-64.84227265305204,29.992898331860072,35.0,0.12006784158930825,12.264275649301954
9.35330603900003,105.64208323299985,SAT_10077,20.141348539256967,192.04508553332045,98.98913672886864,170.45247470958498,-64.84835150410322,29.990265918775307,35.0,0.1200929826284783,12.266049730665076
9.35330603900003,105.74208323299985,SAT_10077,20.12555698386919,191.9562580342642,98.98734335359362,170.45675218273615,-64.864143059491,29.983425427679013,35.0,0.12015829763715881,12.270658006796701
9.35330603900003,105.84208323299984,SAT_10077,20.10006531675269,191.8128674067339,98.98443873428823,170.46365213832817,-64.8896347266075,29.972376873673362,35.0,0.12026374507135021,12.27809571688135
9.35330603900003,105.94208323299983,SAT_10077,20.064893793854694,191.61502759043267,98.98041147297731,170.47316207193563,-64.9248062495055,29.957120281151415,35.0,0.12040925808716062,12.288355200634117
9.35330603900003,106.04208323299983,SAT_10077,20.0200702179977,191.36289497623707,98.97524565031911,170.48526482502837,-64.96962982536249,29.937655683797754,35.0,0.12059474490038116,12.301425939231503
9.35330603900003,106.14208323299982,SAT_10077,19.96562978010067,191.05666751306626,98.9689206483286,170.49993868740881,-65.02407026325952,29.913983124589368,35.0,0.1208200892775434,12.31729461116253
9.45330603900003,104.8420832329999,SAT_10077,19.89576745484048,190.6636919334777,98.9607252370117,170.5187284492569,-65.0939325885197,29.883553531928253,35.0,0.12110936769481005,12.337648303496245
9.45330603900003,104.94208323299989,SAT_10077,19.957326647204056,191.00996239052282,98.9679544657915,170.50217425508563,-65.03237339615613,29.91036957303946,35.0,0.12085446421041042,12.319714249899542
9.45330603900003,105.04208323299989,SAT_10077,20.009308531708285,191.3023604908591,98.97400256255001,170.4881677457961,-64.9803915116519,29.93297890388535,35.0,0.12063928522074464,12.304563384520419
9.45330603900003,105.14208323299988,SAT_10077,20.051672645621906,191.54065863162322,98.97889392165126,170.47673387259465,-64.93802739773828,29.951381474537666,35.0,0.12046396445530358,12.292211035225996
9.45330603900003,105.24208323299987,SAT_10077,20.084385745674226,191.7246698194175,98.98264804810876,170.46789314360907,-64.90531429768596,29.96557724435983,35.0,0.12032861171827348,12.282669786718447
9.45330603900003,105.34208323299987,SAT_10077,20.107421996368416,191.85424872957236,98.9852797768709,170.46166150247046,-64.88227804699177,29.975566182005867,35.0,0.12023331230487609,12.275949414222296
9.45330603900003,105.44208323299986,SAT_10077,20.12076311755881,191.9292925362683,98.98679943779615,170.4580502331042,-64.86893692580138,29.98134826541959,35.0,0.12017812654492466,12.272056831571858
9.45330603900003,105.54208323299986,SAT_10077,20.124398489519464,191.949741503547,98.98721296960231,170.4570658919153,-64.86530155384072,29.98292348183403,35.0,0.12016308947836173,12.27099605428109
9.45330603900003,105.64208323299985,SAT_10077,20.11832521422967,191.91557933004188,98.98652198503181,170.45871026822184,-64.87137482913052,29.980291827771108,35.0,0.12018821066619415,12.272768178013598
9.45330603900003,105.74208323299985,SAT_10077,20.102548132130067,191.82683324323165,98.98472378850465,170.4629803734352,-64.88715191123012,29.973453309041524,35.0,0.12025347413882631,12.277371372697642
9.45330603900003,105.84208323299984,SAT_10077,20.077079794142946,191.68357384205407,98.98181134660229,170.4698684591266,-64.91262024921724,29.962407940744942,35.0,0.1203588384823394,12.284800892353255
9.45330603900003,105.94208323299983,SAT_10077,20.04194038930146,191.4859146898207,98.97777321080835,170.47936206374777,-64.94775965405873,29.947155747270347,35.0,0.12050423706180231,12.295049100519503
9.45330603900003,106.04208323299983,SAT_10077,19.99715762886578,191.23401166237002,98.97259339099581,170.49144408741896,-64.99254241449441,29.927696762296712,35.0,0.1206895783792527,12.308105510992908
9.45330603900003,106.14208323299982,SAT_10077,19.94276658833104,190.9280620593621,98.96625117716519,170.50609289384323,-65.04693345502915,29.90403102879385,35.0,0.12091474656258688,12.323956843417188
9.553306039000029,104.8420832329999,SAT_10077,19.863060039604093,190.479712722773,98.95685904449226,170.52750947789409,-65.1266400037561,29.86928763191461,35.0,0.12124483696216742,12.347173320814447
9.553306039000029,104.94208323299989,SAT_10077,19.924547049343744,190.82557715255857,98.96411791997997,170.5109936199808,-65.06515299401644,29.896095864684604,35.0,0.12099018685896461,12.329265051861286
9.553306039000029,105.04208323299989,SAT_10077,19.976467719244383,191.11763092074966,98.97019069529671,170.49701966106687,-65.0132323241158,29.918698612118938,35.0,0.12077522261179115,12.31413605255607
9.553306039000029,105.14208323299988,SAT_10077,20.018781765999762,191.35564743374866,98.97510192999617,170.48561243732794,-64.97091827736043,29.937095824297526,35.0,0.12060007738898738,12.301801586941027
9.553306039000029,105.24208323299987,SAT_10077,20.05145609445661,191.53944053131843,98.97887126057745,170.4767923618812,-64.93824394890358,29.951287460590418,35.0,0.12046486053230739,12.292274187080498
9.553306039000029,105.34208323299987,SAT_10077,20.074464984668765,191.6688655387618,98.98151362163668,170.47057530420523,-64.91523505869142,29.96127348965676,35.0,0.12036965697671685,12.285563587166234
9.553306039000029,105.44208323299986,SAT_10077,20.08779023848045,191.74382009145256,98.98303941223597,170.46697249559318,-64.90190980487974,29.967053889443978,35.0,0.12031452679666908,12.281676671933864
9.553306039000029,105.54208323299986,SAT_10077,20.09142128388541,191.76424472185542,98.98345461081067,170.4659904618106,-64.89827875947478,29.968628647187177,35.0,0.12029950488358329,12.280617439967763
9.553306039000029,105.64208323299985,SAT_10077,20.085355235896273,191.73012320191654,98.98276084088046,170.4676309838064,-64.90434480746391,29.965997759408854,35.0,0.12032460075791367,12.282386982308445
9.553306039000029,105.74208323299985,SAT_10077,20.069596913186956,191.64148263667664,98.98095538884988,170.47189108696904,-64.92010313017323,29.95916123191876,35.0,0.12038979851779262,12.286983476605165
9.553306039000029,105.84208323299984,SAT_10077,20.04415881030367,191.49839330795817,98.9780311742454,170.47876305906556,-64.94554123305652,29.948119079814084,35.0,0.12049505692479247,12.294402196880261
9.553306039000029,105.94208323299983,SAT_10077,20.009061025783936,191.30096827003464,98.97397667180854,170.48823449663593,-64.98063901757625,29.932871327479837,35.0,0.12064030962589738,12.304635538794255
9.553306039000029,106.04208323299983,SAT_10077,19.96433114705441,191.04936270218107,98.9687757839182,170.50028837926067,-65.02536889630578,29.91341800858948,35.0,0.12082546550934509,12.317673060125246
9.553306039000029,106.14208323299982,SAT_10077,19.910004093502195,190.74377302594988,98.96240766082039,170.51490317076642,-65.07969594985799,29.88975916610581,35.0,0.12105040919060767,12.333501536006787
9.553306039000029,106.24208323299982,SAT_10077,19.8461219195883,190.3844357976842,98.95484646506367,170.53205294612297,-65.14357812377189,29.861894852282074,35.0,0.12131500162346233,12.352105028307534
9.553306039000029,106.4420832329998,SAT_10077,19.689894661916668,189.50565747328127,98.93601472358127,170.57383273245577,-65.29980538144352,29.79355006608801,35.0,0.12196246274133629,12.397560252334431
9.653306039000029,104.94208323299989,SAT_10077,19.881890525043787,190.5856342033713,98.95909429493649,170.52245524425982,-65.1078095183164,29.87750240314285,35.0,0.12116684093413031,12.341689836265298
9.653306039000029,105.04208323299989,SAT_10077,19.933736194509265,190.8772660941146,98.96520020652298,170.50852229674257,-65.05596384885092,29.90009850478093,35.0,0.12095213710641763,12.326587919782861
9.653306039000029,105.14208323299988,SAT_10077,19.97598889138139,191.1149375140203,98.97013812686296,170.49714864910953,-65.0137111519788,29.91849030770898,35.0,0.12077720479671014,12.314275605781527
9.653306039000029,105.24208323299987,SAT_10077,20.008615706476405,191.2984633489298,98.97392787002663,170.48835459508314,-64.98108433688378,29.932677771303545,35.0,0.12064215276667624,12.304765360337518
9.653306039000029,105.34208323299987,SAT_10077,20.031591064922964,191.42769974019166,98.97658450516961,170.48215591096252,-64.95810897843722,29.94266086422879,35.0,0.12054706549938886,12.298066866204119
9.653306039000029,105.44208323299986,SAT_10077,20.044896871503525,191.50254490220735,98.97811852479617,170.47856376190367,-64.94480317185666,29.948439564435667,35.0,0.12049200274899687,12.294186971639657
9.653306039000029,105.54208323299986,SAT_10077,20.04852261412144,191.52293970443307,98.97853596096725,170.47758463517312,-64.94117742923875,29.950013859161324,35.0,0.12047699922062699,12.293129654006327
9.653306039000029,105.64208323299985,SAT_10077,20.042465424152283,191.4888680108566,98.97783845175333,170.47922030120347,-64.9472346192079,29.947383744928807,35.0,0.12050206438386872,12.294895998549363
9.653306039000029,105.74208323299985,SAT_10077,20.026730092943495,191.40035677280719,98.9760232592355,170.48346780294514,-64.96296995041669,29.940549227546942,35.0,0.12056718242180509,12.299484192596676
9.653306039000029,105.84208323299984,SAT_10077,20.001329044262178,191.25747587397478,98.97308323940705,170.4903194736477,-64.98837099909801,29.92951032211051,35.0,0.12067231231612731,12.30688953524469
9.653306039000029,105.94208323299983,SAT_10077,19.966282263028504,191.06033772953535,98.96900676338682,170.49976298284423,-65.02341778033168,29.91426705300061,35.0,0.12081738806743546,12.317104462420637
9.653306039000029,106.04208323299983,SAT_10077,19.92161718119442,190.8090966442186,98.96377758839527,170.51178140996467,-65.06808286216577,29.89481945388533,35.0,0.12100231904840852,12.330118587038019
9.653306039000029,106.14208323299982,SAT_10077,19.867368522143437,190.50394793705684,98.95737467593447,170.52635334465685,-65.12233152121675,29.87116756772058,35.0,0.12122699048615274,12.345918753794312
9.653306039000029,106.24208323299982,SAT_10077,19.803578105465235,190.14512684324197,98.94977195351774,170.5434530125764,-65.18612193789495,29.843311446751244,35.0,0.12149126406873095,12.364489108001056
9.653306039000029,106.34208323299981,SAT_10077,19.730294614404443,189.732907206025,98.94093801507906,170.56305042510894,-65.25940542895574,29.81125115251253,35.0,0.12179497866966482,12.38581117768967
9.653306039000029,106.4420832329998,SAT_10077,19.647573328678746,189.26759997381794,98.930835753809,170.58511155122613,-65.34212671468144,29.774986755831552,35.0,0.12213795118310077,12.40986396810376
9.653306039000029,106.5420832329998,SAT_10077,19.555475825707134,188.74955151960262,98.9194219195643,170.60959850944752,-65.43422421765305,29.734518336829193,35.0,0.1225199774613655,12.436624067573355
9.653306039000029,112.94208323299944,SAT_10008,20.033297151101493,191.4372964749459,98.97696350852104,170.4868306434483,-64.9564028922587,29.946428350284965,35.0,0.12051049544667743,12.295490103648696
9.753306039000028,104.94208323299989,SAT_10077,19.829391047309954,190.2903246411185,98.9528631627128,170.53653818273563,-65.16030899605023,29.854589229056785,35.0,0.12138431411931981,12.356975728252067
9.753306039000028,105.04208323299989,SAT_10077,19.881148151545815,190.58145835244522,98.95901090235087,170.5226545654945,-65.10855189181437,29.877178622527055,35.0,0.12116991569993879,12.341906033146994
9.753306039000028,105.14208323299988,SAT_10077,19.923328397265465,190.81872223461824,98.96398250633837,170.5113213038855,-65.06637164609472,29.89556496543845,35.0,0.12099523310951525,12.329620074538168
9.753306039000028,105.24208323299987,SAT_10077,19.955899098164394,191.00193242717475,98.96779801399758,170.5025585484806,-65.0338009451958,29.90974821717389,35.0,0.12086037441454282,12.320130239474542
9.753306039000028,105.34208323299987,SAT_10077,19.97883485323402,191.13094604944138,98.97047266515867,170.49638196386329,-65.01086519012617,29.91972834640244,35.0,0.12076542355656993,12.31344614910875
9.753306039000028,105.44208323299986,SAT_10077,19.99211769061654,191.20566200971805,98.97201707083836,170.4928026358998,-64.99758235274365,29.9255053310785,35.0,0.12071043990592197,12.309574608016423
9.753306039000028,105.54208323299986,SAT_10077,19.995737170010344,191.22602158130817,98.9724373311078,170.49182700570066,-64.99396287334984,29.92707915844122,35.0,0.1206954579444947,12.308519568145911
9.753306039000028,105.64208323299985,SAT_10077,19.989690442400033,191.1920087385002,98.97173510249098,170.49345683109084,-65.00000960096015,29.924449825014193,35.0,0.12072048708092796,12.310282107802587
9.753306039000028,105.74208323299985,SAT_10077,19.973982266385065,191.103650248416,98.96990761622155,170.49768917607577,-65.01571777697512,29.917617336605332,35.0,0.1207855116000987,12.314860425904596
9.753306039000028,105.84208323299984,SAT_10077,19.948624980912612,190.96101551763346,98.96694764771678,170.50451642843217,-65.04107506244758,29.906581708307055,35.0,0.12089049074746394,12.322249851575004
9.753306039000028,105.94208323299983,SAT_10077,19.91363843474356,190.76421619543254,98.96284343666876,170.51392634520397,-65.07606160861663,29.891342964496644,35.0,0.12103535894736751,12.332442868961936
9.753306039000028,106.04208323299983,SAT_10077,19.869049873502192,190.51340553844983,98.95757855617585,170.52590212553457,-65.120650169858,29.871901138836915,35.0,0.12122002615302326,12.345429157007313
9.753306039000028,106.14208323299982,SAT_10077,19.81489378566563,190.20877754436918,98.95113172830814,170.54042250992805,-65.17480625769456,29.848256274277055,35.0,0.12144437832452933,12.361195643719027
9.753306039000028,106.24208323299982,SAT_10077,19.75121170932013,189.85056586492576,98.94347658238547,170.55746190471896,-65.23848833404006,29.820408423053763,35.0,0.12170827802997997,12.379726574344874
9.753306039000028,106.34208323299981,SAT_10077,19.67805200195403,189.4390425109914,98.93458135100667,170.576990530234,-65.31164804140616,29.788357646692607,35.0,0.12201156516354256,12.401003592701207
9.753306039000028,106.4420832329998,SAT_10078,19.658288747871936,189.32787420677965,98.9321431189796,170.58181763506207,-65.33141129548825,29.77943585880428,35.0,0.12209614293510858,12.40693337629536
9.753306039000028,106.5420832329998,SAT_10078,19.64778093043762,189.2687677337116,98.93085224924646,170.58461657255023,-65.34191911292257,29.774825144641866,35.0,0.12213972026257161,12.409987964751634
9.753306039000028,116.44208323299924,SAT_10008,19.631642865693806,189.17799111952766,98.92907424359584,170.59444718459784,-65.35805717766638,29.770920489676598,35.0,0.12217352106413384,12.412356961680999
9.853306039000028,105.04208323299989,SAT_10077,19.818745330894487,190.23044248628148,98.95159736142533,170.53939073716293,-65.1709547124657,29.849939015457522,35.0,0.12142842036725161,12.360074570393037
9.853306039000028,105.14208323299988,SAT_10077,19.860842242370026,190.4672376133314,98.95660988617189,170.52810453116678,-65.12885780099016,29.868319847596702,35.0,0.12125402362300604,12.347819093797078
9.853306039000028,105.24208323299987,SAT_10077,19.893348397682587,190.65008473696454,98.96045669270671,170.5193782425727,-65.0963516456776,29.882498848320346,35.0,0.1211193862444011,12.33835286518083
9.853306039000028,105.34208323299987,SAT_10077,19.916238597594116,190.7788421114669,98.9631532291935,170.5132274062997,-65.07346144576607,29.892475986302323,35.0,0.12102459154421978,12.331685434224468
9.853306039000028,105.44208323299986,SAT_10077,19.929495013403255,190.85340945039331,98.9647102513001,170.5096630161882,-65.06020502995693,29.898251239500404,35.0,0.12096969844714466,12.327823554822002
9.853306039000028,105.54208323299986,SAT_10077,19.93310728812409,190.873728495698,98.96513394210382,170.50869145977924,-65.0565927552361,29.899824595155703,35.0,0.12095474117589214,12.326771149436665
9.853306039000028,105.64208323299985,SAT_10077,19.927072595495588,190.8397833496627,98.96442598065049,170.51031448026635,-65.0626274478646,29.897196049792335,35.0,0.12097972906833815,12.328529288322263
9.853306039000028,105.74208323299985,SAT_10077,19.911395656115445,190.7516005656494,98.9625835605254,170.51452916609068,-65.07830438724474,29.89036560921733,35.0,0.12104464652754487,12.333096183843837
9.853306039000028,105.84208323299984,SAT_10077,19.88608871050039,190.60924899656467,98.95959935880214,170.52132796831393,-65.1036113328598,29.87933328852079,35.0,0.12114945310521243,12.340467199961463
9.853306039000028,105.94208323299983,SAT_10077,19.85117144940017,190.41283940287596,98.95546145475652,170.53069874554805,-65.13852859396002,29.864099112076275,35.0,0.12129408371768134,12.350634876770558
9.853306039000028,106.04208323299983,SAT_10077,19.80667090220072,190.1625238248791,98.95015319673325,170.54262483588514,-65.18302914115947,29.84466311354143,35.0,0.12147844899223278,12.36358896982352
9.853306039000028,106.14208323299982,SAT_10077,19.752621284751,189.8584947267244,98.94365301450172,170.55708515493347,-65.23707875860919,29.821025335858867,35.0,0.1217024357400946,12.379316503794486
9.853306039000028,106.24208323299982,SAT_10078,19.745213886725082,189.81682811282857,98.94274126621102,170.55862424654669,-65.2444861566351,29.817528359139086,35.0,0.12173574706356861,12.381654522163934
9.853306039000028,106.34208323299981,SAT_10078,19.753790677045018,189.86507255837822,98.94377793544254,170.55633196958522,-65.23590936631517,29.821282123174615,35.0,0.1217001964161244,12.379159323488436
9.853306039000028,106.4420832329998,SAT_10078,19.752813178145885,189.8595741270706,98.94365986071791,170.556593255607,-65.2368868652143,29.820854349106632,35.0,0.12170424804904689,12.3794437106649
9.853306039000028,106.5420832329998,SAT_10078,19.742282139009717,189.80033703192967,98.94238656869676,170.55940764310037,-65.24741790435047,29.81624503788195,35.0,0.12174789948446474,12.382507399647572
9.853306039000028,106.6420832329998,SAT_10078,19.72220562089447,189.6874066175314,98.93995294769218,170.56477016509155,-65.26749442246572,29.807454199702704,35.0,0.12183112405137424,12.388347333025504
