lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.04208323299989,SAT_10097,19.429876690380112,188.04305638338812,98.90346732201746,170.64252331716392,-65.55982335298008,29.678976228565368,35.0,0.12304337101382383,12.473232893367708
8.853306039000032,105.14208323299988,SAT_10097,19.319390900110108,187.42157381311935,98.88922096770278,170.67166911415018,-65.67030914325008,29.630140088725895,35.0,0.12350224294302674,12.505277874882776
8.853306039000032,105.24208323299987,SAT_10097,19.199708580893812,186.74836076752769,98.87347780094153,170.70311502208057,-65.78999146246638,29.577080886163824,35.0,0.12399960978187782,12.539957716767756
8.853306039000032,114.64208323299934,SAT_10098,20.15909600057043,192.14491500320867,98.99113941859491,170.44758779818864,-64.83060404278976,29.99790453259909,35.0,0.12002002072863131,12.26090075647158
8.953306039000031,104.8420832329999,SAT_10097,19.56523899796312,188.80446936354255,98.92056627087604,170.60666219757675,-65.42446104539707,29.738616244004625,35.0,0.12248154624074813,12.433933545584182
8.953306039000031,104.94208323299989,SAT_10097,19.47354068942559,188.28866637801897,98.90903334101388,170.63097399837048,-65.5161593539346,29.698237517159644,35.0,0.12286209841323409,12.460560774310526
8.953306039000031,105.04208323299989,SAT_10097,19.372509388260667,187.72036530896625,98.89611560112294,170.65767059284053,-65.61719065509952,29.65363666893114,35.0,0.1232815968389382,12.489875134351191
8.953306039000031,105.14208323299988,SAT_10097,19.262217811831462,187.09997519155195,98.88175447090418,170.68670733741328,-65.72748223152873,29.604813797714677,35.0,0.12373979984601896,12.521848891984112
8.953306039000031,105.24208323299987,SAT_10097,19.142743941095006,186.4279346686594,98.86588309926366,170.71803640163665,-65.84695610226518,29.551769011231507,35.0,0.12423644799795847,12.556452263862074
8.953306039000031,105.34208323299987,SAT_10097,19.01417063243686,185.70470980745733,98.84842546735051,170.75160701592606,-65.97552941092333,29.494502426531383,35.0,0.12477126534005659,12.5936535561886
9.05330603900003,104.8420832329999,SAT_10097,19.49781088305859,188.42518621720458,98.91211302022074,170.62454683643222,-65.4918891603016,29.70893419380567,35.0,0.12276135797452799,12.453515159700526
9.05330603900003,104.94208323299989,SAT_10097,19.406299398390104,187.91043411594433,98.9004719193162,170.64875232689542,-65.58340064497008,29.668566552101755,35.0,0.12314127033463551,12.480073599841784
9.05330603900003,105.04208323299989,SAT_10097,19.305472321507352,187.34328180847885,98.8874319300873,170.6753328633823,-65.68422772185284,29.623977948156526,35.0,0.12356006875836255,12.509312737868703
9.05330603900003,105.14208323299988,SAT_10097,19.19540177816195,186.72413500216098,98.87293354251386,170.70424418049964,-65.79429826519824,29.575168480352378,35.0,0.12401751345203998,12.54120505159893
9.05330603900003,105.24208323299987,SAT_10097,19.07616512163169,186.05342880917826,98.8569088323181,170.7354388485369,-65.9135349217285,29.52213825639613,35.0,0.12451334697995371,12.575720982607791
9.05330603900003,105.34208323299987,SAT_10097,18.947844549112034,185.3316255887552,98.83928054487198,170.7688665182006,-66.04185549424815,29.464887393321845,35.0,0.12504729549799784,12.612829073871398
9.05330603900003,105.44208323299986,SAT_10011,19.02382761344046,185.7590303256026,98.8498465107925,170.75098915293182,-65.96587242991973,29.499856923717147,35.0,0.12471900512991353,12.590021195575137
9.15330603900003,104.8420832329999,SAT_10097,19.420716873193356,187.99153241171263,98.90232887614442,170.6449439043315,-65.56898317016683,29.674932812759184,35.0,0.12308140361690961,12.475890674977583
9.15330603900003,104.94208323299989,SAT_10097,19.32941434330033,187.47795568106434,98.8905611077073,170.66902957379327,-65.66028570005986,29.634576367649,35.0,0.12346060238121916,12.502371891534377
9.15330603900003,105.04208323299989,SAT_10097,19.22881567509684,186.91208817241971,98.87737794753797,170.69547929570152,-65.76088436826335,29.590000131095596,35.0,0.12387862013291562,12.531526583524508
9.15330603900003,105.14208323299988,SAT_10097,19.11899233026503,186.2943318577408,98.86271879012224,170.72424922909283,-65.87070771309516,29.541204201468535,35.0,0.12433521918904994,12.56332746628181
9.15330603900003,105.24208323299987,SAT_10097,19.00002095742458,185.62511788551328,98.84651444623032,170.75529239407513,-65.9896790859356,29.48818868646057,35.0,0.1248301443627721,12.597745233958277
9.15330603900003,105.34208323299987,SAT_10097,18.935230717693102,185.26067278702368,98.83754418528903,170.77214443773545,-66.05446932566709,29.45924959743835,35.0,0.1250998012530074,12.616474684116968
9.15330603900003,105.44208323299986,SAT_10011,19.051880075386876,185.91682542405118,98.85369862416246,170.74367596481832,-65.93781996797331,29.512367048822206,35.0,0.12460231937372862,12.58190873260346
9.15330603900003,105.54208323299986,SAT_10011,19.18929945115748,186.68980941276084,98.87221304883997,170.70774836943548,-65.8004005922027,29.573520524702126,35.0,0.12403095960912632,12.542141787860233
9.25330603900003,104.8420832329999,SAT_10097,19.334014972202723,187.50383421864032,98.89117059437905,170.66781775173763,-65.65568507115746,29.636612175211184,35.0,0.123441490642195,12.50103800398882
9.25330603900003,104.94208323299989,SAT_10097,19.242942902390368,186.99155382594583,98.87925670733533,170.69177049050177,-65.74675714096982,29.596267038127444,35.0,0.12381990400135351,12.527433784594155
9.25330603900003,105.04208323299989,SAT_10097,19.142596147754873,186.42710333112117,98.86590836817291,170.71807507648657,-65.84710389560531,29.55170329205237,35.0,0.12423706255976723,12.556495048611337
9.25330603900003,105.14208323299988,SAT_10097,19.033045436560442,185.8108805806525,98.85106369897291,170.74668813734544,-65.95665460679975,29.50292103534302,35.0,0.12469273096911056,12.588194773828217
9.25330603900003,105.24208323299987,SAT_10097,18.977133203556832,185.49637427000718,98.8433752156615,170.76124984731766,-66.01256683980336,29.477971114969918,35.0,0.12492539294871466,12.604362714506898
9.25330603900003,105.34208323299987,SAT_10097,19.060920852400116,185.96767979475067,98.85486833374178,170.73941777166863,-65.92877919096007,29.51534673200573,35.0,0.1245767607467154,12.580131390550452
9.25330603900003,105.44208323299986,SAT_10097,19.13546084488634,186.38696725248568,98.86495022694449,170.71994202093163,-65.85423919847385,29.548530144856382,35.0,0.12426673349948189,12.55856058889913
9.25330603900003,105.54208323299986,SAT_10011,19.207704900920987,186.79334006768056,98.87467296810355,170.70292335498664,-65.7819951424392,29.581694847231915,35.0,0.12395446461694558,12.536812170067527
9.25330603900003,105.64208323299985,SAT_10011,19.336133786401902,187.5157525485107,98.89152116968147,170.66916965915237,-65.65356625695829,29.63862543684182,35.0,0.12342090464478414,12.499601130002947
9.25330603900003,105.74208323299985,SAT_10011,19.455458032106804,188.1869514306008,98.9068429647087,170.6376736423258,-65.53424201125338,29.691350338351576,35.0,0.1229254916897612,12.464993215589404
9.25330603900003,105.84208323299984,SAT_10011,19.565593811344982,188.80646518881554,98.92070993188503,170.6084867198548,-65.4241062320152,29.739869435233793,35.0,0.12246850463458209,12.433020442759627
9.35330603900003,104.8420832329999,SAT_10097,19.237769518938123,186.96245354402694,98.8785877907779,170.69312886399632,-65.75193052442206,29.593972364959004,35.0,0.12384140531744156,12.528932620067303
9.35330603900003,104.94208323299989,SAT_10097,19.146948728560446,186.45158659815252,98.86650721012128,170.7169360016695,-65.84275131479974,29.5536386473148,35.0,0.12421896363314551,12.555234996811901
9.35330603900003,105.04208323299989,SAT_10097,19.046876647198587,185.88868114049205,98.85297040428281,170.74308160732278,-65.9428233961616,29.509087514782866,35.0,0.12463518684060308,12.584194116781084
9.35330603900003,105.14208323299988,SAT_10097,19.000056228061737,185.62531628284728,98.8465539740084,170.7552832098422,-65.98964381529845,29.488204427427995,35.0,0.12482999759079152,12.597735035293463
9.35330603900003,105.24208323299987,SAT_10097,19.093280285346353,186.1497016050732,98.85927725351233,170.7309690984093,-65.89641975801383,29.52976014020213,35.0,0.12444215652264487,12.570768643284016
9.35330603900003,105.34208323299987,SAT_10097,19.177292682870714,186.62227134114775,98.870564852592,170.70899018246078,-65.81240736048947,29.567124944296324,35.0,0.1240927985674689,12.546449323757548
9.35330603900003,105.44208323299986,SAT_10097,19.25203416100011,187.04269215562564,98.88046782737887,170.68938281118568,-65.73766588236008,29.600298757039305,35.0,0.12378212084440914,12.52479970736929
9.35330603900003,105.54208323299986,SAT_10097,19.31745129486636,187.41066353362325,98.88903007495341,170.67217977729516,-65.67224874849383,29.629281505038314,35.0,0.12351030093085316,12.50584017530613
9.35330603900003,105.64208323299985,SAT_10097,19.37349677244312,187.72591934499255,98.89628887953583,170.65741013903678,-65.61620327091707,29.654073124177224,35.0,0.12327749597814294,12.489588760079362
9.35330603900003,105.74208323299985,SAT_10011,19.464127413694683,188.2357167020326,98.90795411407058,170.6353802360039,-65.5255726296655,29.695174620414768,35.0,0.12288951010342147,12.462477503972963
9.35330603900003,105.84208323299984,SAT_10011,19.574256732028175,188.8551941176585,98.92179826098297,170.60618622083635,-65.41544331133201,29.743679834802006,35.0,0.12243257086401696,12.43050435443365
9.35330603900003,105.94208323299983,SAT_10011,19.675119380397575,189.42254651473638,98.93425308106146,170.57935026617483,-65.31458066296261,29.787980340792867,35.0,0.12201431516895267,12.401196422411696
9.35330603900003,106.04208323299983,SAT_10011,19.76664177365329,189.9373599767998,98.94537364401273,170.55491759643536,-65.2230582697069,29.82807604048985,35.0,0.12163498725897187,12.374581726502418
9.35330603900003,106.14208323299982,SAT_10011,19.84875604089521,190.39925273003556,98.95520798386144,170.53292996017439,-65.14094400246498,29.86396684529582,35.0,0.12129481216852397,12.350686075417885
9.45330603900003,104.8420832329999,SAT_10011,19.215096845585464,186.83491975641826,98.8756807213638,170.70098467952056,-65.77460319777472,29.584976706074084,35.0,0.12392374497265075,12.534671479355607
9.45330603900003,104.94208323299989,SAT_10011,19.118553412077034,186.29186294293334,98.86278378549484,170.7262659166885,-65.87114663128315,29.54206444344664,35.0,0.12432505555065182,12.562620102490635
9.45330603900003,105.04208323299989,SAT_10011,19.012857298480753,185.69732230395425,98.84840978003231,170.75384714940796,-65.97684274487943,29.494962231780026,35.0,0.12476464132863715,12.593193185922866
9.45330603900003,105.14208323299988,SAT_10097,19.106593635872485,186.22458920178272,98.86109275918652,170.7274903875829,-65.8831064074877,29.535686660571027,35.0,0.12438678403910583,12.566915896436736
9.45330603900003,105.24208323299987,SAT_10097,19.20004493504257,186.75025275961445,98.8736072923044,170.70302682958294,-65.78965510831762,29.577230232963785,35.0,0.12399821155180489,12.539860300146666
9.45330603900003,105.34208323299987,SAT_10097,19.284263904330857,187.22398446186108,98.8847112688194,170.68091209398045,-65.70543613902933,29.61458412105216,35.0,0.12364818887204189,12.515459977229003
9.45330603900003,105.44208323299986,SAT_10097,19.359190593967668,187.64544709106812,98.89445436302535,170.66118297302688,-65.63050944939252,29.647748242184672,35.0,0.12333691530138303,12.493737803248923
9.45330603900003,105.54208323299986,SAT_10097,19.424770951899873,188.01433660443678,98.90287929457541,170.64387266244242,-65.56492909146031,29.67672252298613,35.0,0.12306457039414621,12.47471438160988
9.45330603900003,105.64208323299985,SAT_10097,19.480957106743915,188.33038372543453,98.9100223555121,170.62901058018144,-65.50874293661627,29.70150689935575,35.0,0.1228313130597874,12.458407942730798
9.45330603900003,105.74208323299985,SAT_10097,19.527707622286982,188.59335537536427,98.91591384840163,170.61662220323768,-65.4619924210732,29.722101316465505,35.0,0.12263728075871609,12.444834253542314
9.45330603900003,105.84208323299984,SAT_10011,19.5731000674607,188.84868787946644,98.92166277996792,170.60649342133638,-65.41659997589949,29.74317112434176,35.0,0.12243736860948355,12.430840310295377
9.45330603900003,105.94208323299983,SAT_10011,19.673930443656985,189.41585874557055,98.93411467259958,170.57966714975822,-65.3157695997032,29.787458829036893,35.0,0.12201924411885634,12.401542034863022
9.45330603900003,106.04208323299983,SAT_10011,19.765423460640392,189.9305069661022,98.94523266076163,170.55524334810565,-65.2242765827198,29.827542942512615,35.0,0.12164003550672242,12.374936141620047
9.45330603900003,106.14208323299982,SAT_10011,19.84751129536781,190.39225103644392,98.95506475424071,170.53326373522935,-65.14218874799238,29.86342337618764,35.0,0.12129996765048844,12.351048421300176
9.553306039000029,104.8420832329999,SAT_10011,19.307831898802874,187.35655443076618,98.88787794148716,170.67662089475743,-65.68186814455731,29.626095876185268,35.0,0.12353845457864006,12.50780467140652
9.553306039000029,104.94208323299989,SAT_10011,19.211086470729057,186.81236139785094,98.87516326461264,170.70203653684987,-65.77861357263113,29.583196266431862,35.0,0.12394041125091547,12.535832890962196
9.553306039000029,105.04208323299989,SAT_10011,19.105171422601543,186.21658925213367,98.86099437699515,170.7297635078086,-65.88452862075864,29.536107943087533,35.0,0.1243806974625225,12.566492358575049
9.553306039000029,105.14208323299988,SAT_10097,19.203693047219787,186.77077339061128,98.87410573825677,170.70207022372443,-65.7860069961404,29.578849972007852,35.0,0.12398304644275528,12.538803697981058
9.553306039000029,105.24208323299987,SAT_10097,19.297350779232957,187.29759813318537,98.8864347748687,170.67746985688478,-65.69234926412723,29.620381289426433,35.0,0.12359381228250324,12.51166688438637
9.553306039000029,105.34208323299987,SAT_10097,19.38175743009711,187.77238554429627,98.89737555524911,170.65523077919391,-65.60794261326308,29.657724158474533,35.0,0.12324318817372676,12.487192804369979
9.553306039000029,105.44208323299986,SAT_10097,19.456852415257927,188.19479483582583,98.90697653495205,170.63539019080008,-65.53284762810226,29.690878496520174,35.0,0.12293137541994631,12.465404558402406
9.553306039000029,105.54208323299986,SAT_10097,19.522581105698507,188.5645187195541,98.91527939481402,170.6179816584982,-65.46711893766168,29.719844230205485,35.0,0.12265855538914287,12.44632295397982
9.553306039000029,105.64208323299985,SAT_10097,19.578895115401906,188.88128502413574,98.92231955123486,170.60303493149024,-65.41080492795828,29.7446212954448,35.0,0.12242488860385417,12.429966403308994
9.553306039000029,105.74208323299985,SAT_10097,19.625752559953895,189.14485814974066,98.92812658056272,170.59057577545383,-65.36394748340629,29.765209637423023,35.0,0.12223051392585942,12.416350831449636
9.553306039000029,105.84208323299984,SAT_10097,19.66311828342667,189.35504034427504,98.93272456696039,170.5806258268211,-65.32658175993352,29.781609210594198,35.0,0.12207554784330397,12.405489595863326
9.553306039000029,105.94208323299983,SAT_10097,19.69096405098489,189.51167278679,98.93613238124324,170.5732024689722,-65.2987359923753,29.793819978680347,35.0,0.12196008386725585,12.397393418216195
9.553306039000029,106.04208323299983,SAT_10011,19.754335779745105,189.86813876106623,98.94390041882363,170.55820732759946,-65.23536426361508,29.822690502774176,35.0,0.12168598036538693,12.378161458424408
9.553306039000029,106.14208323299982,SAT_10011,19.836375279575293,190.329610947611,98.95374375101235,170.5362491810052,-65.1533247637849,29.85856046629957,35.0,0.12134609230567121,12.3542899567736
9.553306039000029,106.24208323299982,SAT_10011,19.908953217920896,190.73786185080505,98.96234127856752,170.51677090691499,-65.08074682543929,29.890227897446092,35.0,0.12104552939992291,12.333158286570482
9.553306039000029,106.4420832329998,SAT_10011,20.025510075037886,191.3934941720881,98.97593620377249,170.4853860224614,-64.9641899683223,29.940954891980244,35.0,0.12056308827736162,12.299195749563786
9.653306039000029,104.94208323299989,SAT_10011,19.294091019820698,187.27926198649143,98.88609773319507,170.68023591240285,-65.69560902353949,29.620009321776926,35.0,0.12359553264685853,12.511786900266719
9.653306039000029,105.04208323299989,SAT_10097,19.18824075882023,186.6838542683638,98.87206645827169,170.70612128483208,-65.80145928453996,29.571988210454915,35.0,0.1240472831803003,12.543278926982504
9.653306039000029,105.14208323299988,SAT_10097,19.291284383540827,187.26347465741713,98.88565498473476,170.67906569369006,-65.69841565981936,29.617694267333945,35.0,0.12361901798341113,12.513425215479833
9.653306039000029,105.24208323299987,SAT_10097,19.38512700957898,187.79133942888177,98.89782032105452,170.65434162356325,-65.60457303378121,29.659213215218273,35.0,0.12322919421069448,12.486215431225533
9.653306039000029,105.34208323299987,SAT_10097,19.469701785653882,188.2670725443031,98.90861706177827,170.63199010865185,-65.5199982577063,29.69654496222107,35.0,0.1228780340767265,12.461675077198803
9.653306039000029,105.44208323299986,SAT_10097,19.544947550809553,188.69032997330376,98.91809259400151,170.61204871981857,-65.44475249255063,29.72968942572957,35.0,0.1225657406981794,12.439827457763458
9.653306039000029,105.54208323299986,SAT_10097,19.61080915206165,189.06080148034678,98.92628768755897,170.5945513611525,-65.37889089129854,29.758646532402963,35.0,0.12229249708581763,12.420693565463184
9.653306039000029,105.64208323299985,SAT_10097,19.667237735977963,189.37821226487605,98.93323699073837,170.57952808298268,-65.32246230738222,29.78341621817048,35.0,0.12205846522341059,12.404291977346627
9.653306039000029,105.74208323299985,SAT_10097,19.71419101102478,189.6423244370144,98.93896944270206,170.5670049134474,-65.2755090323354,29.80399842822976,35.0,0.12186378524228626,12.390638761875483
9.653306039000029,105.84208323299984,SAT_10097,19.751633477766333,189.85293831243564,98.94350861165519,170.55700371055732,-65.23806656559385,29.820393117045437,35.0,0.12170857469951464,12.37974739738245
9.653306039000029,105.94208323299983,SAT_10097,19.779536624306147,190.00989351172205,98.94687296598346,170.54954203649328,-65.21016341905404,29.83260024834796,35.0,0.12159292796683593,12.371628702941889
9.653306039000029,106.04208323299983,SAT_10097,19.79787908472389,190.11306985157185,98.94907608402578,170.54463305563613,-65.1918209586363,29.84061979513266,35.0,0.12151691573644967,12.366290782396383
9.653306039000029,106.14208323299982,SAT_10011,19.8153568684981,190.21138238530182,98.95123991278363,170.54188082584474,-65.17434317486209,29.849378126263613,35.0,0.12143315679474173,12.360407318486223
9.653306039000029,106.24208323299982,SAT_10011,19.887872429881057,190.61928241808096,98.95985896441269,170.52243360671702,-65.10182761347913,29.88103622657046,35.0,0.12113281783980594,12.339297415492773
9.653306039000029,106.34208323299981,SAT_10011,19.950879097851015,190.97369492541196,98.96726477597679,170.5054964022739,-65.03882094550917,29.908492962838512,35.0,0.12087195830279082,12.32094554777098
9.653306039000029,106.4420832329998,SAT_10011,20.00432845196117,191.2743475422816,98.97348764866297,170.49109905386382,-64.98537159139902,29.931748274390788,35.0,0.12065073832759987,12.305370073598386
9.653306039000029,106.5420832329998,SAT_10011,20.04817900611036,191.52100690937078,98.97855268730669,170.47926714270872,-64.94152103724983,29.950802109838,35.0,0.12046929502564369,12.29258670935347
9.653306039000029,112.94208323299944,SAT_10028,19.91942769072145,190.79678076030814,98.96363198890867,170.51546382623587,-65.07027235263874,29.89567549064593,35.0,0.12099339310434129,12.32949062394445
9.753306039000028,104.94208323299989,SAT_10011,19.36750603284446,187.6922214347501,98.89563785188594,170.66090150517323,-65.62219401051573,29.652503528954192,35.0,0.12329062256072204,12.490505411735969
9.753306039000028,105.04208323299989,SAT_10097,19.266082965371268,187.12171668021338,98.8823672429685,170.68569162725362,-65.72361707798892,29.606527147801735,35.0,0.12372373771225267,12.520728860824779
9.753306039000028,105.14208323299988,SAT_10097,19.36930344267931,187.70233186507113,98.89579435613686,170.65851620076955,-65.62039660068088,29.65221946159916,35.0,0.12329491210334258,12.490804949407135
9.753306039000028,105.24208323299987,SAT_10097,19.46330875150683,188.23111172722594,98.90781653858441,170.63368196447902,-65.52639129185336,29.693725925421546,35.0,0.12290457290271571,12.463530679893168
9.753306039000028,105.34208323299987,SAT_10097,19.54803148253407,188.70767708925413,98.9184873039117,170.61123031145286,-65.44166856082612,29.731046447403127,35.0,0.1225529440825465,12.438931752693849
9.753306039000028,105.44208323299986,SAT_10097,19.623409959600366,189.13168102275208,98.9278531101554,170.59119914421316,-65.36629008375982,29.764180944950066,35.0,0.1222402303761474,12.417031654120581
9.753306039000028,105.54208323299986,SAT_10097,19.689388561330063,189.5028106574816,98.9359539347926,170.57362266864388,-65.30031148203012,29.793129344738354,35.0,0.12196661625914551,12.397851541865462
9.753306039000028,105.64208323299985,SAT_10097,19.745918016409476,189.8207888423033,98.94282375787657,170.5585312045372,-65.24378202695071,29.81789158271189,35.0,0.12173226501838366,12.381410140107027
9.753306039000028,105.74208323299985,SAT_10097,19.792955669298024,190.08537563980138,98.94849096412457,170.54595101491412,-65.19674437406216,29.838467604080872,35.0,0.12153731791740352,12.367723645311507
9.753306039000028,105.84208323299984,SAT_10097,19.83046571340374,190.29636963789602,98.95297867270605,170.53590415609793,-65.15923432995645,29.85485736332035,35.0,0.12138189346662193,12.356805643712248
9.753306039000028,105.94208323299983,SAT_10097,19.858419389074328,190.45360906354307,98.95630500172508,170.52840835030526,-65.13128065428586,29.86706082416908,35.0,0.12126608680542666,12.348667041344243
9.753306039000028,106.04208323299983,SAT_10097,19.87679514411255,190.5569726856331,98.95848327288448,170.52347688228437,-65.11290489924764,29.875077959628573,35.0,0.12118996920240471,12.34331600738943
9.753306039000028,106.14208323299982,SAT_10097,19.885578754935253,190.6063804965108,98.95952216050041,170.52111852125623,-65.10412128842493,29.878908751962427,35.0,0.12115358767879142,12.340757931452348
9.753306039000028,106.24208323299982,SAT_10097,19.88476340694116,190.601794164044,98.95942578786052,170.52133746911767,-65.10493663641903,29.878553192695833,35.0,0.12115696475901186,12.340995395238176
9.753306039000028,106.34208323299981,SAT_10011,19.919842072415307,190.7991116573361,98.96363015398097,170.5138443183278,-65.06985797094488,29.894973626211893,35.0,0.1210004462527582,12.329986832576205
9.753306039000028,106.4420832329998,SAT_10011,19.97323068783834,191.0994226190907,98.96987690714549,170.499478958319,-65.01646935552185,29.918222019387674,35.0,0.12077944007330386,12.31443297651721
9.753306039000028,106.5420832329998,SAT_10011,20.017031229513506,191.34580066601347,98.97496129991868,170.48767341493377,-64.97266881384668,29.93727018639243,35.0,0.1205981727128828,12.30166741259246
9.753306039000028,116.44208323299924,SAT_10028,19.650008617054567,189.28129847093194,98.93125857022424,170.5875402374883,-65.33969142630562,29.777825093691746,35.0,0.12210945901162394,12.407866823497441
9.853306039000028,105.04208323299989,SAT_10097,19.334319754278482,187.5055486178165,98.89128252098514,170.6677374642137,-65.6553802890817,29.636747034634073,35.0,0.1234402245456008,12.500949634956479
9.853306039000028,105.14208323299988,SAT_10097,19.4376922383712,188.08701884083803,98.90457019956327,170.64045735898898,-65.55200780498899,29.682425479305383,35.0,0.12301092142304444,12.470965003882348
9.853306039000028,105.24208323299987,SAT_10097,19.531837409044073,188.61658542587293,98.91646870723793,170.61552688541812,-65.45786263431611,29.72391934457018,35.0,0.12262014289817562,12.443634950570003
9.853306039000028,105.34208323299987,SAT_10097,19.616687368063353,189.09386644535638,98.92703062839868,170.59298775129352,-65.37301267529683,29.761228538583435,35.0,0.12226811447938582,12.41898534810737
9.853306039000028,105.44208323299986,SAT_10097,19.69217998783037,189.51851243154584,98.93630162223319,170.57287815002925,-65.29752005552982,29.79435297876996,35.0,0.12195504231310841,12.397039841957417
9.853306039000028,105.54208323299986,SAT_10097,19.758259236508394,189.89020820535973,98.9443209847565,170.55523255223505,-65.2314408068518,29.823292591822284,35.0,0.12168111215550982,12.377819734283506
9.853306039000028,105.64208323299985,SAT_10097,19.814875476552814,190.20867455560958,98.95112212119612,170.54008151408948,-65.17482456680737,29.84804731369877,35.0,0.12144648843261154,12.361343877984055
9.853306039000028,105.74208323299985,SAT_10097,19.861985733380635,190.47366975026608,98.95673293924455,170.52745150468226,-65.12771430997955,29.868617089621967,35.0,0.12125131339781806,12.347628581521441
9.853306039000028,105.84208323299984,SAT_10097,19.89955393116857,190.6849908628232,98.9611761716808,170.51736475433222,-65.09014611219162,29.88500187407719,35.0,0.12109570639506945,12.336687525541521
9.853306039000028,105.94208323299983,SAT_10097,19.927551093087033,190.8424748986146,98.96446963515999,170.5098391256762,-65.06214895027315,29.897201630811377,35.0,0.12097976323494344,12.328531692173401
9.853306039000028,106.04208323299983,SAT_10097,19.945955503645436,190.9459997080056,98.96662643050595,170.5048880090809,-65.04374453971475,29.90521633283213,35.0,0.12090355569000422,12.32316930777597
9.853306039000028,106.14208323299982,SAT_10097,19.954752831238636,190.99548467571734,98.96765508856318,170.50252024365426,-65.03494721212155,29.90904596240703,35.0,0.12086713111455724,12.320605799759763
9.853306039000028,106.24208323299982,SAT_10097,19.95393620944111,190.99089117810624,98.96755966451862,170.5027400648264,-65.03576383391908,29.9086905110632,35.0,0.12087051219273406,12.320843767963122
9.853306039000028,106.34208323299981,SAT_10097,19.94350627606987,190.93222280289302,98.96633978255706,170.50554707915754,-65.04619376729032,29.904149979587046,35.0,0.12091369681752606,12.323882970902297
9.853306039000028,106.4420832329998,SAT_10011,19.93224181799782,190.86886022623776,98.96508961125849,170.51051029104275,-65.05745822536237,29.900376156541576,35.0,0.12094911082349542,12.326374980037686
9.853306039000028,106.5420832329998,SAT_10011,19.975980657551602,191.11489119872778,98.97020038829405,170.49873829249987,-65.01371938580859,29.91941860252781,35.0,0.1207680581162005,12.313631637720333
9.853306039000028,106.6420832329998,SAT_10011,20.010110658050877,191.30687245153618,98.97416313037841,170.48953991846219,-64.97958938530931,29.93426204178201,35.0,0.12062681041139289,12.30368469821774
