lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.44208323299986,SAT_10093,20.90831843568813,196.35929120074573,99.04839864488481,169.57321374509544,-64.08138160767206,29.928980621762893,35.0,0.12080655592206796,12.31634192841744
9.25330603900003,105.54208323299986,SAT_10093,20.887426782880723,196.24177565370405,99.04623054155557,169.5793016405663,-64.10227326047946,29.92079594356617,35.0,0.12089927827121302,12.322868285208093
9.25330603900003,105.64208323299985,SAT_10093,20.855595698213435,196.06272580245056,99.04291400887816,169.5885686932944,-64.13410434514675,29.908315092296295,35.0,0.12104058040655954,12.332810163742085
9.25330603900003,105.74208323299985,SAT_10093,20.81285832762211,195.8223280928744,99.03843597091563,169.60099455428153,-64.17684171573808,29.891538093142128,35.0,0.1212303497048964,12.346154904893792
9.25330603900003,105.84208323299984,SAT_10093,20.759258874068593,195.52083116663584,99.03277862075215,169.61655209684744,-64.2304411692916,29.870464979964133,35.0,0.12146843587378083,12.362885616534514
9.35330603900003,104.8420832329999,SAT_10093,20.736303444771764,195.39170687684117,99.03033840541303,169.6232060492845,-64.25339659858842,29.861428936726455,35.0,0.12157043173374454,12.370049054296631
9.35330603900003,104.94208323299989,SAT_10093,20.780998336057138,195.6431156403214,99.035075108755,169.6102456413568,-64.20870170730305,29.87901634830953,35.0,0.12137185881510074,12.356100555440674
9.35330603900003,105.04208323299989,SAT_10093,20.814820436404403,195.83336495477477,99.03863819512839,169.60042448284315,-64.17487960695578,29.892308836859694,35.0,0.12122163591259096,12.34554232505974
9.35330603900003,105.14208323299988,SAT_10093,20.837734802184613,195.96225826228846,99.0410418135032,169.59376401607722,-64.15196524117557,29.901306375545175,35.0,0.12111988185551807,12.33838771878802
9.35330603900003,105.24208323299987,SAT_10093,20.849717637315905,196.02966170990197,99.04229544650318,169.59027884723443,-64.13998240604428,29.90600894620429,35.0,0.12106667752429104,12.334645827489854
9.35330603900003,105.34208323299987,SAT_10093,20.850756458494402,196.03550507903103,99.04240402007238,169.58997664001953,-64.13894358486579,29.90641653934498,35.0,0.12106206533521875,12.33432141885601
9.35330603900003,105.44208323299986,SAT_10093,20.840850182235272,195.9797822750734,99.04136796019398,169.59285805964618,-64.14884986112492,29.90252915414452,35.0,0.12110604896938705,12.337414906653864
9.35330603900003,105.54208323299986,SAT_10093,20.820009132438187,195.86255136996482,99.03918319778717,169.59891676796758,-64.169690910922,29.89434679844953,35.0,0.12119859334909926,12.343922348054855
9.35330603900003,105.64208323299985,SAT_10093,20.788254968368435,195.68393419707246,99.0358411218789,169.60813946982964,-64.20144507499175,29.88186948877616,35.0,0.12133962486218275,12.353835469076099
9.35330603900003,105.74208323299985,SAT_10093,20.74562053411435,195.4441155043932,99.03132848012221,169.62050600993948,-64.24407950924584,29.865097250310562,35.0,0.12152903183128139,12.367141717785634
9.35330603900003,105.84208323299984,SAT_10093,20.692149631734154,195.1433416785046,99.02562722467582,169.63598951877168,-64.29755041162603,29.844030116909536,35.0,0.12176666522213495,12.38382434454175
9.35330603900003,105.94208323299983,SAT_10093,20.627896721396112,194.78191905785314,99.0187143003359,169.65455660530793,-64.36180332196408,29.81866813110145,35.0,0.12205233958186848,12.403862508175722
9.35330603900003,106.04208323299983,SAT_10093,20.5529265528247,194.36021185963895,99.01056137058023,169.67616759373556,-64.43677349053549,29.78901134408739,35.0,0.12238583419553788,12.427231406691776
9.35330603900003,106.14208323299982,SAT_10093,20.467313733268398,193.87863974963474,99.00113447580225,169.70077680063105,-64.52238631009179,29.755059815742506,35.0,0.12276689444666553,12.45390243075658
9.45330603900003,104.8420832329999,SAT_10093,20.658073558696586,194.9516637676683,99.02196720588267,169.64584167553994,-64.3316264846636,29.830585927671123,35.0,0.1219181537620896,12.394452583032697
9.45330603900003,104.94208323299989,SAT_10093,20.70264574173551,195.20238229726226,99.02674724977682,169.63295247380543,-64.28705430162468,29.848168299758793,35.0,0.12172001139635204,12.380550116181693
9.45330603900003,105.04208323299989,SAT_10093,20.73637465974693,195.39210746107648,99.03034282370331,169.62318541495466,-64.25332538361326,29.86145697948629,35.0,0.12157011528363892,12.370026832861255
9.45330603900003,105.14208323299988,SAT_10093,20.759225735053576,195.52064475967637,99.03276830222966,169.6165617065375,-64.23047430830661,29.87045194002464,35.0,0.12146858310497832,12.362895958688759
9.45330603900003,105.24208323299987,SAT_10093,20.771175421552357,195.587861746232,99.03403331883905,169.61309579429445,-64.21852462180783,29.87515316321406,35.0,0.12141549495731957,12.35916649577013
9.45330603900003,105.34208323299987,SAT_10093,20.77221136732598,195.59368894120863,99.03414287773603,169.612795257589,-64.21748867603421,29.87556063956346,35.0,0.12141089284548734,12.358843165163183
9.45330603900003,105.44208323299986,SAT_10093,20.76233250030151,195.538120314196,99.03309741166815,169.61566075430855,-64.22736754305868,29.87167436825022,35.0,0.12145478041483708,12.361926376585497
9.45330603900003,105.54208323299986,SAT_10093,20.74154903569496,195.42121332578415,99.03089278691782,169.6216860160756,-64.24815100766523,29.863494357120132,35.0,0.12154712292802411,12.36841222578172
9.45330603900003,105.64208323299985,SAT_10093,20.709882405137762,195.2430885288999,99.02752025556417,169.63085789383754,-64.27981763822243,29.851020622687635,35.0,0.12168784748618357,12.378292519586331
9.45330603900003,105.74208323299985,SAT_10093,20.667365108520357,195.003928735427,99.02296635406212,169.64315645314585,-64.32233493483983,29.834253190136245,35.0,0.12187684349169593,12.391554828338531
9.45330603900003,105.84208323299984,SAT_10093,20.614040490722033,194.70397776031143,99.01721274610281,169.6585551176762,-64.37565955263815,29.813192093319234,35.0,0.12211396334665683,12.408182564934533
9.45330603900003,105.94208323299983,SAT_10093,20.549962446456874,194.34353876131993,99.01023600656526,169.67702085883707,-64.43973759690331,29.78783737476054,35.0,0.12239902337824603,12.428155089448541
9.45330603900003,106.04208323299983,SAT_10093,20.475195057462912,193.9229721982289,99.00200734210672,169.69851442864876,-64.51450498589728,29.758189085655896,35.0,0.12273180497946698,12.451447837924947
9.45330603900003,106.14208323299982,SAT_10093,20.38981216713691,193.4426934401451,98.99249224251871,169.72299063249804,-64.59988787622328,29.72424728587422,35.0,0.12311205595126107,12.478032473648195
9.553306039000029,104.8420832329999,SAT_10093,20.568909651541475,194.4501167899208,99.01230486629261,169.67156507024353,-64.42079039181871,29.79533977263199,35.0,0.1223147202073558,12.422250373999823
9.553306039000029,104.94208323299989,SAT_10093,20.613344715927468,194.700064027092,99.01713556851118,169.6587558469583,-64.37635532743272,29.812917057808843,35.0,0.1221170578787785,12.408399480404501
9.553306039000029,105.04208323299989,SAT_10093,20.646969508808894,194.88920348705003,99.0207691139092,169.64904955072498,-64.3427305345513,29.82620189287752,35.0,0.12196752611962847,12.397915350584208
9.553306039000029,105.14208323299988,SAT_10093,20.66974986128197,195.0173429697111,99.02322014192261,169.64246712692477,-64.31995018207822,29.835194251011742,35.0,0.12186624132633293,12.390811064838857
9.553306039000029,105.24208323299987,SAT_10093,20.681662506456988,195.08435159882055,99.02449846313854,169.63902284216172,-64.3080375369032,29.839894114053553,35.0,0.12181328271941017,12.387095526075612
9.553306039000029,105.34208323299987,SAT_10093,20.682695239164218,195.09016072029874,99.02460917363165,169.63872418162978,-64.30700480419597,29.84030147251282,35.0,0.12180869184338448,12.38677340323563
9.553306039000029,105.44208323299986,SAT_10093,20.67284700007623,195.0347643754288,99.02355271408993,169.64157179503678,-64.31685304328396,29.836416325567,35.0,0.12185247230364263,12.389845101510538
9.553306039000029,105.54208323299986,SAT_10093,20.652127883019915,194.91821934198703,99.02132487491924,169.64755949190385,-64.33757216034027,29.828238681061098,35.0,0.12194458974356795,12.396306759753951
9.553306039000029,105.64208323299985,SAT_10093,20.62055906537219,194.7406447427186,99.01791674742856,169.6566742863103,-64.369140977988,29.815768555507894,35.0,0.12208497206224417,12.40615027512334
9.553306039000029,105.74208323299985,SAT_10093,20.578172662556142,194.5022212268783,99.0133146201155,169.66889649040576,-64.41152738080405,29.799005974088374,35.0,0.12227350986996453,12.419363354616692
9.553306039000029,105.84208323299984,SAT_10093,20.525011508746772,194.2031897367006,99.00749981795494,169.68419985528436,-64.46468853461342,29.77795097065241,35.0,0.12251005717579407,12.43592959280567
9.553306039000029,105.94208323299983,SAT_10093,20.461128866946396,193.84384987657347,99.00044848140533,169.70255175711398,-64.52857117641379,29.752603587719655,35.0,0.12279443229857054,12.455828574720886
9.553306039000029,106.04208323299983,SAT_10093,20.386588072551532,193.42455790810237,98.99213128054537,169.7239134257759,-64.60311197080865,29.7229638764807,35.0,0.12312641899006498,12.479036002523404
9.553306039000029,106.14208323299982,SAT_10079,20.357747197315717,193.26232798490094,98.98897853329701,169.7344484840092,-64.63195284604447,29.71267318907965,35.0,0.12323954000015812,12.486938011114772
9.553306039000029,106.24208323299982,SAT_10079,20.416657019038027,193.59369573208892,98.99558884448736,169.71759057737177,-64.57304302432216,29.736130563564558,35.0,0.1229771694765356,12.468605841038418
9.553306039000029,106.4420832329998,SAT_10079,20.5025052308643,194.0765919236117,99.00511340634965,169.69296125749526,-64.48719481249589,29.770238318040633,35.0,0.12259502164272244,12.441876851398556
9.653306039000029,104.94208323299989,SAT_10093,20.5131861660834,194.13667218421915,99.0061991712912,169.68760009514668,-64.47651387727679,29.77326269271582,35.0,0.12256268801041711,12.439613786835505
9.653306039000029,105.04208323299989,SAT_10093,20.546696284320547,194.32516659930306,99.00987646175733,169.67796097240296,-64.44300375903964,29.78654364729574,35.0,0.12241355692843642,12.429172877003985
9.653306039000029,105.14208323299988,SAT_10093,20.569398749243263,194.45286796449335,99.0123569232165,169.6714241879007,-64.42030129411692,29.79553337877305,35.0,0.12231254418405793,12.422097940805228
9.653306039000029,105.24208323299987,SAT_10093,20.58127060075141,194.51964712922668,99.0136505712918,169.66800381150907,-64.40842944260878,29.800231868991546,35.0,0.12225972803295909,12.418397772058299
9.653306039000029,105.34208323299987,SAT_10093,20.58229979491017,194.5254363463697,99.01376260841067,169.66770722500507,-64.40740024845002,29.80063910846202,35.0,0.12225514951294811,12.418076982394016
9.653306039000029,105.44208323299986,SAT_10093,20.572485286395846,194.47022973597663,99.01269348445321,169.67053506911387,-64.41721475696434,29.796755096362002,35.0,0.12229881218541305,12.421135972027065
9.653306039000029,105.54208323299986,SAT_10093,20.551837035662714,194.35408332560277,99.01043890198787,169.6764812389045,-64.43786300769747,29.788579840535743,35.0,0.12239068211285573,12.427570927215866
9.653306039000029,105.64208323299985,SAT_10093,20.520375940725145,194.17711466657894,99.00698976620025,169.6855329276121,-64.46932410263504,29.776113357494424,35.0,0.1225306880727942,12.437373844444586
9.653306039000029,105.74208323299985,SAT_10093,20.478133694547296,193.93950203182854,99.00233207850142,169.69767071822383,-64.51156634881289,29.759355672416593,35.0,0.12271872200533832,12.450532581000306
9.653306039000029,105.84208323299984,SAT_10093,20.425152570091782,193.64148320676628,98.99644677164673,169.71286872146356,-64.5645474732684,29.738306819148846,35.0,0.12295463968882397,12.467030931264866
9.653306039000029,105.94208323299983,SAT_10093,20.361485136102573,193.28335389057696,98.98930948296776,169.73109475812583,-64.62821490725761,29.71296684020672,35.0,0.12323826163510097,12.486848727703396
9.653306039000029,106.04208323299983,SAT_10079,20.390808097040804,193.44829554585453,98.99269662237333,169.72499192189883,-64.59889194631938,29.725842986499135,35.0,0.12309228079286164,12.476650730126822
9.653306039000029,106.14208323299982,SAT_10079,20.460500494320513,193.8403152805529,99.00046902656511,169.70502144702752,-64.52919954903967,29.753561021875164,35.0,0.12278197334647512,12.454957150540837
9.653306039000029,106.24208323299982,SAT_10079,20.519580052560883,194.172637795655,99.0069919156607,169.6880537232178,-64.4701199907993,29.777011393926898,35.0,0.12251904254140739,12.436558618967004
9.653306039000029,106.34208323299981,SAT_10079,20.56798845557752,194.44493506262356,99.01229216594074,169.67412445236187,-64.42171158778267,29.796194055143527,35.0,0.1223036874343041,12.42147750313003
9.653306039000029,106.4420832329998,SAT_10079,20.60567745693244,194.65693569524495,99.01639134427063,169.66326318767074,-64.38402258642775,29.811108966662534,35.0,0.12213607256299532,12.409732292856546
9.653306039000029,106.5420832329998,SAT_10079,20.632609201857804,194.80842676045015,99.01930596390682,169.65549312713154,-64.35709084150238,29.821756098268654,35.0,0.1220163269327437,12.40133748570676
9.653306039000029,112.94208323299944,SAT_10051,20.54428351341022,194.3115947629325,99.00973144405172,169.68171273487886,-64.44541652994997,29.787209753549902,35.0,0.12240408362450744,12.42850946499651
9.753306039000028,104.94208323299989,SAT_10093,20.402270323006235,193.51277056691006,98.99389046398798,169.71942390362585,-64.58742972035395,29.72920528351821,35.0,0.12305655917617875,12.474154541070126
9.753306039000028,105.04208323299989,SAT_10093,20.43565564490997,193.70056300261862,98.99761761336087,169.70985809131406,-64.55404439845022,29.742482321785538,35.0,0.12290786374069879,12.463760765180984
9.753306039000028,105.14208323299988,SAT_10093,20.458273348699933,193.82778758643713,99.00013162079765,169.7033711143444,-64.53142669466025,29.751469402357277,35.0,0.12280714678783568,12.456717835885291
9.753306039000028,105.24208323299987,SAT_10093,20.47010080685874,193.89431703858043,99.00144273689682,169.69997682943756,-64.51959923650145,29.756166507078913,35.0,0.12275448552493591,12.453034428617865
9.753306039000028,105.34208323299987,SAT_10093,20.47112615023478,193.90008459507064,99.00155628595995,169.69968250633053,-64.5185738931254,29.756573626462117,35.0,0.1227499204392642,12.452715092817721
9.753306039000028,105.44208323299986,SAT_10093,20.461348348685164,193.84508446135405,99.00047272840048,169.70248877601634,-64.52835169467502,29.752690759684498,35.0,0.12279345504440513,12.455760223298775
9.753306039000028,105.54208323299986,SAT_10093,20.44077721808418,193.7293718517235,98.99818766613106,169.70838962624558,-64.54892282527601,29.744517914589583,35.0,0.12288505585822768,12.462166057761776
9.753306039000028,105.64208323299985,SAT_10093,20.409433353600107,193.5530626140006,98.99469179103973,169.7173724443535,-64.58026668976008,29.732055107687007,35.0,0.1230246526126892,12.471924700480905
9.753306039000028,105.74208323299985,SAT_10093,20.367347990196905,193.3163324448576,98.98997077550192,169.72941810677614,-64.62235205316328,29.71530236415298,35.0,0.12321213869285431,12.485024171847266
9.753306039000028,105.84208323299984,SAT_10093,20.31456279235735,193.0194157070101,98.98400510267716,169.7445011139264,-64.67513725100284,29.694259717830946,35.0,0.12344737179966467,12.501448483107726
9.753306039000028,105.94208323299983,SAT_10079,20.4021563701925,193.51212958233282,98.99396866141554,169.7217433889733,-64.58754367316769,29.730360479118875,35.0,0.12304174162521075,12.473119021688062
9.753306039000028,106.04208323299983,SAT_10079,20.482596246206597,193.96460388491212,99.00291530887348,169.69867964690906,-64.50710379715359,29.76233648434628,35.0,0.12268362403596443,12.44807701055485
9.753306039000028,106.14208323299982,SAT_10079,20.55246602003976,194.35762136272365,99.01059582722746,169.67859353923205,-64.43723402332043,29.79004616825917,35.0,0.1223727340207113,12.426313918326823
9.753306039000028,106.24208323299982,SAT_10079,20.611696946816153,194.69079532584087,99.01704205557769,169.6615271480013,-64.37800309654403,29.813489474708003,35.0,0.12210930627464209,12.407856116976083
9.753306039000028,106.34208323299981,SAT_10079,20.660230068536862,194.96379413551986,99.0222803194969,169.64751658804246,-64.32946997482333,29.832666356191115,35.0,0.12189354186407092,12.392726201107909
9.753306039000028,106.4420832329998,SAT_10079,20.698016604617607,195.17634340097405,99.0263317459786,169.63659175644992,-64.29168343874258,29.847576773853458,35.0,0.12172560699548585,12.380942849150646
9.753306039000028,106.5420832329998,SAT_10079,20.725018279199062,195.3282278204947,99.02921251271599,169.62877612244938,-64.26468176416112,29.858220697485585,35.0,0.12160563198718875,12.372520707210152
9.753306039000028,116.44208323299924,SAT_10051,20.41963496550953,193.61044668099112,98.99595248241181,169.7175000070559,-64.57006507785066,29.73771619675143,35.0,0.12295880997908869,12.467322457567105
9.853306039000028,105.04208323299989,SAT_10050,20.38512508449756,193.41632860029878,98.9919496239004,169.72383080717023,-64.60457495886263,29.722118703377497,35.0,0.12313630289059356,12.479726552179313
9.853306039000028,105.14208323299988,SAT_10093,20.336483334128417,193.14271875447236,98.98648998108,169.73824086535075,-64.65321670923177,29.703002409597545,35.0,0.12334967378276641,12.494628579695807
9.853306039000028,105.24208323299987,SAT_10093,20.348262962771926,193.20897916559207,98.98782084491121,169.7348747504415,-64.64143708058826,29.707698116150898,35.0,0.12329717932113651,12.490963266976529
9.853306039000028,105.34208323299987,SAT_10093,20.349284157321435,193.21472338493308,98.98793610322436,169.73458287102227,-64.64041588603875,29.708105114348548,35.0,0.12329262870307099,12.490645500661957
9.853306039000028,105.44208323299986,SAT_10093,20.339545903904195,193.15994570946108,98.9868362284133,169.73736584766326,-64.65015413945599,29.704223403368175,35.0,0.12333602539078446,12.493675669770127
9.853306039000028,105.54208323299986,SAT_10093,20.319057863429393,193.04470048179033,98.98451670790354,169.74321776738384,-64.6706421799308,29.6960529910526,35.0,0.1234273363914896,12.500050067208061
9.853306039000028,105.64208323299985,SAT_10093,20.28784030645133,192.86910172378873,98.9809679909597,169.75212622542503,-64.70185973690886,29.683593893909993,35.0,0.12356649246283173,12.50976091293099
9.853306039000028,105.74208323299985,SAT_10079,20.29022365494123,192.88250805904443,98.98133178226594,169.7537284641427,-64.69947638841896,29.68573364824245,35.0,0.12354041074836537,12.507941161770326
9.853306039000028,105.84208323299984,SAT_10079,20.391779582804915,193.45376015327764,98.99280707296214,169.72471387712739,-64.59792046055527,29.726229774949417,35.0,0.12308795415053495,12.476348404226774
9.853306039000028,105.94208323299983,SAT_10079,20.482909913213035,193.96636826182333,99.00294966537365,169.69858958445928,-64.50679013014715,29.762461015908006,35.0,0.12268222800170446,12.447979333594168
9.853306039000028,106.04208323299983,SAT_10079,20.563526906307757,194.41983884798117,99.01180285578121,169.67540923355614,-64.42617313705243,29.79442729768214,35.0,0.12232353240711924,12.42286766877132
9.853306039000028,106.14208323299982,SAT_10079,20.63355173674745,194.8137285192044,99.01940369414,169.65522106347657,-64.35614830661274,29.82212855548515,35.0,0.12201213660270953,12.401043662018607
9.853306039000028,106.24208323299982,SAT_10079,20.69291500096702,195.14764688043948,99.02578344125686,169.63806758016364,-64.29678504239317,29.8455647331781,35.0,0.12174827734590221,12.382533918061727
9.853306039000028,106.34208323299981,SAT_10079,20.741557171999418,195.4212590924967,99.03096794719656,169.62398526487448,-64.24814287136077,29.86473578326828,35.0,0.12153215747934384,12.367361232275236
9.853306039000028,106.4420832329998,SAT_10079,20.77942899569409,195.63428810077926,99.03497795908656,169.61300431989073,-64.2102710476661,29.879641666907972,35.0,0.12136394468455275,12.355544449998785
9.853306039000028,106.5420832329998,SAT_10079,20.806491822829017,195.78651650341322,99.03782936479752,169.6051484551741,-64.18320822053117,29.89028235389342,35.0,0.12124377044058025,12.347098348809915
9.853306039000028,106.6420832329998,SAT_10079,20.82271787242739,195.87778803240408,99.03953337751702,169.6004347190892,-64.1669821709328,29.896657822664036,35.0,0.12117172920050347,12.342033545307128
9.953306039000028,105.14208323299988,SAT_10050,20.349012227434812,193.21319377932082,98.98788661309493,169.734159620062,-64.64068781592538,29.707734853635397,35.0,0.12329721607458989,12.490965833424188
