lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.04208323299989,SAT_10166,21.244550731093625,198.25059786240166,99.04096719340613,168.4426362422121,-63.74514931226656,29.551991100849808,35.0,0.12670733721446428,12.727796833689803
9.15330603900003,105.14208323299988,SAT_10166,21.075762754871455,197.30116549615192,99.02328371091915,168.49538469418212,-63.91393728848873,29.494716145786306,35.0,0.12754702851237817,12.78572171158053
9.15330603900003,105.24208323299987,SAT_10039,20.89919584204806,196.30797661152033,99.00430137302426,168.5501300997152,-64.09050420131213,29.434375109646474,35.0,0.12842786065619308,12.846321350587212
9.15330603900003,105.34208323299987,SAT_10166,20.970921664764433,196.71143436429995,99.01207568354238,168.52799328348448,-64.01877837859575,29.458959626047164,35.0,0.12806933300302653,12.821675388155406
9.15330603900003,105.44208323299986,SAT_10166,21.146681720847397,197.70008467976663,99.03076720402689,168.4732593291801,-63.84301832251279,29.51882492091217,35.0,0.12719403961690923,12.76138987462794
9.15330603900003,105.54208323299986,SAT_10166,21.3105467187617,198.6218252930346,99.04776346553629,168.4219271963421,-63.67915332459849,29.57428768294893,35.0,0.1263794197681901,12.70513439143714
9.25330603900003,104.8420832329999,SAT_10166,21.6309770941495,200.42424615459095,99.07984902015828,168.32069882737892,-63.35872294921069,29.68175841748392,35.0,0.12479052447133744,12.594992014844346
9.25330603900003,104.94208323299989,SAT_10166,21.486020829281387,199.60886716470782,99.0655143649565,168.36663258322824,-63.5036792140788,29.63330257646292,35.0,0.12550863946534827,12.644840567848139
9.25330603900003,105.04208323299989,SAT_10039,21.331310747650505,198.7386229555341,99.04987852077195,168.41529742102935,-63.65838929570968,29.581246666946424,35.0,0.12627714541314056,12.698061396213616
9.25330603900003,105.14208323299988,SAT_10039,21.171725790219824,197.8409575699865,99.03338307702853,168.46532894747992,-63.81797425314036,29.52727955144151,35.0,0.12707030768518512,12.752854549416773
9.25330603900003,105.24208323299987,SAT_10039,21.000190962553766,196.87607416436495,99.01521589260173,168.51879789122762,-63.98950908080642,29.468912893752787,35.0,0.12792433006462367,12.811699753266966
9.25330603900003,105.34208323299987,SAT_10166,21.054396773837723,197.1809818528372,99.02101153407163,168.50203977853096,-63.935303269522464,29.48744039972734,35.0,0.12765342530267015,12.793050465416187
9.25330603900003,105.44208323299986,SAT_10166,21.230652519213983,198.17242042057865,99.03952352935761,168.44699133358398,-63.759047524146204,29.547288600180206,35.0,0.12677642277616502,12.732568367966268
9.25330603900003,105.54208323299986,SAT_10166,21.394988087892315,199.09680799439428,99.05635908058517,168.39536061173186,-63.59471195546787,29.60273552501543,35.0,0.12596018295504224,12.676126685796401
9.25330603900003,105.64208323299985,SAT_10166,21.547184834161953,199.952914692161,99.07159895943757,168.3472792385967,-63.442515209198234,29.65378107740403,35.0,0.1252054967842297,12.623811551221326
9.25330603900003,105.74208323299985,SAT_10166,21.687033948178076,200.7395659585017,99.08531385964842,168.302873165031,-63.30266609518211,29.700425168213844,35.0,0.12451311693506426,12.575704981429885
9.25330603900003,105.84208323299984,SAT_10166,21.814338032250447,201.45565143140877,99.09756545257645,168.26226167398093,-63.17536201110974,29.742667716007045,35.0,0.1238837525412408,12.531884300594617
9.35330603900003,104.8420832329999,SAT_10039,21.703742431618977,200.83355117785675,99.08692116501805,168.2974482719331,-63.28595761174121,29.70593475695984,35.0,0.12443129267071236,12.570012804097239
9.35330603900003,104.94208323299989,SAT_10039,21.56825885504321,200.07145605961804,99.07367113279689,168.34049675209076,-63.421441188316976,29.66078004635143,35.0,0.12510193109200332,12.616622551485651
9.35330603900003,105.04208323299989,SAT_10039,21.42037933250451,199.23963374533787,99.05891415000448,168.38725234737095,-63.56932071085568,29.611226883500656,35.0,0.1258350375299952,12.667460209455383
9.35330603900003,105.14208323299988,SAT_10039,21.260308086089232,198.3392329842519,99.04258237136065,168.43759182025605,-63.729391957270956,29.557275354974717,35.0,0.12662987645123744,12.72244561553839
9.35330603900003,105.24208323299987,SAT_10039,21.088259667394496,197.37146062909403,99.0245982059086,168.49138594615027,-63.90144037596569,29.498925555035377,35.0,0.12748567241745629,12.781494312433342
9.35330603900003,105.34208323299987,SAT_10166,21.124808881196216,197.57704995672873,99.02846159352285,168.48008906196577,-63.86489116216397,29.511396049329356,35.0,0.1273028808843661,12.768895268643195
9.35330603900003,105.44208323299986,SAT_10166,21.301477684668157,198.57081197625837,99.04682378819518,168.42477581295785,-63.68822235869203,29.571226999812723,35.0,0.126424468084335,12.708249077462574
9.35330603900003,105.54208323299986,SAT_10166,21.466205519162962,199.49740604529165,99.06352522672817,168.37289364367444,-63.523494524197226,29.626657943331757,35.0,0.12560689092105265,12.651651932933495
9.35330603900003,105.64208323299985,SAT_10166,21.618771828499952,200.35559153531224,99.07864546049629,168.32457539209074,-63.370928214860236,29.677688783067243,35.0,0.12485094659714446,12.599190659239595
9.35330603900003,105.74208323299985,SAT_10166,21.758965940767013,201.14418341681446,99.09225412525342,168.27994819344218,-63.230734102593175,29.724319429895978,35.0,0.12415739383515036,12.55094794521183
9.35330603900003,105.84208323299984,SAT_10166,21.886588664755074,201.86206123924728,99.10441197695555,168.23913247386471,-63.103111378605114,29.766549802388326,35.0,0.12352694755532279,12.5070017595734
9.35330603900003,105.94208323299983,SAT_10166,22.00145386352186,202.5245339469314,99.11517177047506,168.20224095516897,-62.98824617983833,29.804379826805985,35.0,0.12296027368548341,12.467424777789855
9.35330603900003,106.04208323299983,SAT_10166,22.10338998123418,204.24470593332677,99.12457900365264,168.1693776863325,-62.88631006212601,29.83780943709993,35.0,0.12245798417296744,12.432283828720477
9.35330603900003,106.14208323299982,SAT_10166,22.19224149872477,205.74407529098048,99.13267254486377,168.14063711782342,-62.79745854463542,29.866838574908634,35.0,0.1220206322697616,12.401639369450864
9.45330603900003,104.8420832329999,SAT_10039,21.780346396582686,201.2644484807776,99.09429217043049,168.27301796201726,-63.2093536467775,29.73136189975388,35.0,0.12405253897438462,12.54364504553973
9.45330603900003,104.94208323299989,SAT_10039,21.644504199693927,200.50033612327834,99.08115083294116,168.31629562961356,-63.34519584366626,29.686220351908574,35.0,0.1247243995800566,12.590396166381217
9.45330603900003,105.04208323299989,SAT_10039,21.496239191385662,199.66634545154434,99.0665164950899,168.36329757509282,-63.493460851974525,29.636681634044287,35.0,0.1254588215763446,12.641386089349657
9.45330603900003,105.14208323299988,SAT_10039,21.33575754762319,198.76363620538044,99.05032238656013,168.4138993176903,-63.653942495737,29.582745832719265,35.0,0.12625506308965484,12.69653394767632
9.45330603900003,105.24208323299987,SAT_10039,21.163275832540776,197.79342655804186,99.03249215698872,168.46797035511312,-63.82642421081941,29.524413042185525,35.0,0.12711234210115063,12.755754555790661
9.45330603900003,105.34208323299987,SAT_10166,21.1820557015671,197.89906332131497,99.03446013780601,168.46220289383746,-63.807644341793086,29.530826533900758,35.0,0.12701806768874516,12.749249914167635
9.45330603900003,105.44208323299986,SAT_10166,21.359052523095762,198.89467044241366,99.05270103051632,168.40667605962938,-63.630647520264425,29.590640078890743,35.0,0.12613855129277235,12.68847298823302
9.45330603900003,105.54208323299986,SAT_10166,21.524092007457163,199.82301754194654,99.06929386382535,168.35459105653396,-63.465608035903024,29.646054897009968,35.0,0.1253199268768015,12.631751949502233
9.45330603900003,105.64208323299985,SAT_10166,21.676952053841745,200.68285530285982,99.08431720312866,168.30608170401504,-63.31274798951844,29.697070891448544,35.0,0.12456299668574952,12.579174180266197
9.45330603900003,105.74208323299985,SAT_10166,21.817420484428496,201.4729902249103,99.0978398291785,168.26127609641298,-63.17227955893169,29.743687973091856,35.0,0.12386852431904313,12.530822911291512
9.45330603900003,105.84208323299984,SAT_10166,21.945296657167972,202.19229369656986,99.10992175801047,168.22029558584217,-63.044403386192215,29.785906060518105,35.0,0.12323722936142548,12.486776631506723
9.45330603900003,105.94208323299983,SAT_10166,22.06039305596837,203.51913281946622,99.12061510648437,168.18325377600894,-62.92930698739182,29.823725079996073,35.0,0.12266978214556469,12.447108509233397
9.45330603900003,106.04208323299983,SAT_10166,22.16253683412281,205.24280907582244,99.12996482542891,168.15025554274087,-62.827163209237376,29.857144965483094,35.0,0.12216679871734054,12.411885833262255
9.45330603900003,106.14208323299982,SAT_10166,22.251571286062394,206.7452654523029,99.13800931820302,168.12139609757995,-62.738128757297794,29.886165658623234,35.0,0.12172883607580962,12.381169482265278
9.553306039000029,104.8420832329999,SAT_10039,21.84348597091641,201.6196085864048,99.1003055694321,168.25283250969815,-63.146214072443776,29.752263286942643,35.0,0.12374059382932799,12.521904255858948
9.553306039000029,104.94208323299989,SAT_10039,21.707353362081406,200.85386266170792,99.08725329919089,168.29629815076237,-63.28234668127878,29.70713501918934,35.0,0.12441343207017819,12.568770117635573
9.553306039000029,105.04208323299989,SAT_10039,21.558776292980113,200.01811664801315,99.0727194546216,168.34350212601805,-63.430923750380074,29.65761087507142,35.0,0.12514890587243113,12.619883593561003
9.553306039000029,105.14208323299988,SAT_10039,21.397962546519977,199.1135393241749,99.05663814412792,168.394318930932,-63.59173749684021,29.603690941138556,35.0,0.12594626816569382,12.675163238881064
9.553306039000029,105.24208323299987,SAT_10039,21.225130341547185,198.14135817120294,99.03893403121722,168.44861701137387,-63.764569701813,29.54537531163341,35.0,0.12680473153843538,12.734523270534103
9.553306039000029,105.34208323299987,SAT_10166,21.226053055090944,198.14654843488654,99.03903445285762,168.44843214029657,-63.763646988269244,29.54573182022657,35.0,0.1267992881081946,12.734147380091038
9.553306039000029,105.44208323299986,SAT_10166,21.403290872511846,199.14351115787915,99.05718156570401,168.3927442021603,-63.58640917084834,29.60552780423229,35.0,0.12591898119692396,12.673273791723414
9.553306039000029,105.54208323299986,SAT_10166,21.56855948883623,200.0731471247038,99.07369043265804,168.34050619187002,-63.42114055452396,29.66092635289863,35.0,0.12509960573345363,12.61646110981911
9.553306039000029,105.64208323299985,SAT_10166,21.72163563686263,200.93420045735232,99.08863885760113,168.29185267135267,-63.26806440649756,29.711927369424636,35.0,0.1243419677541877,12.56379713681534
9.553306039000029,105.74208323299985,SAT_10166,21.86230600135908,201.72547125764484,99.10209496087782,168.24691246063367,-63.12739404200111,29.758530764703885,35.0,0.12364683452616664,12.515365511545168
9.553306039000029,105.84208323299984,SAT_10166,21.990368844227774,202.44582474878123,99.11411818696783,168.20580761258657,-62.99933119913241,29.80073645732206,35.0,0.1230149291424825,12.47124511472542
9.553306039000029,105.94208323299983,SAT_10166,22.105635607288008,204.2826008729851,99.1247601598682,168.1686523984358,-62.88406443607218,29.83854437355472,35.0,0.12244692524928474,12.43150948594182
9.553306039000029,106.04208323299983,SAT_10166,22.207932468273313,206.00886040211216,99.13406540782486,168.13555231996594,-62.781767575086874,29.87195444736525,35.0,0.12194344197589174,12.396226260510296
9.553306039000029,106.14208323299982,SAT_10166,22.29710182486697,207.51359329463014,99.14207197494603,168.10660316496592,-62.69259821849322,29.900966620403082,35.0,0.12150503914068637,12.365456634789695
9.553306039000029,106.24208323299982,SAT_10166,22.3730036814663,208.79443712474384,99.14881193388219,168.08189012258214,-62.61669636189389,29.92558084200205,35.0,0.12113221280493651,12.339254868508865
9.553306039000029,106.4420832329998,SAT_10166,22.48454038880486,210.676619061082,99.15859293323018,168.0454553805456,-62.50515965455533,29.96161526663271,35.0,0.12058493140374313,12.300734609238686
9.653306039000029,104.94208323299989,SAT_10039,21.756709167435247,201.13148906682326,99.09200504251451,168.28056324573083,-63.23299087592494,29.723524012452316,35.0,0.12416937525585031,12.551782267390577
9.653306039000029,105.04208323299989,SAT_10039,21.607895369150476,200.29441145147146,99.07755034133888,168.32792371281045,-63.38180467420971,29.67401457081285,35.0,0.12490563100837791,12.602989901203745
9.653306039000029,105.14208323299988,SAT_10039,21.44682982520368,199.38841776677071,99.06155786172381,168.3789070903308,-63.54287021815651,29.62011064443311,35.0,0.12570382580631942,12.658369946452487
9.653306039000029,105.24208323299987,SAT_10039,21.2737320380446,198.41474271400088,99.0439530644672,168.4333810069317,-63.71596800531559,29.561812327546814,35.0,0.12656316807120446,12.717836157859491
9.653306039000029,105.34208323299987,SAT_10166,21.256735616084157,198.3191378404734,99.04220521113261,168.43881629829093,-63.73296442727603,29.556111882828333,35.0,0.12664677654640014,12.723613235267033
9.653306039000029,105.44208323299986,SAT_10166,21.43412587895307,199.31695806911102,99.06028532315054,168.38302071212271,-63.55557416440712,29.61589015039139,35.0,0.1257659971192859,12.662677605556514
9.653306039000029,105.54208323299986,SAT_10166,21.599539642780734,200.2474104906416,99.07673420161157,168.33068045778901,-63.390160400579454,29.671272285581892,35.0,0.12494617151167223,12.605806056860661
9.653306039000029,105.64208323299985,SAT_10166,21.752752861776656,201.1092348474937,99.09162910586792,168.28193059434852,-63.23694718158353,29.722258191607374,35.0,0.12418810827345875,12.553086670568934
9.653306039000029,105.74208323299985,SAT_10166,21.89355146132217,201.9012269699372,99.10503768409195,168.23690042779833,-63.09614858203802,29.768847779369228,35.0,0.12349257710316859,12.50460335650574
9.653306039000029,105.84208323299984,SAT_10166,22.021732971420093,202.86674389271406,99.11701897217277,168.19571248035803,-62.967967071940095,29.81104096746028,35.0,0.12286030341991376,12.46043525562244
9.653306039000029,105.94208323299983,SAT_10166,22.137108137910232,204.81369982723518,99.12762424182142,168.15848147039233,-62.852591905449955,29.848837682162536,35.0,0.12229196306679546,12.42065615415337
9.653306039000029,106.04208323299983,SAT_10166,22.239502486883822,206.5416044661645,99.13689771927449,168.12531331903617,-62.750197556476365,29.88223785744517,35.0,0.12178817721768169,12.385333917667692
9.653306039000029,106.14208323299982,SAT_10166,22.32875781694743,208.0477881609879,99.14487719192779,168.0963042001666,-62.66094222641276,29.9112414349627,35.0,0.12134950756049173,12.354529953648369
9.653306039000029,106.24208323299982,SAT_10166,22.404733593839808,209.32987939604675,99.15159451692506,168.07153965052422,-62.58496644952038,29.935848364053392,35.0,0.1209764518295931,12.328298711219952
9.653306039000029,106.34208323299981,SAT_10166,22.46730822247069,210.38582625419292,99.15707604300562,168.05109375645966,-62.522391820889496,29.956058601737872,35.0,0.120669439757558,12.306687226410157
9.653306039000029,106.4420832329998,SAT_10166,22.51638017273236,211.2139154148586,99.16134295465537,168.03502843297463,-62.473319870627826,29.97187211271794,35.0,0.12042882951228455,12.289734720858846
9.653306039000029,106.5420832329998,SAT_10166,22.55186893746069,211.81278831964914,99.164411545705,168.0233928094127,-62.4378311058995,29.9832888693756,35.0,0.12025490467938224,12.277472261183002
9.653306039000029,112.94208323299944,SAT_10166,22.53231775777119,211.4828621623888,99.16272280407594,168.0298047997428,-62.457382285589,29.97700127439139,35.0,0.12035071317435986,12.28422804706323
9.753306039000028,104.94208323299989,SAT_10039,21.792494468947304,201.3327813878286,99.09542654123746,168.2691377308777,-63.197205574412884,29.735387303691287,35.0,0.12399250400893276,12.539462643217533
9.753306039000028,105.04208323299989,SAT_10039,21.643520781382662,200.49480439527747,99.08103025518191,168.31660818744302,-63.346179261977525,29.685892693234976,35.0,0.12472926704597924,12.590734500723498
9.753306039000028,105.14208323299988,SAT_10039,21.482285335512117,199.58785501225566,99.06510334076273,168.3677086322615,-63.50741470784807,29.632004914539504,35.0,0.12552800098001432,12.64618298914607
9.753306039000028,105.24208323299987,SAT_10039,21.30900853575079,198.6131730135982,99.04757184731147,168.42230611829427,-63.680691507609396,29.573724061830053,35.0,0.1263879113212724,12.705721539823902
9.753306039000028,105.34208323299987,SAT_10166,21.27405750174499,198.41657344731559,99.04398675375585,168.43338312150217,-63.715642541615196,29.56196670396332,35.0,0.1265606975056888,12.717665426570658
9.753306039000028,105.44208323299986,SAT_10166,21.45151060652205,199.41474716168653,99.06202612255723,168.37753401592553,-63.53818943683814,29.62172709965734,35.0,0.12567976693677427,12.656702753633162
9.753306039000028,105.54208323299986,SAT_10166,21.616984522962817,200.34553794166587,99.07843852659074,168.32514292704667,-63.37271552039737,29.67709267737869,35.0,0.12485979531100237,12.59980547541838
9.753306039000028,105.64208323299985,SAT_10166,21.770254821055715,201.2076833684384,99.09330089240387,168.27634516138994,-63.21944522230447,29.72806334034298,35.0,0.12410159239524159,12.547061808862278
9.753306039000028,105.74208323299985,SAT_10166,21.91110705135891,201.99997716389387,99.10668057976049,168.23127026688303,-63.078592992001276,29.774638999459054,35.0,0.12340592906505535,12.498555795512251
9.753306039000028,105.84208323299984,SAT_10166,22.039338382546447,203.16383520547132,99.11863637512631,168.19004099942052,-62.95036166081374,29.81681957332651,35.0,0.12277353186539033,12.454366702854347
9.753306039000028,105.94208323299983,SAT_10166,22.154759216800215,205.11156178350365,99.12921933528625,168.15277230000365,-62.83494082655997,29.854604988233497,35.0,0.12220507770261027,12.414568437087206
9.753306039000028,106.04208323299983,SAT_10166,22.257194758393325,206.8401615478874,99.13847350232827,168.11957029858124,-62.73250528496686,29.887995178154682,35.0,0.12170118874002492,12.37922897580028
9.753306039000028,106.14208323299982,SAT_10166,22.346486510029678,208.34695985675083,99.14643650720319,168.09053136129415,-62.64321353333051,29.916990084749433,35.0,0.12126242757026408,12.348409829215518
9.753306039000028,106.24208323299982,SAT_10166,22.422493671353763,209.62958070409476,99.15314007578644,168.0657411979865,-62.567206372006424,29.941589657360232,35.0,0.12088929273732862,12.322165538642814
9.753306039000028,106.34208323299981,SAT_10166,22.485094414604163,210.68596824644527,99.15861044866745,168.04527404652546,-62.504605628756025,29.961793853011272,35.0,0.12058221467879178,12.30054322056304
9.753306039000028,106.4420832329998,SAT_10166,22.534187013678753,211.51440585582898,99.1628687236486,168.02919194965395,-62.455513029681434,29.977602636407276,35.0,0.12034155215437331,12.283582164280395
9.753306039000028,106.5420832329998,SAT_10166,22.56969080489626,212.1135323326244,99.16593112804807,168.01754413879706,-62.420009238463926,29.989015979932542,35.0,0.12016758922098895,12.27131349037842
9.753306039000028,116.44208323299924,SAT_10166,22.155608139379837,205.12588735203474,99.129296557687,168.15249763062198,-62.83409190398035,29.854882263347687,35.0,0.12220089941143346,12.414275637294626
9.853306039000028,105.04208323299989,SAT_10039,21.665597218861535,200.61898435609615,99.08317436832084,168.30958909636396,-63.32410282449865,29.693245222038982,35.0,0.12462001127233327,12.583138938901335
9.853306039000028,105.14208323299988,SAT_10039,21.504274914347768,199.71154639320622,99.06729026247851,168.36075636913765,-63.48542512901242,29.639373731129538,35.0,0.1254189873131395,12.638623503691171
9.853306039000028,105.24208323299987,SAT_10039,21.33090687096584,198.73635114918287,99.04980663368615,168.41542439180418,-63.65879317239435,29.58111049412314,35.0,0.12627915107180138,12.698200123641504
9.853306039000028,105.34208323299987,SAT_10166,21.277992689641117,198.4387088792313,99.04438728475527,168.43214835488678,-63.71170735371907,29.56329627362403,35.0,0.12654114423382834,12.7163141282225
9.853306039000028,105.44208323299986,SAT_10166,21.455418469872804,199.4367288930345,99.06241185998866,168.37630021942493,-63.534281573487384,29.62303864205415,35.0,0.12566038568557825,12.655359610431029
9.853306039000028,105.54208323299986,SAT_10166,21.620867004295313,200.36737689916114,99.07881102990714,168.32391005200475,-63.368833039064874,29.678387518342227,35.0,0.12484057387416869,12.598469931528179
9.853306039000028,105.64208323299985,SAT_10166,21.77411387649299,201.22939055527308,99.09366159682381,168.27511315466265,-63.2155861668672,29.72934280571155,35.0,0.12408251847733673,12.54573329943877
9.853306039000028,105.74208323299985,SAT_10166,21.914944650191217,202.0215636573256,99.10703081317556,168.23003907093994,-63.07475539316897,29.775904415078,35.0,0.12338699028379058,12.497233747023243
9.853306039000028,105.84208323299984,SAT_10166,22.043156506673682,203.22826605011838,99.1189773728948,168.18881055249312,-62.946543536686505,29.81807226504762,35.0,0.12275471575491198,12.453050533486092
9.853306039000028,105.94208323299983,SAT_10166,22.158559860040214,205.1756976381786,99.12955225327093,168.1515425362864,-62.831140183319974,29.855846281914385,35.0,0.12218637171778582,12.413257557230166
9.853306039000028,106.04208323299983,SAT_10166,22.260979925662475,206.90403624555427,99.13879942847737,168.1183411484811,-62.72872011769771,29.88922639965817,35.0,0.12168258026169149,12.377922788613086
9.853306039000028,106.14208323299982,SAT_10166,22.350258216396888,208.4106074016975,99.14675647192533,168.0893027517311,-62.6394418269633,29.918212559942948,35.0,0.12124390391139156,12.347107731263742
9.853306039000028,106.24208323299982,SAT_10166,22.426253940976167,209.69303525397282,99.15345506133268,168.06451305274146,-62.56344610238402,29.94280471211519,35.0,0.12087084115003457,12.320866920607719
9.853306039000028,106.34208323299981,SAT_10166,22.48884527955542,210.74926409249773,99.15892139770305,168.04404628663076,-62.50085476380477,29.963002813202472,35.0,0.12056382236213131,12.299247468014357
9.853306039000028,106.4420832329998,SAT_10166,22.537930512678223,211.577577401445,99.16317654717315,168.0279644938257,-62.451769530681965,29.978806827912305,35.0,0.1203232062628132,12.282288658505765
9.853306039000028,106.5420832329998,SAT_10166,22.573428981956532,212.17661407051648,99.16623671280416,168.0163169039002,-62.416271061403656,29.990216728631157,35.0,0.12014927687346305,12.270021609261159
9.853306039000028,106.6420832329998,SAT_10166,22.595281863492787,212.54538144644076,99.16811344178782,168.00913943897584,-62.3944181798674,29.997232495423706,35.0,0.1200422410959167,12.262468995219352
