lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.04208323299989,SAT_10031,22.05985132759838,203.50999115322267,99.12063581132587,168.18487112878415,-62.92984871576181,29.82420692071285,35.0,0.12266141562223788,12.44652309206827
9.35330603900003,105.14208323299988,SAT_10031,21.936272253554193,202.14153142624232,99.10914650468914,168.22463336015272,-63.053427789805994,29.783584748673004,35.0,0.12327061964724793,12.489108558679032
9.35330603900003,105.24208323299987,SAT_10105,21.8212149042147,201.4943338362077,99.09835165140957,168.26340957069618,-63.16848513914549,29.746442887451728,35.0,0.12382364835955478,12.527694807541488
9.35330603900003,105.34208323299987,SAT_10105,21.89268056334648,201.89632816882397,99.10512622001971,168.24053043317906,-63.09701948001371,29.770070687679617,35.0,0.12347087546922653,12.503088859045041
9.35330603900003,105.44208323299986,SAT_10105,21.951000905389193,202.22438009281424,99.11060510042199,168.2218173006271,-63.038699137970994,29.78930379431103,35.0,0.12318319521745032,12.483002436437472
9.35330603900003,105.54208323299986,SAT_10105,21.996086096848465,202.47798429477263,99.11481045190118,168.20732475511565,-62.99361394651172,29.80414217372243,35.0,0.12296092686757806,12.467470438250922
9.35330603900003,105.64208323299985,SAT_10105,22.027865986343116,202.97023851954006,99.11775909230325,168.1970954470785,-62.96183405701707,29.814585799974157,35.0,0.1228043194161591,12.456520090496555
9.35330603900003,105.74208323299985,SAT_10105,22.04629075244241,203.28115644746566,99.11946271517624,168.19115968109531,-62.94340929091778,29.820634654809748,35.0,0.12271354953167443,12.450170715100539
9.35330603900003,105.84208323299984,SAT_10105,22.051331368470755,203.36621684294403,99.11992803969638,168.1895351184877,-62.93836867488943,29.82228872765541,35.0,0.12268872007930594,12.448433563977831
9.35330603900003,105.94208323299983,SAT_10105,22.042979875116174,203.22528539258542,99.11915689642635,168.192226602808,-62.94672016824401,29.819548015619734,35.0,0.12272985925711559,12.451311721798623
9.35330603900003,106.04208323299983,SAT_10105,22.02124945541422,202.858584560115,99.11714625063004,168.19922611182707,-62.968450587945966,29.812412523493634,35.0,0.12283692035862326,12.458800079253903
9.35330603900003,106.14208323299982,SAT_10105,21.986174310606202,202.4222304971599,99.11388816360956,168.21051283701965,-63.003525732753985,29.80088226375046,35.0,0.12300978216591976,12.470885377318867
9.45330603900003,104.8420832329999,SAT_10031,22.287817840998294,207.35692606684623,99.14131391504895,168.1110695563186,-62.701882202361894,29.89862544717005,35.0,0.12153980471154703,12.367898288501795
9.45330603900003,104.94208323299989,SAT_10031,22.190137359498927,205.70856794154437,99.13252687671906,168.14276453653915,-62.79956268386126,29.86682044472022,35.0,0.12202005000312856,12.401598542039205
9.45330603900003,105.04208323299989,SAT_10031,22.079393577636417,203.83976662261452,99.12242279742152,168.17856756816002,-62.91030646572377,29.83061270858551,35.0,0.12256515484212074,12.439786451307137
9.45330603900003,105.14208323299988,SAT_10031,21.955755745003387,202.25112606564406,99.11095990321928,168.2183758350122,-63.0339442983568,29.79000230196419,35.0,0.12317451745492793,12.482396247853858
9.45330603900003,105.24208323299987,SAT_10105,21.935832442865305,202.13905749111737,99.10917350169342,168.22668804362087,-63.05386760049488,29.784305688764373,35.0,0.12325799992330559,12.488227245715084
9.45330603900003,105.34208323299987,SAT_10105,22.007597425028777,202.62820654736063,99.11586851720989,168.20362080175022,-62.98210261833141,29.807926572533773,35.0,0.12290419410002403,12.46350419501494
9.45330603900003,105.44208323299986,SAT_10105,22.06616372545235,203.6165128670084,99.12128344185801,168.1847530717661,-62.92353631790784,29.827154049154924,35.0,0.12261566574430682,12.443321629552365
9.45330603900003,105.54208323299986,SAT_10105,22.111440107846818,204.38055181991507,99.1254399362663,168.17014033459202,-62.87825993551337,29.841988085008246,35.0,0.1223927385588541,12.427714947370735
9.45330603900003,105.64208323299985,SAT_10105,22.143355318325433,204.91912099674173,99.12835444063842,168.1598259475928,-62.846344725034754,29.85242865415714,35.0,0.1222356650208245,12.41671176657827
9.45330603900003,105.74208323299985,SAT_10105,22.161858748715368,205.23136638457183,99.13003838635039,168.1538407200723,-62.82784129464482,29.858475738347295,35.0,0.12214462427798442,12.41033168864182
9.45330603900003,105.84208323299984,SAT_10105,22.16692091254542,205.316790399204,99.1304983420809,168.15220260842779,-62.822779130814766,29.860129327006156,35.0,0.12211972064278963,12.408586128750342
9.45330603900003,105.94208323299983,SAT_10105,22.158533724241295,205.17525659657187,99.12973609740979,168.1549165372536,-62.83116631911889,29.85738941724267,35.0,0.12216098271051451,12.411478216397454
9.45330603900003,106.04208323299983,SAT_10105,22.136710575924383,204.80699096872397,99.12774868554726,168.1619743501209,-62.852989467435805,29.850256013847172,35.0,0.1222683631168588,12.419002768045235
9.45330603900003,106.14208323299982,SAT_10105,22.101486210266373,204.21257979824503,99.12452834564233,168.17335489106242,-62.888213833093815,29.838729129291547,35.0,0.12244173893928934,12.431146332383658
9.553306039000029,104.8420832329999,SAT_10031,22.293542478409556,207.45352932316123,99.14181144423836,168.10920868778146,-62.69615756495063,29.900485568052584,35.0,0.12151167590845298,12.365922769313306
9.553306039000029,104.94208323299989,SAT_10031,22.195868294935607,205.80527747703837,99.13303256659769,168.14090797288577,-62.79383174842458,29.868689862602746,35.0,0.12199185939809518,12.399621778743466
9.553306039000029,105.04208323299989,SAT_10031,22.085131787663173,203.93659891681602,99.12293796459501,168.17671582971053,-62.904568255697015,29.832492710477258,35.0,0.12253689365187792,12.43780824281186
9.553306039000029,105.14208323299988,SAT_10031,21.961502243626228,202.28345012039753,99.1114859430065,168.2165294150529,-63.02819779973396,29.791894174869537,35.0,0.1231461768133788,12.48041638273723
9.553306039000029,105.24208323299987,SAT_10105,22.037176284954285,203.12734980860355,99.11859702594188,168.19409649702735,-62.9525237584059,29.817642920096212,35.0,0.12275844978373633,12.453311731691027
9.553306039000029,105.34208323299987,SAT_10105,22.109206267926744,204.3428557712638,99.1252231203218,168.17086183824154,-62.88049377543344,29.841256826022565,35.0,0.12240373468539849,12.428485028529082
9.553306039000029,105.44208323299986,SAT_10105,22.16799034807812,205.3348371238183,99.13058263475321,168.15185650296115,-62.82170969528207,29.860478622666594,35.0,0.12211445966678065,12.408217355320728
9.553306039000029,105.54208323299986,SAT_10105,22.213436032451597,206.10173304762068,99.13469679908218,168.13713677825132,-62.77626401090859,29.875308276412543,35.0,0.12189095239289131,12.392544556676919
9.553306039000029,105.64208323299985,SAT_10105,22.245471079355667,206.6423244641269,99.13758172721671,168.12674665559027,-62.74422896400452,29.88574576132676,35.0,0.12173346844787375,12.381494601293143
9.553306039000029,105.74208323299985,SAT_10105,22.264044175647584,206.95574546405297,99.13924862397863,168.12071739706778,-62.725655867712604,29.891791059157,35.0,0.12164218919285036,12.375087340608975
9.553306039000029,105.84208323299984,SAT_10105,22.269125422820785,207.04149151010074,99.13970392798419,168.1190672238116,-62.7205746205394,29.893444159331914,35.0,0.121617220232395,12.373334335827314
9.553306039000029,105.94208323299983,SAT_10105,22.260706622149897,206.8994242487795,99.13894939339389,168.12180113312655,-62.72899342121029,29.89070505896077,35.0,0.12165859051642146,12.37623875652809
9.553306039000029,106.04208323299983,SAT_10105,22.238801353129595,206.52977283406193,99.13698211214012,168.12891084818105,-62.75089869023059,29.883573762833365,35.0,0.12176625209331662,12.38379535278959
9.553306039000029,106.14208323299982,SAT_10105,22.203444843614434,205.93313173599358,99.13379447706751,168.14037490130147,-62.78625519974575,29.87205028342017,35.0,0.12194008051868696,12.395990501345763
9.553306039000029,106.24208323299982,SAT_10105,22.154693634294894,205.11045507872635,99.1293740852642,168.15615884912012,-62.835006409065294,29.856134640872646,35.0,0.1221798759124889,12.41280232490534
9.553306039000029,106.4420832329998,SAT_10105,22.01733644847755,202.79255256805868,99.11676042585675,168.20048595213217,-62.97236359488264,29.811126985389055,35.0,0.12285620162886435,12.460148426510651
9.653306039000029,104.94208323299989,SAT_10031,22.18772495588916,205.66785863062958,99.13228240629586,168.14354593486013,-62.80197508747103,29.866033397163946,35.0,0.12203191721246076,12.402430632562387
9.653306039000029,105.04208323299989,SAT_10031,22.077056591263847,203.8003299775774,99.1221837947425,168.17932161461525,-62.91264345209634,29.829846923175385,35.0,0.122576665220973,12.440592095435502
9.653306039000029,105.14208323299988,SAT_10105,22.039655788859704,203.16919143700753,99.11881445278632,168.19329765689272,-62.95004425450048,29.8184568990331,35.0,0.12274623465112248,12.452457261989728
9.653306039000029,105.24208323299987,SAT_10105,22.125088401921786,204.61086678243015,99.12666289725425,168.16573087458747,-62.8646116414384,29.846454524453005,35.0,0.122325560451933,12.423009730852007
9.653306039000029,105.34208323299987,SAT_10105,22.197347514421146,205.83023930585685,99.1332301383086,168.1423504769661,-62.79235252893904,29.87006139116587,35.0,0.1219700646668992,12.398093378471918
9.653306039000029,105.44208323299986,SAT_10105,22.25631991736948,206.82539860561002,99.1385423353731,168.1232253464254,-62.733380125990706,29.889277457877423,35.0,0.12168014848778615,12.377752088954962
9.653306039000029,105.54208323299986,SAT_10105,22.301912017761296,207.59476529972187,99.14262035129737,168.1084124765003,-62.68778802559889,29.904102690975577,35.0,0.12145614303580864,12.362022097038366
9.653306039000029,105.64208323299985,SAT_10105,22.334050709095216,208.1371057159818,99.14548002196908,168.09795641445635,-62.65564933426497,29.91453706452951,35.0,0.12129830660554299,12.350931677732593
9.653306039000029,105.74208323299985,SAT_10105,22.352684060978405,208.4515435290106,99.14713235915434,168.0918888192781,-62.63701598238178,29.920580560288975,35.0,0.12120682248913159,12.344500900903538
9.653306039000029,105.84208323299984,SAT_10105,22.357781814115242,208.5375681131947,99.14758369063044,168.0902281441613,-62.631918229244945,29.922233167683775,35.0,0.1211817974185047,12.342741455348909
9.653306039000029,105.94208323299983,SAT_10105,22.34933567069905,208.39503944304644,99.14683574037258,168.09297945015243,-62.64036437266114,29.919494883823496,35.0,0.12122326065300221,12.345656545679201
9.653306039000029,106.04208323299983,SAT_10105,22.327359374297842,208.02418944127606,99.1448856503575,168.10013435486962,-62.662340669062345,29.91236571349741,35.0,0.121331163728577,12.35324086396155
9.653306039000029,106.14208323299982,SAT_10105,22.291888577599863,207.42561974699768,99.14172594440716,168.11167111739456,-62.697811465760324,29.900845669174625,35.0,0.12150538087304619,12.365480636667344
9.653306039000029,106.24208323299982,SAT_10105,22.24298050072224,206.60029594968782,99.1373444333705,168.12755485753368,-62.74671954263795,29.884934771004406,35.0,0.12174571007999943,12.382353746028679
9.653306039000029,106.34208323299981,SAT_10105,22.180713387021868,205.54953840599404,99.13172405979103,168.1477379048295,-62.80898665633832,29.86463304681674,35.0,0.1220518748223512,12.403829923503189
9.653306039000029,106.4420832329998,SAT_10105,22.105185767349163,204.2750098240171,99.1248426789882,168.1721602700409,-62.884514276011025,29.839940532123094,35.0,0.12242352637550526,12.429871011717708
9.653306039000029,106.5420832329998,SAT_10105,22.01651554729424,202.7786998605903,99.11667277214485,168.20075022942166,-62.97318449606595,29.810857270117378,35.0,0.12286024671001766,12.460431290051654
9.653306039000029,112.94208323299944,SAT_10052,21.844377807075517,201.62462516479982,99.1004248523119,168.25361378895525,-63.14532223628467,29.75303675994244,35.0,0.1237278745484555,12.521017332723401
9.753306039000028,104.94208323299989,SAT_10031,22.16572078255537,205.29653820562183,99.13027379236081,168.15067023505054,-62.82397926080482,29.85885105294316,35.0,0.12214017592887642,12.410019902768553
9.753306039000028,105.04208323299989,SAT_10031,22.05518116647383,203.43118218424584,99.12015764225977,168.18637690174046,-62.93451887688636,29.822675351201255,35.0,0.12268442288040626,12.448132903466751
9.753306039000028,105.14208323299988,SAT_10105,22.11377161893106,204.41989606946169,99.12561613463303,168.1693872242353,-62.87592842442913,29.84275124842043,35.0,0.12238126193463367,12.426911186679629
9.753306039000028,105.24208323299987,SAT_10105,22.19942914111408,205.86536675630012,99.13340528060291,168.14167606326765,-62.79027090224611,29.870740452581188,35.0,0.12195982785641798,12.397375463703227
9.753306039000028,105.34208323299987,SAT_10105,22.271880131889503,207.08797722563537,99.13992326295755,168.11817248872023,-62.717819911470684,29.894340218724064,35.0,0.1216036843437272,12.372383957130793
9.753306039000028,105.44208323299986,SAT_10105,22.33101026179282,208.0857981677538,99.14519585573807,168.09894610277783,-62.65868978156737,29.913550505559122,35.0,0.12131323610722261,12.351980948241442
9.753306039000028,105.54208323299986,SAT_10105,22.376725003831936,208.85723443966396,99.14924361519812,168.0840544994968,-62.61297503952825,29.9283712794778,35.0,0.12108881719219666,12.336203002317058
9.753306039000028,105.64208323299985,SAT_10105,22.408950517163042,209.40103997712632,99.15208214493701,168.07354269863288,-62.580749526197145,29.938802514552005,35.0,0.12093068818656881,12.325078653929708
9.753306039000028,105.74208323299985,SAT_10105,22.427634347217975,209.71632960930333,99.15372229540817,168.06744269661124,-62.56206569614221,29.9448441925334,35.0,0.12083903401646567,12.318628158047908
9.753306039000028,105.84208323299984,SAT_10105,22.43274592829981,209.80258754005928,99.15417030176987,168.06577314394173,-62.55695411506038,29.946496302852896,35.0,0.1208139623678044,12.316863311603738
9.753306039000028,105.94208323299983,SAT_10105,22.42427687845433,209.65967232391682,99.15342786277319,168.06853915586825,-62.56542316490586,29.943758842620387,35.0,0.12085550276177198,12.31978734889622
9.753306039000028,106.04208323299983,SAT_10105,22.402241080592553,209.28781823499932,99.1514921622138,168.07573226026358,-62.587458962767634,29.93663181662464,35.0,0.12096360630068335,12.327394912828012
9.753306039000028,106.14208323299982,SAT_10105,22.366674548191206,208.6876330007266,99.14835583335967,168.08733048388672,-62.62302549516898,29.92511523733345,35.0,0.1211381460887694,12.339672102526938
9.753306039000028,106.24208323299982,SAT_10105,22.317635078332117,207.86009194685448,99.1440068656699,168.1032985751619,-62.67206496502807,29.909209124893977,35.0,0.121378918320365,12.356596596439797
9.753306039000028,106.34208323299981,SAT_10105,22.255201699164978,206.80652867340902,99.13842845199689,168.1235883587599,-62.73449834419521,29.88891350713328,35.0,0.1216856440161293,12.378137848552475
9.753306039000028,106.4420832329998,SAT_10105,22.179473922956014,205.52862244988273,99.13159877327274,168.14813921455078,-62.810226120404174,29.8642284195591,35.0,0.12205797137670868,12.40425735403578
9.753306039000028,106.5420832329998,SAT_10105,22.090570819581202,204.02838258043278,99.1234907163785,168.1768786710429,-62.899129223778985,29.835153905360812,35.0,0.1224954787129923,12.434908979383891
9.753306039000028,116.44208323299924,SAT_10095,22.19420753338936,205.77725212594544,99.13280456387862,168.14015504338022,-62.79549250997083,29.867551342906765,35.0,0.12200978861851709,12.400879020878854
9.853306039000028,105.04208323299989,SAT_10105,22.075305067058494,203.7707730066121,99.12207649418372,168.18180460993398,-62.91439497630169,29.830151185717853,35.0,0.12257064753937288,12.440170904546193
9.853306039000028,105.14208323299988,SAT_10105,22.174241176962383,205.44031986124023,99.13111137123367,168.14983326468106,-62.815458866397805,29.86251995281768,35.0,0.12208371062387063,12.406061843910548
9.853306039000028,105.24208323299987,SAT_10105,22.260078511122096,206.88882487518538,99.13885230085333,168.12200507273914,-62.72962153223809,29.890500662966414,35.0,0.12166167723292129,12.376455445232443
9.853306039000028,105.34208323299987,SAT_10105,22.332682937286492,208.11402456670956,99.14533022950843,168.09840164742826,-62.657017106073695,29.91409326719653,35.0,0.12130502270907158,12.3514037031329
9.853306039000028,105.44208323299986,SAT_10105,22.391939214710234,209.1139742482352,99.15057061833781,168.07909317710087,-62.59776082864995,29.933297724222253,35.0,0.12101415461408756,12.330951221157248
9.853306039000028,105.54208323299986,SAT_10105,22.437752056699644,209.88706595680648,99.15459377464097,168.0641377449137,-62.551947986660544,29.94811400043841,35.0,0.12078940936265742,12.3151348328226
9.853306039000028,105.64208323299985,SAT_10105,22.47004702504354,210.43204354760977,99.157415113388,168.05358075548122,-62.519653018316646,29.958542069919506,35.0,0.12063104940115325,12.303983283353777
9.853306039000028,105.74208323299985,SAT_10105,22.488771238740895,210.74801465375262,99.15904535403229,168.0474544801046,-62.50092880461929,29.96458191441905,35.0,0.12053926097990764,12.297516977953855
9.853306039000028,105.84208323299984,SAT_10105,22.49389388281501,210.83445927250327,99.15949065651488,168.0457777300323,-62.49580616054518,29.966233523369016,35.0,0.1205141525579931,12.295747801323886
9.853306039000028,105.94208323299983,SAT_10105,22.485406506850076,210.69123480309506,99.15875269910173,168.04855566466028,-62.50429353651011,29.963496893879586,35.0,0.12055575386881336,12.29867901186059
9.853306039000028,106.04208323299983,SAT_10105,22.463323107124822,210.31857743273136,99.15682869955069,168.05577973875043,-62.526376936235366,29.95637203073905,35.0,0.12066401566323762,12.306305212560748
9.853306039000028,106.14208323299982,SAT_10105,22.427679990640634,209.71709984206072,99.15371138001171,168.0674277898059,-62.562020052719554,29.944858946413945,35.0,0.12083881013489732,12.318612399192709
9.853306039000028,106.24208323299982,SAT_10105,22.37853542385082,208.8877852774826,99.14938887498955,168.08346426373095,-62.61116461950937,29.928957661049402,35.0,0.1210799320200018,12.335578084807812
9.853306039000028,106.34208323299981,SAT_10105,22.315969073298376,207.8319781119101,99.14384458059631,168.10384057397087,-62.67373097006181,29.908668202469677,35.0,0.12138710035201472,12.357171498208597
9.853306039000028,106.4420832329998,SAT_10105,22.240081249509302,206.5513710854695,99.13705694215476,168.1284955865749,-62.749618793850885,29.88399060617894,35.0,0.1217599608401453,12.383353852614778
9.853306039000028,106.5420832329998,SAT_10105,22.150991969238333,205.0479894808969,99.12899917593516,168.15735622113695,-62.838708074121854,29.85492491536221,35.0,0.12219808883020117,12.41407867951691
9.853306039000028,106.6420832329998,SAT_10105,22.04883985440263,203.3241725430444,99.11963891937206,168.19033815542738,-62.94086018895756,29.821471180886572,35.0,0.12270099279722477,12.449292221619523
