lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.04208323299989,SAT_10127,20.759897736191746,195.52442476607857,99.03294436505715,169.61914313475816,-64.22980230716844,29.872211981150556,35.0,0.12144762229943301,12.361423531261405
9.45330603900003,105.14208323299988,SAT_10127,20.681443029079432,195.0831170385718,99.02458338648667,169.64185847898872,-64.30825701428076,29.841292642374476,35.0,0.1217961733025724,12.385895004363926
9.45330603900003,105.24208323299987,SAT_10127,20.59236413027675,194.58204823280676,99.01496747369171,169.6675738714978,-64.39733591308344,29.806093923785948,35.0,0.12219216855126835,12.413663796820318
9.45330603900003,105.34208323299987,SAT_10127,20.49274887210281,194.0217124055783,99.00405631643856,169.69623553858096,-64.49695117125738,29.76661589660392,35.0,0.12263530824632422,12.444696221034013
9.45330603900003,105.44208323299986,SAT_10127,20.38269381749876,193.40265272343055,98.99180317756273,169.72778441884338,-64.60700622586143,29.722858640712477,35.0,0.12312526226866162,12.478955185461848
9.45330603900003,105.54208323299986,SAT_10127,20.262303653606068,192.7254580515341,98.9781542970988,169.7621565508245,-64.72739638975412,29.67482224466296,35.0,0.12366167211353232,12.51640041147905
9.45330603900003,105.64208323299985,SAT_10127,20.131690551094437,191.9907593499062,98.96304818862427,169.79928348172334,-64.85800949226575,29.62250680567632,35.0,0.12424415294746806,12.556988663271271
9.45330603900003,105.74208323299985,SAT_10127,19.990973497040628,191.19922592085356,98.94641481080163,169.83909269207345,-64.99872654631956,29.565912429645714,35.0,0.12487229576592766,12.600673988125902
9.45330603900003,105.84208323299984,SAT_10127,19.84027760912697,190.35156155133924,98.92817459326069,169.88150803125228,-65.14942243423322,29.505039231139296,35.0,0.1255456696294547,12.647407964490771
9.45330603900003,105.94208323299983,SAT_10127,19.679733438749224,189.4485005929644,98.90823729122306,169.92645015884784,-65.30996660461096,29.43988733340329,35.0,0.12626382395638663,12.697139955210021
9.45330603900003,106.04208323299983,SAT_10084,19.546908396576242,188.7013597307414,98.8911988848063,169.96046255751523,-65.44279164678395,29.38428653497927,35.0,0.12688022027427612,12.739735403973713
9.45330603900003,106.14208323299982,SAT_10084,19.697483188208963,189.5483429336754,98.91033601143474,169.91850509219398,-65.29221685515122,29.445619020855876,35.0,0.12620578545972444,12.69312499835339
9.553306039000029,104.8420832329999,SAT_10127,20.921226040071033,196.43189647539958,99.04982215928997,169.57223500763115,-64.06847400328915,29.93555194042352,35.0,0.12073152590184635,12.311059410179677
9.553306039000029,104.94208323299989,SAT_10127,20.86419603114085,196.1111026751673,99.0439015760158,169.58884769252617,-64.12550401221934,29.913198097952613,35.0,0.12098456957693648,12.328869848068843
9.553306039000029,105.04208323299989,SAT_10127,20.796385643601184,195.72966924525667,99.03679516286113,169.6085571977738,-64.193314399759,29.886566014288512,35.0,0.12128558625998959,12.350037630013743
9.553306039000029,105.14208323299988,SAT_10127,20.717863882028226,195.28798433640878,99.02847428509297,169.63132119860512,-64.27183616133196,29.85565574331661,35.0,0.12163434113963413,12.374536364903822
9.553306039000029,105.24208323299987,SAT_10127,20.62870959834845,194.78649149071006,99.01890485086881,169.65709136695185,-64.36099044501174,29.820467347582486,35.0,0.1220305655518331,12.402335860090538
9.553306039000029,105.34208323299987,SAT_10127,20.529010973571474,194.22568672633955,99.00804689643556,169.68581370387477,-64.46068906978871,29.78100089829355,35.0,0.12247395861336892,12.43340230559412
9.553306039000029,105.44208323299986,SAT_10127,20.418864949955122,193.60611534349755,98.99585408968854,169.71742890323964,-64.57083509340507,29.737256475320937,35.0,0.12296418902081488,12.467698476465552
9.553306039000029,105.54208323299986,SAT_10127,20.298376621053833,192.92836849342783,98.98227314096042,169.75187274169795,-64.69132342230635,29.689234167201636,35.0,0.12350089699430607,12.505183950815729
9.553306039000029,105.64208323299985,SAT_10127,20.16765858738694,192.1930795540515,98.96724310736535,169.78907648985057,-64.82204145597325,29.636934071140832,35.0,0.12408369634446673,12.54581534091904
9.553306039000029,105.74208323299985,SAT_10127,20.026830285585376,191.40092035641774,98.95069457393524,169.82896733940385,-64.96286975777481,29.580356293014496,35.0,0.12471217664030829,12.589546534745148
9.553306039000029,105.84208323299984,SAT_10127,19.87601729883839,190.55259730596595,98.93254869100596,169.8714688411691,-65.1136827445218,29.51950094737218,35.0,0.125385905455767,12.636328945269105
9.553306039000029,105.94208323299983,SAT_10127,19.715350656288408,189.6488474416223,98.91271604265017,169.91650134888644,-65.27434938707178,29.45436815744009,35.0,0.12610443067278562,12.686111764952633
9.553306039000029,106.04208323299983,SAT_10127,19.544966128719707,188.69043447404835,98.89109531516314,169.96398246407074,-65.44473391464048,29.38495805512433,35.0,0.1268672828194262,12.73884222287464
9.553306039000029,106.14208323299982,SAT_10084,19.60410395876842,189.02308476807238,98.89853640037462,169.94455103767694,-65.38559608459177,29.407615447603863,35.0,0.12662395569898133,12.722036538819703
9.553306039000029,106.24208323299982,SAT_10084,19.744310909192635,189.81174886420857,98.91619900393117,169.90541160575555,-65.24538913416755,29.46463773555667,35.0,0.1259961827535786,12.678619081215093
9.553306039000029,106.4420832329998,SAT_10084,19.994502329966892,191.2190756060638,98.94671544922811,169.83509141991476,-64.9951977133933,29.56580445962826,35.0,0.12487746726356443,12.601033285843226
9.653306039000029,104.94208323299989,SAT_10127,20.889550927657822,196.25372396807526,99.04653527926473,169.5814660109216,-64.10014911570237,29.923141367663,35.0,0.12087205589613825,12.320952416547632
9.653306039000029,105.04208323299989,SAT_10127,20.821706155385925,195.8720971240458,99.03945316418293,169.60120315261992,-64.16799388797426,29.89651716850811,35.0,0.12117316835317335,12.34213473550929
9.653306039000029,105.14208323299988,SAT_10127,20.743144966143305,195.4301904345561,99.03116093153031,169.62399891697044,-64.24655507721688,29.865616048635108,35.0,0.12152203292485335,12.366650175956693
9.653306039000029,105.24208323299987,SAT_10127,20.653946416866376,194.92844859487337,99.02162469954658,169.64980484283276,-64.33575362649381,29.830438070579664,35.0,0.12191838031728626,12.394468473923418
9.653306039000029,105.34208323299987,SAT_10127,20.554198915683145,194.3673689007177,99.01080475256697,169.67856678398934,-64.43550112767704,29.79098330553792,35.0,0.12236190894671327,12.425555740278917
9.653306039000029,105.44208323299986,SAT_10127,20.4439996518977,193.74749804192456,98.9986550485412,169.71022527428377,-64.54570039146249,29.747251833368377,35.0,0.12285228674427207,12.459874663802827
9.653306039000029,105.54208323299986,SAT_10127,20.323453983735718,193.06942865851343,98.98512263459804,169.74471591914346,-64.66624605962447,29.699243742593996,35.0,0.12338915310592181,12.497384729969083
9.653306039000029,105.64208323299985,SAT_10127,20.19267479162427,192.33379570288653,98.97014695712579,169.78196980833974,-64.79702525173592,29.646959130404564,35.0,0.12397212096579195,12.538042452834954
9.653306039000029,105.74208323299985,SAT_10127,20.051781804903783,191.54127265258379,98.95365904978676,169.82191394476828,-64.9379182384564,29.59039810265926,35.0,0.12460077897067343,12.581801617376708
9.653306039000029,105.84208323299984,SAT_10127,19.900900909826845,190.692567617776,98.93558057914913,169.86447168407915,-65.08879913353334,29.52956077388948,35.0,0.12527469373322916,12.628613529610437
9.653306039000029,105.94208323299983,SAT_10127,19.740163446532677,189.7884193867463,98.9158227230156,169.90956318010785,-65.24953659682751,29.464447267301864,35.0,0.12599341214174012,12.678427271879778
9.653306039000029,106.04208323299983,SAT_10127,19.56970550236764,188.82959345081798,98.89428485080893,169.9571058312911,-65.41999454099255,29.395057714781572,35.0,0.1267564637047898,12.731189960778233
9.653306039000029,106.14208323299982,SAT_10084,19.500208732214872,188.43867411870863,98.88518966629844,169.9734306691437,-65.48949131114531,29.365209792998037,35.0,0.12708953195493114,12.754180903044697
9.653306039000029,106.24208323299982,SAT_10084,19.639947564306908,189.22470504922637,98.90310199339895,169.9345633379356,-65.34975247905328,29.42221543716589,35.0,0.12646340948585522,12.71094116879771
9.653306039000029,106.34208323299981,SAT_10084,19.769678856965456,189.9544435704307,98.91935965766696,169.89830953431837,-65.22002118639473,29.47492975258682,35.0,0.12588266306604246,12.67075874159713
9.653306039000029,106.4420832329998,SAT_10084,19.8892892002238,190.62725175125888,98.93404215412492,169.86473818386366,-65.10041084313639,29.523352632730937,35.0,0.12534768405681088,12.633677607946852
9.653306039000029,106.5420832329998,SAT_10084,19.998671700628435,191.24252831603494,98.94721918047844,169.83391433194532,-64.99102834273175,29.56748397975192,35.0,0.12485884071094398,12.599739149827418
9.653306039000029,112.94208323299944,SAT_10127,20.204326564920265,192.3993369276765,98.97149389486832,169.77865760678242,-64.78537347843992,29.65162589201548,35.0,0.12392015937737288,12.53442160429562
9.753306039000028,104.94208323299989,SAT_10127,20.903687313402486,196.333241137889,99.04799688766415,169.5773475531284,-64.0860127299577,29.928681666869366,35.0,0.1208093342042791,12.316537509494399
9.753306039000028,105.04208323299989,SAT_10127,20.835832393471776,195.95155721327873,99.04092951860899,169.5970974964735,-64.15386764988841,29.90206542397255,35.0,0.12111045993862926,12.337725117448816
9.753306039000028,105.14208323299988,SAT_10127,20.757259646622387,195.50958551225094,99.0326546722418,169.61990797404795,-64.2324403967378,29.87117353847396,35.0,0.12145933926557514,12.362246621898228
9.753306039000028,105.24208323299987,SAT_10127,20.668048223675612,195.00777125817535,99.02313859537439,169.64573046301024,-64.32165181968458,29.836006072899618,35.0,0.1218557026099761,12.390071726963988
9.753306039000028,105.34208323299987,SAT_10127,20.56828663675836,194.44661233176578,99.01234172422298,169.67451074885702,-64.42141340660183,29.796563098434664,35.0,0.12229924807515391,12.421166508104317
9.753306039000028,105.44208323299986,SAT_10127,20.458072188285755,193.8266560591074,99.00021819437191,169.70618929124032,-64.53162785507443,29.75284469492525,35.0,0.12278964325020053,12.45549361550916
9.753306039000028,105.54208323299986,SAT_10127,20.33751035765009,193.14849576178176,98.98671525928637,169.7407016162045,-64.6521896857101,29.704850950880658,35.0,0.12332652716260258,12.493012493223665
9.753306039000028,105.64208323299985,SAT_10127,20.20671415340344,192.41276711289436,98.97177260393333,169.77797872968785,-64.78298588995675,29.65258196347563,35.0,0.12390951235440405,12.533679611390129
9.753306039000028,105.74208323299985,SAT_10127,20.065803438851802,191.6201443435414,98.95532153704124,169.81794754705726,-64.92389660450839,29.596037838552963,35.0,0.12453818705958247,12.577448708944505
9.753306039000028,105.84208323299984,SAT_10127,19.91490423893191,190.771336343992,98.9372840418207,169.8605313334936,-65.07479580442828,29.53521869062632,35.0,0.12521211746017472,12.624271044100812
9.753306039000028,105.94208323299983,SAT_10127,19.754148036074753,189.8670827029205,98.9175716603999,169.9056501501696,-65.23555200728543,29.470124642883242,35.0,0.12593084999892845,12.67409565000013
9.753306039000028,106.04208323299983,SAT_10084,19.59002679460781,188.94390071966896,98.89676275499248,169.94847017859556,-65.39967324875238,29.401877275630476,35.0,0.1266870191300108,12.726393326657298
9.753306039000028,106.14208323299982,SAT_10084,19.558760846664597,188.76802976248837,98.89275846635218,169.9571678705988,-65.43093919669559,29.3891241122187,35.0,0.1268271071999616,12.736068331115536
9.753306039000028,106.24208323299982,SAT_10084,19.5251242860858,188.5788241092326,98.88842687652432,169.96651445127767,-65.46457575727439,29.375390988198276,35.0,0.12697785016384525,12.746474444031147
9.753306039000028,106.34208323299981,SAT_10084,19.654379945880663,189.30588719557872,98.90493854550722,169.93053827568428,-65.33532009747952,29.42808977063563,35.0,0.12639877687521237,12.706472815555658
9.753306039000028,106.4420832329998,SAT_10084,19.77354691602295,189.9762014026291,98.91984778157058,169.89722607019402,-65.21615312733724,29.476498382404156,35.0,0.12586535553448275,12.669560084012888
9.753306039000028,106.5420832329998,SAT_10084,19.882519827776207,190.58917403124119,98.933226145621,169.86664191136956,-65.10718021558398,29.52061672566633,35.0,0.12537794944815694,12.6357770804326
9.753306039000028,116.44208323299924,SAT_10099,20.823953481801013,195.88473833513072,99.03966283529417,169.59996244892852,-64.16574656155917,29.897081904237236,35.0,0.12116697190024991,12.341699044967642
9.853306039000028,105.04208323299989,SAT_10127,20.8387493090337,195.9679648633146,99.04123055635206,169.59624946785164,-64.15095073432649,29.903210769622024,35.0,0.12109751215007271,12.3368145239468
9.853306039000028,105.14208323299988,SAT_10127,20.760192999999134,195.52608562499512,99.03296195353526,169.61905752695898,-64.22950704336105,29.87232820175443,35.0,0.12144631091164074,12.361331407244858
9.853306039000028,105.24208323299987,SAT_10127,20.671000235872413,195.02437632678232,99.02345311988161,169.64487729339137,-64.31869980748777,29.83717134344205,35.0,0.12184258274831722,12.38915127479013
9.853306039000028,105.34208323299987,SAT_10127,20.571259508886342,194.46333473748567,99.01266454859086,169.6736545638729,-64.41844053447385,29.797740265859293,35.0,0.12228602584015079,12.420240210620078
9.853306039000028,105.44208323299986,SAT_10127,20.461068099800087,193.8435080613755,99.00055044201272,169.70532981025326,-64.5286319435601,29.75403504884026,35.0,0.12277630785976545,12.454560874287335
9.853306039000028,105.54208323299986,SAT_10127,20.34053146478415,193.16548948941085,98.98705813131336,169.73983857162864,-64.64916857857604,29.70605578088088,35.0,0.12331306792420765,12.492072719904083
9.853306039000028,105.64208323299985,SAT_10127,20.209762587810104,192.42991455643187,98.97212739148257,169.77711186771998,-64.77993745555008,29.65380255914123,35.0,0.1238959186702902,12.532732228301033
9.853306039000028,105.74208323299985,SAT_10127,20.068881306453235,191.63745734879947,98.95568963525547,169.81707662828524,-64.92081873690695,29.597275489448112,35.0,0.12452444843112051,12.576493149638702
9.853306039000028,105.84208323299984,SAT_10127,19.918013618982897,190.7888266067788,98.93766696582614,169.8596561333787,-65.07168642437729,29.536474686297883,35.0,0.12519822349135884,12.623306753805108
9.853306039000028,105.94208323299983,SAT_10084,19.782037045053926,190.02395837842835,98.92090740230512,169.8948474260281,-65.20766299830626,29.479940789443358,35.0,0.12582736829021332,12.666928993431311
9.853306039000028,106.04208323299983,SAT_10084,19.76108729624633,189.9061160413856,98.91831166348284,169.90071555299508,-65.22861274711386,29.471444939486354,35.0,0.12592110743884308,12.673421026166299
9.853306039000028,106.14208323299982,SAT_10084,19.729673508867407,189.72941348737916,98.91440244481255,169.9095066655904,-65.26002653449278,29.458695692194418,35.0,0.12606169307007625,12.683153868026716
9.853306039000028,106.24208323299982,SAT_10084,19.687824797165206,189.4940144840543,98.90916282187966,169.92120301057835,-65.30187524619498,29.441693073441296,35.0,0.12624902519190828,12.69611628386602
9.853306039000028,106.34208323299981,SAT_10084,19.635579697871123,189.20013580052506,98.90256990454537,169.9357810974173,-65.35412034548906,29.420437117733808,35.0,0.1264829713839097,12.712293394421668
9.853306039000028,106.4420832329998,SAT_10084,19.647382138269023,189.26652452776327,98.90406432715024,169.9324901548036,-65.34231790509116,29.42524180208098,35.0,0.12643011439634294,12.708639437972215
9.853306039000028,106.5420832329998,SAT_10084,19.75591608276204,189.87702796553648,98.9176695450854,169.90216337444957,-65.23378396059815,29.46934702254752,35.0,0.1259442479958876,12.675023360700218
9.853306039000028,106.6420832329998,SAT_10084,19.854195431359045,190.42984930139463,98.92977953641558,169.8746025987915,-65.13550461200114,29.509163161552756,35.0,0.12550460130367258,12.644560573458708
