lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,114.64208323299934,SAT_10052,22.191300035479095,205.72818809870972,99.13265560794694,168.1410212561964,-62.79840000788109,29.86656808856799,35.0,0.1220246655718651,12.401922174680804
8.953306039000031,104.8420832329999,SAT_10105,21.479086216180164,199.56985996601344,99.06483747842186,168.3687454839159,-63.51061382718002,29.63094358838374,35.0,0.12554365477032953,12.647268276877552
8.953306039000031,104.94208323299989,SAT_10105,21.44970555562945,199.40459375041564,99.06189189216802,168.3780251638913,-63.53999448773074,29.621087153669382,35.0,0.12568935408200776,12.657367123426814
8.953306039000031,105.04208323299989,SAT_10105,21.407174077464212,199.16535418573622,99.05760576529171,168.3914416164366,-63.582525965895975,29.60679953131961,35.0,0.12590034890924717,12.67198353186974
8.953306039000031,105.14208323299988,SAT_10105,21.351555046178987,198.85249713475685,99.05196092678484,168.40895653009017,-63.6381449971812,29.58808074615156,35.0,0.12617641292867882,12.691092800313921
8.953306039000031,105.24208323299987,SAT_10105,21.282930416695713,198.4664835939134,99.04493318244359,168.4305203039476,-63.706769626664475,29.564930830680368,35.0,0.1265172526261577,12.714662900771097
8.953306039000031,105.34208323299987,SAT_10105,21.201400108334184,198.0078756093798,99.03649199157785,168.45607250940176,-63.788299935026004,29.537349825120053,35.0,0.12692250964842433,12.742654741095878
9.05330603900003,104.8420832329999,SAT_10105,21.302093496622497,198.57427591850157,99.04689788386295,168.42450391540643,-63.68760654673769,29.571401330521823,35.0,0.12642205017030864,12.70808191168277
9.05330603900003,104.94208323299989,SAT_10105,21.27291598455171,198.41015241310336,99.04389723367039,168.43366281080682,-63.71678405880848,29.561547563311628,35.0,0.12656701207057722,12.718101799242698
9.05330603900003,105.04208323299989,SAT_10105,21.23067755931345,198.17256127113816,99.03953071804041,168.44690508418591,-63.75902248404674,29.54726380771018,35.0,0.12677694257500147,12.732604264996006
9.05330603900003,105.14208323299988,SAT_10105,21.175439937517716,197.86184964853715,99.03377952884512,168.46419340817275,-63.81426010584247,29.528550088534647,35.0,0.1270516203738184,12.751565165830549
9.05330603900003,105.24208323299987,SAT_10105,21.114239767679464,197.517598693197,99.0273528257093,168.48330912119758,-63.87546027568072,29.507771366781622,35.0,0.12735613204164395,12.772566389223124
9.05330603900003,105.34208323299987,SAT_10105,21.22745090903426,198.15441136331773,99.03919604553413,168.44791587883623,-63.76224913432593,29.54617172480019,35.0,0.12679298325642122,12.73371199703347
9.05330603900003,105.44208323299986,SAT_10105,21.328093877389215,198.72052806031436,99.04956109294925,168.41633448354827,-63.66160616597097,29.58017303966036,35.0,0.126292910489778,12.699151811593293
9.15330603900003,104.8420832329999,SAT_10105,21.11295134397499,197.51035130985935,99.02721408339396,168.48371111956624,-63.876748699385196,29.507333412673244,35.0,0.12736254488482396,12.773008447607383
9.15330603900003,104.94208323299989,SAT_10105,21.083986564676152,197.34742442630335,99.02415191520235,168.4927436045193,-63.905713478684035,29.4974823386304,35.0,0.1275067332007695,12.78294547959438
9.15330603900003,105.04208323299989,SAT_10105,21.042055036917795,197.1115595826626,99.01969558452555,168.5058035731907,-63.94764500644239,29.483202486978104,35.0,0.1277155471268201,12.797328373102982
9.15330603900003,105.14208323299988,SAT_10105,21.13642420615895,197.6423861596441,99.0296860606668,168.47638457365343,-63.85327583720124,29.51530890042821,35.0,0.12724572733584788,12.764954436640169
9.15330603900003,105.24208323299987,SAT_10105,21.262703428528503,198.35270678547283,99.04283954121848,168.43686636004247,-63.726996614831684,29.55809605488409,35.0,0.12661776131767313,12.721608548355626
9.15330603900003,105.34208323299987,SAT_10105,21.376513579326172,198.99288888370972,99.05448846222835,168.40110107024432,-63.613186464034015,29.596485485133787,35.0,0.1260525116978826,12.682518367225592
9.15330603900003,105.44208323299986,SAT_10105,21.477695013038158,199.56203444833963,99.06468511740553,168.36918510025583,-63.51200503032203,29.63047712410658,35.0,0.125550552751661,12.64774650142111
9.15330603900003,105.54208323299986,SAT_10105,21.566102826528166,200.05932839922093,99.07347421746844,168.3412060581242,-63.42359721683202,29.660070912419965,35.0,0.12511240445970756,12.617349666668096
9.25330603900003,104.8420832329999,SAT_10105,20.911908053071585,196.37948279852765,99.00568508649143,168.54621799359143,-64.0777919902886,29.43873994438361,35.0,0.1283642366226382,12.841949704458157
9.25330603900003,104.94208323299989,SAT_10105,20.98103236005055,196.76830702528434,99.01315917622341,168.524775661812,-64.00866768330964,29.46238159934692,35.0,0.12801959370299595,12.81825402714157
9.25330603900003,105.04208323299989,SAT_10105,21.132420852122664,197.61986729319,99.02926203485342,168.4776345573076,-63.857279191237524,29.51394915285829,35.0,0.12726564884566985,12.766328137942542
9.25330603900003,105.14208323299988,SAT_10105,21.27165186102453,198.403041718263,99.04375794525633,168.43405941210307,-63.71804818233566,29.561120402657785,35.0,0.1265732935846856,12.718535879305696
9.25330603900003,105.24208323299987,SAT_10105,21.398536998932542,199.11677061899556,99.0567147670942,168.39416373382323,-63.591163044427645,29.603895266302867,35.0,0.12594320826631963,12.674951368640961
9.25330603900003,105.34208323299987,SAT_10105,21.51290012288778,199.76006319124377,99.0681914285106,168.35805382380175,-63.47679992047241,29.642273669042133,35.0,0.1253760271436908,12.635643738569104
9.25330603900003,105.44208323299986,SAT_10105,21.614578730453673,200.3320053588019,99.07823877619607,168.3258278952771,-63.375121312906515,29.67625554381326,35.0,0.12487233375771312,12.600676627684969
9.25330603900003,105.54208323299986,SAT_10105,21.703425290454852,200.83176725880853,99.08690029116516,168.29757523046143,-63.286274752905335,29.705840831241165,35.0,0.12443265656936214,12.570107697115702
9.25330603900003,105.64208323299985,SAT_10105,21.779308487024736,201.25861023951416,99.09421268779948,168.2733753907651,-63.21039155633545,29.73102947963637,35.0,0.12405746490628286,12.543988180300435
9.25330603900003,105.74208323299985,SAT_10105,21.8421143556956,201.61189325078777,99.10020641029071,168.25329749416613,-63.14758568766459,29.75182144499359,35.0,0.1237471652846781,12.522362473207368
9.25330603900003,105.84208323299984,SAT_10105,21.89174729135751,201.89107851388601,99.10490603779016,168.23739957302922,-63.097952752002676,29.76821669099051,35.0,0.12350209816376226,12.505267771800206
9.35330603900003,104.8420832329999,SAT_10105,20.938227634169863,196.5275304422055,99.00853912186297,168.53805974449887,-64.05147240919032,29.44774874477265,35.0,0.12823298260945115,12.832928426854657
9.35330603900003,104.94208323299989,SAT_10105,21.102253603341936,197.4501765187984,99.02607923271604,168.48704820316127,-63.88744644001825,29.503696285788894,35.0,0.12741579381699877,12.77667872882888
9.35330603900003,105.04208323299989,SAT_10105,21.254281976076463,198.30533611543012,99.04196125621101,168.43950720587586,-63.735418067283724,29.55524888792448,35.0,0.1266596141122556,12.724500135220092
9.35330603900003,105.14208323299988,SAT_10105,21.394110489129915,199.09187150135577,99.05626100243937,168.39555850371508,-63.59558955423027,29.60240646105438,35.0,0.1259651752365552,12.676472336333024
9.35330603900003,105.24208323299987,SAT_10105,21.521547797921357,199.80870636330764,99.06904461351527,168.3553174805488,-63.46815224543883,29.645168922746027,35.0,0.125333167205454,12.632670520430604
9.35330603900003,105.34208323299987,SAT_10105,21.636414948208866,200.45483408367488,99.08036953791283,168.3188922250398,-63.35328509515132,29.68353619825706,35.0,0.12476423340701545,12.593164834961557
9.35330603900003,105.44208323299986,SAT_10105,21.738546804432552,201.02932577493314,99.09028535427613,168.28638262734233,-63.251153238927635,29.71750822053325,35.0,0.1242589658890735,12.558019866229474
9.35330603900003,105.54208323299986,SAT_10105,21.827793412370653,201.53133794458495,99.09883446553685,168.25787951512842,-63.161906630989535,29.747084930206693,35.0,0.123817900900804,12.527294145167001
9.35330603900003,105.64208323299985,SAT_10105,21.90402127365624,201.96011966431635,99.10605268017449,168.23346384368207,-63.08567876970395,29.77226627559414,35.0,0.1234415147534152,12.50103968686261
9.35330603900003,105.74208323299985,SAT_10105,21.96711451019509,202.3150191198474,99.11196969417954,168.21320595452113,-63.0225855331651,29.793052212695624,35.0,0.12313022006267106,12.479301571276924
9.35330603900003,105.84208323299984,SAT_10105,22.016975897648642,202.78646827282083,99.11660948457154,168.19716491629777,-62.972724145711545,29.80944270519321,35.0,0.12288436243224198,12.462117572174744
9.35330603900003,105.94208323299983,SAT_10105,22.053527748870955,203.40328076219737,99.11999062305456,168.18538796062003,-62.93617229448923,29.821437724450025,35.0,0.12270421763155429,12.449517840687664
9.35330603900003,106.04208323299983,SAT_10105,22.076712630533223,203.79452564024814,99.12212651646529,168.1779100239005,-62.912987412826965,29.82903724950947,35.0,0.1225899893149643,12.441524649120971
9.35330603900003,106.14208323299982,SAT_10105,22.086493899040654,203.95958454631105,99.12302557899963,168.17475340444898,-62.90320614431953,29.832241267094634,35.0,0.12254180732086703,12.43815219964432
9.45330603900003,104.8420832329999,SAT_10105,21.046022452401772,197.13387629475997,99.02011214226086,168.50456870010933,-63.943677590958416,29.48455454476381,35.0,0.12769578601278214,12.79596764960011
9.45330603900003,104.94208323299989,SAT_10105,21.210657393110928,198.05994783624897,99.03743620717704,168.45317485642636,-63.77904265024926,29.540485714323975,35.0,0.12687647775790478,12.739477030388976
9.45330603900003,105.04208323299989,SAT_10105,21.36325964369265,198.91833549577117,99.05312542837703,168.40527347038088,-63.62644039966754,29.592023231121974,35.0,0.12611830393519693,12.687071856473432
9.45330603900003,105.14208323299988,SAT_10105,21.503624158930307,199.707885893983,99.06725389053665,168.36098805665873,-63.48607588442988,29.6391670050433,35.0,0.12542200541625215,12.638832827398204
9.45330603900003,105.24208323299987,SAT_10105,21.631556913227257,200.42750763690333,99.07988624371245,168.32043570234077,-63.35814313013293,29.68191695366501,35.0,0.12478828095323076,12.594836100503938
9.45330603900003,105.34208323299987,SAT_10105,21.746876402207583,201.07617976241767,99.0910786503679,168.28372611925343,-63.242823641152604,29.72027300225344,35.0,0.1242177821908078,12.555152741961804
9.45330603900003,105.44208323299986,SAT_10105,21.849415100913703,201.65295994263957,99.10087958659132,168.25096072101132,-63.140284942446485,29.754235083762183,35.0,0.12371110886817752,12.51984819632917
9.45330603900003,105.54208323299986,SAT_10105,21.939020855632705,202.156992312934,99.1093305175684,168.22223173979347,-63.05067918772748,29.783803138830237,35.0,0.12326880427803576,12.48898178248621
9.45330603900003,105.64208323299985,SAT_10105,22.015558186279847,202.76254439347244,99.11646646352943,168.19762139800827,-62.97414185708034,29.80897711578038,35.0,0.12289135104898435,12.462606223803466
9.45330603900003,105.74208323299985,SAT_10105,22.078909476741593,203.83159742001442,99.12231646924029,168.17720114973977,-62.910790566618594,29.82975697061775,35.0,0.12257916731570156,12.440767220180874
9.45330603900003,105.84208323299984,SAT_10105,22.128976031724733,204.6764705353549,99.12690398749939,168.1610310061454,-62.860724011635455,29.846142667028648,35.0,0.12233260333744324,12.423503069181248
9.45330603900003,105.94208323299983,SAT_10105,22.165678980427934,205.2958327947214,99.13024718491737,168.14915895783474,-62.82402106293225,29.858134176379522,35.0,0.12215193862000467,12.410844342857029
9.45330603900003,106.04208323299983,SAT_10105,22.188960009746253,205.68870016446803,99.13235917639781,168.1416205056934,-62.800740033613934,29.86573147771621,35.0,0.12203737958926306,12.40281362604748
9.45330603900003,106.14208323299982,SAT_10105,22.19878191268414,205.85444477654488,99.13324819312886,168.1384383096605,-62.79091813067605,29.86893455776335,35.0,0.12198905785599273,12.399425320922907
9.553306039000029,104.8420832329999,SAT_10105,21.140918539449594,197.66766678440396,99.03014591883627,168.47498108202547,-63.848781503910594,29.51683516930679,35.0,0.12722336359749378,12.763412227594424
9.553306039000029,104.94208323299989,SAT_10105,21.30608893405862,198.59675025407975,99.04728352830666,168.42324901276058,-63.683611109301566,29.572749822059595,35.0,0.12640220318869477,12.706709715411888
9.553306039000029,105.04208323299989,SAT_10105,21.459195918673224,199.4579770425369,99.06280633450294,168.37502873684957,-63.53050412468696,29.62427211958929,35.0,0.12564228620939727,12.65410522121729
9.553306039000029,105.14208323299988,SAT_10105,21.600031974292776,200.25017985539688,99.0767869397175,168.3304453389472,-63.38966806906741,29.671401971791493,35.0,0.12494436162323323,12.605680340288492
9.553306039000029,105.24208323299987,SAT_10105,21.728400690373654,200.9722538833518,99.08928871155376,168.28961742294152,-63.26129935298653,29.714139296252522,35.0,0.12430913592803172,12.561512090369511
9.553306039000029,105.34208323299987,SAT_10105,21.84411829320647,201.62316539928642,99.10036670668056,168.25265614670735,-63.14558175015372,29.752484018247102,35.0,0.12373726809079476,12.521672353602673
9.553306039000029,105.44208323299986,SAT_10105,21.9470151308363,202.2019601109542,99.11006845279057,168.21966428154016,-63.04268491252389,29.78643607073635,35.0,0.12322936467363925,12.486227337046447
9.553306039000029,105.54208323299986,SAT_10105,22.036937091025933,203.12331341106267,99.1184346081732,168.1907353116663,-62.952762952334254,29.815995394365917,35.0,0.12278597521905195,12.45523705981483
9.553306039000029,105.64208323299985,SAT_10105,22.1137469286179,204.41947942042708,99.12549951459953,168.16595258937357,-62.87595311474229,29.84116193746437,35.0,0.12240758796237107,12.428754874870707
9.553306039000029,105.74208323299985,SAT_10105,22.177325479130268,205.49236746032327,99.1312916561718,168.14538856103746,-62.81237456422992,29.861935656041776,35.0,0.12209462593730208,12.406827033296933
9.553306039000029,105.84208323299984,SAT_10105,22.22757273657379,206.34028992968274,99.13583403426881,168.12910407859292,-62.7621273067864,29.8783165137885,35.0,0.12184744353644597,12.389492298445537
9.553306039000029,105.94208323299983,SAT_10105,22.26440877528165,206.96189808287787,99.1391444666032,168.11714780983974,-62.725291268078536,29.890304482074207,35.0,0.12166632358328269,12.376781616729732
9.553306039000029,106.04208323299983,SAT_10105,22.287774498005923,207.35619465384997,99.1412358166088,168.109555759353,-62.701925545354264,29.89789953994707,35.0,0.12155147496489617,12.368717850983458
9.553306039000029,106.14208323299982,SAT_10105,22.29763219555062,207.52254329991672,99.1421161578167,168.1063509097878,-62.69206784780957,29.90110167413321,35.0,0.12150303086610685,12.36531558128886
9.553306039000029,106.24208323299982,SAT_10105,22.293965906753606,207.46067467646708,99.14178887649865,168.1075429910163,-62.69573413660658,29.89991087903632,35.0,0.12152104763581788,12.366580976990802
9.553306039000029,106.4420832329998,SAT_10105,22.2461069738901,206.65305518439544,99.13750175379039,168.12309014707944,-62.74359306947009,29.884350516995443,35.0,0.12175630276878169,12.383097136617305
9.653306039000029,104.94208323299989,SAT_10105,21.388409264633204,199.05980211356177,99.05566654156829,168.39735461254006,-63.601290778726984,29.600488553843764,35.0,0.12599346960998223,12.678431250420706
9.653306039000029,105.04208323299989,SAT_10105,21.541948993717497,199.92346308966094,99.07104792942441,168.34885875585258,-63.44775104964269,29.65199549820508,35.0,0.12523206965874284,12.625655722336452
9.653306039000029,105.14208323299988,SAT_10105,21.683189445373067,200.71794063022352,99.08490287635233,168.30401780951863,-63.30651059798712,29.699111306205644,35.0,0.12453276124166626,12.57707133343248
9.653306039000029,105.24208323299987,SAT_10105,21.8119321387846,201.44211828066338,99.09729366386577,168.2629516955724,-63.17776790457559,29.74183589544067,35.0,0.12389625755827782,12.532755846885573
9.653306039000029,105.34208323299987,SAT_10105,21.92799132970338,202.09495122958154,99.1082744118445,168.2257728289489,-63.061708713656806,29.780169191192957,35.0,0.12332322391264944,12.492781851988218
9.653306039000029,105.44208323299986,SAT_10105,22.031195518695426,203.02642437798534,99.11789184429368,168.19258516153116,-62.95850452466476,29.81411112643085,35.0,0.12281427277317751,12.457216216791275
9.653306039000029,105.54208323299986,SAT_10105,22.1213888919344,204.54843755139302,99.12618593553944,168.1634832665651,-62.868311151425786,29.8436616418064,35.0,0.12236995909367071,12.426119567573412
9.653306039000029,105.64208323299985,SAT_10105,22.198432670393167,205.8485513128847,99.13319045212074,168.1385514793261,-62.79126737296702,29.86882068565374,35.0,0.12199077596494523,12.39954580332971
9.653306039000029,105.74208323299985,SAT_10105,22.262206343768355,206.92473205109098,99.13893340268149,168.1178631096519,-62.72749369959183,29.889588213987683,35.0,0.12167715066401828,12.3775416532636
9.653306039000029,105.84208323299984,SAT_10105,22.312608766636195,207.7752729369858,99.1434374057161,168.1014797412237,-62.67709127672399,29.905964190502498,35.0,0.12142944116411564,12.360146284838681
9.653306039000029,105.94208323299983,SAT_10105,22.349559096173813,208.3988097479331,99.14671998296686,168.0894506312937,-62.640140947186374,29.917948586570926,35.0,0.12124793316308886,12.347390969300527
9.653306039000029,106.04208323299983,SAT_10105,22.37299755328337,208.79433371165683,99.14879378452186,168.08181222291665,-62.61670249007682,29.925541381243406,35.0,0.12113283768055,12.339298810723024
9.653306039000029,106.14208323299982,SAT_10105,22.382885992051385,208.96120111586714,99.14966675014651,168.07858777970245,-62.6068140513088,29.92874256124748,35.0,0.12108428926524664,12.335884543588582
9.653306039000029,106.24208323299982,SAT_10105,22.379208266082443,208.89913949014124,99.14934221003836,168.07978715071647,-62.610491777277744,29.927552120987446,35.0,0.12110234484413682,12.33715440270458
9.653306039000029,106.34208323299981,SAT_10105,22.36197038425665,208.608250234331,99.14781892697152,168.08540667048754,-62.62772965910354,29.92197006254421,35.0,0.1211869832335786,12.34310606792662
9.653306039000029,106.4420832329998,SAT_10105,22.33120045271587,208.08900763958027,99.14509108064732,168.09542919625358,-62.65849959064432,29.911996395675324,35.0,0.12133810532135512,12.353728684744704
9.653306039000029,106.5420832329998,SAT_10105,22.286948404273247,207.34225432211105,99.14114819394818,168.10982428164735,-62.70275163908694,29.897631137815264,35.0,0.12155553491628461,12.369002960338573
9.653306039000029,112.94208323299944,SAT_10105,22.57658104857036,212.22980519462484,99.16653678017906,168.0152017962196,-62.413118994789826,29.99119084601079,35.0,0.1201344225219449,12.268973622059073
9.753306039000028,104.94208323299989,SAT_10105,21.45749645064297,199.4484175348667,99.06262315606466,168.37556538896334,-63.53220359271722,29.623701862263424,35.0,0.1256507144478007,12.654689351569507
9.753306039000028,105.04208323299989,SAT_10105,21.61139442108057,200.31409361857823,99.07788696275558,168.32683886175283,-63.37830562227962,29.675193319586512,35.0,0.12488809981878499,12.601771980294513
9.753306039000028,105.14208323299988,SAT_10105,21.752969754348435,201.11045486820996,99.09163742537305,168.28178231427503,-63.23673028901175,29.722294960930565,35.0,0.12418765742344039,12.553055278243848
9.753306039000028,105.24208323299987,SAT_10105,21.88202223060052,201.83637504712794,99.10393592479255,168.2405167771235,-63.10767781275967,29.76500670389933,35.0,0.1235501060720109,12.508617633463485
9.753306039000028,105.34208323299987,SAT_10105,21.998364449878764,202.49080003056807,99.11483580386907,168.20315572270988,-62.99133559348142,29.803328473783367,35.0,0.12297611637517783,12.468532228179736
9.753306039000028,105.44208323299986,SAT_10105,22.101823360053167,204.21826920089723,99.12438311983426,168.16980409630918,-62.88787668330702,29.83726020355795,35.0,0.12246630574820135,12.432866484807587
9.753306039000028,105.54208323299986,SAT_10105,22.192241716891203,205.74407897253906,99.13261727945407,168.1405573877168,-62.797458326468984,29.866801833881286,35.0,0.12202123367802457,12.401681538955447
9.753306039000028,105.64208323299985,SAT_10105,22.269479451691538,207.04746574729472,99.13957157184822,168.11550075968384,-62.72022059166865,29.89195331309285,35.0,0.12164139732362345,12.375031747754024
9.753306039000028,105.74208323299985,SAT_10105,22.333414922392294,208.12637681536995,99.1452736109883,168.09470824903244,-62.656285120967894,29.912714597212,35.0,0.12132722751777758,12.352964241629682
9.753306039000028,105.84208323299984,SAT_10105,22.38394602523112,208.9790891757751,99.14974569749945,168.0782420556204,-62.60575401812907,29.929085649936763,35.0,0.12107908523452733,12.335518527210915
9.753306039000028,105.94208323299983,SAT_10105,22.420991145905234,209.60422558715084,99.1530051073843,168.0661519331153,-62.568708897454954,29.94106644264284,35.0,0.12089725858088664,12.322726148401612
9.753306039000028,106.04208323299983,SAT_10105,22.444489931715943,210.00076759770656,99.15506431357865,168.05847469387714,-62.545210111644245,29.948656954382827,35.0,0.12078196036398782,12.314610411785939
9.753306039000028,106.14208323299982,SAT_10105,22.454403869340297,210.16806529511751,99.1559311447689,168.05523383816322,-62.53529617401989,29.951857171885642,35.0,0.12073332627590483,12.311186181466413
9.753306039000028,106.24208323299982,SAT_10105,22.450716656542006,210.10584357914638,99.15560888458717,168.05643931543767,-62.53898338681818,29.95066708955617,35.0,0.12075141372817057,12.312459747208504
9.753306039000028,106.34208323299981,SAT_10105,22.43343436022014,209.81420482871488,99.15409631310577,168.06208742284963,-62.55626568314005,29.945086709475092,35.0,0.12083620135676496,12.318428768408744
9.753306039000028,106.4420832329998,SAT_10105,22.402585357541568,209.29362790851397,99.15138769142898,168.07216084304883,-62.58711468581862,29.93511604139895,35.0,0.1209875892064508,12.329082294962276
9.753306039000028,106.5420832329998,SAT_10105,22.3582200613711,208.5449635356373,99.14747268908613,168.0866288205296,-62.63147998198909,29.92075510276042,35.0,0.12120539959114798,12.344400864628765
9.753306039000028,116.44208323299924,SAT_10052,21.151963180460882,197.72979289009245,99.0313055252344,168.47168722017787,-63.837736862899305,29.520650568100677,35.0,0.1271671187699015,12.75953309205221
9.853306039000028,105.04208323299989,SAT_10105,21.66742621849832,200.62927247905304,99.08335349047348,168.3090332697767,-63.32227382486187,29.693865544087853,35.0,0.12461075544753414,12.582495343725487
9.853306039000028,105.14208323299988,SAT_10105,21.809264893375854,201.4271150252392,99.09701980508972,168.26380436198068,-63.18043514998433,29.74095289634777,35.0,0.12390943540876424,12.533674248942672
9.853306039000028,105.24208323299987,SAT_10105,21.938561068786115,202.1544060119219,99.10924397605105,168.2223793841047,-63.05113897457407,29.783651682034737,35.0,0.12327107273290487,12.4891401997712
9.853306039000028,105.34208323299987,SAT_10105,22.055126017688394,203.43025154849167,99.12007872146798,168.18487265732597,-62.93457402567179,29.821961826446728,35.0,0.1226963422680776,12.448966852524473
9.853306039000028,105.44208323299986,SAT_10105,22.15878544317586,205.1795043535926,99.12956956239873,168.15138992441223,-62.83091460018433,29.855883262565683,35.0,0.12218586538034637,12.413222072957437
9.853306039000028,105.54208323299986,SAT_10105,22.249380954059447,206.70830359975318,99.1377554491616,168.12202741109957,-62.74031908930074,29.88541593105569,35.0,0.12174020517755979,12.381967404079305
9.853306039000028,105.64208323299985,SAT_10105,22.32677144735485,208.0142681741131,99.14466928688263,168.0968709446647,-62.66292859600534,29.91055978026135,35.0,0.12135986206861775,12.355257569533386
9.853306039000028,105.74208323299985,SAT_10105,22.39083437322803,209.09533004822305,99.15033837206578,168.0759951458371,-62.598865670132156,29.93131476620639,35.0,0.12104526972721086,12.333140020774213
9.853306039000028,105.84208323299984,SAT_10105,22.441466859149436,209.94975324814675,99.15478474962876,168.05946270944062,-62.54823318421075,29.947680852592427,35.0,0.12079679152514307,12.315654535837414
9.853306039000028,105.94208323299983,SAT_10105,22.478586671881814,210.5761500880056,99.15802549787897,168.04732378794608,-62.51111337147837,29.959658010798,35.0,0.12061471749459342,12.30283287683569
9.853306039000028,106.04208323299983,SAT_10105,22.502132998509218,210.97349434984307,99.1600729472286,168.03961549042276,-62.48756704485097,29.967246219877783,35.0,0.12049926187119195,12.294698512434795
9.853306039000028,106.14208323299982,SAT_10105,22.51206703091072,211.14113114661842,99.16093483699538,168.03636150726498,-62.477633012449466,29.97044546656201,35.0,0.12045056126074168,12.29126641048575
9.853306039000028,106.24208323299982,SAT_10105,22.508372341803458,211.07878326793337,99.16061441334641,168.03757186860676,-62.48132770155673,29.969255745256106,35.0,0.12046867346204954,12.292542904744025
9.853306039000028,106.34208323299981,SAT_10105,22.491055044640234,210.78655387830395,99.1591104702716,168.04324284156354,-62.49864499871995,29.963677058040556,35.0,0.12055357696693596,12.29852563823004
9.853306039000028,106.4420832329998,SAT_10105,22.460143734054334,210.2649255121669,99.15641733436868,168.05335696850722,-62.52955630930585,29.953709414670936,35.0,0.12070517114642579,12.309203584323152
9.853306039000028,106.5420832329998,SAT_10105,22.41568920808274,209.51475538639622,99.1525247931502,168.067883245554,-62.57401083527745,29.939352832578198,35.0,0.12092327711976388,12.324557145181895
9.853306039000028,106.6420832329998,SAT_10105,22.357763977891608,208.53726712692088,99.14741796549745,168.08677743744926,-62.63193606546858,29.92060733686914,35.0,0.12120763929065007,12.34455832559781
