lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.14208323299988,SAT_10053,22.53012546007762,211.44586713880986,99.16263854553495,168.03040409841145,-62.45957458328257,29.97623920254981,35.0,0.12036233437793815,12.285047353042984
8.953306039000031,105.24208323299987,SAT_10053,22.479208655138798,210.5866460554672,99.15821598709468,168.04708097877943,-62.51049138822139,29.95983996804934,35.0,0.12061195695523388,12.30263842053606
8.953306039000031,105.34208323299987,SAT_10053,22.414731592103195,209.49859561674143,99.15257249967348,168.0681566823751,-62.57496845125699,29.939024823570843,35.0,0.1209282676502401,12.324908324802497
9.05330603900003,104.8420832329999,SAT_10053,22.602910384098024,212.67411273165416,99.16889277817313,168.00651304225858,-62.38678965926216,29.999623005597314,35.0,0.12000575498445817,12.25989386761644
9.05330603900003,104.94208323299989,SAT_10053,22.593091538677285,212.5084197151792,99.16805045609448,168.00973955102293,-62.3966085046829,29.99647251312266,35.0,0.12005384091707356,12.26328762586555
9.05330603900003,105.04208323299989,SAT_10053,22.56952964804028,212.11081281067973,99.16602471902623,168.01747755278546,-62.42017039531991,29.988907269396403,35.0,0.12016925296934074,12.271430858961509
9.05330603900003,105.14208323299988,SAT_10053,22.53226414131099,211.48195738462294,99.16280792299878,168.02970296141194,-62.4574359020492,29.97692728758997,35.0,0.12035185255215403,12.284308375675074
9.05330603900003,105.24208323299987,SAT_10053,22.481357004103998,210.62289944425495,99.15838784992842,168.0463779261689,-62.50834303925619,29.960532588561502,35.0,0.12060142161488686,12.30189628003391
9.05330603900003,105.34208323299987,SAT_10053,22.416892175222337,209.53505545687693,99.15274755156351,168.0674512193745,-62.57280786813785,29.939723200856434,35.0,0.1209176645329079,12.324162185086875
9.05330603900003,105.44208323299986,SAT_10053,22.338974739394956,208.2201987272899,99.14586513151504,168.0928587546595,-62.65072530396523,29.91449916070828,35.0,0.12130021064062589,12.351065499373403
9.15330603900003,104.8420832329999,SAT_10053,22.590928819603775,212.4719238308137,99.16784860535982,168.01045007944214,-62.39877122375641,29.99577841003667,35.0,0.12006443315394323,12.264035121197008
9.15330603900003,104.94208323299989,SAT_10053,22.5811174969243,212.30635776059756,99.1670056732193,168.01367276462187,-62.40858254643589,29.99262879731184,35.0,0.12011248886986468,12.26742609025599
9.15330603900003,105.04208323299989,SAT_10053,22.557573634142727,211.90905507615852,99.16497846675644,168.02140160799485,-62.43212640921746,29.98506566612052,35.0,0.12022782848018239,12.275562638862953
9.15330603900003,105.14208323299988,SAT_10053,22.520336570859477,211.28067963325367,99.161759330929,168.0336125802919,-62.46936347250071,29.97308902963327,35.0,0.12041031368379826,12.288429608158282
9.15330603900003,105.24208323299987,SAT_10053,22.469468152476836,210.4222750730466,99.1573360299674,168.05026791980225,-62.52023189088335,29.956698908706866,35.0,0.1206597268817804,12.306003152906193
9.15330603900003,105.34208323299987,SAT_10053,22.40505212896079,209.33525467621337,99.15169159111028,168.0713165186595,-62.5846479143994,29.93589533188487,35.0,0.12097577305905921,12.328250954565698
9.15330603900003,105.44208323299986,SAT_10053,22.32719335031358,208.02138778654165,99.14480408633702,168.09669443929732,-62.66250669304661,29.91067833539841,35.0,0.12135808230972008,12.355132506837982
9.15330603900003,105.54208323299986,SAT_10053,22.236016775008196,206.4827830782633,99.13664634776717,168.12632555025493,-62.75368326835199,29.88104796316721,35.0,0.12180621296136512,12.386599468302897
9.25330603900003,104.8420832329999,SAT_10053,22.56486105429488,212.0320302912261,99.16559063767035,168.01901001639763,-62.42483898906531,29.987407419032024,35.0,0.12019212462382933,12.27304426707587
9.25330603900003,104.94208323299989,SAT_10053,22.55506287657549,211.86668604221143,99.16474601027055,168.02222544920681,-62.4346371667847,29.984258694247483,35.0,0.12024013033298861,12.27643028149238
9.25330603900003,105.04208323299989,SAT_10053,22.531550510062324,211.46991485730172,99.16271472052873,168.02993692136022,-62.45814953329786,29.976697695258814,35.0,0.12035535008008738,12.284554957116379
9.25330603900003,105.14208323299988,SAT_10053,22.494363125782677,210.84237774758267,99.15948908242301,168.04212051126515,-62.49533691757751,29.964724435235773,35.0,0.12053764609902852,12.297403195449109
9.25330603900003,105.24208323299987,SAT_10053,22.443562305121596,209.98511389892693,99.15505681065615,168.0587386257791,-62.54613773823859,29.948338935033853,35.0,0.12078680162996497,12.314951245863373
9.25330603900003,105.34208323299987,SAT_10053,22.379231442466214,208.89953059161738,99.14940086373981,168.0797403839193,-62.610468600893974,29.927541223194865,35.0,0.12110252279021087,12.337166917379324
9.25330603900003,105.44208323299986,SAT_10053,22.301474945828502,207.587389710856,99.14249922480664,168.1050621299047,-62.688225097531685,29.902331335947714,35.0,0.12148444108517137,12.36400986248953
9.25330603900003,105.54208323299986,SAT_10053,22.21041725156661,206.05079112018657,99.13432461579337,168.1346280647977,-62.77928279179358,29.872709317209427,35.0,0.12193211651511209,12.395431927690181
9.25330603900003,105.64208323299985,SAT_10053,22.106201672627222,204.29215322558437,99.12484413917525,168.16835098383538,-62.883498370732966,29.83867521858635,35.0,0.12244504122422974,12.4313775642597
9.25330603900003,105.74208323299985,SAT_10053,21.98898910239967,202.43806370099816,99.11401883974558,168.20613310478961,-63.000710940960516,29.80022909937559,35.0,0.12302264363075054,12.471784291915732
9.25330603900003,105.84208323299984,SAT_10053,21.858956598225845,201.7066308650204,99.10180317695362,168.24786697143136,-63.13074344513434,29.75737102656665,35.0,0.12366429297084923,12.516583207298773
9.35330603900003,104.8420832329999,SAT_10053,22.524751778271224,211.3551862583269,99.16211051679463,168.03216555392362,-62.464948265088964,29.974510046881395,35.0,0.1203886723003167,12.286904085746418
9.35330603900003,104.94208323299989,SAT_10053,22.514972300161396,211.1901575652236,99.16126309483654,168.0353703488694,-62.47472774319879,29.971362218226172,35.0,0.12043660842542506,12.290283004130135
9.35330603900003,105.04208323299989,SAT_10053,22.49150473667809,210.79414243144274,99.1592250739637,168.0430563405321,-62.4981953066821,29.963803371104405,35.0,0.12055166139732247,12.29839067585708
9.35330603900003,105.14208323299988,SAT_10053,22.454388012701244,210.16779771433352,99.15598871700361,168.05519976482623,-62.53531203065894,29.951833518685103,35.0,0.1207336942278372,12.311212090289985
9.35330603900003,105.24208323299987,SAT_10053,22.40368332409585,209.31215609411748,99.15154165686538,168.07176327519326,-62.586016719264336,29.935452681822575,35.0,0.12098249137723983,12.328723634516406
9.35330603900003,105.34208323299987,SAT_10053,22.339473546009515,208.22861608891057,99.14586673852263,168.09269632255618,-62.65022649735067,29.914660889057,35.0,0.1212977606095197,12.350893303241973
9.35330603900003,105.44208323299986,SAT_10053,22.261862441003828,206.91892869193958,99.13894179827088,168.1179356633771,-62.72783760235636,29.889458176615218,35.0,0.12167913548249167,12.377680980111993
9.35330603900003,105.54208323299986,SAT_10053,22.170973682933194,205.38518089949767,99.1307393758557,168.1474059852272,-62.81872636042699,29.859844588411747,35.0,0.12212617842906122,12.409038785182469
9.35330603900003,105.64208323299985,SAT_10053,22.066949715755797,203.62977645337907,99.12122635358958,168.1810206371196,-62.92275032760439,29.825820176049984,35.0,0.12263838437671383,12.444911482158073
9.35330603900003,105.74208323299985,SAT_10053,21.94995046909812,202.21847138867693,99.11036351487104,168.2186824501271,-63.03974957426207,29.787384998823644,35.0,0.12321518484463809,12.485236938113982
9.35330603900003,105.84208323299984,SAT_10053,21.820151954327812,201.48835474309394,99.09810501251651,168.2602846325574,-63.169548089032375,29.744539123718393,35.0,0.1238559524520061,12.529946627741378
9.35330603900003,105.94208323299983,SAT_10053,21.677744766083514,200.68731430921974,99.08439773492785,168.30571172321032,-63.311955277276674,29.697282625413724,35.0,0.12456000576691698,12.578966173713154
9.35330603900003,106.04208323299983,SAT_10053,21.52293251469969,199.81649539518574,99.06918055523978,168.35484058596586,-63.4667675286605,29.645615586284997,35.0,0.12532661442336399,12.632215914556276
9.35330603900003,106.14208323299982,SAT_10053,21.355930214731586,198.87710745786518,99.052383445083,168.40754142916904,-63.6337698286286,29.589538096405743,35.0,0.12615500443326466,12.689611491432036
9.45330603900003,104.8420832329999,SAT_10053,22.47066930381756,210.4425445019213,99.15739506385998,168.04987498047637,-62.51903073954263,29.95708631561461,35.0,0.12065383584018177,12.305588238840693
9.45330603900003,104.94208323299989,SAT_10053,22.460913979619782,210.27792340608386,99.15654372525174,168.05306581640454,-62.528786063740405,29.953939391276304,35.0,0.12070168311952884,12.308957955492641
9.45330603900003,105.04208323299989,SAT_10053,22.43750428584591,209.88288482364973,99.15449627048764,168.0607183722164,-62.552195757514276,29.946382715682287,35.0,0.12081652315961063,12.317043577820558
9.45330603900003,105.14208323299988,SAT_10053,22.400478825822667,209.25808018575748,99.15124489063636,168.07280908972118,-62.58922121753752,29.93441630200087,35.0,0.1209982199871479,12.329830209830066
9.45330603900003,105.24208323299987,SAT_10053,22.349898291770828,208.4045336736327,99.14677710384375,168.08930094471367,-62.63980175158936,29.918040171085263,35.0,0.12124655965425422,12.3472944183067
9.45330603900003,105.34208323299987,SAT_10053,22.285844880463898,207.3236323578283,99.14107559575017,168.11014382203663,-62.70385516289629,29.89725435147414,35.0,0.12156125207339404,12.36940444026041
9.45330603900003,105.44208323299986,SAT_10053,22.208421511135732,206.01711300041546,99.13411799653777,168.13527501714594,-62.781278532224455,29.87205887939243,35.0,0.12194193348042659,12.39612046099051
9.45330603900003,105.54208323299986,SAT_10053,22.11775086128324,204.4870457841547,99.12587659013784,168.1646198537714,-62.871949182076946,29.842453798752334,35.0,0.12238816948272009,12.427394957575158
9.45330603900003,105.64208323299985,SAT_10053,22.01397423924373,202.73581528723795,99.11631794962827,168.1980924051286,-62.97572580411646,29.808439161154524,35.0,0.12289945864018792,12.463173101502205
9.45330603900003,105.74208323299985,SAT_10053,21.89725031501164,201.92203302194048,99.10540249111993,168.23559630444905,-63.09244972834855,29.770015025889577,35.0,0.12347523651953914,12.503393213269538
9.45330603900003,105.84208323299984,SAT_10053,21.76775373268041,201.1936147463273,99.09308393639819,168.27702562934948,-63.221946310679776,29.727181459939615,35.0,0.12411488015621773,12.547987261113695
9.45330603900003,105.94208323299983,SAT_10053,21.625673629080275,200.39441416357658,99.07930867216052,168.32226584381965,-63.36402641427991,29.679938537980167,35.0,0.12481771285451848,12.596881395585907
9.45330603900003,106.04208323299983,SAT_10053,21.47121208366628,199.52556797062283,99.06401499076735,168.3711947813382,-63.51848795969391,29.628286342382225,35.0,0.12558300925422464,12.649996511483705
9.45330603900003,106.14208323299982,SAT_10053,21.304582524508874,198.58827670036243,99.04713219385837,168.42368365281746,-63.685117518851314,29.572224963214527,35.0,0.12641000059175872,12.707248828656615
9.553306039000029,104.8420832329999,SAT_10053,22.402704884948136,209.2956449334998,99.15142610716873,168.0720826093401,-62.58699515841205,29.935136254993946,35.0,0.12098729378059989,12.3290615102853
9.553306039000029,104.94208323299989,SAT_10053,22.39297903732718,209.13152125489617,99.15056969800901,168.07525624949162,-62.59672100603301,29.931990243158772,35.0,0.12103503336677109,12.332419966333386
9.553306039000029,105.04208323299989,SAT_10053,22.369639964992537,208.73767440924908,99.14851002996092,168.08286761598313,-62.62006007836765,29.924435758750004,35.0,0.12114961531011426,12.34047860582441
9.553306039000029,105.14208323299988,SAT_10053,22.332725877123423,208.11474917645776,99.1452392011049,168.0948934030366,-62.656974166236765,29.91247281493532,35.0,0.12133090488147151,12.353222673254015
9.553306039000029,105.24208323299987,SAT_10053,22.282296848561913,207.2637593194823,99.1407445808558,168.11129698165064,-62.707403194798275,29.89610143256692,35.0,0.12157869008443341,12.370628955630124
9.553306039000029,105.34208323299987,SAT_10053,22.21843424445349,206.18607787515265,99.13500864832898,168.13202876869352,-62.7712657989067,29.87532164018209,35.0,0.12189268346550897,12.392665986929769
9.553306039000029,105.44208323299986,SAT_10053,22.14123995008157,204.88342415762648,99.12800876649254,168.15702672054846,-62.84846009327862,29.850133474004014,35.0,0.12227252454415075,12.41929432219002
9.553306039000029,105.54208323299986,SAT_10053,22.05083542122884,203.35784773323667,99.11971688754936,168.18621694111545,-62.93886462213135,29.82053697794276,35.0,0.12271778282041587,12.450466876138247
9.553306039000029,105.64208323299985,SAT_10053,21.947360573555486,202.2039032262496,99.11009918346303,168.21951439189317,-63.0423394698047,29.786532203596483,35.0,0.12322796130906995,12.48612932019894
9.553306039000029,105.74208323299985,SAT_10053,21.83097253204454,201.54922049275052,99.09911559377788,168.25682369018648,-63.15872751131565,29.74811921025289,35.0,0.12380250054150056,12.526220530840561
9.553306039000029,105.84208323299984,SAT_10053,21.70184426343927,200.82287398184587,99.08671928080882,168.29803998027467,-63.28785577992092,29.70529806489085,35.0,0.12444078297107097,12.570673081566037
9.553306039000029,105.94208323299983,SAT_10053,21.56016311578624,200.0259175262976,99.07285597980498,168.3430498616276,-63.42953692757395,29.658068842182242,35.0,0.12514213771359725,12.61941377041499
9.553306039000029,106.04208323299983,SAT_10053,21.406129289673466,199.15947725441325,99.05746322870534,168.39173235799393,-63.58357075368672,29.606431624494046,35.0,0.12590584555249248,12.67236417463435
9.553306039000029,106.14208323299982,SAT_10053,21.23995426558021,198.22474274388867,99.04046945846741,168.44395991135426,-63.74974577777998,29.550386501890603,35.0,0.12673114413773195,12.72944122417859
9.553306039000029,106.24208323299982,SAT_10053,21.061859210971875,197.22295806171678,99.02179292047653,168.49959938531083,-63.92784083238831,29.489933572136106,35.0,0.12761723330903696,12.790557785904557
9.553306039000029,106.4420832329998,SAT_10053,21.17980177231322,197.88638496926185,99.03421594735723,168.4627910052098,-63.80989827104697,29.53001298612036,35.0,0.1270302419698714,12.750090009987671
9.653306039000029,104.94208323299989,SAT_10053,22.311280610591744,207.75286030373567,99.14331756785725,168.10187266545614,-62.67841943276844,29.905514811367823,35.0,0.1214362599102247,12.360625318769898
9.653306039000029,105.04208323299989,SAT_10053,22.28802452622437,207.36041388003625,99.14124280766387,168.10943533595696,-62.70167551713582,29.897962537798527,35.0,0.12155053980724115,12.368652179170137
9.653306039000029,105.14208323299988,SAT_10053,22.25124131270421,206.73969715188352,99.13794794522089,168.12138435706942,-62.73845873065598,29.88600309497423,35.0,0.1217313527827939,12.381346115777996
9.653306039000029,105.24208323299987,SAT_10053,22.20099031907467,205.89171163438508,99.13342016592921,168.13768356431422,-62.78870972428552,29.869636503746207,35.0,0.12197848913692193,12.398684174580588
9.653306039000029,105.34208323299987,SAT_10053,22.13735193271794,204.81781386461526,99.12764169334773,168.15828399996252,-62.85234811064225,29.84886279265049,35.0,0.1222916645160642,12.420635238814155
9.653306039000029,105.44208323299986,SAT_10053,22.06042682313479,203.51970264039957,99.1205895597266,168.18312439742274,-62.9292732202254,29.82368199790866,35.0,0.12267052230445,12.447160298406871
9.653306039000029,105.54208323299986,SAT_10053,21.97033500932738,202.33313442746652,99.1122353066078,168.21213177795286,-63.01936503403281,29.794094163428838,35.0,0.12311463658441821,12.478212782924365
9.653306039000029,105.64208323299985,SAT_10053,21.86721476883254,201.75308307468305,99.10254460926234,168.24522214772358,-63.12248527452765,29.76009934080691,35.0,0.12362351561558424,12.513738951995384
9.653306039000029,105.74208323299985,SAT_10053,21.751221408961555,201.10062042540875,99.09147681692782,168.2823012816125,-63.23847863439863,29.721697589327945,35.0,0.12419660577547226,12.553678336338617
9.653306039000029,105.84208323299984,SAT_10053,21.62252592264693,200.376708314889,99.07898439868517,168.32326557891963,-63.36717412071326,29.67888897596784,35.0,0.12483329589859125,12.597964221862872
9.653306039000029,105.94208323299983,SAT_10053,21.48131355246433,199.58238873261183,99.06501228227967,168.36800297546142,-63.50838649089586,29.631673575395162,35.0,0.1255329219470331,12.64652416888256
9.653306039000029,106.04208323299983,SAT_10053,21.327782286888457,198.71877536374757,99.0494970701324,168.4163938962233,-63.66191775647173,29.58005146997322,35.0,0.1262947719435339,12.699280558278126
9.653306039000029,106.14208323299982,SAT_10053,21.162141312687602,197.78704488386776,99.03236611305663,168.46831223290792,-63.827558730672585,29.524022749762338,35.0,0.12711809109750985,12.756151156429496
9.653306039000029,106.24208323299982,SAT_10053,20.984609446611074,196.7884281371873,99.0135364176028,168.52362633127223,-64.00509059674911,29.463587512522356,35.0,0.12800208705574778,12.817049690943486
9.653306039000029,106.34208323299981,SAT_10053,20.92059515280644,196.42834773453623,99.0066240599812,168.54348781252935,-64.06910489055375,29.44169860881928,35.0,0.12832123363884174,12.83899445320483
9.653306039000029,106.4420832329998,SAT_10053,21.102180090314896,197.4497630080213,99.02606159703156,168.4870327396418,-63.88751995304529,29.503655196613217,35.0,0.1274164786949282,12.776725931321785
9.653306039000029,106.5420832329998,SAT_10053,21.271951635058677,198.40472794720506,99.04376911206101,168.4339268649845,-63.71774840830151,29.56120530291871,35.0,0.12657211923122388,12.718454727004493
9.653306039000029,112.94208323299944,SAT_10012,21.249352139005886,198.2776057819081,99.0414341274798,168.4409451075089,-63.7403479043543,29.55353600624563,35.0,0.1266849993757648,12.726253803715261
9.753306039000028,104.94208323299989,SAT_10053,22.215952758080746,206.14420279261262,99.13475833567932,168.13283340231894,-62.77374728527944,29.874513141132187,35.0,0.12190488873310769,12.393522135359582
9.753306039000028,105.04208323299989,SAT_10053,22.192791578301026,205.75335788382984,99.13266548070203,168.1403401581797,-62.79690846505916,29.866963098053365,35.0,0.12201882405790077,12.401512580874927
9.753306039000028,105.14208323299988,SAT_10053,22.15615803347101,205.13516681482326,99.12934180287559,168.15220103090186,-62.83354200988918,29.855007187338007,35.0,0.12219909333981496,12.414149072985504
9.753306039000028,105.24208323299987,SAT_10053,22.1061106445516,204.29061712680823,99.12477426664286,168.16838038577163,-62.88358939880859,29.838645429836557,35.0,0.12244548950332979,12.431408953370193
9.753306039000028,105.34208323299987,SAT_10053,22.042728683250566,203.22104652985328,99.1189447886508,168.18882997838128,-62.94697136010962,29.81787785408391,35.0,0.12275773173789971,12.453261504074362
9.753306039000028,105.44208323299986,SAT_10053,21.9661114316075,202.3093768027922,99.11183000389187,168.21348942852748,-63.023588611752686,29.792704496300196,35.0,0.12313546784548508,12.47966821167991
9.753306039000028,105.54208323299986,SAT_10053,21.87637726867507,201.8046221362973,99.10340096050193,168.24228680412946,-63.113322774685116,29.763125400391793,35.0,0.12357827714711589,12.510583093800339
9.753306039000028,105.64208323299985,SAT_10053,21.773662601843895,201.22685213537193,99.09362273680846,168.27513930353246,-63.21603744151629,29.729140617952513,35.0,0.1240856738996596,12.545953082036686
9.753306039000028,105.74208323299985,SAT_10053,21.65812066281118,200.57692872831288,99.0824539723662,168.3119540229546,-63.33157938054901,29.69075020826506,35.0,0.12465711116682665,12.585718454692634
9.753306039000028,105.84208323299984,SAT_10053,21.529920189997682,199.85580106873698,99.06984630253048,168.35262879467052,-63.459779853362505,29.647954238302642,35.0,0.12529198508291203,12.629813311911715
9.753306039000028,105.94208323299983,SAT_10053,21.389244020373823,199.06449761460274,99.05574368351127,168.39705308079854,-63.600456022986364,29.60075278273083,35.0,0.12598963944393005,12.678166085474727
9.753306039000028,106.04208323299983,SAT_10053,21.236287614145716,198.20411782956967,99.04008159169904,168.44510890728273,-63.75341242921447,29.549145923909613,35.0,0.1267493705586642,12.730700075282684
9.753306039000028,106.14208323299982,SAT_10053,21.071257535630025,197.27582363791888,99.02278607720977,168.49667182279188,-63.91844250773016,29.49313375189569,35.0,0.1275704322916827,12.787334004542297
9.753306039000028,106.24208323299982,SAT_10053,20.89436991293202,196.28083076024262,99.00377264686094,168.5516118677901,-64.09533013042817,29.43271636444495,35.0,0.12845204123145104,12.84798258585159
9.753306039000028,106.34208323299981,SAT_10053,20.830585297467238,195.92204229825322,98.99679209389055,168.57134018916898,-64.15911474589295,29.410833925747532,35.0,0.1287703352429481,12.869838147228563
9.753306039000028,106.4420832329998,SAT_10053,21.01151511038792,196.93977249593203,99.01642037573973,168.51526520478967,-63.97818493297227,29.472772214371187,35.0,0.12786800994556097,12.80782393260823
9.753306039000028,106.5420832329998,SAT_10053,21.18066393953921,197.89123465990806,99.03429888889741,168.4625213771062,-63.80903610382098,29.53030532309724,35.0,0.1270259536698288,12.749794096142177
9.753306039000028,116.44208323299924,SAT_10012,21.739834874316735,201.03657116803163,99.09036860536169,168.28586334164993,-63.24986516904345,29.717887571598265,35.0,0.1242534509300681,12.557635948061725
9.853306039000028,105.04208323299989,SAT_10053,22.084094323385713,203.91909170713393,99.12274295524634,168.175488879079,-62.905605719974474,29.831437492475917,35.0,0.12255392492378736,12.439000408447589
9.853306039000028,105.14208323299988,SAT_10053,22.04762844181949,203.30372995570391,99.11938544127592,168.1872507322762,-62.9420716015407,29.819485144983048,35.0,0.12273358595669734,12.45157242829085
9.853306039000028,105.24208323299987,SAT_10053,21.997809142984195,202.4876764292861,99.11477122019696,168.2032954468113,-62.99189090037599,29.803128263787514,35.0,0.1229791540392217,12.468744563312987
9.853306039000028,105.34208323299987,SAT_10053,21.93471445417662,202.1327688047435,99.10888184752832,168.2235755734324,-63.054985589183566,29.7823668774232,35.0,0.12329035232138381,12.490486540852968
9.853306039000028,105.44208323299986,SAT_10053,21.85844210963139,201.70373686667656,99.10169349072812,168.24803172017621,-63.1312579337288,29.757201022108948,35.0,0.12366683354420788,12.516760402117319
9.853306039000028,105.54208323299986,SAT_10053,21.76910865856609,201.20123620443425,99.09317661708722,168.27659312213166,-63.2205913847941,29.727630741749557,35.0,0.12410818288663766,12.547520821525355
9.853306039000028,105.64208323299985,SAT_10053,21.666848421199276,200.62602236924593,99.08329560198595,168.30917830740262,-63.32285162216091,29.69365608793701,35.0,0.12461392131304765,12.582715481382259
9.853306039000028,105.74208323299985,SAT_10053,21.55181231212157,199.9789442556838,99.07200824898014,168.34569584644953,-63.43788773123862,29.65527711995188,35.0,0.12518350936693745,12.62228549537403
9.853306039000028,105.84208323299984,SAT_10053,21.424166552172068,199.2609368559679,99.05926521092283,168.38604517084516,-63.56553349118812,29.61249390476498,35.0,0.12581635135098865,12.666165873756938
9.853306039000028,105.94208323299983,SAT_10053,21.28409129110951,198.47301351249098,99.04500929863195,168.43011744676386,-63.705608752250676,29.565306517039193,35.0,0.12651179982988028,12.714286022696129
9.853306039000028,106.04208323299983,SAT_10053,21.131779163862234,197.61625779672505,99.02917466035231,168.47779648824454,-63.857920879497954,29.513715039131558,35.0,0.1272691603901357,12.766570269994835
9.853306039000028,106.14208323299982,SAT_10053,20.967433803044827,196.69181514212715,99.01168581127945,168.52895969538037,-64.02226624031536,29.457719561095523,35.0,0.12808769659075064,12.822938409439775
9.853306039000028,106.24208323299982,SAT_10053,20.791268329764804,195.70088435492704,98.99245648750632,168.58347900308326,-64.19843171359538,29.397320180683433,35.0,0.12896663503934513,12.883306256156224
9.853306039000028,106.34208323299981,SAT_10053,20.72774117979023,195.34354413632005,98.98539579551849,168.60305752690869,-64.26195886356996,29.375444263946306,35.0,0.12928397524157217,12.905061625366013
9.853306039000028,106.4420832329998,SAT_10053,20.90793662716777,196.35714352781875,99.00524821857104,168.54741009540948,-64.08176341619242,29.437364092190602,35.0,0.12838436811123005,12.84333304486232
9.853306039000028,106.5420832329998,SAT_10053,21.07638747232869,197.3046795318489,99.0233276418103,168.4950734521666,-63.9133125710315,29.494880053596784,35.0,0.12754488856191937,12.785574283899768
9.853306039000028,106.6420832329998,SAT_10053,21.232877669430906,198.18493689054887,99.03972435338663,168.44617732897785,-63.75682237392928,29.547992047753787,35.0,0.12676632155168993,12.731870771153522
