lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.04208323299989,SAT_10025,20.105779665201965,191.84501061676107,98.98527317856555,170.46752640721184,-64.88392037815822,29.978063261264435,35.0,0.12020919044330919,12.274248041767514
8.853306039000032,105.14208323299988,SAT_10025,20.072995373299534,191.6605989748099,98.9815222901499,170.4763894642195,-64.91670467006065,29.963836261357088,35.0,0.12034473729869986,12.28380672989955
8.853306039000032,105.24208323299987,SAT_10025,20.030540978930347,191.4217930064832,98.97663534931289,170.48785166192462,-64.95915906442984,29.94539398758434,35.0,0.12052030164255645,12.296181088447003
8.853306039000032,114.64208323299934,SAT_10025,19.73028180624962,189.73283516015414,98.94108534205239,170.56843395388316,-65.25941823711057,29.814356165832432,35.0,0.12176314494497809,12.383577304114867
8.953306039000031,104.8420832329999,SAT_10025,20.151671902530055,192.10315445173157,98.99049155385352,170.45510256459895,-64.83802814083013,29.997957208581482,35.0,0.12001948995513397,12.260863294857542
8.953306039000031,104.94208323299989,SAT_10025,20.138298308835644,192.02792798720048,98.98897528760776,170.45872509814134,-64.85140173452454,29.992162427494815,35.0,0.12007476616440273,12.264764297713622
8.953306039000031,105.04208323299989,SAT_10025,20.11521045295673,191.8980587978816,98.9863499456855,170.46497495749153,-64.87448959040346,29.98215347254559,35.0,0.12017020333801223,12.271497902119501
8.953306039000031,105.14208323299988,SAT_10025,20.082426712395346,191.7136502572238,98.98260523427341,170.47384079579217,-64.90727333096484,29.96793036583355,35.0,0.12030574085734763,12.281057160148881
8.953306039000031,105.24208323299987,SAT_10025,20.039973057805213,191.47484845015433,98.97772637138802,170.48530658201045,-64.94972698555497,29.949493138764126,35.0,0.12048129302664805,12.293432249281999
8.953306039000031,105.34208323299987,SAT_10025,19.987882904256935,191.18184133644527,98.97169392257614,170.49935169691992,-65.00181713910325,29.926841832049256,35.0,0.1206967495325979,12.308610524699995
9.05330603900003,104.8420832329999,SAT_10025,20.15113307387884,192.10012354056846,98.99043154284989,170.45524855110656,-64.83856696948135,29.99772377495468,35.0,0.12002171698152092,12.261020476347943
9.05330603900003,104.94208323299989,SAT_10025,20.13776337389666,192.02491897816873,98.98891574907853,170.45886996175912,-64.85193666946353,29.99193059602445,35.0,0.12007697726154848,12.264920326467305
9.05330603900003,105.04208323299989,SAT_10025,20.114682236291472,191.89508757913953,98.9862912272084,170.4651178860178,-64.87501780706872,29.98192440837908,35.0,0.12017238694479018,12.27165194248522
9.05330603900003,105.14208323299988,SAT_10025,20.08190802727627,191.71073265342903,98.98254768985252,170.47398098403465,-64.90779201608392,29.967705234114522,35.0,0.12030788544960437,12.281208380714178
9.05330603900003,105.24208323299987,SAT_10025,20.03946670159624,191.47200019647886,98.97767036429754,170.48544323465103,-64.95023334176395,29.949273104630834,35.0,0.12048338713236503,12.293579824611392
9.05330603900003,105.34208323299987,SAT_10025,19.98739165392982,191.17907805335525,98.97163982835218,170.4994840312912,-65.00230838943037,29.926628060632975,35.0,0.1206987817466368,12.308753637025523
9.05330603900003,105.44208323299986,SAT_10025,19.925723529287865,190.8321948522442,98.96443179217171,170.51607830424302,-65.06397651407232,29.8997701521319,35.0,0.1209539350302819,12.326714426930923
9.15330603900003,104.8420832329999,SAT_10025,20.14062566304173,192.04101935460972,98.98924168036591,170.45809480490757,-64.84907438031846,29.993171022776682,35.0,0.12006514636753031,12.264085451820032
9.15330603900003,104.94208323299989,SAT_10025,20.12726353186366,191.9658573667331,98.98772434393572,170.46171283241,-64.86243651149653,29.987379461991395,35.0,0.12012037857687756,12.267982762501045
9.15330603900003,105.04208323299989,SAT_10025,20.1041954465677,191.83609938694335,98.98509714721976,170.46795492643113,-64.88550459679249,29.977376069265883,35.0,0.12021573984089039,12.274709999786353
9.15330603900003,105.14208323299988,SAT_10025,20.071439740244116,191.65184853887317,98.98134978620132,170.47680976822832,-64.91826030311607,29.963160866692398,35.0,0.12035116968224487,12.284260231897898
9.15330603900003,105.24208323299987,SAT_10025,20.029022320961417,191.41325055540798,98.97646746423622,170.4882613663748,-64.96067772239877,29.94473388566572,35.0,0.12052658260445506,12.29662365908525
9.15330603900003,105.34208323299987,SAT_10025,19.976976523569817,191.12049294508023,98.97043072758007,170.50228915238688,-65.01272351979037,29.92209516688398,35.0,0.12074186854991927,12.311787665737555
9.15330603900003,105.44208323299986,SAT_10025,19.915342920610186,190.77380392843227,98.96321524678294,170.51886810266757,-65.07435712275,29.895244760349733,35.0,0.12099689348559137,12.329736886946575
9.15330603900003,105.54208323299986,SAT_10025,19.844169094578135,190.373451157002,98.95479153953272,170.53796888526142,-65.14553094878205,29.864182725371247,35.0,0.1212915001102227,12.350453288781663
9.25330603900003,104.8420832329999,SAT_10025,20.120158271483675,191.92589027709568,98.9869175679477,170.4636360139298,-64.86954177187651,29.98429896200455,35.0,0.12014974974915178,12.2700549702021
9.25330603900003,104.94208323299989,SAT_10025,20.106807367433774,191.85079144181495,98.98539666226087,170.46724840876436,-64.88289267592641,29.97850903534926,35.0,0.1202049417987095,12.273948360712605
9.25330603900003,105.04208323299989,SAT_10025,20.083758639621564,191.7211423478713,98.98276327590389,170.47348079588966,-64.90594140373862,29.968508465153654,35.0,0.12030023380473993,12.280668839197888
9.25330603900003,105.14208323299988,SAT_10025,20.0510303663402,191.5370458106636,98.97900706502021,170.48232189165842,-64.93866967701999,29.954297273506356,35.0,0.12043556546113902,12.290209493406781
9.25330603900003,105.24208323299987,SAT_10025,20.00864837843818,191.29864712871478,98.97411317561135,170.49375575408425,-64.981051664922,29.935875491796978,35.0,0.12061085151294378,12.3025605511218
9.25330603900003,105.34208323299987,SAT_10025,19.95664591178688,191.0061332538012,98.96806207826982,170.50776187802768,-65.03305413157331,29.91324316071697,35.0,0.12082598221254409,12.317709432050055
9.25330603900003,105.44208323299986,SAT_10025,19.89506341903477,190.65973173207058,98.96082934851094,170.52431531657754,-65.09463662432542,29.886400330260653,35.0,0.12108082390302152,12.335640814105505
9.25330603900003,105.54208323299986,SAT_10025,19.823948342878836,190.25970942869347,98.95238538825645,170.54338682713765,-65.16575170048135,29.855347059726544,35.0,0.12137521972259296,12.356336713347652
9.25330603900003,105.64208323299985,SAT_10025,19.743354853510453,189.8063710509963,98.94269508271901,170.56494304044253,-65.24634518984973,29.820083417718894,35.0,0.12170899042298959,12.379776576703112
9.25330603900003,105.74208323299985,SAT_10095,19.74324833945488,189.8057719094337,98.94246539218065,170.55913223356058,-65.24645170390531,29.816658017355923,35.0,0.12174399658332433,12.382233491117326
9.25330603900003,105.84208323299984,SAT_10095,19.769502199341503,189.95344987129596,98.945637164785,170.5521137993233,-65.22019784401868,29.828146294339664,35.0,0.12163517860870694,12.374595160426324
9.35330603900003,104.8420832329999,SAT_10025,20.08974760958378,191.7548303039088,98.98345024115356,170.47186185967237,-64.8999524337764,29.971107612042168,35.0,0.12027547201146203,12.278922714134747
9.35330603900003,104.94208323299989,SAT_10025,20.076411561322217,191.67981503243746,98.9819237144221,170.4754663913883,-64.91328848203797,29.965319335498517,35.0,0.12033061190424761,12.282810814243945
9.35330603900003,105.04208323299989,SAT_10025,20.053388445105213,191.55031000371682,98.97928057990082,170.48168522777704,-64.93631159825497,29.955321615436983,35.0,0.1204258139721933,12.289522171942728
9.35330603900003,105.14208323299988,SAT_10025,20.020696463029267,191.36641760453963,98.97551043032931,170.49050713409378,-64.96900358033092,29.941114473942623,35.0,0.12056101814656472,12.299049902033204
9.35330603900003,105.24208323299987,SAT_10025,19.97836133856559,191.12828252943146,98.97059832041991,170.501916237244,-65.0113387047946,29.92269794240001,35.0,0.12073613950724639,12.311384270443362
9.35330603900003,105.34208323299987,SAT_10025,19.926416169951622,190.83609095597785,98.96452460031422,170.515892120354,-65.06328387340857,29.90007206149403,35.0,0.12095106873642518,12.326512745812154
9.35330603900003,105.44208323299986,SAT_10025,19.864901243114318,190.49006949251805,98.95726469420585,170.5324099433749,-65.12479880024587,29.87323688121096,35.0,0.12120567269871292,12.344420065383227
9.35330603900003,105.54208323299986,SAT_10025,19.79386380634412,190.09048391068566,98.94878881963884,170.55144058823583,-65.19583623701607,29.84219246083977,35.0,0.12149979514173324,12.36508831447826
9.35330603900003,105.64208323299985,SAT_10025,19.71335780934872,189.63763767758655,98.93906164167204,170.57295082679173,-65.27634223401147,29.80693886897365,35.0,0.12183325751005691,12.388497018683328
9.35330603900003,105.74208323299985,SAT_10095,19.653121392070872,189.29880783039866,98.93147807295584,170.5831769692892,-65.33657865128932,29.777158747105528,35.0,0.12211767522510951,12.408442753880527
9.35330603900003,105.84208323299984,SAT_10095,19.679304954287602,189.44609036786775,98.93468902219237,170.57619931331942,-65.31039508907259,29.788643770037982,35.0,0.12200909593963684,12.400830449851512
9.35330603900003,105.94208323299983,SAT_10095,19.695883836798274,189.53934658199026,98.93671485194405,170.57177791213866,-65.29381620656191,29.795911720951985,35.0,0.12194035370546039,12.39600966166977
9.35330603900003,106.04208323299983,SAT_10095,19.702845319413584,189.57850492170144,98.937563824384,170.5699206007438,-65.2868547239466,29.798962583811754,35.0,0.12191149062680688,12.393985216387744
9.35330603900003,106.14208323299982,SAT_10095,19.700184050265392,189.56353528274283,98.93723939184413,170.57063067596076,-65.2895159930948,29.797796351886042,35.0,0.12192252441611995,12.39475914460396
9.45330603900003,104.8420832329999,SAT_10025,20.049418397813625,191.52797848770166,98.97882606866288,170.48275708101048,-64.94028164554656,29.95359700174076,35.0,0.12044223159342107,12.290679334683428
9.45330603900003,104.94208323299989,SAT_10025,20.036100791696086,191.4530669532905,98.97729182981591,170.486351546378,-64.9535992516641,29.947810391287042,35.0,0.12049730746368337,12.294560789109482
9.45330603900003,105.04208323299989,SAT_10025,20.01310946835902,191.3237407595195,98.9746353204098,170.4925530350445,-64.97659057500117,29.937815548957943,35.0,0.12059239913944639,12.301260689775164
9.45330603900003,105.14208323299988,SAT_10025,19.98046253269149,191.14010174638963,98.9708460456559,170.5013503747151,-65.0092375106687,29.92361249683504,35.0,0.12072744685444065,12.310772185934207
9.45330603900003,105.24208323299987,SAT_10025,19.938185571175424,190.90229383786175,98.96590893423271,170.51272778027482,-65.05151447218476,29.905201266297965,35.0,0.12090236611524006,12.323085592092676
9.45330603900003,105.34208323299987,SAT_10025,19.88631150645213,190.61050222379325,98.95980416996862,170.52666494757614,-65.10338853690806,29.882581898025194,35.0,0.12111704815173752,12.33818843920537
9.45330603900003,105.44208323299986,SAT_10025,19.824880411737297,190.26495231602232,98.95250696809067,170.543137173049,-65.16481963162289,29.855754441995124,35.0,0.1213713604931885,12.356065540075832
9.45330603900003,105.54208323299986,SAT_10025,19.753939287277447,189.86590849093562,98.94398729148605,170.56211549766795,-65.23576075608274,29.82471895748737,35.0,0.1216651476639054,12.376699068238253
9.45330603900003,105.64208323299985,SAT_10025,19.67354180145182,189.41367263316647,98.93420950108649,170.58356687353756,-65.31615824190837,29.789475513084323,35.0,0.12199823199155599,12.400068649463572
9.45330603900003,105.74208323299985,SAT_10025,19.58374799947913,188.90858249707014,98.92313193294422,170.60745435112221,-65.40595204388106,29.750024186672913,35.0,0.12237041452001715,12.426151464911747
9.45330603900003,105.84208323299984,SAT_10095,19.57949654422876,188.8846680612868,98.92238161309264,170.60276315229498,-65.41020349913143,29.744821632430302,35.0,0.12242306797058165,12.429838911296168
9.45330603900003,105.94208323299983,SAT_10095,19.596026944088635,188.97765156049857,98.92443549914182,170.59836999656977,-65.39367309927155,29.75208750404823,35.0,0.12235449011169194,12.425036116638328
9.45330603900003,106.04208323299983,SAT_10095,19.602968048555027,189.01669527312202,98.92529621643614,170.59652455885367,-65.38673199480516,29.755137494083733,35.0,0.12232569611595988,12.42301923391925
9.45330603900003,106.14208323299982,SAT_10095,19.600314571079593,189.0017694623227,98.92496729652497,170.59723009400713,-65.3893854722806,29.753971595806398,35.0,0.12233670349161334,12.42379027058825
9.553306039000029,104.8420832329999,SAT_10025,19.999203221368774,191.24551812019936,98.97302659763648,170.49630156801643,-64.99049682199141,29.931767169399713,35.0,0.12064992093686738,12.305312502437815
9.553306039000029,104.94208323299989,SAT_10025,19.98590758917136,191.1707301890889,98.97148250165351,170.4998837989365,-65.00379245418883,29.92598224101091,35.0,0.12070492108820262,12.309185975175025
9.553306039000029,105.04208323299989,SAT_10025,19.96295414604019,191.04161707147608,98.96880889697785,170.50606420336499,-65.02674589732,29.915990304006893,35.0,0.12079988220934149,12.315872115752562
9.553306039000029,105.14208323299988,SAT_10025,19.93036087913987,190.85827994516177,98.96499517639053,170.51483168467527,-65.05933916422032,29.901791380465845,35.0,0.12093474490022948,12.325364115110668
9.553306039000029,105.24208323299987,SAT_10025,19.888153209047147,190.6208618008902,98.96002610666753,170.52617056435525,-65.10154683431304,29.883385501762554,35.0,0.12110942518407902,12.337652346536254
9.553306039000029,105.34208323299987,SAT_10025,19.83636384573545,190.3295466322619,98.95388165797112,170.54006067484963,-65.15333619762474,29.860772708569225,35.0,0.12132381495397854,12.352724416390362
9.553306039000029,105.44208323299986,SAT_10025,19.77503260478902,189.98455840193822,98.9465367770315,170.55647747797136,-65.21466743857117,29.833953050856554,35.0,0.12157778254401853,12.37056522891234
9.553306039000029,105.54208323299986,SAT_10025,19.70420618601517,189.58615979633535,98.93796109948477,170.57539220743277,-65.28549385734502,29.802926587895012,35.0,0.12187117341908789,12.391157064388178
9.553306039000029,105.64208323299985,SAT_10025,19.623937917017614,189.1346507832241,98.92811859537244,170.59677203378703,-65.36576212634257,29.767693388256404,35.0,0.12220381097637634,12.414479669835563
9.553306039000029,105.74208323299985,SAT_10025,19.534287464660224,188.63036698871377,98.91696714023772,170.62058024982517,-65.45541257869996,29.728253529815657,35.0,0.12257549745062837,12.440510361239832
9.553306039000029,105.84208323299984,SAT_10095,19.47015198939181,188.26960494032892,98.90865972917801,170.63175920285076,-65.51954805396838,29.696679977330813,35.0,0.12287684571313917,12.461591982735293
9.553306039000029,105.94208323299983,SAT_10095,19.486630161856695,188.3622946604439,98.91074527442018,170.62739657087067,-65.50306988150349,29.703943749586607,35.0,0.12280844476647669,12.456808615452951
9.553306039000029,106.04208323299983,SAT_10095,19.49354931427409,188.40121489279178,98.91161924454902,170.6255639644461,-65.4961507290861,29.706992858374747,35.0,0.12277972512264494,12.454799897892107
9.553306039000029,106.14208323299982,SAT_10095,19.490904230252767,188.38633629517182,98.91128526112838,170.62626459338847,-65.49879581310742,29.70582729696562,35.0,0.12279070407005907,12.455567812614513
9.553306039000029,106.24208323299982,SAT_10095,19.478696904655095,188.3176700886849,98.9097419409431,170.62949723017255,-65.51100313870509,29.700447067931705,35.0,0.12284137499740368,12.459111601466844
9.553306039000029,106.4420832329998,SAT_10095,19.425639457616313,188.01922194909176,98.90299658131424,170.64353149916872,-65.56406058574387,29.677042663790427,35.0,0.12306164718239475,12.474510103183194
9.653306039000029,104.94208323299989,SAT_10025,19.925872147169372,190.8330308278277,98.96447217462779,170.51603835569054,-65.06382789619082,29.89983493241546,35.0,0.12095332001707998,12.326671152898655
9.653306039000029,105.04208323299989,SAT_10025,19.902962557285008,190.70416438472816,98.96177763378229,170.52219401291245,-65.08673748607518,29.889845928323542,35.0,0.1210481307762755,12.333341270709996
9.653306039000029,105.14208323299988,SAT_10025,19.87043141992342,190.52117673706925,98.9579339740823,170.53092644811673,-65.11926862343677,29.875651172566734,35.0,0.12118278038075786,12.342810567506008
9.653306039000029,105.24208323299987,SAT_10025,19.828303961679723,190.28420978444845,98.95292576307293,170.5422201074575,-65.16139608168046,29.857250696515088,35.0,0.12135718545804496,12.355069485280007
9.653306039000029,105.34208323299987,SAT_10025,19.776612643857987,189.99344612170117,98.94673270796116,170.55605498312448,-65.2130873995022,29.834644540834688,35.0,0.12157123867699177,12.37010571853541
9.653306039000029,105.44208323299986,SAT_10025,19.715396980785343,189.64910801691755,98.93932942500133,170.57240673035434,-65.27430306257484,29.807832755488686,35.0,0.12182480931319095,12.387904278395995
9.653306039000029,105.54208323299986,SAT_10025,19.6447033209313,189.25145618023856,98.93068514697622,170.59124680829282,-65.34499672242889,29.77681539973862,35.0,0.12211774393190078,12.408447569942792
9.653306039000029,105.64208323299985,SAT_10025,19.564584593364984,188.80078833767806,98.92076336264873,170.61254264301675,-65.4251154499952,29.741592542145952,35.0,0.12244986718163393,12.431715481942772
9.653306039000029,105.74208323299985,SAT_10025,19.475100022429586,188.29743762616644,98.90952138045323,170.63625781079685,-65.5146000209306,29.70216426057385,35.0,0.12282098269055991,12.457685488017038
9.653306039000029,105.84208323299984,SAT_10025,19.376314813804754,187.74177082765175,98.89690980681314,170.66235223949082,-65.61338522955543,29.658530642189213,35.0,0.12323087405703477,12.48633275819681
9.653306039000029,105.94208323299983,SAT_10095,19.36777438912401,187.69373093882254,98.89558124765901,170.65880795035793,-65.62192565423618,29.65148056284029,35.0,0.12330194889518058,12.49129631782337
9.653306039000029,106.04208323299983,SAT_10095,19.374670080965018,187.73251920542825,98.89647008296262,170.65698909095073,-65.61502996239517,29.654528781959407,35.0,0.12327330866557319,12.489296344738285
9.653306039000029,106.14208323299982,SAT_10095,19.372033967180627,187.71769106539102,98.89613042002787,170.65768446355213,-65.61766607617956,29.65336356063778,35.0,0.12328425724919022,12.490060916016024
9.653306039000029,106.24208323299982,SAT_10095,19.359868014072262,187.64925757915645,98.89456083678903,170.66089285896507,-65.62983202928793,29.647984901447582,35.0,0.12333478812441198,12.493589283646028
9.653306039000029,106.34208323299981,SAT_10095,19.338181285079756,187.52726972857363,98.89175474944881,170.6666087038926,-65.65151875828043,29.638392816262044,35.0,0.12342487122826747,12.499877999421606
9.653306039000029,106.4420832329998,SAT_10025,19.341863923291882,187.54798456851685,98.89246095504672,170.67143150227434,-65.6478361200683,29.64328720240851,35.0,0.12337387184279201,12.496317948359684
9.653306039000029,106.5420832329998,SAT_10025,19.454425701082343,188.1811445685882,98.90689959417439,170.64172641784924,-65.53527434227784,29.69304167927865,35.0,0.12290674940186806,12.463682854305391
9.653306039000029,112.94208323299944,SAT_10025,19.655569947661192,189.3125809555942,98.93202057053436,170.58835383904295,-65.334130095699,29.781586991654112,35.0,0.12207270847733441,12.405290539832816
9.753306039000028,104.94208323299989,SAT_10025,19.85604208994829,190.44023675595912,98.95623197107088,170.5347858541995,-65.1336579534119,29.869368522696636,35.0,0.12124234683761874,12.346998275071408
9.753306039000028,105.04208323299989,SAT_10025,19.83318219271797,190.31164983403858,98.95351250398117,170.54091318721734,-65.15651785064222,29.85938247909828,35.0,0.12133698784349986,12.353650154679658
9.753306039000028,105.14208323299988,SAT_10025,19.800721456712424,190.12905819400737,98.94963319819419,170.54960551010822,-65.18897858664776,29.8451919303202,35.0,0.12147139688778809,12.363093609971946
9.753306039000028,105.24208323299987,SAT_10025,19.758684887441973,189.8926024918611,98.9445783828724,170.56084741110675,-65.23101515591821,29.826796907727836,35.0,0.12164549128732507,12.375319161251978
9.753306039000028,105.34208323299987,SAT_10025,19.70710466278537,189.60246372816772,98.93832745055893,170.5746190644694,-65.28259538057482,29.804197451981274,35.0,0.12185916459591639,12.390314603490777
9.753306039000028,105.44208323299986,SAT_10025,19.646019953683393,189.25886223946907,98.93085462199247,170.59089634590072,-65.3436800896768,29.777393613036303,35.0,0.12211228716323277,12.40806506964916
9.753306039000028,105.54208323299986,SAT_10025,19.57547670810804,188.86205648310775,98.92212864773992,170.60965097151706,-65.41422333525215,29.74638545014573,35.0,0.12240470680994148,12.428553107070888
9.753306039000028,105.64208323299985,SAT_10025,19.4955274007921,188.41234162945557,98.91211244036396,170.63085065869126,-65.49417264256809,29.711173031860902,35.0,0.12273624961230982,12.451758766125426
9.753306039000028,105.74208323299985,SAT_10025,19.40623075154936,187.91004797746515,98.90076262919321,170.6544593068921,-65.58346929181083,29.671756436033498,35.0,0.1231067207885575,12.477659700163656
9.753306039000028,105.84208323299984,SAT_10025,19.307651415304406,187.3555392110873,98.88802902782885,170.68043719644294,-65.68204862805578,29.628135749817563,35.0,0.12351590567840515,12.506231275751993
9.753306039000028,105.94208323299983,SAT_10095,19.239545838226746,186.97244534002544,98.87887170997578,170.69255124091632,-65.75015420513344,29.59469805854087,35.0,0.12383471573557271,12.528466307022423
9.753306039000028,106.04208323299983,SAT_10095,19.2464166296827,187.01109354196518,98.87977714323088,170.69074700027795,-65.74328341367749,29.597745379570725,35.0,0.12380615976429775,12.526475633205958
9.753306039000028,106.14208323299982,SAT_10095,19.24379003663961,186.9963189560978,98.87943113876997,170.6914367832249,-65.74591000672058,29.59658050155534,35.0,0.12381707613200225,12.527236648919006
9.753306039000028,106.24208323299982,SAT_10095,19.231667995241267,186.92813247323213,98.87783223078145,170.69461939989893,-65.75803204811892,29.5912034270666,35.0,0.12386745841203001,12.530748616874567
9.753306039000028,106.34208323299981,SAT_10025,19.255345573761716,187.06131885240967,98.88118385828064,170.69418490538285,-65.73435446959847,29.604945483781616,35.0,0.12373310335066469,12.521381944646576
9.753306039000028,106.4420832329998,SAT_10025,19.377095197094576,187.74616048365698,98.89702166967677,170.66214644968562,-65.61260484626561,29.658875779327207,35.0,0.12322763516319175,12.486106540744009
9.753306039000028,106.5420832329998,SAT_10025,19.48972676839776,188.3797130722374,98.91138041483005,170.63238648393235,-65.49997327496243,29.708615358438625,35.0,0.122760309794062,12.453441839674642
9.753306039000028,116.44208323299924,SAT_10026,19.975885105677662,191.11435371943685,98.97016305324145,170.49812104403497,-65.01381493768253,29.918999538967135,35.0,0.12077217178016515,12.313921260834524
9.853306039000028,105.04208323299989,SAT_10025,19.75366768408405,189.86438072297278,98.94397878631449,170.56218806724536,-65.23603235927614,29.82460002297375,35.0,0.1216662726652987,12.37677804233923
9.853306039000028,105.14208323299988,SAT_10025,19.72128540651927,189.6822304116709,98.9400578694307,170.57083534966364,-65.26841463684092,29.81041372036112,35.0,0.1218004143458814,12.386192593192513
9.853306039000028,105.24208323299987,SAT_10025,19.679350126837065,189.44634446345847,98.93494864858835,170.58201913203595,-65.31034991652312,29.792024202025587,35.0,0.12197416346032738,12.398380823052428
9.853306039000028,105.34208323299987,SAT_10025,19.627893706133563,189.15690209700128,98.92863014700717,170.59571979207578,-65.36180633722662,29.769431508621388,35.0,0.12218741455275534,12.41333063921947
9.853306039000028,105.44208323299986,SAT_10025,19.56695493152438,188.81412148982463,98.92107612113671,170.6119134518731,-65.42274511183581,29.74263569009712,35.0,0.12244003917487357,12.43102731088494
9.853306039000028,105.54208323299986,SAT_10025,19.496579303282402,188.4182585809635,98.91225475537692,170.6305721147486,-65.49312074007779,29.711636805697054,35.0,0.12273188655243286,12.451453544473821
9.853306039000028,105.64208323299985,SAT_10025,19.416818788208374,187.9696056836721,98.90212828563494,170.65166382367582,-65.57288125515181,29.676434923962663,35.0,0.12306278435982627,12.47458957107883
9.853306039000028,105.74208323299985,SAT_10025,19.32773154200936,187.46848992380265,98.89065254354654,170.67515283942362,-65.66196850135083,29.637030122734405,35.0,0.1234325395952509,12.500413245066357
9.853306039000028,105.84208323299984,SAT_10025,19.22938160374393,186.9152715210596,98.87777641119472,170.70099983638326,-65.76031843961626,29.593422489153756,35.0,0.12384093954802713,12.528900152838716
9.853306039000028,105.94208323299983,SAT_10025,19.12183856561998,186.3103419316124,98.86344117378066,170.7291621138986,-65.8678614777402,29.545612119665467,35.0,0.12428775284899841,12.560023730658054
9.853306039000028,106.04208323299983,SAT_10095,19.10888012245306,186.23745068879845,98.86145908570477,170.726781820848,-65.88081992090713,29.536642775403287,35.0,0.1243779748391353,12.566302900623285
9.853306039000028,106.14208323299982,SAT_10095,19.10626357328904,186.22273259975088,98.86110602470995,170.72746569831494,-65.88343647007115,29.535478243912355,35.0,0.12438885722613993,12.567060158442407
9.853306039000028,106.24208323299982,SAT_10025,19.1499641565636,186.46854838067026,98.86721643963389,170.72180700253568,-65.83973588679659,29.558128643643695,35.0,0.12417087434297394,12.551886653561633
9.853306039000028,106.34208323299981,SAT_10025,19.280793502006674,187.20446344878755,98.8845347944665,170.68749946352972,-65.70890654135351,29.616231967616805,35.0,0.12362742456731218,12.5140116208733
9.853306039000028,106.4420832329998,SAT_10025,19.402586710140866,187.8895502445424,98.90030677832058,170.6554211789931,-65.58711333321932,29.67014596134301,35.0,0.12312184277590643,12.478716272793324
9.853306039000028,106.5420832329998,SAT_10025,19.515259290760156,188.52333351052587,98.91460652606307,170.62562395244245,-65.47444075260003,29.719870505432336,35.0,0.12265441012346294,12.446032895466454
9.853306039000028,106.6420832329998,SAT_10025,19.61873151778002,189.1053647875126,98.92749934793757,170.59815671725943,-65.37096852558017,29.765405489784822,35.0,0.12222539160469581,12.415991906500867
