lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.14208323299988,SAT_10092,20.25405954590201,192.6790849456988,98.9771598690586,169.76368828606172,-64.73564049745818,29.67110212963103,35.0,0.12370397021193914,12.519350370815554
8.853306039000032,104.8420832329999,SAT_10092,20.46376243205566,193.85866368031307,99.00081768721935,169.70373683110614,-64.52593761130453,29.754672968748487,35.0,0.12276977575996982,12.454103973186898
8.853306039000032,104.94208323299989,SAT_10092,20.378342474559958,193.37817641939978,98.99127614511515,169.72821067206928,-64.61135756880023,29.72069639697891,35.0,0.12315013849790872,12.480693155211952
8.853306039000032,105.04208323299989,SAT_10092,20.28236188627865,192.8382856103174,98.98040083911765,169.75562275372937,-64.70733815708154,29.68241258870298,35.0,0.12357780546484738,12.510550186590306
8.853306039000032,105.14208323299988,SAT_10092,20.17591275185795,192.23950922920096,98.968144098992,169.78591681674902,-64.81378729150224,29.639821621131865,35.0,0.12405246129712988,12.543639634587944
8.853306039000032,105.24208323299987,SAT_10106,20.111528389085123,191.8773471886038,98.9605996133151,169.80347980081132,-64.87817165427506,29.613631799929085,35.0,0.12434458196119144,12.563979071431634
8.853306039000032,114.64208323299934,SAT_10106,20.155108571212097,192.12248571306804,98.96569511478526,169.79111847938537,-64.83459147214809,29.63111783944225,35.0,0.12415011000059928,12.550440722204373
8.953306039000031,104.8420832329999,SAT_10092,20.373980539386636,193.35364053404984,98.99078644549247,169.72945844778087,-64.61571950397355,29.718958995942426,35.0,0.12316956785946026,12.482050484275653
8.953306039000031,104.94208323299989,SAT_10092,20.28881885545131,192.87460606191365,98.98113965854498,169.75378153930563,-64.70088118790888,29.684991615933335,35.0,0.12354902548961934,12.508542239046966
8.953306039000031,105.04208323299989,SAT_10092,20.19312613955148,192.33633453497708,98.97014340361133,169.78102577250377,-64.7965739038087,29.646718164703504,35.0,0.12397568255319034,12.538290613455255
8.953306039000031,105.14208323299988,SAT_10106,20.177928338848176,192.250846906021,98.96835246610203,169.7846382165902,-64.81177170451201,29.64026479413617,35.0,0.12404830315516764,12.543349978902816
8.953306039000031,105.24208323299987,SAT_10106,20.23987152245033,192.59927731378312,98.97550713361258,169.76702167495844,-64.74982852090986,29.665061808528414,35.0,0.1237720365176733,12.524096617962153
8.953306039000031,105.34208323299987,SAT_10106,20.2912051370906,192.88802889613464,98.9813831198394,169.75239343134456,-64.69849490626959,29.68557616076117,35.0,0.12354318102868916,12.508134454657506
9.05330603900003,104.8420832329999,SAT_10092,20.27342548193397,192.78801833587858,98.9793842420173,169.75817029430286,-64.71627456142622,29.678842391413756,35.0,0.12361763896094619,12.513329019576167
9.05330603900003,104.94208323299989,SAT_10092,20.18854802386656,192.31058263424939,98.96961635690792,169.78232689515926,-64.80115201949363,29.64488429478453,35.0,0.12399610190361063,12.539713317215295
9.05330603900003,105.04208323299989,SAT_10106,20.22278799467101,192.50318247002443,98.97354380346333,169.7718840269175,-64.76691204868918,29.658227621873277,35.0,0.12384821689404513,12.52940742675092
9.05330603900003,105.14208323299988,SAT_10106,20.295520159685665,192.91230089823188,98.98187679666788,169.75116260271858,-64.69417988367452,29.687299098841077,35.0,0.12352394762559932,12.506792432171425
9.05330603900003,105.24208323299987,SAT_10106,20.357669027661657,193.26188828059682,98.98892155877765,169.73341438707092,-64.63203101569853,29.712089163991905,35.0,0.12324699673172917,12.48745879588778
9.05330603900003,105.34208323299987,SAT_10106,20.409174072037473,193.55160415521078,98.99470774970762,169.7186763956556,-64.58052597132271,29.732597767184593,35.0,0.12301757117234112,12.471429771679366
9.05330603900003,105.44208323299986,SAT_10106,20.44998461988041,193.78116348682732,98.99925940712892,169.70697963580463,-64.53971542347978,29.74882486693989,35.0,0.12283584405703352,12.458724810558
9.15330603900003,104.8420832329999,SAT_10004,20.175935263018133,192.239635854477,98.96809926323732,169.7845081144033,-64.81376478034205,29.639106741616427,35.0,0.12406196210757474,12.544301445447598
9.15330603900003,104.94208323299989,SAT_10106,20.24602869263846,192.63391139609135,98.97621952929097,169.7652684925956,-64.74367135072173,29.667524083665743,35.0,0.12374458219579584,12.522182359596071
9.15330603900003,105.04208323299989,SAT_10106,20.329521498433067,193.103558428686,98.98574103221262,169.74145744175175,-64.66017854492712,29.700867474189653,35.0,0.12337241385077581,12.496216163514244
9.15330603900003,105.14208323299988,SAT_10106,20.402471470462473,193.5139020213514,98.99395805139103,169.72059583238675,-64.58722857289771,29.729930723414927,35.0,0.1230474226118406,12.47351604131405
9.15330603900003,105.24208323299987,SAT_10106,20.464807729483056,193.8645434783422,99.00090537302957,169.70272700944676,-64.52489231387713,29.754713772548328,35.0,0.12276985085790679,12.4541092261208
9.15330603900003,105.34208323299987,SAT_10106,20.516468970194083,194.15513795734174,99.00661194684169,169.68788848878125,-64.4732310731661,29.775216571458223,35.0,0.12253990800015864,12.438019247842922
9.15330603900003,105.44208323299986,SAT_10106,20.5574038636193,194.38539673285857,99.01110123781362,169.67611169937445,-64.43229617974089,29.791439078673235,35.0,0.1223577692082343,12.425265789831448
9.15330603900003,105.54208323299986,SAT_10106,20.587571398612226,194.5550891171938,99.01439150709265,169.66742176435895,-64.40212864474796,29.80338126138116,35.0,0.12222357433278343,12.415864567437392
9.25330603900003,104.8420832329999,SAT_10004,20.264216138320577,192.73621577805326,98.97827836888058,169.75939016204075,-64.72548390503961,29.6744322083401,35.0,0.12366822890647779,12.516857722432489
9.25330603900003,104.94208323299989,SAT_10106,20.341817536848296,193.17272364477168,98.98713403766402,169.73794487150403,-64.64788250651189,29.70577077841598,35.0,0.12331762319599765,12.492390790227844
9.25330603900003,105.04208323299989,SAT_10106,20.425532439319227,193.64361997117066,98.99653644721764,169.71398991972643,-64.56416760404096,29.739104639663488,35.0,0.1229447218261265,12.466337602151883
9.25330603900003,105.14208323299988,SAT_10106,20.498678021970818,194.05506387358585,99.00465142462731,169.69300158022696,-64.49102202138937,29.768159582857,35.0,0.12261908531088189,12.44356093870852
9.25330603900003,105.24208323299987,SAT_10106,20.561182593353323,194.40665208761246,99.01151300485876,169.67502371969996,-64.42851745000686,29.792935549214228,35.0,0.12234095858547953,12.42408832093566
9.25330603900003,105.34208323299987,SAT_10106,20.612984140404365,194.69803578977454,99.0171495161397,169.66009430902247,-64.37671590295582,29.81343248861288,35.0,0.1221105532821757,12.40794352926405
9.25330603900003,105.44208323299986,SAT_10106,20.654030737827483,194.9289229002796,99.02158392220683,169.64824516082268,-64.3356693055327,29.8296503595893,35.0,0.12192804643737093,12.395146457861944
9.25330603900003,105.54208323299986,SAT_10106,20.684280895589126,195.09908003768885,99.02483409567334,169.63950170649764,-64.30541914777106,29.84158912933739,35.0,0.12179357939787572,12.38571299121294
9.25330603900003,105.64208323299985,SAT_10106,20.703703839671178,195.20833409815037,99.02691302825654,169.63388281591574,-64.28599620368901,29.84924877370773,35.0,0.12170725693968402,12.379654904541308
9.25330603900003,105.74208323299985,SAT_10106,20.712279722082684,195.2565734367151,99.02782898219607,169.63140066246737,-64.2774203212775,29.85262927720693,35.0,0.12166914661016881,12.376979789406898
9.25330603900003,105.84208323299984,SAT_10106,20.709999757110126,195.24374863374445,99.02758558593631,169.63206063547614,-64.27970028625006,29.851730632997242,35.0,0.12167927830193749,12.377691005469226
9.35330603900003,104.8420832329999,SAT_10004,20.341690282481864,193.1720078389605,98.98709297817913,169.7372827560817,-64.64800976087832,29.705355015448294,35.0,0.12332289837321522,12.4927591218717
9.35330603900003,104.94208323299989,SAT_10106,20.4268153382216,193.65083627749652,98.99667992709999,169.71362227060132,-64.56288470513859,29.739614799885516,35.0,0.12293900900730878,12.465938225415478
9.35330603900003,105.04208323299989,SAT_10106,20.510726154950447,194.12283462159627,99.00597859451946,169.68953931498604,-64.47897388840974,29.772939042059612,35.0,0.12256546485845041,12.439808150624872
9.35330603900003,105.14208323299988,SAT_10106,20.58404431174735,194.53524925357885,99.01400467646093,169.66843823890937,-64.40565573161284,29.801985600952122,35.0,0.1222392624191833,12.4169638312364
9.35330603900003,105.24208323299987,SAT_10106,20.646697391359538,194.88767282639742,99.02079155660948,169.6503633757646,-64.34300265200065,29.826754417791488,35.0,0.12196064890244886,12.397433045125082
9.35330603900003,105.34208323299987,SAT_10106,20.698622748175893,195.1797529584894,99.02636702428674,169.63535310349783,-64.2910772951843,29.847245442464555,35.0,0.1217298379197385,12.381239796231275
9.35330603900003,105.44208323299986,SAT_10106,20.739767923891634,195.41119457189043,99.03075360850634,169.6234395779845,-64.24993211946855,29.863458633515236,35.0,0.12154700817110276,12.368404166828183
9.35330603900003,105.54208323299986,SAT_10106,20.770091000392952,195.58176187721034,99.03396884486577,169.6146485064506,-64.21960904296724,29.875393958143416,35.0,0.12141230233681918,12.358942192323234
9.35330603900003,105.64208323299985,SAT_10106,20.789560884893334,195.691279977525,99.03602548083623,169.60899896424735,-64.20013915846685,29.883051392204074,35.0,0.1213258261843155,12.352865760239252
9.35330603900003,105.74208323299985,SAT_10106,20.798157523245095,195.73963606825367,99.03693162364797,169.60650325769618,-64.19154252011509,29.886430920206656,35.0,0.12128764790146798,12.350182534724105
9.35330603900003,105.84208323299984,SAT_10106,20.79587203833907,195.7267802156573,99.03669083375077,169.60716683506274,-64.19382800502112,29.88553253531465,35.0,0.12129779766466978,12.350895907608365
9.35330603900003,105.94208323299983,SAT_10106,20.782706791573034,195.6527257025983,99.03530216571303,169.610988247008,-64.20699325178715,29.880356239345403,35.0,0.12135626744715237,12.355004976677392
9.35330603900003,106.04208323299983,SAT_10106,20.75867536648792,195.51754893649456,99.03276015737016,169.6179591571175,-64.23102467687227,29.870902042770197,35.0,0.12146301107000274,12.362504551454968
9.35330603900003,106.14208323299982,SAT_10106,20.723802474812516,195.32138892082043,99.02905476700765,169.62806440234766,-64.26589756854767,29.857169964714483,35.0,0.12161794449522556,12.373385186419275
9.45330603900003,104.8420832329999,SAT_10004,20.40828087733732,193.5465799350224,98.99458228410964,169.7182328525413,-64.58141916602287,29.731875101294843,35.0,0.12302623339531073,12.472035181381118
9.45330603900003,104.94208323299989,SAT_10106,20.500937584026133,194.06777391014697,99.00489960454118,169.69235236294966,-64.48876245933405,29.769056080600112,35.0,0.12260902872770199,12.442857148256802
9.45330603900003,105.04208323299989,SAT_10106,20.585017270575094,194.5407221469849,99.0141090959101,169.66815785357875,-64.4046827727851,29.802370613926463,35.0,0.12223493476712036,12.416660598365683
9.45330603900003,105.14208323299988,SAT_10106,20.658484202573106,194.95397363947373,99.02205875897754,169.6469585238788,-64.33121584078708,29.831408710268498,35.0,0.12190824815851989,12.393757779018278
9.45330603900003,105.24208323299987,SAT_10106,20.721265327786213,195.30711746879746,99.02878141979747,169.62879911595115,-64.26843471557397,29.856170310865156,35.0,0.12162921810188408,12.374176692386094
9.45330603900003,105.34208323299987,SAT_10106,20.77329744714342,195.59979814018175,99.03430440619489,169.6137183642715,-64.21640259621677,29.876655365612237,35.0,0.12139805993550166,12.357941537622
9.45330603900003,105.44208323299986,SAT_10106,20.814527635929522,195.83171795210356,99.03864987484955,169.60174872537624,-64.17517240743067,29.89286383306106,35.0,0.12121495381099476,12.34507256130449
9.45330603900003,105.54208323299986,SAT_10106,20.84491360140919,196.00263900792666,99.04183507267527,169.59291614811696,-64.144786441951,29.90479568041737,35.0,0.12108004357219192,12.335585930679223
9.45330603900003,105.64208323299985,SAT_10106,20.86442397181878,196.11238484148063,99.04387253790566,169.5872398878581,-64.1252760715414,29.912450883540455,35.0,0.120993435851663,12.329493631372118
9.45330603900003,105.74208323299985,SAT_10106,20.87303851258062,196.16084163326596,99.04477024497102,169.58473236738,-64.11666153077957,29.91582942694253,35.0,0.12095519939621675,12.326803390945877
9.45330603900003,105.84208323299984,SAT_10106,20.87074826659274,196.14795899958418,99.04453169606656,169.58539908658864,-64.11895177676745,29.9149313037883,35.0,0.12096536462989559,12.32751862933722
9.45330603900003,105.94208323299983,SAT_10106,20.8575556165392,196.07375034303303,99.04315596122538,169.58923858240286,-64.13214442682099,29.9097565158948,35.0,0.1210239234600398,12.331638436852888
9.45330603900003,106.04208323299983,SAT_10106,20.833474268301956,195.93829275919848,99.0406376676861,169.59624243943392,-64.15622577505823,29.90030507373142,35.0,0.1211308293289061,12.339157580026821
9.45330603900003,106.14208323299982,SAT_10106,20.79852915572033,195.74172650092686,99.03696693834539,169.60639535129204,-64.19117088763986,29.886576996420214,35.0,0.12128599751017749,12.350066535257856
9.553306039000029,104.8420832329999,SAT_10106,20.469342284486004,193.89005035023376,99.00140751450664,169.7014256405885,-64.52035775887418,29.756514715383442,35.0,0.1227496642166314,12.452697169452502
9.553306039000029,104.94208323299989,SAT_10106,20.564109515459506,194.42311602445972,99.01182896460053,169.67418089476814,-64.42559052790068,29.794094561867517,35.0,0.12232793776042979,12.423176257239636
9.553306039000029,105.04208323299989,SAT_10106,20.64833026178387,194.89685772253426,99.02096318453218,169.64989177344313,-64.34136978157632,29.82739929659418,35.0,0.1219533893632412,12.396923915364129
9.553306039000029,105.14208323299988,SAT_10106,20.72192149277997,195.31080839688732,99.02884834099244,169.62860910829392,-64.26777855058022,29.856428852155773,35.0,0.12162630246578758,12.373971991976285
9.553306039000029,105.24208323299987,SAT_10106,20.784809616002917,195.66455409001642,99.03551679079119,169.61037798950937,-64.20489042735727,29.881183169801517,35.0,0.12134692795362548,12.354348679695795
9.553306039000029,105.34208323299987,SAT_10106,20.836930961477947,195.95773665831345,99.04099547335149,169.5952374552437,-64.15276908188224,29.901662199435975,35.0,0.12111548262996005,12.338078343444556
9.553306039000029,105.44208323299986,SAT_10106,20.878232207619988,196.19005616786242,99.04530623195494,169.58322021814425,-64.1114678357402,29.917865899617713,35.0,0.12093214787791874,12.325181369335747
9.553306039000029,105.54208323299986,SAT_10106,20.90867074290368,196.36127292883322,99.04846607050342,169.57435243290143,-64.0810293004565,29.929794237558205,35.0,0.12079706852852962,12.315674036584756
9.553306039000029,105.64208323299985,SAT_10106,20.928214958153816,196.4712091396152,99.05048735108292,169.56865350823864,-64.06148508520637,29.93744718912097,35.0,0.12071035194840898,12.309568414140298
9.553306039000029,105.74208323299985,SAT_10106,20.93684446523919,196.51975011697044,99.05137793631982,169.56613596615563,-64.052855578121,29.940824738820925,35.0,0.12067206735861559,12.306872283427673
9.553306039000029,105.84208323299984,SAT_10106,20.93455023898005,196.5068450942628,99.05114127936352,169.5668053505542,-64.05514980438014,29.939926879823968,35.0,0.12068224539332338,12.307589088256579
9.553306039000029,105.94208323299983,SAT_10106,20.921334680176173,196.43250757599097,99.04977646326734,169.57066018664537,-64.06836536318401,29.934753613946814,35.0,0.12074087790396362,12.311717912581493
9.553306039000029,106.04208323299983,SAT_10106,20.89721159882798,196.2968152434074,99.04727819053961,169.57769199175627,-64.09248844453221,29.925304951657036,35.0,0.12084791801135501,12.319253486421621
9.553306039000029,106.14208323299982,SAT_10106,20.862206117796973,196.09990941260799,99.04363672266015,169.58788533737294,-64.12749392556321,29.911580912073333,35.0,0.1210032804051509,12.330186219858453
9.553306039000029,106.24208323299982,SAT_10106,20.81635449832882,195.8419940530996,99.03883776837559,169.60121796146797,-64.17334554503137,29.89358152296605,35.0,0.12120684188675773,12.344502264642681
9.553306039000029,106.4420832329998,SAT_10120,20.890610948158127,196.25968658338945,99.0466204148887,169.5803542090565,-64.09908909520206,29.923120204109196,35.0,0.12087248482787857,12.320982605426867
9.653306039000029,104.94208323299989,SAT_10106,20.61626662734436,194.71649977881202,99.0174978442765,169.6591473654771,-64.37343341601583,29.81473019377575,35.0,0.12209595622954501,12.406920288084923
9.653306039000029,105.04208323299989,SAT_10106,20.700599961980018,195.1908747861376,99.02657014908681,169.6347809992791,-64.28910008138017,29.8480250401729,35.0,0.12172105084382769,12.380623071430158
9.653306039000029,105.14208323299988,SAT_10106,20.774290430628994,195.60538367228813,99.03440224335452,169.61343029330118,-64.2154096127312,29.877045976743364,35.0,0.12139364936824273,12.357631646805128
9.653306039000029,105.24208323299987,SAT_10106,20.83726399883568,195.95960999345073,99.04102609870468,169.5951406229116,-64.1524360445245,29.901792944746422,35.0,0.12111400406312327,12.337974362296208
9.653306039000029,105.34208323299987,SAT_10106,20.88945661129233,196.2531934385194,99.0464683357041,169.57995127507942,-64.10024343206786,29.92226589409521,35.0,0.12088233292654157,12.321675718157103
9.653306039000029,105.44208323299986,SAT_10106,20.930814621636088,196.485832246703,99.05075054033055,169.56789517230993,-64.0588854217241,29.93846478335539,35.0,0.12069881834615355,12.308756214423402
9.653306039000029,105.54208323299986,SAT_10106,20.961295157446543,196.6572852606368,99.05388951695673,169.55899863796657,-64.02840488591364,29.950389579744044,35.0,0.12056360595826675,12.299232221732852
9.653306039000029,105.64208323299985,SAT_10106,20.980866415243995,196.76737358574746,99.05589748303208,169.55328120644714,-64.0088336281162,29.95804025912882,35.0,0.12047680372829167,12.29311587706958
9.653306039000029,105.74208323299985,SAT_10106,20.98950788122174,196.8159818318723,99.05678220937656,169.550755481061,-64.00019216213845,29.961416806027277,35.0,0.12043848126416147,12.29041500584055
9.653306039000029,105.84208323299984,SAT_10106,20.987210474479184,196.8030589189454,99.05654710886526,169.5514270417667,-64.002489568881,29.960519213606492,35.0,0.12044866937146897,12.291133071349334
9.653306039000029,105.94208323299983,SAT_10106,20.97397661064376,196.72861843487112,99.05519127524317,169.5552944041799,-64.01572343271643,29.955347483682868,35.0,0.12050735985603644,12.295269152363364
9.653306039000029,106.04208323299983,SAT_10106,20.949820184933117,196.5927385402488,99.05270947282638,169.56234903048752,-64.03987985842707,29.94590162672218,35.0,0.12061450557646426,12.302817949085263
9.653306039000029,106.14208323299982,SAT_10106,20.914766474913208,196.3955614213868,99.04909207688921,169.57257539209536,-64.07493356844698,29.932181661839863,35.0,0.12077002074598078,12.313769817445504
9.653306039000029,106.24208323299982,SAT_10106,20.868851964390885,196.13729229969871,99.0443249635733,169.58595108304874,-64.1208480789693,29.914187616801506,35.0,0.1209737814797039,12.328110831242373
9.653306039000029,106.34208323299981,SAT_10120,20.909168191563978,196.36407107754738,99.04853991835269,169.57494688209013,-64.08053185179621,29.93039164055592,35.0,0.12079014280292243,12.315186467459084
9.653306039000029,106.4420832329998,SAT_10120,20.94425143087004,196.56141429864397,99.05216327722843,169.56471441791922,-64.04544861249015,29.944126857820528,35.0,0.12063450307263818,12.304226549318816
9.653306039000029,106.5420832329998,SAT_10120,20.968440907818504,196.69748010647908,99.05465045993408,169.55765186576662,-64.02125913554168,29.95358817852393,35.0,0.12052721520590638,12.296668233093097
9.653306039000029,112.94208323299944,SAT_10106,20.42552185494887,193.6435604340874,98.99653672968887,169.71399295289302,-64.56417818841132,29.73910043057697,35.0,0.1229447689591254,12.466340897136144
9.753306039000028,104.94208323299989,SAT_10106,20.65735510644069,194.9476224737289,99.0219303942716,169.6472847467098,-64.3323449369195,29.830962935191703,35.0,0.1219132675957721,12.394109857805631
9.753306039000028,105.04208323299989,SAT_10106,20.741772007555014,195.42246754249695,99.0309536966606,169.62285885698805,-64.24792803580517,29.864247803551347,35.0,0.12153810438891735,12.367778877979566
9.753306039000028,105.14208323299988,SAT_10106,20.815536165590444,195.83739093144627,99.03874379457545,169.60145571840616,-64.17416387776974,29.893260042939023,35.0,0.12121047556396825,12.344757726738637
9.753306039000028,105.24208323299987,SAT_10106,20.878573205144562,196.19197427893818,99.04533235503459,169.5831209266915,-64.11112683821563,29.91799959462385,35.0,0.12093063443748499,12.325074871710495
9.753306039000028,105.34208323299987,SAT_10106,20.930818773660008,196.48585560183756,99.05074574643878,169.56789396108633,-64.05888126970018,29.93846640852735,35.0,0.12069879992556783,12.308754917215639
9.753306039000028,105.44208323299986,SAT_10106,20.97221897422307,196.71873173000478,99.05500535127001,169.555807906273,-64.01748106913712,29.95466044322212,35.0,0.12051515518767895,12.295818450898567
9.753306039000028,105.54208323299986,SAT_10106,21.00273073313518,196.8903603738854,99.05812781609279,169.54688921597045,-63.98696931022501,29.96658166593073,35.0,0.12037984647885581,12.286281913706429
9.753306039000028,105.64208323299985,SAT_10106,21.022322097006636,197.00056179566235,99.0601252439605,169.54115752170506,-63.96737794635355,29.97423005252486,35.0,0.12029298222459445,12.28015749494876
9.753306039000028,105.74208323299985,SAT_10106,21.030972455065978,197.04922005974615,99.06100533308005,169.5386254896294,-63.95872758829421,29.977605587524664,35.0,0.12025463233008744,12.277453053859388
9.753306039000028,105.84208323299984,SAT_10106,21.028672683422243,197.0362838442501,99.06077146447201,169.5392987275686,-63.961027359937944,29.976708264098363,35.0,0.12026482773264026,12.278172068735072
9.753306039000028,105.94208323299983,SAT_10106,21.01542520914287,196.96176680142864,99.05942274033791,169.5431757437226,-63.97427483421732,29.97153808406205,35.0,0.12032356020303056,12.282313614353738
9.753306039000028,106.04208323299983,SAT_10106,20.99124399319451,196.82574746171912,99.05695397387994,169.55024795766155,-63.99845605016568,29.962095057879754,35.0,0.12043078239837939,12.289872367985497
9.753306039000028,106.14208323299982,SAT_10106,20.956154432502714,196.62836868282778,99.05335563037592,169.5604997634423,-64.03354561085747,29.94837920466371,35.0,0.12058640816584994,12.300838643913037
9.753306039000028,106.24208323299982,SAT_10106,20.91019318258249,196.3698366520265,99.0486137183626,169.5739086438763,-64.0795068607777,29.930390552174867,35.0,0.12079031309325096,12.315198455983015
9.753306039000028,106.34208323299981,SAT_10120,20.951593245476587,196.6027120058058,99.05291368183845,169.5625714812142,-64.0381067978836,29.94699926160935,35.0,0.12060193777538718,12.301932640503352
9.753306039000028,106.4420832329998,SAT_10120,20.9867135073154,196.80026347864913,99.05651750399872,169.55231284875285,-64.00298653604479,29.960730362191075,35.0,0.1204461834792174,12.290957866003799
9.753306039000028,106.5420832329998,SAT_10120,21.010928597920028,196.93647336330014,99.05899131248341,169.54523219888767,-63.97877144544016,29.970188847174818,35.0,0.1203388163542511,12.283389277373056
9.753306039000028,116.44208323299924,SAT_10092,20.443456030432927,193.7444401711852,98.99856234947208,169.70956151976483,-64.54624401292726,29.746604024935845,35.0,0.12286017595219538,12.460426342146084
9.853306039000028,105.04208323299989,SAT_10106,20.771803214446592,195.59139308126208,99.03413224212716,169.6141518318861,-64.2178968289136,29.87606755439565,35.0,0.12140469697901381,12.35840785444414
9.853306039000028,105.14208323299988,SAT_10106,20.84561513008076,196.00658510670428,99.04189111453356,169.59271211623172,-64.14408491327943,29.90507101842767,35.0,0.12107692922525043,12.335366886250116
9.853306039000028,105.24208323299987,SAT_10106,20.908693336052494,196.3614000152953,99.04845343261998,169.57434584720465,-64.0810067073077,29.929803087134747,35.0,0.12079696827666833,12.315666978961112
9.853306039000028,105.34208323299987,SAT_10106,20.960973272619512,196.65547465848476,99.05384537709298,169.55909263845328,-64.02872677074068,29.950263710446595,35.0,0.12056503368523268,12.29933280904875
9.853306039000028,105.44208323299986,SAT_10106,21.002400868224612,196.88850488376343,99.05808817897037,169.54698568803144,-63.987299175135576,29.96645284694259,35.0,0.12038130914498507,12.286385024901733
9.853306039000028,105.54208323299986,SAT_10106,21.032932908864097,197.06024761236057,99.06119836736052,169.53805154078822,-63.95676713449609,29.978370463850666,35.0,0.12024594133951266,12.276840116219027
9.853306039000028,105.64208323299985,SAT_10106,21.052537336647156,197.17052251864027,99.06318796017351,169.53230989615307,-63.93716270671303,29.98601653704645,35.0,0.12015903901297813,12.270710308593442
9.853306039000028,105.74208323299985,SAT_10106,21.061193473207652,197.21921328679304,99.06406460157221,169.52977346421324,-63.928506570152535,29.98939105105263,35.0,0.12012067227646235,12.268003484715457
9.853306039000028,105.84208323299984,SAT_10106,21.058892164685382,197.20626842635528,99.06383164886878,169.53044787227606,-63.930807878674806,29.988493999038536,35.0,0.12013087215849774,12.26872313327879
9.853306039000028,105.94208323299983,SAT_10106,21.045635846122586,197.13170163443954,99.06248821055863,169.53433162335713,-63.9440641972376,29.983325382819974,35.0,0.12018963040558941,12.272868326294851
9.853306039000028,106.04208323299983,SAT_10106,21.02143852432085,196.99559169930478,99.06002913622861,169.54141610723187,-63.96826151903934,29.97388521285926,35.0,0.12029689953530953,12.28043372513142
9.853306039000028,106.14208323299982,SAT_10106,20.986325679411422,196.79808194668925,99.05644495814424,169.5516856638815,-64.00337436394877,29.9601735082655,35.0,0.1204525931412761,12.291409615191483
9.853306039000028,106.24208323299982,SAT_10106,20.940334086603784,196.53937923714628,99.05172178338255,169.56511769835453,-64.0493659567564,29.942190296795097,35.0,0.12065658644607,12.305781968750908
9.853306039000028,106.34208323299981,SAT_10120,20.982806884873995,196.77828872741622,99.05611180684424,169.55345460300202,-64.00689315848619,29.959203737228506,35.0,0.12046350686210108,12.292178785850576
9.853306039000028,106.4420832329998,SAT_10120,21.017951610202196,196.97597780738738,99.05970099552725,169.5431774905208,-63.97174843315799,29.97293068412952,35.0,0.12030768073794088,12.28119394602877
9.853306039000028,106.5420832329998,SAT_10120,21.042183630629822,197.11228292229274,99.0621647864465,169.53608405995791,-63.947516412730366,29.982386307908254,35.0,0.12020026389595567,12.27361839678475
9.853306039000028,106.6420832329998,SAT_10120,21.05547744452545,197.18706062545567,99.06351266754486,169.53218998437765,-63.93422259883474,29.987570589422084,35.0,0.12014134281533433,12.26946186106384
