lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.14208323299988,SAT_10044,22.348167711995814,208.37533013992936,99.14667667277213,168.08975741644971,-62.641532331364374,29.917429072596796,35.0,0.12125585927887891,12.347948128232582
9.05330603900003,105.24208323299987,SAT_10044,22.28936220587775,207.38298722418705,99.14144101187745,168.10889333520575,-62.70033783748244,29.898347209530854,35.0,0.12154476935487171,12.368246942452668
9.05330603900003,105.34208323299987,SAT_10044,22.217160270116565,206.16457955821704,99.1349556233363,168.13233483129562,-62.77253977324362,29.874857008155498,35.0,0.1218997573260101,12.393162192777488
9.05330603900003,105.44208323299986,SAT_10044,22.13167666742384,204.7220437627773,99.12719477430606,168.1600120329328,-62.85802337593635,29.84695850941903,35.0,0.12232041698543356,12.422649435437144
9.15330603900003,104.8420832329999,SAT_10044,22.502493234349366,210.97957332964555,99.16020700590906,168.03935067879988,-62.48720680901082,29.967292660586015,35.0,0.12049857647966282,12.294650214317294
9.15330603900003,104.94208323299989,SAT_10044,22.484322368647362,210.67293997092426,99.15862662736868,168.04529990469183,-62.505377674712825,29.96143762993122,35.0,0.12058767270089038,12.300927727251327
9.15330603900003,105.04208323299989,SAT_10044,22.452506140067214,210.13604111363426,99.15585026658313,168.0557075791808,-62.53719390329297,29.95117542520366,35.0,0.12074372000378554,12.311918029312054
9.15330603900003,105.14208323299988,SAT_10044,22.40709700375308,209.36976193833326,99.15186733399158,168.07054168900743,-62.58260303960711,29.93650606429387,35.0,0.12096653364631102,12.327600881247236
9.15330603900003,105.24208323299987,SAT_10044,22.348169255238012,208.37535618214145,99.14666251096148,168.08975691374604,-62.641530788122175,29.917429572776243,35.0,0.12125585169948282,12.34794759545289
9.15330603900003,105.34208323299987,SAT_10044,22.275818318512115,207.15443412489196,99.14021555337261,168.11329508267227,-62.71388172484807,29.893945983909784,35.0,0.12161133728448349,12.372921288801109
9.15330603900003,105.44208323299986,SAT_10085,22.221917898794416,206.24486454215577,99.13538561590957,168.13114237581078,-62.76778214456577,29.87656924405624,35.0,0.12187371411270857,12.391335298698522
9.15330603900003,105.54208323299986,SAT_10085,22.22975515718946,206.37711827757212,99.13609211572792,168.12860037133177,-62.75994488617073,29.879121931108962,35.0,0.12183517106639889,12.388631274881515
9.25330603900003,104.8420832329999,SAT_10044,22.547681562649217,211.74212636970552,99.16410487986487,168.0245393961182,-62.44201848071097,29.981834625726623,35.0,0.12027708729147364,12.27903662302792
9.25330603900003,104.94208323299989,SAT_10044,22.52948261132756,211.43501906615256,99.16253163872717,168.03050724536962,-62.46021743203263,29.975981258941456,35.0,0.12036627509862148,12.285325170505844
9.25330603900003,105.04208323299989,SAT_10044,22.49761734697389,210.8972927301844,99.15976784586499,168.0409474383906,-62.4920826963863,29.96572197050663,35.0,0.12052248233796864,12.296334746164362
9.25330603900003,105.14208323299988,SAT_10044,22.4521385341818,210.12983776431784,99.15580300783058,168.0558277621372,-62.53756150917839,29.951056778311077,35.0,0.12074552331089923,12.312045002041371
9.25330603900003,105.24208323299987,SAT_10044,22.393120904657238,209.1339152660909,99.15062194520249,168.07510261472834,-62.59657913870295,29.931985707926952,35.0,0.1210351347376336,12.332427097163935
9.25330603900003,105.34208323299987,SAT_10044,22.320660438937146,207.91114490706434,99.14420459816252,168.09871346655856,-62.66903960442304,29.908508792610316,35.0,0.12139097801144977,12.357443952463347
9.25330603900003,105.44208323299986,SAT_10085,22.316690679325077,207.8441552136107,99.14386504848979,168.10035617481194,-62.67300936403511,29.907384476873496,35.0,0.12140785610207289,12.358629809994593
9.25330603900003,105.54208323299986,SAT_10085,22.324555362921757,207.97687174930465,99.14456495349614,168.0977968053259,-62.66514468043843,29.90993643441859,35.0,0.12136921937123404,12.355915090159879
9.25330603900003,105.64208323299985,SAT_10085,22.318856069981898,207.88069618094454,99.1440578277793,168.0996515714625,-62.67084397337829,29.90808718978396,35.0,0.12139721787305319,12.357882373826707
9.25330603900003,105.74208323299985,SAT_10085,22.29960207496221,207.5557850149873,99.14234172220566,168.10591481822206,-62.69009796839798,29.901836746197006,35.0,0.1214918188812245,12.3645280774917
9.25330603900003,105.84208323299984,SAT_10085,22.26682463291303,207.00266568040735,99.13941002306123,168.11656749113584,-62.72287541044716,29.891185114566476,35.0,0.12165291207190562,12.375840121805885
9.35330603900003,104.8420832329999,SAT_10044,22.578852636968577,212.26813824884474,99.16677467341152,168.01430885712122,-62.41084740639161,29.991850208326166,35.0,0.12012437012144912,12.268264387475108
9.35330603900003,104.94208323299989,SAT_10044,22.5606358863078,211.96073058144415,99.16520649837123,168.0202890626503,-62.42906415705239,29.985998520626225,35.0,0.12021361323284276,12.274560001795463
9.35330603900003,105.04208323299989,SAT_10044,22.528739551026362,211.42247992356985,99.16245162615466,168.03075083094507,-62.460960492333825,29.975742175152813,35.0,0.12036991701798001,12.285581919523596
9.35330603900003,105.14208323299988,SAT_10044,22.48321660097706,210.65428014148787,99.15849963151857,168.0456618160668,-62.50648344238313,29.96108118979337,35.0,0.12059309514856675,12.30130972096113
9.35330603900003,105.24208323299987,SAT_10044,22.424142057164786,209.6573972146558,99.15333543383579,168.06497622892294,-62.5655579861954,29.942015590117894,35.0,0.12088288345567182,12.321714463934677
9.35330603900003,105.34208323299987,SAT_10085,22.37634838723904,208.85087903465882,99.14914127200365,168.08092443122277,-62.61335165612115,29.92672234554974,35.0,0.12111486215614141,12.33803470829197
9.35330603900003,105.44208323299986,SAT_10085,22.397827735502,209.21334303659623,99.15103567139032,168.07391823055332,-62.59187230785819,29.933673495107847,35.0,0.12100942011647292,12.330618152296253
9.35330603900003,105.54208323299986,SAT_10085,22.4057157698036,209.3464536154357,99.15173000301498,168.07134396493217,-62.58398427355659,29.936224716513465,35.0,0.12097070423369644,12.32789432090419
9.35330603900003,105.64208323299985,SAT_10085,22.399999553333117,209.24999246249638,99.15122691516362,168.07320952712686,-62.58970049002707,29.93437600531323,35.0,0.12099876010050127,12.32986820811293
9.35330603900003,105.74208323299985,SAT_10085,22.38068846301237,208.92411781333374,99.14952448943414,168.07950919618577,-62.60901158034782,29.92812736473422,35.0,0.12109355467111625,12.336536194225157
9.35330603900003,105.84208323299984,SAT_10085,22.347814098666525,208.3693629149976,99.14661621643222,168.09022369576036,-62.64188594469366,29.917478805684052,35.0,0.12125497654614006,12.34788607807122
9.35330603900003,105.94208323299983,SAT_10085,22.301429977950406,207.5866308779131,99.14249091313486,168.10532038995228,-62.68827006540978,29.902430346751178,35.0,0.12148283692997498,12.363897185278702
9.35330603900003,106.04208323299983,SAT_10085,22.24161102327883,206.57718601783023,99.13713258031429,168.12475361252186,-62.74808902008136,29.882982014205403,35.0,0.12177687124378281,12.384540550521114
9.35330603900003,106.14208323299982,SAT_10085,22.16845285116375,205.34264186338828,99.13052019721637,168.1484651225329,-62.82124719219644,29.859133841998606,35.0,0.1221367413654487,12.409779170296687
9.45330603900003,104.8420832329999,SAT_10044,22.595953149999012,212.55670940623332,99.16822713457287,168.00869161951422,-62.393746893361175,29.997339391277695,35.0,0.12004061242061694,12.262354052704028
9.45330603900003,104.94208323299989,SAT_10044,22.57772901641757,212.24917715204654,99.16666199232021,168.01467783029477,-62.411971026942616,29.991489397875547,35.0,0.12012987415157887,12.268652720371808
9.45330603900003,105.04208323299989,SAT_10044,22.545819801934293,211.7107091576412,99.1639124604112,168.0251500842871,-62.443880241425894,29.98123602202693,35.0,0.12028621038875584,12.279679968776966
9.45330603900003,105.14208323299988,SAT_10044,22.500278575499166,210.94220096154842,99.15996815447023,168.04007597086746,-62.48942146786102,29.96657928161786,35.0,0.12050943450636718,12.295415344105063
9.45330603900003,105.24208323299987,SAT_10044,22.441180497782632,209.94492090008194,99.15481405308138,168.0594096098199,-62.548519545577555,29.947519202216302,35.0,0.12079928191541124,12.315829856058533
9.45330603900003,105.34208323299987,SAT_10085,22.44366446670095,209.98683787557854,99.15504514073403,168.05894944501003,-62.546035576659236,29.94848712806776,35.0,0.12078449372822647,12.314788765988752
9.45330603900003,105.44208323299986,SAT_10085,22.465195826732632,210.35017957611316,99.15692698290755,168.05190971151902,-62.524504216627555,29.9554362538475,35.0,0.12067887721958259,12.307351881736453
9.45330603900003,105.54208323299986,SAT_10085,22.473102992759408,210.48361300281502,99.15761671834355,168.0493231113803,-62.51659705060078,29.957986732483235,35.0,0.12064009717157098,12.304620574532159
9.45330603900003,105.64208323299985,SAT_10085,22.467372910450273,210.38691786384837,99.15711696039095,168.05119761309396,-62.522327132909915,29.95613855952204,35.0,0.12066819954197218,12.306599879796014
9.45330603900003,105.74208323299985,SAT_10085,22.448015041920378,210.06025383240637,99.15542581595503,168.05752744080712,-62.54168500143981,29.949891738190672,35.0,0.1207631510203655,12.313286147802996
9.45330603900003,105.84208323299984,SAT_10085,22.415061273640745,209.5041589926876,99.1525368615461,168.06829313347941,-62.57463876971944,29.93924627939567,35.0,0.12092483931635967,12.324667076319345
9.45330603900003,105.94208323299983,SAT_10085,22.368565607147218,208.71954462060933,99.14843906184704,168.08346174354688,-62.62113443621297,29.92420220172366,35.0,0.12115307412843294,12.340721820261315
9.45330603900003,106.04208323299983,SAT_10085,22.308603638912942,207.7076864066559,99.14311662922675,168.10298717084197,-62.681096404447246,29.904759531441847,35.0,0.12144758877601428,12.361421176271099
9.45330603900003,106.14208323299982,SAT_10085,22.235271839973663,206.47021229955558,99.13654882145384,168.12681062471893,-62.754428203386524,29.880918302498753,35.0,0.12180804246581751,12.386727838700532
9.553306039000029,104.8420832329999,SAT_10044,22.598953716718334,212.6073439696219,99.16846825216233,168.00770563580744,-62.39074632664185,29.998302165205676,35.0,0.1200259174521629,12.261316938587925
9.553306039000029,104.94208323299989,SAT_10044,22.58073268443217,212.2998640497929,99.16690413137003,168.01369145692493,-62.40896735892802,29.9924538813109,35.0,0.12011516091004862,12.267614622403933
9.553306039000029,105.04208323299989,SAT_10044,22.54882890068089,211.76148769898998,99.16415639816294,168.0241630305326,-62.4408711426793,29.98220350174523,35.0,0.12027146514265065,12.278640148749272
9.553306039000029,105.14208323299988,SAT_10044,22.5032954263443,210.9931103195601,99.16021468203449,168.03908795020575,-62.486404617015886,29.967551044393325,35.0,0.12049464356155984,12.294373067641905
9.553306039000029,105.24208323299987,SAT_10085,22.461925632105263,210.29499504177633,99.15662633458598,168.05297925169754,-62.527774411254924,29.954381205464458,35.0,0.12069491664331718,12.308481448378531
9.553306039000029,105.34208323299987,SAT_10085,22.497111117064662,210.88875010046615,99.1596910441576,168.0414651623457,-62.492588926295525,29.96572563197554,35.0,0.12052237273391339,12.296327023191456
9.553306039000029,105.44208323299986,SAT_10085,22.518682685244855,211.25277031350694,99.16156290076545,168.0343990738022,-62.47101735811533,29.972672715915323,35.0,0.12041662355429489,12.288874376674158
9.553306039000029,105.54208323299986,SAT_10085,22.526604641857027,211.38645333133732,99.16224898127615,168.0318027792833,-62.46309540150316,29.975222445152195,35.0,0.12037779471006443,12.286137272661984
9.553306039000029,105.64208323299985,SAT_10085,22.52086383994346,211.2895772990459,99.16175187128576,168.0336843070647,-62.46883620341673,29.973374815233647,35.0,0.12040593244557778,12.288120779140097
9.553306039000029,105.74208323299985,SAT_10085,22.501469808766856,210.9623030229407,99.16006969780288,168.0400378379599,-62.48823023459333,29.967129829386142,35.0,0.12050100324267948,12.294821222776905
9.553306039000029,105.84208323299984,SAT_10085,22.468454660721868,210.40517239968153,99.15719610557724,168.050843765154,-62.52124538263832,29.95648749851518,35.0,0.12066289411161442,12.306226221887867
9.553306039000029,105.94208323299983,SAT_10085,22.421872778707325,209.6191031406861,99.15312017662137,168.066068895098,-62.56782726465286,29.94144784120563,35.0,0.12089141356885783,12.322314797191638
9.553306039000029,106.04208323299983,SAT_10085,22.361800290405483,208.60537990059254,99.14782629137989,168.08566678516826,-62.627899752954704,29.922010883722223,35.0,0.12118629328426982,12.343057558224396
9.553306039000029,106.14208323299982,SAT_10085,22.28833434022671,207.36564199132576,99.14129392884907,168.10957821092074,-62.701365703133476,29.89817666001027,35.0,0.12154719036821035,12.368416961854798
9.553306039000029,106.24208323299982,SAT_10085,22.20159217357576,205.90186792909097,99.13349740169679,168.13773175318556,-62.788107869784426,29.869945211696614,35.0,0.12197369025841454,12.398347638037064
9.553306039000029,106.4420832329998,SAT_10085,21.988842016740634,202.43723634416608,99.11398118385561,168.20642280037006,-63.000858026619554,29.800290846186186,35.0,0.12302150295870691,12.471704569476971
9.653306039000029,104.94208323299989,SAT_10044,22.5696417283308,212.11270416558227,99.16593422982044,168.0173330961946,-62.42005831502939,29.988891969284943,35.0,0.12016949164877035,12.271447696470961
9.653306039000029,105.04208323299989,SAT_10044,22.537761692893035,211.57472856756996,99.16318476477156,168.0277928179035,-62.45193835046715,29.978644612655216,35.0,0.1203256994026231,12.282464445816242
9.653306039000029,105.14208323299988,SAT_10044,22.492262010039184,210.80692141941122,99.15924055553437,168.04270089456685,-62.497438033321004,29.96399647645992,35.0,0.12054874041198597,12.298184874802097
9.653306039000029,105.24208323299987,SAT_10085,22.501367166854166,210.96057094066404,99.16004530315014,168.0400714522244,-62.48833287650602,29.967096765082538,35.0,0.12050150645608675,12.294856682908081
9.653306039000029,105.34208323299987,SAT_10085,22.536598395707117,211.5550979275576,99.16309771586079,168.02852645930545,-62.45310164765307,29.978437827825704,35.0,0.12032881614094201,12.28268420003238
9.653306039000029,105.44208323299986,SAT_10085,22.55819810215874,211.91959297392876,99.16496208161848,168.0214413648147,-62.43150194120145,29.985382851867755,35.0,0.12022297691867018,12.275220451335821
9.653306039000029,105.54208323299986,SAT_10085,22.566130410185906,212.05345067188716,99.16564542031695,168.01883807914317,-62.42356963317428,29.98793182507818,35.0,0.12018411495281871,12.272479264156472
9.653306039000029,105.64208323299985,SAT_10085,22.56038210595574,211.9564480380031,99.16515029674642,168.02072467381214,-62.42931793740445,29.986084743004877,35.0,0.12021227669347914,12.274465729903708
9.653306039000029,105.74208323299985,SAT_10085,22.540962767209834,211.62874669666596,99.16347485298658,168.02709529828545,-62.448737276150354,29.979841608874008,35.0,0.12030742847336066,12.281176158265556
9.653306039000029,105.84208323299984,SAT_10085,22.50790466945606,211.07089129707103,99.16061278494527,168.0379302402846,-62.48179537390413,29.969202433590098,35.0,0.12046945680063208,12.292598110408996
9.653306039000029,105.94208323299983,SAT_10085,22.461262470917305,210.2838041967295,99.1565532625968,168.05319612830715,-62.52843757244288,29.95416723573634,35.0,0.12069816934322532,12.308710510528845
9.653306039000029,106.04208323299983,SAT_10085,22.401112682764527,209.26877652165138,99.15128079239462,168.0728462719938,-62.58858736059566,29.93473604157509,35.0,0.12099329658684298,12.329483833590112
9.653306039000029,106.14208323299982,SAT_10085,22.327552935489734,208.02745578638925,99.14477501919706,168.09682113311078,-62.66214710787045,29.91090888504861,35.0,0.1213544941370336,12.354880365671255
9.653306039000029,106.24208323299982,SAT_10085,22.24070105623916,206.5618303240358,99.13701046380882,168.1250489172777,-62.74899898712103,29.882685807779975,35.0,0.12178134562476603,12.384854531998542
9.653306039000029,106.34208323299981,SAT_10085,22.14069397536086,204.87421083421455,99.12795619085696,168.1574462743015,-62.849006067999326,29.850066859074236,35.0,0.12227336616527268,12.419353286606796
9.653306039000029,106.4420832329998,SAT_10085,22.02768648325562,202.96720940493861,99.11757540013474,168.19391909311173,-62.962013560104566,29.813052095919755,35.0,0.1228300063118027,12.45831655660079
9.653306039000029,106.5420832329998,SAT_10085,21.90184986075178,201.94790546672877,99.10582493269283,168.23436337590962,-63.087850182608406,29.77164158298978,35.0,0.12345065643952655,12.501677733249046
9.653306039000029,112.94208323299944,SAT_10044,21.032215591407592,197.0562127016677,99.01862951770332,168.50872209064588,-63.957484451952595,29.479788783422755,35.0,0.12776575712550833,12.80078538760396
9.753306039000028,104.94208323299989,SAT_10044,22.544475193424546,211.68801888903923,99.16374892301856,168.02559111326886,-62.44522484993564,29.98080366788146,35.0,0.12029279943090682,12.280144605117338
9.753306039000028,105.04208323299989,SAT_10044,22.512637120766946,211.15075141294224,99.16099417912385,168.03602787734633,-62.47706292259324,29.970559360835622,35.0,0.12044884656006317,12.291145559522471
9.753306039000028,105.14208323299988,SAT_10085,22.477962112222045,210.56561064374702,99.15799431367842,168.04773323621959,-62.51173793113814,29.959553651321322,35.0,0.12061626775339904,12.30294207848649
9.753306039000028,105.24208323299987,SAT_10085,22.526802213793914,211.3897873577723,99.16223473718235,168.0317380190414,-62.46289782956627,29.97528602441022,35.0,0.12037682637184816,12.28606900856325
9.753306039000028,105.34208323299987,SAT_10085,22.562059236480692,211.98474961561166,99.16527885511185,168.02017427843805,-62.427640806879495,29.986623693903596,35.0,0.1202040600060666,12.273886162338977
9.753306039000028,105.44208323299986,SAT_10085,22.583674814623507,212.3495124967717,99.16713816795661,168.01307765386122,-62.40602522873668,29.99356663999391,35.0,0.12009817398033534,12.266416040889046
9.753306039000028,105.54208323299986,SAT_10085,22.591612962472148,212.48346874171747,99.16781965717996,168.01047012693988,-62.39808708088804,29.9961148505517,35.0,0.12005929479227881,12.263672509707574
9.753306039000028,105.64208323299985,SAT_10085,22.585860425704986,212.38639468377164,99.16732587353856,168.0123597954864,-62.4038396176552,29.99426832112523,35.0,0.1200874690151766,12.26566067427887
9.753306039000028,105.74208323299985,SAT_10085,22.56642681141541,212.0584524426351,99.16565496927757,168.0187407899048,-62.423273231944776,29.988027054940392,35.0,0.12018266289244034,12.272376834087929
9.753306039000028,105.84208323299984,SAT_10085,22.533344493866352,211.50018833399469,99.16280067481254,168.02959333379954,-62.456355549493836,29.97739106290078,35.0,0.12034476263161342,12.283808515963463
9.753306039000028,105.94208323299983,SAT_10085,22.48666829796894,210.71252752822588,99.1587522194555,168.04488394748125,-62.50303174539125,29.962360363587987,35.0,0.12057357539255727,12.299934586105428
9.753306039000028,106.04208323299983,SAT_10085,22.426474967055974,209.69676506906956,99.15349419467412,168.06456578998532,-62.563225076304214,29.942934983262116,35.0,0.12086883095196718,12.320725438629042
9.753306039000028,106.14208323299982,SAT_10085,22.35286242587287,208.4545534366047,99.14700635724682,168.08857913232384,-62.636837617487316,29.919114955862515,35.0,0.12123018401441768,12.346143257011569
9.753306039000028,106.24208323299982,SAT_10085,22.26594885369817,206.9878869061566,99.13926336845161,168.11685195203808,-62.72375118966202,29.890900323008676,35.0,0.12165721712914646,12.376142343503474
9.753306039000028,106.34208323299981,SAT_10085,22.1658715859623,205.29908301311383,99.13023446405627,168.14930063683306,-62.82382845739789,29.858291134001416,35.0,0.12214944416207392,12.410669510404169
9.753306039000028,106.4420832329998,SAT_10085,22.052785865576716,203.3907614816071,99.1198830483056,168.18583078320643,-62.93691417778347,29.821287445824193,35.0,0.1227063142643894,12.44966452613685
9.753306039000028,106.5420832329998,SAT_10085,21.926863467334236,202.0886070037551,99.10816620326537,168.22633807458698,-63.06283657602595,29.77988932314469,35.0,0.12332721627260619,12.493060608311056
9.753306039000028,116.44208323299924,SAT_10044,21.37560900264613,198.9878006398845,99.05435687654858,168.40124177052118,-63.61409104071406,29.59611902259278,35.0,0.1260581715171187,12.682910121268531
9.853306039000028,105.04208323299989,SAT_10044,22.47349803244478,210.49027929750568,99.15757651009064,168.04884204507067,-62.51620201091541,29.95794776009656,35.0,0.12064075587028406,12.30466697007101
9.853306039000028,105.14208323299988,SAT_10085,22.4893396064071,210.7576058581198,99.15896920903974,168.0440095296052,-62.50036043695309,29.963221345817555,35.0,0.1205604769979446,12.2990117761675
9.853306039000028,105.24208323299987,SAT_10085,22.538187451567588,211.58191324520305,99.16320354325303,168.02800540275754,-62.4515125917926,29.9789489694589,35.0,0.12032102882514725,12.282135129668807
9.853306039000028,105.34208323299987,SAT_10085,22.573450116554554,212.1769707168581,99.16624330700157,168.01643520043058,-62.416249926805634,29.990283216226675,35.0,0.12014825738636138,12.269949685215362
9.853306039000028,105.44208323299986,SAT_10085,22.595069175684195,212.54179233967076,99.16809996744306,168.00933460178553,-62.39463086767599,29.997224066314956,35.0,0.12004236817958006,12.262477964025843
9.853306039000028,105.54208323299986,SAT_10085,22.603008606062957,212.67577022731243,99.16878048583366,168.00672561303094,-62.38669143729723,29.999771507595263,35.0,0.12000348780976457,12.259733844051786
9.853306039000028,105.64208323299985,SAT_10085,22.597255139661605,212.57868048178963,99.1682874055522,168.00861634105192,-62.39244490369858,29.997925535616236,35.0,0.12003166288977375,12.261722435373123
9.853306039000028,105.74208323299985,SAT_10085,22.577818393510448,212.2506853904888,99.16661888418805,168.01500090967548,-62.41188164984974,29.991686153603496,35.0,0.1201268596343287,12.26844003414343
9.853306039000028,105.84208323299984,SAT_10085,22.544730775302142,211.69233183322365,99.16376867030064,168.02585952038314,-62.444969268058045,29.981053372459748,35.0,0.12028896415438392,12.279874155980266
9.853306039000028,105.94208323299983,SAT_10085,22.498047166371386,210.90454593251715,99.15972602441066,168.0411586561561,-62.4916528769888,29.966027210765066,35.0,0.12051778344655888,12.296003648151194
9.853306039000028,106.04208323299983,SAT_10085,22.43784438862886,209.88862405811201,99.15447558271902,168.06085142406576,-62.55185565473133,29.946607694777423,35.0,0.12081304705974079,12.316798878383254
9.853306039000028,106.14208323299982,SAT_10085,22.36422046640091,208.64622037051532,99.14799716092895,168.0848780293087,-62.62547957695928,29.92279485843338,35.0,0.1211744094090044,12.342221996674958
9.853306039000028,106.24208323299982,SAT_10085,22.277293698115386,207.17933115569716,99.14026549432894,168.11316637073497,-62.7124063452448,29.894588743349043,35.0,0.12160145269598498,12.37222726516289
9.853306039000028,106.34208323299981,SAT_10085,22.177201556242323,205.4902762615892,99.13124990892884,168.1456327456226,-62.812498487117864,29.861989398821198,35.0,0.12209369038511213,12.406761449931338
9.853306039000028,106.4420832329998,SAT_10085,22.064099436744293,203.58167799505995,99.12091391687905,168.18218264958142,-62.925600606615895,29.82499688182864,35.0,0.12265057117693397,12.44576426768618
9.853306039000028,106.5420832329998,SAT_10085,21.93815928144287,202.15214595811614,99.10921472757539,168.22271165607063,-63.051540761917316,29.783611257033762,35.0,0.12327148341332284,12.48916887946712
9.853306039000028,106.6420832329998,SAT_10085,21.799568098135623,201.3725705520129,99.09610266368676,168.26710635910547,-63.190131945224564,29.737832596784326,35.0,0.12395575984477349,12.536902423058649
