lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,104.94208323299989,SAT_10132,20.376242628863594,193.36636478735772,98.99096178903268,169.72680696810943,-64.6134574144966,29.718809831881327,35.0,0.12317295814908084,12.482287320119422
9.05330603900003,105.04208323299989,SAT_10132,20.248619484866197,192.64848460237235,98.97646176095432,169.7632380782373,-64.74108055849399,29.667889198799433,35.0,0.12374182146321257,12.521989857592914
9.05330603900003,105.14208323299988,SAT_10132,20.110789760586925,191.87319240330146,98.96046787658392,169.8023998973109,-64.87891028277326,29.61267307347791,35.0,0.12435676173064956,12.564826697209636
9.05330603900003,105.24208323299987,SAT_10072,20.12683769484285,191.96346203349103,98.96233161303205,169.79744693228832,-64.86286234851734,29.61890676752917,35.0,0.12428790439577429,12.560034279362407
9.05330603900003,105.34208323299987,SAT_10072,20.161790986405876,192.1600742985331,98.96641064536755,169.7875276518293,-64.82790905695431,29.63292381794868,35.0,0.1241319104615378,12.549173312612162
9.05330603900003,105.44208323299986,SAT_10072,20.186097096327956,192.29679616684476,98.96923371520533,169.78062272981813,-64.80360294703223,29.64266235169417,35.0,0.12402345691169792,12.541619111996578
9.15330603900003,104.8420832329999,SAT_10132,20.47261252483011,193.9084454521694,99.00171930976742,169.69918890237187,-64.51708751853008,29.757128473308914,35.0,0.12274374841113936,12.452283341055978
9.15330603900003,104.94208323299989,SAT_10132,20.355422696931157,193.24925267023775,98.98861742914285,169.73276134772217,-64.63427734642903,29.710516441772942,35.0,0.12326572465942326,12.488766715820363
9.15330603900003,105.04208323299989,SAT_10132,20.227916242036045,192.53202886145274,98.9740845253385,169.76913262129912,-64.76178380132414,29.6596100135265,35.0,0.12383415244551069,12.528427041106012
9.15330603900003,105.14208323299988,SAT_10072,20.214388056472487,192.45593281765773,98.97250876168373,169.77257836723223,-64.7753119868877,29.653988405505597,35.0,0.12389724661673983,12.532824778544336
9.15330603900003,105.24208323299987,SAT_10072,20.260126421070723,192.71321111852282,98.97776713809849,169.75955603823448,-64.72957362228946,29.672278750605475,35.0,0.12369325461240215,12.518603080048054
9.15330603900003,105.34208323299987,SAT_10072,20.295211944837774,192.91056718971248,98.98177496982679,169.7495525373741,-64.69448809852241,29.68629182194453,35.0,0.12353681920759652,12.507690563885275
9.15330603900003,105.44208323299986,SAT_10072,20.31961028027635,193.04780782655448,98.98454889610646,169.742588873972,-64.67008976308384,29.69602759117199,35.0,0.12342805781973978,12.500100422464081
9.15330603900003,105.54208323299986,SAT_10072,20.33329741523798,193.12479796071366,98.98610035231671,169.7386797399006,-64.65640262812221,29.701486038591305,35.0,0.12336705249600116,12.495841874316913
9.25330603900003,104.8420832329999,SAT_10132,20.44061740251537,193.72847288914897,98.99816627151185,169.7083685695307,-64.54908264084482,29.744419198679736,35.0,0.12288621426969525,12.462247055724152
9.25330603900003,104.94208323299989,SAT_10132,20.32357575981672,193.07011364896906,98.98501661283348,169.74186096452965,-64.66612428354347,29.697820299273467,35.0,0.12340765062803336,12.49867596765926
9.25330603900003,105.04208323299989,SAT_10072,20.280459638701615,192.82758546769657,98.9800946446447,169.75376018105823,-64.70924040465857,29.680401618952796,35.0,0.12360259035183353,12.512279252201308
9.25330603900003,105.14208323299988,SAT_10072,20.337001232597586,193.14563193336141,98.98652103972124,169.7376215826263,-64.6526988107626,29.702962731839037,35.0,0.12335054513616894,12.49468941483916
9.25330603900003,105.24208323299987,SAT_10072,20.382898571310122,193.40380446361945,98.99169561739667,169.7244975708545,-64.60680147205007,29.721247834039822,35.0,0.12314602406302705,12.480405711172347
9.25330603900003,105.34208323299987,SAT_10072,20.41810653976826,193.60184928619648,98.99563981549713,169.71441575030371,-64.57159350359193,29.735256888556798,35.0,0.12298918127910322,12.469445460565906
9.25330603900003,105.44208323299986,SAT_10072,20.442590278160637,193.7395703146536,98.99836981902098,169.70739745935765,-64.54710976519955,29.744989867044847,35.0,0.12288013581353309,12.461822037073214
9.25330603900003,105.54208323299986,SAT_10072,20.45632541501938,193.816830459484,98.99989675200307,169.7034576207639,-64.53337462834081,29.75044674981134,35.0,0.12281897084246651,12.457544786545778
9.25330603900003,105.64208323299985,SAT_10072,20.45929823132755,193.8335525512175,99.00022680833455,169.7026046363501,-64.53040181203264,29.751627525815614,35.0,0.12280573317218628,12.456618968325976
9.25330603900003,105.74208323299985,SAT_10072,20.45150575331145,193.78971986237693,98.99936132423196,169.7048403274741,-64.53819429004874,29.748532192668677,35.0,0.12284043294716372,12.459045722296143
9.25330603900003,105.84208323299984,SAT_10132,20.523694107822934,194.195779356504,99.00735480988895,169.68451174015388,-64.46600593553725,29.777393288029305,35.0,0.12251636416198684,12.436371119250685
9.35330603900003,104.8420832329999,SAT_10132,20.397588151013792,193.4864333494526,98.99336071475255,169.72069774830888,-64.5921118923464,29.7273070713409,35.0,0.12307786423913056,12.475643351139281
9.35330603900003,104.94208323299989,SAT_10072,20.32493211068882,193.0777431226246,98.98515568479125,169.74106914815636,-64.66476793267137,29.698150216402436,35.0,0.12340433702344267,12.498444663894007
9.35330603900003,105.04208323299989,SAT_10072,20.392273440613025,193.45653810344828,98.99274874181127,169.72181429064483,-64.59742660274716,29.72497952700856,35.0,0.12310425744639823,12.477487581664487
9.35330603900003,105.14208323299988,SAT_10072,20.448993488360216,193.7755883720262,98.99908216762283,169.7055609751085,-64.54070655499997,29.74753411015991,35.0,0.12285162043902993,12.459828069612335
9.35330603900003,105.24208323299987,SAT_10072,20.49503644004365,194.03457997524555,99.00418223609726,169.69234335760663,-64.49466360331654,29.76581392021285,35.0,0.12264661665735804,12.445487549265403
9.35330603900003,105.34208323299987,SAT_10072,20.530356569035746,194.23325570082608,99.00806985155064,169.6821894357222,-64.45934347432444,29.779818920176254,35.0,0.12248940216891435,12.434483556609594
9.35330603900003,105.44208323299986,SAT_10072,20.554918540878703,194.37141679244272,99.01076079763543,169.6751208530232,-64.43478150248148,29.78954908171055,35.0,0.12238009749107122,12.426829633677764
9.35330603900003,105.54208323299986,SAT_10072,20.56869765118182,194.44892428789777,99.01226592326141,169.67115274639298,-64.42100239217837,29.79500438512696,35.0,0.12231878684252585,12.422535244069827
9.35330603900003,105.64208323299985,SAT_10072,20.571679993127674,194.46569996134318,99.01259126938488,169.67029363848036,-64.41802005023251,29.796184819386973,35.0,0.12230551761717542,12.42160571352196
9.35330603900003,105.74208323299985,SAT_10072,20.56386255219806,194.42172685611408,99.01173813925368,169.67254537685847,-64.42583749116213,29.793090382102065,35.0,0.12234030008693544,12.424042196318798
9.35330603900003,105.84208323299984,SAT_10072,20.545253226745146,194.31704940044148,99.0097031135278,169.67790312081124,-64.44444681661504,29.78572107953363,35.0,0.12242310733722499,12.429841668000208
9.35330603900003,105.94208323299983,SAT_10132,20.578900824628462,194.5063171385351,99.01339414139436,169.6686196188045,-64.41079921873173,29.79925847813705,35.0,0.12227071245333379,12.419167365610926
9.35330603900003,106.04208323299983,SAT_10132,20.666695418126153,195.00016172695962,99.02289420388975,169.64328285024365,-64.32300462523403,29.83395297223707,35.0,0.12188025985020455,12.39179448737725
9.35330603900003,106.14208323299982,SAT_10132,20.74382748559252,195.43402960645793,99.03113550434965,169.62095842545264,-64.24587255776767,29.864355191568617,35.0,0.12153743529531671,12.367731888588327
9.45330603900003,104.8420832329999,SAT_10072,20.34772699678676,193.20596435692553,98.98773624269963,169.73455652266495,-64.64197304657343,29.707238092823953,35.0,0.12330274448929954,12.491351872243134
9.45330603900003,104.94208323299989,SAT_10072,20.425842603838134,193.6453646465895,98.99650427754264,169.71219885173412,-64.56385743952205,29.73833298792771,35.0,0.12295472437508008,12.46703685134057
9.45330603900003,105.04208323299989,SAT_10072,20.493374255260846,194.02523018584225,99.00399833516846,169.6928208959664,-64.49632578809934,29.765154458956292,35.0,0.1226540162536321,12.446005334835592
9.45330603900003,105.14208323299988,SAT_10072,20.550255625800432,194.34518789512745,99.0102496525746,169.67646324297579,-64.43944441755976,29.78770245162274,35.0,0.12240084669749918,12.428282779509205
9.45330603900003,105.24208323299987,SAT_10072,20.59643022260866,194.6049200021737,99.01528391208811,169.66316048532903,-64.39326982075153,29.805976920292153,35.0,0.12219540849321923,12.413890847221433
9.45330603900003,105.34208323299987,SAT_10072,20.63185175965144,194.80416614803937,99.01912154947885,169.65294098047667,-64.35784828370875,29.819977827980512,35.0,0.12203785945981818,12.402847271752771
9.45330603900003,105.44208323299986,SAT_10072,20.656484468262192,194.94272513397482,99.02177799586985,169.64582665145025,-64.333215575098,29.82970514635367,35.0,0.12192832147180306,12.395165748529614
9.45330603900003,105.54208323299986,SAT_10072,20.67030333946839,195.0204562845097,99.02326385848207,169.64183283123708,-64.3193967038918,29.83515885572663,35.0,0.12186687969863114,12.390855848682712
9.45330603900003,105.64208323299985,SAT_10072,20.673294294634204,195.0372804073174,99.02358504391378,169.6409681531357,-64.31640574872598,29.836338945062995,35.0,0.12185358207009846,12.389922958583169
9.45330603900003,105.74208323299985,SAT_10072,20.665454281961985,194.99318033603618,99.02274282644771,169.6432344887296,-64.3242457613982,29.833245411974698,35.0,0.12188843897435034,12.392368245668942
9.45330603900003,105.84208323299984,SAT_10072,20.64679129745234,194.8882010481694,99.02073386275538,169.64862693441324,-64.34290874590785,29.82587826272193,35.0,0.12197142319232125,12.398188651024219
9.45330603900003,105.94208323299983,SAT_10072,20.617324330018448,194.7224493563538,99.01755015329293,169.65713384667322,-64.37237571334174,29.814237512213303,35.0,0.1221024700694338,12.407376908812404
9.45330603900003,106.04208323299983,SAT_10132,20.61214586802157,194.6933205076213,99.01700486046009,169.6590345992011,-64.37755417533862,29.812407388750287,35.0,0.1221228307815925,12.408804134106205
9.45330603900003,106.14208323299982,SAT_10132,20.689123746186397,195.12632107229848,99.02529799650675,169.63679765000282,-64.30057629717379,29.84280087409979,35.0,0.12178055379984823,12.384798967470923
9.553306039000029,104.8420832329999,SAT_10072,20.437651241654038,193.71178823430398,98.99782063532467,169.70881372617814,-64.55204880170615,29.74302705282693,35.0,0.1229021316963562,12.463359996658584
9.553306039000029,104.94208323299989,SAT_10072,20.515961192896782,194.15228171004438,99.00648659374635,169.68632937917147,-64.4737388504634,29.774112775513657,35.0,0.1225534729796107,12.438968773825982
9.553306039000029,105.04208323299989,SAT_10072,20.5836621240028,194.53309944751575,99.01389398684483,169.66684109825704,-64.40603791935739,29.80092633471913,35.0,0.12225220887607355,12.417870946943399
9.553306039000029,105.14208323299988,SAT_10072,20.640686996648654,194.85386435614868,99.02007342149463,169.6503899295911,-64.34901304671153,29.823467676166587,35.0,0.12199856819513297,12.400092225091877
9.553306039000029,105.24208323299987,SAT_10072,20.686978706436634,195.11425522370607,99.0250500647334,169.63701085929586,-64.30272133692355,29.84173675422972,35.0,0.12179274563654918,12.38565448622087
9.553306039000029,105.34208323299987,SAT_10072,20.722490463417444,195.31400885672312,99.02884394411478,169.62673256931106,-64.26720957994274,29.855733531931456,35.0,0.12163490059233661,12.374575641970813
9.553306039000029,105.44208323299986,SAT_10072,20.747186107755,195.45292185612186,99.03147018358254,169.6195772346797,-64.24251393560519,29.865457980942974,35.0,0.12152515615590478,12.366869525712563
9.553306039000029,105.54208323299986,SAT_10072,20.761040356069685,195.53085200289198,99.0329391797394,169.61556036523962,-64.2286596872905,29.870910081582974,35.0,0.12146359835067244,12.36254580528319
9.553306039000029,105.64208323299985,SAT_10072,20.7640389749223,195.54771923393795,99.03325672209068,169.61469069408028,-64.22566106843789,29.872089822817134,35.0,0.12145027558778929,12.361609921586956
9.553306039000029,105.74208323299985,SAT_10072,20.756178878928267,195.50350619397148,99.03242405967538,169.61697011443832,-64.23352116443192,29.868997202257837,35.0,0.12148519835980154,12.364063053891652
9.553306039000029,105.84208323299984,SAT_10072,20.73746815206657,195.39825835537445,99.03043791541025,169.62239366599076,-64.25223189129362,29.861632226164097,35.0,0.12156833917414774,12.369902112292799
9.553306039000029,105.94208323299983,SAT_10072,20.707925991878184,195.2320837043148,99.02729044843197,169.63094957074813,-64.281774051482,29.84999490944173,35.0,0.12169963272732996,12.379119757448276
9.553306039000029,106.04208323299983,SAT_10072,20.66758257736207,195.00515199766164,99.02296916368893,169.6426193180098,-64.32211746599812,29.83408527564374,35.0,0.12187897631754781,12.391704447314527
9.553306039000029,106.14208323299982,SAT_10132,20.623369474135842,194.75645329201413,99.01821824091456,169.65579613908136,-64.36633056922435,29.816843411495494,35.0,0.12207291371046797,12.405304927928013
9.553306039000029,106.24208323299982,SAT_10132,20.689472031894667,195.1282801794075,99.025332656727,169.6366969020031,-64.30022801146552,29.842938222575864,35.0,0.12177900561143594,12.384690326426847
9.553306039000029,106.4420832329998,SAT_10132,20.789335825286145,195.69001401723457,99.0359451578338,169.6077583879965,-64.20036421807404,29.88225806754303,35.0,0.12133525869012607,12.353528638930438
9.653306039000029,104.94208323299989,SAT_10072,20.595197801116285,194.59798763127912,99.0151468394983,169.66351582310745,-64.3945022422439,29.805489507847135,35.0,0.12220089083308708,12.414275036150519
9.653306039000029,105.04208323299989,SAT_10072,20.663046228072275,194.97963503290657,99.0224792453274,169.64393046629792,-64.32665381528791,29.832295083002663,35.0,0.12189914564977221,12.39311928634289
9.653306039000029,105.14208323299988,SAT_10072,20.720196151038422,195.30110334959113,99.02859647939266,169.6273970088826,-64.26950389232177,29.85482971251281,35.0,0.12164509725510049,12.375291498696864
9.653306039000029,105.24208323299987,SAT_10072,20.766589925206503,195.56206832928657,99.0335232647149,169.61395078510466,-64.22311011815368,29.87309335075967,35.0,0.1214389420345669,12.360813741774129
9.653306039000029,105.34208323299987,SAT_10072,20.802180315287487,195.7622642734921,99.03727927704301,169.60362076396058,-64.1875197280727,29.887085960772982,35.0,0.12128084076624278,12.349704084118853
9.653306039000029,105.44208323299986,SAT_10072,20.826930815722037,195.90148583843646,99.03987937556047,169.5964293434481,-64.16276922763815,29.89680751422915,35.0,0.1211709176176498,12.341976480801545
9.653306039000029,105.54208323299986,SAT_10072,20.840815900590698,195.97958944082265,99.04133377532109,169.5923921898737,-64.14888414276949,29.90225799145049,35.0,0.12110925936476089,12.33764068498152
9.653306039000029,105.64208323299985,SAT_10072,20.843821199623946,195.99649424788473,99.04164816489283,169.59151812461982,-64.14587884373624,29.903437381404718,35.0,0.12109591484293035,12.336702185678202
9.653306039000029,105.74208323299985,SAT_10072,20.835943597748255,195.95218273733394,99.04082377155333,169.59380906008272,-64.15375644561193,29.900345681704653,35.0,0.12113089463671156,12.339162172597154
9.653306039000029,105.84208323299984,SAT_10072,20.81719125670864,195.8467008189861,99.03885737532563,169.59925998575522,-64.17250878665155,29.892982898608157,35.0,0.12121417101251583,12.345017528491956
9.653306039000029,105.94208323299983,SAT_10072,20.78758355844859,195.68015751627328,99.03574127213045,169.6078590046683,-64.2021164849116,29.8813490470183,35.0,0.12134567809497403,12.354260849166614
9.653306039000029,106.04208323299983,SAT_10072,20.747150971082178,195.45272421233724,99.03146318532863,169.6195874196326,-64.24254907227801,29.865444150483754,35.0,0.12152531228474789,12.366880490844412
9.653306039000029,106.14208323299982,SAT_10072,20.69593483941486,195.16463347170858,99.02600612390043,169.63441986797534,-64.29376520394533,29.845268241199406,35.0,0.12175293291247662,12.382860644256924
9.653306039000029,106.24208323299982,SAT_10072,20.633987103052817,194.8161774546721,99.01934818442146,169.65232450274402,-64.35571294030737,29.82082136000723,35.0,0.12202836312060408,12.402181434449977
9.653306039000029,106.34208323299981,SAT_10132,20.667748476730523,195.0060851816092,99.0230001773163,169.64297847070415,-64.32195156662966,29.834368539673466,35.0,0.12187557806649739,12.39146605753248
9.653306039000029,106.4420832329998,SAT_10132,20.7121504538852,195.25584630310428,99.02775401264712,169.6301340915775,-64.27754958947499,29.851878355560704,35.0,0.12167820478414235,12.377615648674047
9.653306039000029,106.5420832329998,SAT_10132,20.745718025514932,195.4446638935215,99.03132651911422,169.62041048173293,-64.24398201784525,29.865099437258152,35.0,0.12152903497254493,12.367141938397925
9.653306039000029,112.94208323299944,SAT_10132,20.769051197119452,195.5759129837969,99.03379905729875,169.61364471470372,-64.22064884624073,29.874281316991073,35.0,0.12142536730846458,12.359860081219624
9.753306039000028,104.94208323299989,SAT_10072,20.663472012568718,194.98203007069904,99.02252266932786,169.64380741003635,-64.32622803079147,29.832463122395637,35.0,0.1218972525153672,12.392986490635401
9.753306039000028,105.04208323299989,SAT_10072,20.731445485745596,195.364380857319,99.02979120790258,169.62413865434138,-64.25825455761459,29.859260641292906,35.0,0.12159510324581585,12.371781441320296
9.753306039000028,105.14208323299988,SAT_10072,20.788701440923575,195.68644560519513,99.03585546294492,169.60753449911292,-64.20099860243661,29.88178849816298,35.0,0.121340712324493,12.353911889162177
9.753306039000028,105.24208323299987,SAT_10072,20.835181767389386,195.94789744156532,99.04073978055256,169.5940305790371,-64.1545182759708,29.90004664739619,35.0,0.12113427758596383,12.33940006674392
9.753306039000028,105.34208323299987,SAT_10072,20.870838845883497,196.14846850809468,99.0444635377944,169.58365611087058,-64.11886119747669,29.91403505202895,35.0,0.12097596099983685,12.32826417763522
9.753306039000028,105.44208323299986,SAT_10072,20.895635872744577,196.28795178418827,99.04704136905302,169.57643368505808,-64.09406417061561,29.923753683742767,35.0,0.12086588765704936,12.320518281643254
9.753306039000028,105.54208323299986,SAT_10072,20.909547112912378,196.36620251013213,99.0484833352234,169.57237910297044,-64.08015293044781,29.929202522863513,35.0,0.12080414498056911,12.316172205360308
9.753306039000028,105.64208323299985,SAT_10072,20.912558078125784,196.38313918945752,99.04879503916058,169.57150126220728,-64.0771419652344,29.93038155836089,35.0,0.12079078217046128,12.315231479217562
9.753306039000028,105.74208323299985,SAT_10072,20.90466562770976,196.3387441558674,99.04797768966283,169.57380209170393,-64.08503441565043,29.927290787848154,35.0,0.12082580989038326,12.317697301904268
9.753306039000028,105.84208323299984,SAT_10072,20.885877990468614,196.23306369638598,99.04602811524671,169.57927653763295,-64.10382205289157,29.919930217582035,35.0,0.12090920019952124,12.323566532641134
9.753306039000028,105.94208323299983,SAT_10072,20.85621470735917,196.06620772889534,99.04293872798378,169.58791260031873,-64.13348533600102,29.90829986246291,35.0,0.12104088673084304,12.332831711414356
9.753306039000028,106.04208323299983,SAT_10072,20.81570649579237,195.8383490388321,99.0386974366906,169.59969142159792,-64.17399354756782,29.892399746035206,35.0,0.1212207651133795,12.345481106891729
9.753306039000028,106.14208323299982,SAT_10072,20.76439503755627,195.54972208625404,99.03328750776129,169.61458742129454,-64.22530500580392,29.872229900488005,35.0,0.12144869363314079,12.36149879136424
9.753306039000028,106.24208323299982,SAT_10072,20.702332693446735,195.20062140063789,99.0266873708729,169.6325684807509,-64.28736734991345,29.8477903666559,35.0,0.12172449412428801,12.380864741694163
9.753306039000028,106.34208323299981,SAT_10072,20.629582148718256,194.7913995865402,99.01887036564048,169.65359617066997,-64.36011789464193,29.81908119402008,35.0,0.12204795307938826,12.403554964912644
9.753306039000028,106.4420832329998,SAT_10132,20.624007236723344,194.76004070656882,99.01828340446713,169.65561208057636,-64.36569280663684,29.817095434325694,35.0,0.12207007738006648,12.405106083006105
9.753306039000028,106.5420832329998,SAT_10132,20.65747212574871,194.94828070733652,99.02189305217647,169.64594829855446,-64.33222791761148,29.830312607599822,35.0,0.12192126715313167,12.394670959503703
9.753306039000028,116.44208323299924,SAT_10073,20.93647794952892,196.5176884661002,99.05140490893476,169.56829016143072,-64.05322209383127,29.941798104811127,35.0,0.12066066705942541,12.306069370152237
9.853306039000028,105.04208323299989,SAT_10072,20.788789096590435,195.6869386683212,99.03586098961527,169.60750905336496,-64.20091094676975,29.881822955854506,35.0,0.12134032294905937,12.353884526310228
9.853306039000028,105.14208323299988,SAT_10072,20.846131570081823,196.00949008171028,99.04188110215941,169.59084611030292,-64.14356847327836,29.904343979397126,35.0,0.12108565623727717,12.335980686135292
9.853306039000028,105.24208323299987,SAT_10072,20.892682530981432,196.27133923677053,99.04673003446607,169.57729421233296,-64.09701751237876,29.922596590431773,35.0,0.12087899639092033,12.321440894086649
9.853306039000028,105.34208323299987,SAT_10072,20.928394039885845,196.47221647435788,99.05042691532464,169.56688278303488,-64.06130600347434,29.93658075200139,35.0,0.12072050636995851,12.310283466070892
9.853306039000028,105.44208323299986,SAT_10072,20.9532290445718,196.6119133757164,99.05298619223755,169.5596345735106,-64.03647099878839,29.94629643579249,35.0,0.12061031203286635,12.302522549037407
9.853306039000028,105.54208323299986,SAT_10072,20.96716163558648,196.69028420017395,99.0544177979388,169.55556549788966,-64.02253840777371,29.951743622134423,35.0,0.12054850134040457,12.29816803067806
9.853306039000028,105.64208323299985,SAT_10072,20.97017722627882,196.70724689781835,99.05472726402317,169.55468451740305,-64.01952281708137,29.952922299998843,35.0,0.12053512379579746,12.297225475881374
9.853306039000028,105.74208323299985,SAT_10072,20.962272654625593,196.66278368226895,99.05391578392525,169.55699357479386,-64.0274273887346,29.949832466999418,35.0,0.12057019012845674,12.299696090811699
9.853306039000028,105.84208323299984,SAT_10072,20.943456205350216,196.556941155095,99.05198022647869,169.56248758006774,-64.04624383800997,29.94247412939178,35.0,0.12065367222531566,12.305576715108698
9.853306039000028,105.94208323299983,SAT_10072,20.913747552004523,196.38982998002544,99.04891310031978,169.57115444780382,-64.07595249135566,29.930847302073676,35.0,0.12078550331065879,12.314859842314858
9.853306039000028,106.04208323299983,SAT_10072,20.87317761987309,196.16162411178613,99.04470246844173,169.58297518545137,-64.1165224234871,29.914952008585367,35.0,0.12096557837213173,12.32753366824897
9.853306039000028,106.14208323299982,SAT_10072,20.821788371719066,195.87255959091974,99.03933181122427,169.5979240312637,-64.16791167164112,29.89478828111024,35.0,0.12119375482746893,12.343582166660196
9.853306039000028,106.24208323299982,SAT_10072,20.75963251950384,195.5229329222091,99.03277983522663,169.6159686397782,-64.23006752385635,29.870356160475687,35.0,0.12146985342345726,12.362985191130385
9.853306039000028,106.34208323299981,SAT_10072,20.686773166247207,195.11309906014054,99.0250202239028,169.6370703120612,-64.30292687711298,29.84165569615414,35.0,0.12179365935582559,12.385718601850071
9.853306039000028,106.4420832329998,SAT_10072,20.603283383120242,194.64346903005136,99.01602132513709,169.66118426732447,-64.38641666023995,29.80868694626441,35.0,0.12216492359617669,12.411754415583703
9.853306039000028,106.5420832329998,SAT_10132,20.55834773097844,194.39070598675374,99.01114563756065,169.67453975869654,-64.43135231238175,29.79112260236287,35.0,0.12236215538191743,12.425573000666146
9.853306039000028,106.6420832329998,SAT_10132,20.580900128108524,194.51756322061047,99.01360478724057,169.66804350817256,-64.40879991525166,29.800049617929883,35.0,0.12226181807003317,12.418544206938963
