lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.14208323299988,SAT_10151,22.204658811862835,205.95361745018533,99.13390125374897,168.1382635178312,-62.78504123149735,29.87165089431439,35.0,0.12194708160140845,12.396481526379123
9.05330603900003,105.24208323299987,SAT_10151,22.298112746309677,207.5306525939758,99.14229695481683,168.1079271074491,-62.69158729705051,29.902065582520706,35.0,0.12148769020956948,12.364238081912562
9.05330603900003,105.34208323299987,SAT_10151,22.378288426742003,208.88361720127133,99.14941604411649,168.0818218567838,-62.611411616618184,29.92806858676026,35.0,0.12109395558954048,12.336564391005119
9.05330603900003,105.44208323299986,SAT_10151,22.445057820693187,210.0103507241975,99.15528671174856,168.06002575070355,-62.544642222667,29.94965986172049,35.0,0.12076633049582204,12.313510003188123
9.15330603900003,104.8420832329999,SAT_10036,22.17594545026482,205.46907947321884,99.13124201600264,168.14643294903578,-62.81375459309537,29.86176107971825,35.0,0.12209689123362083,12.406985832544215
9.15330603900003,104.94208323299989,SAT_10036,22.065748371820703,203.60950377447435,99.12116549505996,168.18204359207002,-62.923951671539484,29.82571699546462,35.0,0.12263944398686047,12.444985630947228
9.15330603900003,105.04208323299989,SAT_10151,22.1168831438346,204.47240305220888,99.12590582724256,168.16666655372902,-62.87281689952559,29.842981265660573,35.0,0.12237899777546137,12.426752613681682
9.15330603900003,105.14208323299988,SAT_10151,22.223518234489013,206.2718702070021,99.1355907970396,168.13214947624928,-62.766181808871174,29.8777978255737,35.0,0.12185433559054624,12.389975822605056
9.15330603900003,105.24208323299987,SAT_10151,22.31701627093741,207.84964957206876,99.14396832191372,168.10177870251152,-62.67268377242278,29.90820399080593,35.0,0.12139482482354598,12.357714235893638
9.15330603900003,105.34208323299987,SAT_10151,22.39723024798161,209.20326043468967,99.15107212315425,168.07564368832539,-62.59246979537858,29.93419970835773,35.0,0.12100098634457068,12.330024829066362
9.15330603900003,105.44208323299986,SAT_10151,22.464031862782818,210.33053768446007,99.15693026983197,168.0538225941612,-62.52566818057737,29.95578493292006,35.0,0.12067327373333467,12.306957245602897
9.15330603900003,105.54208323299986,SAT_10151,22.51731269957105,211.22965180526145,99.16156554782863,168.03638152672872,-62.47238734378914,29.9729596268731,35.0,0.1204120695256028,12.288553374407908
9.25330603900003,104.8420832329999,SAT_10036,22.195827839102456,205.80459478485395,99.13303097165624,168.13999325254173,-62.79387220425773,29.86824764772841,35.0,0.12199907163520679,12.400127527809204
9.25330603900003,104.94208323299989,SAT_10036,22.085575526025636,203.94408700168262,99.12297756693025,168.17564647931414,-62.90412451733455,29.832213777806892,35.0,0.12254177645952949,12.438150039367766
9.25330603900003,105.04208323299989,SAT_10151,22.121868170361665,204.5565253748531,99.12634926919685,168.16505579875226,-62.86783187299852,29.844612161435986,35.0,0.12235445673610701,12.425033778946146
9.25330603900003,105.14208323299988,SAT_10151,22.228494127084048,206.3558383945433,99.13602597436069,168.13053566789407,-62.76120591627614,29.87941887156312,35.0,0.12182986863607237,12.388259251309123
9.25330603900003,105.24208323299987,SAT_10151,22.32198423892546,207.93348403186715,99.14439641811687,168.10016218741367,-62.66771580443473,29.90981643476035,35.0,0.12137042248472991,12.355999629296685
9.25330603900003,105.34208323299987,SAT_10151,22.402191480319672,209.28698123039445,99.15149426421216,168.07402482878757,-62.587508563040515,29.93580479803203,35.0,0.12097663918535187,12.328311893099611
9.25330603900003,105.44208323299986,SAT_10151,22.468987530425473,210.41416457592985,99.15734753410187,168.05220176632616,-62.520712512934715,29.95738391607243,35.0,0.12064897234671795,12.305245690334262
9.25330603900003,105.54208323299986,SAT_10151,22.522263958097447,211.31320429289443,99.16197897520277,168.03475911855432,-62.46743608526274,29.974553751264498,35.0,0.12038780452924892,12.286842913443666
9.25330603900003,105.64208323299985,SAT_10151,22.5619332434984,211.9826234840355,99.16540635627662,168.02175029321972,-62.427766799861786,29.98731427367878,35.0,0.12019344402462462,12.273137336296209
9.25330603900003,105.74208323299985,SAT_10151,22.58792961626981,212.42131227455306,99.16764269596126,168.01321544927941,-62.401770427090376,29.995665461072637,35.0,0.12006612222423582,12.26415431665936
9.25330603900003,105.84208323299984,SAT_10151,22.600209693395875,212.6285385760554,99.1686964289899,168.00918108709192,-62.38949034996431,29.999607298889597,35.0,0.12000599162269181,12.259910570139304
9.35330603900003,104.8420832329999,SAT_10036,22.201840419109246,205.9060570724685,99.13356179790122,168.13804495948074,-62.78785962425094,29.870208226265568,35.0,0.12196949455122043,12.398053396484542
9.35330603900003,104.94208323299989,SAT_10036,22.091593423344968,204.04563901894636,99.12351802850495,168.17370396371618,-62.89810662001522,29.834184664367086,35.0,0.12251213685679367,12.436075183809333
9.35330603900003,105.04208323299989,SAT_10151,22.1130202341865,204.4072164518972,99.12552758461223,168.1679145388386,-62.87667980917369,29.84171725968413,35.0,0.12239801562352315,12.428084514395696
9.35330603900003,105.14208323299988,SAT_10151,22.219578247717045,206.20538293022514,99.13520891589909,168.13342711486303,-62.77012179564314,29.876514029512585,35.0,0.12187370986095904,12.391335000431734
9.35330603900003,105.24208323299987,SAT_10151,22.3130083423169,207.78201577659766,99.14358332677232,168.10308262801493,-62.67669170104329,29.906902911628737,35.0,0.12141451250688126,12.35909747215021
9.35330603900003,105.34208323299987,SAT_10151,22.393163758506738,209.1346384248012,99.1506845114016,168.07697038202832,-62.59653628485345,29.932883853040604,35.0,0.12102094359068942,12.331428812275046
9.35330603900003,105.44208323299986,SAT_10151,22.459916410195916,210.2610894220561,99.15654051664661,168.05516840302627,-62.52978363316427,29.954456808445588,35.0,0.12069345595319941,12.308378582630388
9.35330603900003,105.54208323299986,SAT_10151,22.51315806641732,211.15954237079228,99.1611741106102,168.0377426830267,-62.47654197694287,29.971621740229214,35.0,0.12043243150212707,12.28998860264326
9.35330603900003,105.64208323299985,SAT_10151,22.55280137011046,211.828523120614,99.1646030782572,168.02474652681207,-62.43689867324973,29.984378618464103,35.0,0.12023817799982936,12.276292586901944
9.35330603900003,105.74208323299985,SAT_10151,22.57878067394583,212.26692387283586,99.1668404501241,168.01622001546133,-62.41091936941436,29.992727420909137,35.0,0.12011092643846237,12.2673158484237
9.35330603900003,105.84208323299984,SAT_10151,22.59105267638831,212.4740139140527,99.1678946686664,168.01218959772953,-62.39864736697188,29.996668133008846,35.0,0.12005082904861657,12.263075073202586
9.35330603900003,105.94208323299983,SAT_10151,22.589596844987966,212.44944675917193,99.16776969548592,168.0126678179451,-62.40010319837222,29.996200747893013,35.0,0.12005795797695991,12.263578170343173
9.35330603900003,106.04208323299983,SAT_10151,22.574415618133614,212.19326355600472,99.16646506149881,168.0176531862695,-62.415284425226574,29.99132526637647,35.0,0.12013230465675852,12.268824200676763
9.35330603900003,106.14208323299982,SAT_10151,22.545534381058175,211.7058926803567,99.16397586100028,168.02713019412886,-62.44416566230201,29.982041696959133,35.0,0.12027377988271462,12.278803385249569
9.45330603900003,104.8420832329999,SAT_10036,22.193973256019994,205.77329869533742,99.13283701299322,168.14059412179563,-62.79572678734019,29.867642811979994,35.0,0.12200819510157294,12.400767282422983
9.45330603900003,104.94208323299989,SAT_10036,22.083792232010047,203.91399391516956,99.12278946328263,168.1762220298881,-62.90590781135014,29.831629651777654,35.0,0.12255055999462587,12.438764873245079
9.45330603900003,105.04208323299989,SAT_10151,22.090353826528094,204.0247208226616,99.12343786378935,168.17523395117192,-62.89934621683209,29.83429656535215,35.0,0.12250962314674319,12.435899207865576
9.45330603900003,105.14208323299988,SAT_10151,22.19678535868575,205.82075292782204,99.13313675813176,168.14081482218995,-62.792914684674436,29.86908330438593,35.0,0.12198580709979763,12.399197359770612
9.45330603900003,105.24208323299987,SAT_10151,22.29010358561834,207.3954980073095,99.14152622400351,168.11053087539634,-62.69959645774185,29.89946342638952,35.0,0.12152704194540641,12.367001966789626
9.45330603900003,105.34208323299987,SAT_10151,22.3701622982811,208.74648878349362,99.1486400742527,168.08447106476274,-62.619537745079086,29.925436878374367,35.0,0.12113384593806646,12.339369712752648
9.45330603900003,105.44208323299986,SAT_10151,22.436833896208242,209.8715719985141,99.15450645440112,168.06271310743685,-62.552866147151946,29.94700361504079,35.0,0.12080667035894012,12.316349984396945
9.45330603900003,105.54208323299986,SAT_10151,22.49001056254515,210.7689282429494,99.15914821257886,168.0453227316769,-62.499689480815036,29.96416359877675,35.0,0.12054589579026052,12.297984452124636
9.45330603900003,105.64208323299985,SAT_10151,22.529605276975495,211.4370890489615,99.16258319623246,168.03235302759612,-62.46009476638469,29.9769167996568,35.0,0.12035182891951735,12.284306709525863
9.45330603900003,105.74208323299985,SAT_10151,22.555552646688845,211.87495091287428,99.16482448166512,168.02384391391203,-62.43414739667134,29.98526319544126,35.0,0.12022469992819335,12.27534197827238
9.45330603900003,105.84208323299984,SAT_10151,22.567809538715593,212.08178596582565,99.16588054098078,168.01982173179854,-62.421890504644594,29.989202771575595,35.0,0.12016466051078471,12.271106883910859
9.45330603900003,105.94208323299983,SAT_10151,22.56635550072518,212.05724907473743,99.16575534969304,168.0202989744364,-62.42334454263501,29.988735521190037,35.0,0.12017178255937913,12.27160930682926
9.45330603900003,106.04208323299983,SAT_10151,22.55119296158552,211.80138122675564,99.16444843707085,168.0252741580655,-62.43850708177467,29.983861445099357,35.0,0.12024605753748883,12.276848311271026
9.45330603900003,106.14208323299982,SAT_10151,22.522347207509405,211.3146091267212,99.16195488018207,168.03473183732333,-62.46735283585078,29.974580551802926,35.0,0.12038739655449436,12.286814153775884
9.553306039000029,104.8420832329999,SAT_10036,22.17223934596096,205.40653896309124,99.13085411567202,168.14763282235214,-62.81746069739923,29.86055140925481,35.0,0.12211512734088248,12.408264156961016
9.553306039000029,104.94208323299989,SAT_10036,22.062184695029032,203.5493667286149,99.12078932994312,168.18319292122732,-62.927515348331156,29.82454874440421,35.0,0.1226570007468436,12.446214170761204
9.553306039000029,105.04208323299989,SAT_10151,22.053905956149926,203.40966301003,99.12007206450701,168.18699150775382,-62.93579408721026,29.82235009112153,35.0,0.12268914826296681,12.448463522315015
9.553306039000029,105.14208323299988,SAT_10151,22.160153081458844,205.202583249618,99.12980160681471,168.15267587085262,-62.82954696190134,29.857126708881072,35.0,0.12216602735595367,12.411831772573843
9.553306039000029,105.24208323299987,SAT_10151,22.253308137336063,206.77457481754607,99.1382173422908,168.12248366112613,-62.736391906024124,29.88749799175495,35.0,0.12170787606401876,12.379698360588938
9.553306039000029,105.34208323299987,SAT_10151,22.333225744916895,208.1231844454726,99.14535329178682,168.09650330380993,-62.65647429844329,29.913463886757814,35.0,0.12131520997863134,12.352119671412545
9.553306039000029,105.44208323299986,SAT_10151,22.399779036126837,209.2462712346404,99.15123777361995,168.07481204901012,-62.58992100723335,29.935024348592716,35.0,0.12098847804107994,12.329144828774872
9.553306039000029,105.54208323299986,SAT_10151,22.452860818619754,210.14202631420835,99.15589377598974,168.05747522631947,-62.53683922474043,29.952179339649884,35.0,0.12072805884517894,12.310815279225674
9.553306039000029,105.64208323299985,SAT_10151,22.492384579890597,210.80898978565384,99.15933925564441,168.04454560140329,-62.49731546346959,29.964928830005675,35.0,0.12053425746604929,12.297164434605927
9.553306039000029,105.74208323299985,SAT_10151,22.51828531093126,211.24606462196505,99.16158736891464,168.03606284760036,-62.471414732428926,29.973272797421746,35.0,0.12040730286916462,12.288217379381141
9.553306039000029,105.84208323299984,SAT_10151,22.530520132956546,211.45252724364173,99.16264663973195,168.03205314349964,-62.45917991040364,29.977211227344444,35.0,0.12034734594490416,12.283990648303542
9.553306039000029,105.94208323299983,SAT_10151,22.52906871444793,211.42803455630883,99.16252106792447,168.0325289049853,-62.46063132891226,29.976744112904406,35.0,0.12035445820350349,12.28449207862787
9.553306039000029,106.04208323299983,SAT_10151,22.513933469915393,211.17262730482227,99.16121017988225,168.03748865748463,-62.475766573444794,29.97187145491636,35.0,0.12042863115384156,12.28972073972269
9.553306039000029,106.14208323299982,SAT_10151,22.4851395362615,210.68672967441282,99.15870902256329,168.04691705116042,-62.50456050709869,29.962593261879167,35.0,0.12056977637729506,12.299666941440133
9.553306039000029,106.24208323299982,SAT_10151,22.442734527228104,209.97114514697427,99.15500810072515,168.06078501873105,-62.54696551613208,29.948909549976026,35.0,0.1207777262953226,12.314312321081728
9.553306039000029,106.4420832329998,SAT_10151,22.317391140652852,207.8559754985169,99.14394548672402,168.10165673435887,-62.672308902707336,29.90832567272941,35.0,0.1213929834399674,12.357584857637901
9.653306039000029,104.94208323299989,SAT_10036,22.026806006175264,202.95235135420756,99.11750992943914,168.19459521934152,-62.962894037184924,29.81294195434565,35.0,0.12283133443742586,12.458409437751625
9.653306039000029,105.04208323299989,SAT_10151,22.00373579004588,202.5630414570242,99.11541690677879,168.20315120552027,-62.98596425331431,29.80587785740848,35.0,0.12293638131444644,12.465754523888068
9.653306039000029,105.14208323299988,SAT_10151,22.10974152855021,204.35188829428478,99.12519043392479,168.16897365373728,-62.87995851480998,29.840644263430356,35.0,0.12241415796290564,12.429214966540153
9.653306039000029,105.24208323299987,SAT_10151,22.202682953923038,205.92027484745128,99.1336438692656,168.13890383848877,-62.78701708943715,29.871006628171475,35.0,0.12195679951801443,12.397163079601834
9.653306039000029,105.34208323299987,SAT_10151,22.282415790215758,207.2657664598909,99.14081153285369,168.11302948194398,-62.70728425314443,29.896964898649443,35.0,0.12156481803967233,12.36965485181022
9.653306039000029,105.44208323299986,SAT_10151,22.348814142252344,208.38623865050832,99.14672199146825,168.0914272132536,-62.64088590110784,29.918519029569865,35.0,0.12123865936647431,12.346739058057626
9.653306039000029,105.54208323299986,SAT_10151,22.401771647205564,209.2798965465939,99.15139843464794,168.07416183201434,-62.587928396154624,29.93566898332507,35.0,0.12097869945580617,12.328456848009546
9.653306039000029,105.64208323299985,SAT_10151,22.441202467033747,209.94529163119446,99.15485897621025,168.0612856725984,-62.54849757632644,29.94841472999309,35.0,0.12078524124511551,12.314841392476028
9.653306039000029,105.74208323299985,SAT_10151,22.467042102457697,210.38133547897363,99.15711688746244,168.05283808218005,-62.52265794090249,29.95675624733683,35.0,0.12065851208778401,12.305917593971488
9.653306039000029,105.84208323299984,SAT_10151,22.479248012262723,210.58731020693344,99.15818076678585,168.0488450232445,-62.510452031097465,29.960693520803446,35.0,0.12059866180819544,12.301701866848218
9.653306039000029,105.94208323299983,SAT_10151,22.47780002537035,210.56287542812467,99.15805464893288,168.04931880893912,-62.51190001798984,29.960226543523962,35.0,0.12060576141038636,12.302201991164292
9.653306039000029,106.04208323299983,SAT_10151,22.462700537224755,210.30807156566775,99.15673805615866,168.05425797690071,-62.52699950613543,29.955355316313064,35.0,0.12067980246337534,12.307417043084401
9.653306039000029,106.14208323299982,SAT_10151,22.43397448643853,209.8233194586502,99.15422599217189,168.06364730426094,-62.55572555692166,29.94607984766913,35.0,0.1208206971742391,12.317337403155602
9.653306039000029,106.24208323299982,SAT_10151,22.391669112175578,209.10941626796287,99.15050887878851,168.07745796351324,-62.59803093118461,29.93240015377446,35.0,0.12102827914761634,12.331944842298224
9.653306039000029,106.34208323299981,SAT_10151,22.33585349728478,208.16752776668068,99.1455724340673,168.0956478158978,-62.65384654607541,29.91431625849573,35.0,0.12130230481797862,12.351212683855366
9.653306039000029,106.4420832329998,SAT_10151,22.26661790653681,206.99917717280866,99.13939748955502,168.1181618360746,-62.72308213682338,29.89182819338464,35.0,0.1216424555291032,12.37510603860432
9.653306039000029,106.5420832329998,SAT_10036,22.2363851251545,206.48899898698215,99.13663791876924,168.12684328717285,-62.75331491820569,29.88146347662404,35.0,0.12179960078407114,12.386135506872824
9.653306039000029,112.94208323299944,SAT_10151,21.973091861882544,202.34864172308932,99.11256498972676,168.21300762043614,-63.01660818147764,29.795800667223656,35.0,0.12308745849423731,12.47631376977092
9.753306039000028,104.94208323299989,SAT_10036,21.97771346882181,202.3746382621227,99.11293830420145,168.2103940624913,-63.011986574538376,29.796809301434507,35.0,0.12307335792083045,12.47532845556075
9.753306039000028,105.04208323299989,SAT_10151,21.93992408348916,202.16207296962654,99.10945369789377,168.22366393115018,-63.04977595987103,29.78487989236454,35.0,0.12325103583530721,12.487740885250076
9.753306039000028,105.14208323299988,SAT_10151,22.045632719960516,203.2700521493337,99.11928490644183,168.1896582494802,-62.94406732339967,29.819635996201182,35.0,0.12272990842878112,12.451315161691873
9.753306039000028,105.24208323299987,SAT_10151,22.138311183985152,204.83400122974945,99.12778777966291,168.1597407644543,-62.851388859375035,29.849989363820328,35.0,0.12227351823263123,12.419363940508422
9.753306039000028,105.34208323299987,SAT_10151,22.21781656597897,206.17565455089513,99.13499703072483,168.13399832699932,-62.771883477381216,29.87593994224233,35.0,0.12188237293256841,12.391942719691658
9.753306039000028,105.44208323299986,SAT_10151,22.284024175889726,207.2929079681391,99.14094155276031,168.11250679688985,-62.70567586747046,29.89748768617514,35.0,0.12155691452470115,12.369099842231055
9.753306039000028,105.54208323299986,SAT_10151,22.33682867828624,208.18398394608028,99.14564479969752,168.09533031713312,-62.65287136507395,29.914632558013032,35.0,0.12129751570172582,12.350876090252145
9.753306039000028,105.64208323299985,SAT_10151,22.376145070400796,208.84744806301345,99.14912509156635,168.08252068784438,-62.61355497295939,29.927374527835582,35.0,0.12110447675424571,12.337304336196347
9.753306039000028,105.74208323299985,SAT_10151,22.40190948416938,209.2822225453583,99.15139585059833,168.07411685219958,-62.58779055919081,29.935713573406847,35.0,0.12097802303970565,12.328409257358361
9.753306039000028,105.84208323299984,SAT_10151,22.41407979637922,209.48759656389933,99.15246577288971,168.07014450502697,-62.57562024698097,29.93964968017474,35.0,0.12091830306274123,12.324207119065992
9.753306039000028,105.94208323299983,SAT_10151,22.412636034613207,209.46323308409785,99.15233893902756,168.0706158322326,-62.57706400874698,29.939182841270632,35.0,0.12092538720071049,12.324705630584317
9.753306039000028,106.04208323299983,SAT_10151,22.3975805707083,209.2091721307026,99.15101486584042,168.07552938657437,-62.59211947265189,29.93431305750917,35.0,0.12099926709708483,12.3299038764896
9.753306039000028,106.14208323299982,SAT_10161,22.374752575919644,208.823949718644,99.14895666017597,168.08181148357122,-62.614947467440544,29.926377730570557,35.0,0.12111996757363076,12.338393746866245
9.753306039000028,106.24208323299982,SAT_10161,22.341679927247654,208.26584877230417,99.14602957987991,168.09258813283265,-62.648020116112534,29.915661794142355,35.0,0.12128236772309392,12.349811409699143
9.753306039000028,106.34208323299981,SAT_10161,22.295135254699645,207.4804074230565,99.14188810336458,168.1077335079057,-62.69456478866054,29.90055670907756,35.0,0.12151102376098455,12.365876966071433
9.753306039000028,106.4420832329998,SAT_10161,22.23519349664403,206.46889025586802,99.13651620453665,168.12720193492476,-62.75450654671616,29.88106250179412,35.0,0.1218056710295351,12.386561442555983
9.753306039000028,106.5420832329998,SAT_10036,22.295476111206227,207.4861593766051,99.14191963287298,168.10765069475173,-62.69422393215396,29.90068048611056,35.0,0.12150913891868573,12.36574458459411
9.753306039000028,116.44208323299924,SAT_10151,22.309815394284627,207.72813477855306,99.14324292279872,168.1041212797698,-62.67988464907556,29.905866247468992,35.0,0.12143019749195035,12.3601994192828
9.853306039000028,105.04208323299989,SAT_10161,21.91663960654148,202.0310977867958,99.10721034416514,168.2299830901717,-63.07306043681871,29.77668350668143,35.0,0.12337484673013399,12.49638600659831
9.853306039000028,105.14208323299988,SAT_10161,22.03078774303424,203.0195431637028,99.1178539993795,168.1932847500164,-62.95891230032595,29.81423634484875,35.0,0.12281192432183059,12.457051970836469
9.853306039000028,105.24208323299987,SAT_10161,22.132026157242123,204.72794140346082,99.12715532036745,168.16061415762357,-62.857673886118064,29.847401583426166,35.0,0.12231325953809567,12.422148052382562
9.853306039000028,105.34208323299987,SAT_10161,22.220200344661272,206.21588081615897,99.13515247795726,168.1320651698873,-62.769499698698915,29.876179164385167,35.0,0.12187940174890656,12.391734291447863
9.853306039000028,105.44208323299986,SAT_10161,22.295173207734628,207.48104788052183,99.1418776326841,168.10772116824256,-62.69452683562556,29.900569037377693,35.0,0.12151083726347972,12.365863867497207
9.853306039000028,105.54208323299986,SAT_10161,22.35682628593478,208.52144357514942,99.14735736071553,168.0876542728696,-62.63287375742541,29.920571159734727,35.0,0.12120798540488763,12.344582658885642
9.853306039000028,105.64208323299985,SAT_10161,22.40506084254713,209.3354017179828,99.15161300094583,168.07192464730588,-62.58463920081306,29.93618549646515,35.0,0.12097119506099825,12.32792885491134
9.853306039000028,105.74208323299985,SAT_10161,22.439798787450698,209.92160453823053,99.15466093051519,168.06057990720234,-62.54990125590949,29.947412020254777,35.0,0.12080074176921503,12.315932627192705
9.853306039000028,105.84208323299984,SAT_10161,22.460983417866593,210.27909517649877,99.15651277435852,168.0536546452014,-62.528716625493594,29.954250711465612,35.0,0.1206968253848206,12.308615866373
9.853306039000028,105.94208323299983,SAT_10161,22.46857996227422,210.40728686337746,99.1571755529486,168.05117008178644,-62.52112008108597,29.956701558135315,35.0,0.12065956837355035,12.305991989061283
9.853306039000028,106.04208323299983,SAT_10161,22.46257591647555,210.3059685905249,99.15665177112032,168.05313384943904,-62.52712412688464,29.95476455597687,35.0,0.12068901475858668,12.308065818663879
9.853306039000028,106.14208323299982,SAT_10161,22.442981164914393,209.97530715793042,99.15493944968931,168.05953991469823,-62.546718878445795,29.948439708378473,35.0,0.12078512974077876,12.314833542385253
9.853306039000028,106.24208323299982,SAT_10161,22.409827884752644,209.4158455552009,99.15203210047164,168.0703686397875,-62.57987215860754,29.93772702640363,35.0,0.12094779999890368,12.326282745224768
9.853306039000028,106.34208323299981,SAT_10161,22.36317023468392,208.62849771029119,99.14791864422588,168.08558698248754,-62.62652980867627,29.922626528791437,35.0,0.12117683466457833,12.342392520315588
9.853306039000028,106.4420832329998,SAT_10161,22.30308383486252,207.61453971330502,99.14258326993537,168.10514883000627,-62.68661620849767,29.903138241957116,35.0,0.12147196695439827,12.363133653494122
9.853306039000028,106.5420832329998,SAT_10036,22.340743826996267,208.250052080562,99.14593341978829,168.0929210086203,-62.64895621636392,29.915371395228792,35.0,0.12128675600549511,12.350119846966921
9.853306039000028,106.6420832329998,SAT_10036,22.409218410526996,209.40556067764308,99.15197962529996,168.070595655109,-62.58048163283319,29.9375431595344,35.0,0.12095058281111605,12.32647855444747
