lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.653306039000029,105.74208323299985,SAT_10028,21.56875724506166,200.07425950347186,99.0737118093963,168.34065854076738,-63.420942798298526,29.661086574059464,35.0,0.12509690955687947,12.616273922033736
9.653306039000029,105.84208323299984,SAT_10028,21.708357190596523,200.85950919710544,99.08735531967069,168.29629890677947,-63.281342852763665,29.707610739739987,35.0,0.12440593893395543,12.568248746790228
9.653306039000029,105.94208323299983,SAT_10028,21.835387180869397,201.57405289239037,99.09953949953567,168.2557453317,-63.15431286249079,29.749729145039318,35.0,0.12377808873101752,12.524518587099074
9.653306039000029,106.04208323299983,SAT_10028,21.949662561307214,202.21685190735312,99.1103174946672,168.21910960288332,-63.04003748205297,29.78744171647956,35.0,0.12321401998367035,12.485155575665543
9.653306039000029,106.14208323299982,SAT_10028,22.05101325197799,203.36084862712863,99.1197351214248,168.1864948390411,-62.938686791382196,29.820748388274875,35.0,0.12271433977471718,12.450226000841257
9.653306039000029,106.24208323299982,SAT_10028,22.139285188652835,204.8504375585166,99.12783150037568,168.15799457410515,-62.85041485470735,29.84964910232966,35.0,0.12227959656081608,12.419789786371053
9.653306039000029,106.34208323299981,SAT_10028,22.21434166752016,206.1170156394027,99.13463958673502,168.13369190042698,-62.77535837584003,29.87414380823695,35.0,0.12191027584386986,12.393900007806128
9.653306039000029,106.4420832329998,SAT_10028,22.276064569723232,207.15858961407957,99.14018660972897,168.11365868704473,-62.713635473636955,29.894232463277017,35.0,0.12160679625458325,12.372602453614656
9.653306039000029,106.5420832329998,SAT_10028,22.324355443178206,207.9734981036322,99.14449443047913,168.09795488793426,-62.66534460018198,29.90991503241619,35.0,0.1213695061114078,12.3559352385525
9.653306039000029,112.94208323299944,SAT_10028,22.364533678936425,208.6515058320522,99.14805732494433,168.0848690224389,-62.62516636442376,29.922939943350492,35.0,0.12117217808176763,12.342065107253568
9.753306039000028,104.94208323299989,SAT_10028,21.569019873176558,200.07573678661814,99.07373026764351,168.34057529001916,-63.42068017018363,29.66117433306794,35.0,0.12509560866911676,12.616183604563302
9.753306039000028,105.04208323299989,SAT_10028,21.424646162541165,199.26363466429407,99.05933421698971,168.38622567703072,-63.56505388081902,29.61279839311424,35.0,0.12581129044060446,12.665815306461942
9.753306039000028,105.14208323299988,SAT_10081,21.27640363992768,198.4297704745932,99.04422678627242,168.4326134695925,-63.71329640343251,29.562745129751054,35.0,0.12654931415002127,12.716878749441046
9.753306039000028,105.24208323299987,SAT_10081,21.124217761780116,197.57372491001314,99.02838606444668,168.48024013826048,-63.86548228158007,29.51118115835906,35.0,0.1273060998665817,12.769117201812069
9.753306039000028,105.34208323299987,SAT_10081,20.960057690129815,196.6503245069802,99.01089584862171,168.53133216168746,-64.02964235323037,29.455232739436948,35.0,0.1281237683448031,12.825419162635068
9.753306039000028,105.44208323299986,SAT_10028,20.996748272699648,196.85670903393552,99.01485357238931,168.5201845169365,-63.99295177066054,29.467869110411904,35.0,0.127938830558924,12.812697533577019
9.753306039000028,105.54208323299986,SAT_10028,21.172252855796856,197.84392231385732,99.03343541672595,168.46548185308467,-63.81744718756333,29.527592373168883,35.0,0.12706506241992052,12.752492645227626
9.753306039000028,105.64208323299985,SAT_10028,21.335843893053003,198.76412189842313,99.05032995926136,168.41419071546542,-63.653856150307185,29.582911445025143,35.0,0.12625204013586244,12.696324839731046
9.753306039000028,105.74208323299985,SAT_10028,21.487304658296146,199.61608870291582,99.06561867352795,168.36644152859736,-63.50239538506404,29.63382622941792,35.0,0.12550054817522802,12.644279537709368
9.753306039000028,105.84208323299984,SAT_10028,21.626428279240358,200.39865907072698,99.07937284982502,168.3223590290207,-63.36327176411983,29.680336637482874,35.0,0.1248113327085514,12.596438039873446
9.753306039000028,105.94208323299983,SAT_10028,21.753019296673585,201.1107335437889,99.09165466260671,168.28206128327997,-63.2366807466866,29.722442588051646,35.0,0.12418509639549936,12.552876955062782
9.753306039000028,106.04208323299983,SAT_10028,21.866895199323054,201.7512854961922,99.10251807517324,168.24565871806928,-63.122804844037134,29.76014400764961,35.0,0.12362249330703885,12.513667640310427
9.753306039000028,106.14208323299982,SAT_10028,21.967887911246642,202.31936950076238,99.11200960503247,168.21325317765073,-63.021812132113546,29.793440830493854,35.0,0.12312412405089329,12.478875660905775
9.753306039000028,106.24208323299982,SAT_10028,22.05584520792482,203.44238788373133,99.12016896884118,168.18493702416816,-62.93385483543537,29.82233299849135,35.0,0.12269053116939714,12.448560278589154
9.753306039000028,106.34208323299981,SAT_10028,22.13063203719244,204.70441562762247,99.12702962220986,168.16079229654952,-62.859068006167746,29.84682046123736,35.0,0.1223221948781608,12.42277397597743
9.753306039000028,106.4420832329998,SAT_10028,22.19213172173555,205.7422228042874,99.13261920667726,168.14088994335282,-62.79756832162464,29.866903176014052,35.0,0.12201952921155296,12.401562025074318
9.753306039000028,106.5420832329998,SAT_10028,22.24024702114943,206.5541684818966,99.13695991369018,168.12528914410655,-62.74945302221076,29.882581107789306,35.0,0.12178287863685575,12.38496210725666
9.753306039000028,116.44208323299924,SAT_10028,21.943343126607893,202.18130508716942,99.10971501455475,168.22113938201798,-63.046356916752295,29.785360593471353,35.0,0.12324519458666254,12.487332933619005
9.853306039000028,105.04208323299989,SAT_10081,21.52309382240273,199.81740275101538,99.06916514187041,168.35487332873248,-63.46660622095746,29.645706111278763,35.0,0.12532514340823456,12.63211386009551
9.853306039000028,105.14208323299988,SAT_10081,21.382563781876954,199.02692127305787,99.05506496272508,168.39924082977942,-63.607136261483234,29.598541069931244,35.0,0.12602211640422462,12.680414385230835
9.853306039000028,105.24208323299987,SAT_10081,21.229820584028616,198.16774078516096,99.03941140294944,168.44721847359853,-63.75987945933157,29.546992828326786,35.0,0.1267808336745295,12.7328729803853
9.853306039000028,105.34208323299987,SAT_10081,21.06506928730809,197.24101474110802,99.02213086610124,168.4986827237071,-63.924630756052096,29.491061476759075,35.0,0.12760055444732155,12.789408954656738
9.853306039000028,105.44208323299986,SAT_10028,20.90394701845763,196.33470197882417,99.00483001325537,168.54897487041555,-64.08575302490256,29.43613278958696,35.0,0.12840148917355826,12.844509454900416
9.853306039000028,105.54208323299986,SAT_10028,21.07879728255702,197.31823471438324,99.02359823294616,168.49465240173805,-63.91090276080317,29.49583823066848,35.0,0.12753014380362804,12.784558445929967
9.853306039000028,105.64208323299985,SAT_10028,21.241768579721835,198.23494826093534,99.04065962028325,168.44372209420996,-63.74793146363835,29.55114079518705,35.0,0.1267194102106021,12.728630754404845
9.853306039000028,105.74208323299985,SAT_10028,21.392646924193087,199.0836389485861,99.05609716273742,168.396312644499,-63.5970531191671,29.602040386583813,35.0,0.12597006375725395,12.676810797494651
9.853306039000028,105.84208323299984,SAT_10028,21.53122811176484,199.86315812867724,99.06998346329529,168.35254710291372,-63.45847193159535,29.64853691599801,35.0,0.12528284181525356,12.629178902864385
9.853306039000028,105.94208323299983,SAT_10028,21.657319250280196,200.5724207828261,99.08238183229197,168.31254191012033,-63.33238079307999,29.690630302264566,35.0,0.12465843863673605,12.585810746587487
9.853306039000028,106.04208323299983,SAT_10028,21.7707402654017,201.21041399288455,99.09334721233627,168.27640594634573,-63.21895977795849,29.7283204719118,35.0,0.12409750036117498,12.54677680316338
9.853306039000028,106.14208323299982,SAT_10028,21.871325359043517,201.77620514461978,99.1029269604046,168.24423960782184,-63.11837468431667,29.76160735915944,35.0,0.12360062022426309,12.51214181543001
9.853306039000028,106.24208323299982,SAT_10028,21.95892439724905,202.26894973452593,99.1111615065805,168.2161339256802,-63.03077564611114,29.790490905916794,35.0,0.12316833403633032,12.48196429231141
9.853306039000028,106.34208323299981,SAT_10028,22.03340420426629,203.06369594699365,99.11808490517647,168.19216974257847,-62.9562958390939,29.81497106178114,35.0,0.122801115997097,12.456296042299467
9.853306039000028,106.4420832329998,SAT_10028,22.0946497401627,204.09721436524558,99.12372529090584,168.17241696199852,-62.895050303197486,29.835047784036348,35.0,0.12249937491116761,12.435181750324144
9.853306039000028,106.5420832329998,SAT_10028,22.142565140583926,204.90578674735377,99.12810525022758,168.15693388435238,-62.84713490277626,29.850721037651706,35.0,0.12226345086458339,12.418658605211
9.853306039000028,106.6420832329998,SAT_10028,22.177074599140795,205.48813386050094,99.13124211584972,168.1457666428223,-62.81262544421939,29.86199079528093,35.0,0.12209361241699675,12.406755984261018
