lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.04208323299989,SAT_10057,20.145415683003876,192.0679632168968,98.98959180955134,170.45129382611412,-64.84428436035631,29.991980463300308,35.0,0.12007660968215725,12.264894387860332
9.05330603900003,105.14208323299988,SAT_10057,20.12660202161109,191.9621363715624,98.9874554137544,170.45639038639212,-64.8630980217491,29.983831515694717,35.0,0.12015442393835804,12.270384727113342
9.05330603900003,105.24208323299987,SAT_10057,20.09807655316216,191.80168061153717,98.9842038070959,170.46411143320853,-64.89162349019803,29.97146800654206,35.0,0.12027242220448502,12.278707641327083
9.05330603900003,105.34208323299987,SAT_10057,20.05986196353156,191.58672354486504,98.97982419043309,170.47444296252792,-64.92983807982863,29.95488996312239,35.0,0.1204305296142155,12.28985455080888
9.05330603900003,105.44208323299986,SAT_10057,20.01198847096302,191.317435149167,98.97429918525617,170.48736632623735,-64.97771157239717,29.93409742201631,35.0,0.12062864640055165,12.30381402177557
9.15330603900003,104.8420832329999,SAT_10057,20.135830012151132,192.0140438183501,98.98850533459759,170.4538909736593,-64.85387003120906,29.987829050343155,35.0,0.12011625548703697,12.267691852405866
9.15330603900003,104.94208323299989,SAT_10057,20.13647678474311,192.01768191417997,98.98857876961486,170.45371576416326,-64.85322325861708,29.988109192262872,35.0,0.1201135804049765,12.267503106311711
9.15330603900003,105.04208323299989,SAT_10057,20.127396965199765,191.96660792924868,98.98754714027488,170.4561751067661,-64.86230307816042,29.984175922276428,35.0,0.1201511358470661,12.270152757823675
9.15330603900003,105.14208323299988,SAT_10057,20.10859780725015,191.8608626657821,98.9854064173045,170.4612645226344,-64.88110223611004,29.976029249063266,35.0,0.12022889788340178,12.275638064655501
9.15330603900003,105.24208323299987,SAT_10057,20.08009429341689,191.70053040047003,98.98214821144303,170.46897476194673,-64.9096057499433,29.963669190600665,35.0,0.12034681707797562,12.283953361519258
9.15330603900003,105.34208323299987,SAT_10057,20.04190904852331,191.4857383979436,98.97775968106697,170.4792918597314,-64.94779099483688,29.947095774164218,35.0,0.12050481875555968,12.295090090514124
9.15330603900003,105.44208323299986,SAT_10057,19.99407220976525,191.21665617992952,98.97222338981598,170.49219721971428,-64.99562783359494,29.926309036328554,35.0,0.12070280340313937,12.30903684680606
9.15330603900003,105.54208323299986,SAT_10057,19.936621254919544,190.89349455892244,98.96551711140023,170.50766772512452,-65.05307878844064,29.901309022968274,35.0,0.1209406472016783,12.325779439082726
9.25330603900003,104.8420832329999,SAT_10057,20.107846277311978,191.85663530987986,98.98532226653379,170.4614679114058,-64.88185376604821,29.97570348433,35.0,0.12023200672816294,12.275857332244232
9.25330603900003,104.94208323299989,SAT_10057,20.108492373580503,191.86026960139034,98.98539594844985,170.4612930567837,-64.88120766977968,29.975983547266505,35.0,0.12022933402880097,12.275668826233709
9.25330603900003,105.04208323299989,SAT_10057,20.099422045727437,191.80924900721683,98.98436084935058,170.46374741947616,-64.89027799763275,29.972051386226383,35.0,0.12026685602984163,12.278315108353128
9.25330603900003,105.14208323299988,SAT_10057,20.080642519283188,191.70361417096794,98.98221291754828,170.46882653874607,-64.909057524077,29.963907009887677,35.0,0.12034454888919603,12.283793446329405
9.25330603900003,105.24208323299987,SAT_10057,20.052168718608854,191.5434490421748,98.97894371705299,170.47652120209062,-64.93753132475133,29.9515504362248,35.0,0.12046236335207418,12.292098195533447
9.25330603900003,105.34208323299987,SAT_10057,20.01402318090865,191.32888039261118,98.9745403345536,170.48681750074275,-64.97567686245154,29.934981692508984,35.0,0.1206202250164835,12.303220829201285
9.25330603900003,105.44208323299986,SAT_10057,19.96623592706048,191.0600770897152,98.968985236048,170.4996969130135,-65.0234641162997,29.914200815308998,35.0,0.12081803473258523,12.31714998386262
9.25330603900003,105.54208323299986,SAT_10057,19.90884429082115,190.737249135869,98.96225607027618,170.51513641443447,-65.08085575253904,29.889207850492106,35.0,0.12105566913172144,12.33387151946496
9.25330603900003,105.64208323299985,SAT_10057,19.841892708448967,190.36064648502543,98.95432541499949,170.533108613334,-65.14780733491122,29.860002853225268,35.0,0.12133298127962015,12.35336859352286
9.25330603900003,105.74208323299985,SAT_10057,19.765432471223704,189.93055765063335,98.94516046092393,170.5535819101899,-65.22426757213648,29.826585887976567,35.0,0.12164980144708265,12.37562174847606
9.25330603900003,105.84208323299984,SAT_10057,19.6795214437293,189.4473081209773,98.93472262664326,170.57652067884692,-65.31017859963089,29.788957028516915,35.0,0.12200593799037766,12.400609011310506
9.35330603900003,104.8420832329999,SAT_10057,20.069926871501053,191.64333865219342,98.98098640515379,170.4717232000843,-64.91977317185913,29.959257939709463,35.0,0.1203888842558628,12.286919027228418
9.35330603900003,104.94208323299989,SAT_10057,20.07057211663502,191.64696815607198,98.98106043438281,170.4715488077483,-64.91912792672517,29.959537922889822,35.0,0.12038621451756029,12.286730827349137
9.35330603900003,105.04208323299989,SAT_10057,20.061513733653342,191.59601475180003,98.98002045433711,170.47399668321697,-64.92818630970685,29.9556068816482,35.0,0.12042369496096504,12.289372813177124
9.35330603900003,105.14208323299988,SAT_10057,20.042758911481698,191.49051887708455,98.9778623815877,170.47906238927183,-64.94694113187849,29.947464824661292,35.0,0.12050130185780744,12.294842265410148
9.35330603900003,105.24208323299987,SAT_10057,20.014322498980803,191.330564056767,98.9745777139682,170.4867367619116,-64.97537754437938,29.935111769900693,35.0,0.12061898618818273,12.303133566180286
9.35330603900003,105.34208323299987,SAT_10057,19.976226919613907,191.11627642282824,98.97015343663863,170.49700596541703,-65.01347312374628,29.91854774463336,35.0,0.12077667390426187,12.314238229058338
9.35330603900003,105.44208323299986,SAT_10057,19.928502043259144,190.8478239933327,98.9645718772952,170.50985157503877,-65.06119800010104,29.89777278542234,35.0,0.12097426632696867,12.32814494415766
9.35330603900003,105.54208323299986,SAT_10057,19.871185016706605,190.52541571897464,98.95781050764418,170.52525068627915,-65.11851502665358,29.872786938127717,35.0,0.12121164067147434,12.34483963783068
9.35330603900003,105.64208323299985,SAT_10057,19.80432005486233,190.14930030860063,98.94984168713192,170.54317604941556,-65.18537998849786,29.8435902579078,35.0,0.12148865069606837,12.36430554629403
9.35330603900003,105.74208323299985,SAT_10057,19.72795819511164,189.71976484750297,98.94063234366143,170.56359622762733,-65.26174184824855,29.81018280922058,35.0,0.12180512746777145,12.386523302374025
9.35330603900003,105.84208323299984,SAT_10074,19.697920458937958,189.55080258152603,98.93706028356122,170.5738267789567,-65.29177958442223,29.798299388396025,35.0,0.12191648746607137,12.394335706395507
9.35330603900003,105.94208323299983,SAT_10074,19.72167276594348,189.68440930843207,98.93995158387912,170.5674886188259,-65.2680272774167,29.80870891964868,35.0,0.1218180430701512,12.387429535169323
9.35330603900003,106.04208323299983,SAT_10074,19.735862413255177,189.76422607456038,98.94167338413946,170.56369968958,-65.25383763010501,29.814924445009705,35.0,0.12175923831086113,12.383303147223852
9.35330603900003,106.14208323299982,SAT_10074,19.740478537034335,189.79019177081815,98.94223263589812,170.56246668452985,-65.24922150632585,29.81694595073286,35.0,0.12174010913191909,12.381960663396939
9.45330603900003,104.8420832329999,SAT_10057,20.02210256164375,191.3743269092461,98.97548051455104,170.48463785076075,-64.96759748171644,29.93849245242408,35.0,0.12058678650323396,12.300865296876527
9.45330603900003,104.94208323299989,SAT_10057,20.022746783342257,191.3779506563002,98.9755549939335,170.48446402650734,-64.96695326001793,29.938772355075518,35.0,0.12058412029656536,12.30067746828954
9.45330603900003,105.04208323299989,SAT_10057,20.01370276319379,191.3270780429651,98.97450868764733,170.4869039301081,-64.9759972801664,29.934842444482353,35.0,0.1206215511749981,12.30331424336565
9.45330603900003,105.14208323299988,SAT_10057,19.99497764530068,191.22174925481633,98.97233747091502,170.49195315316058,-64.99472239805951,29.926702729319953,35.0,0.12069905554957759,12.3087729186693
9.45330603900003,105.24208323299987,SAT_10057,19.96658618607006,191.0620472966441,98.96903275536064,170.49960259109065,-65.02311385729013,29.914353227557157,35.0,0.12081658468790334,12.31704790906873
9.45330603900003,105.34208323299987,SAT_10057,19.928550669682338,190.84809751696315,98.96458139387195,170.509838497683,-65.06114937367785,29.89779396645675,35.0,0.12097406497566163,12.328130777475929
9.45330603900003,105.44208323299986,SAT_10057,19.88090078110166,190.58006689369685,98.95896553394945,170.52264256697026,-65.10879926225853,29.877024982576174,35.0,0.12117139831003737,12.342010279554398
9.45330603900003,105.54208323299986,SAT_10057,19.82367343815116,190.25816308960026,98.952162416613,170.53799204146276,-65.16602660520903,29.852046321768494,35.0,0.12140846262090361,12.358672422893857
9.45330603900003,105.64208323299985,SAT_10057,19.756912584646216,189.88263328863496,98.94414411679125,170.55585984538715,-65.23278745871397,29.822858039183565,35.0,0.12168511251441019,12.37810053999598
9.45330603900003,105.74208323299985,SAT_10074,19.750452405267993,189.84629477963244,98.94344565636098,170.55980190293027,-65.2392476380922,29.821312886104675,35.0,0.12169877912886538,12.37905984213773
9.45330603900003,105.84208323299984,SAT_10074,19.783815670139774,190.03396314453622,98.947467791717,170.55088128184565,-65.20588437322041,29.83591214339757,35.0,0.12156054362987542,12.369354691142455
9.45330603900003,105.94208323299983,SAT_10074,19.80761549799341,190.16783717621294,98.95032341037113,170.54451136422884,-65.18208454536678,29.846318640341124,35.0,0.12146194797356186,12.362429873505501
9.45330603900003,106.04208323299983,SAT_10074,19.821833588702916,190.2478139364539,98.95202399941158,170.54070342821512,-65.16786645465727,29.852532353918445,35.0,0.12140305268397324,12.358292327676622
9.45330603900003,106.14208323299982,SAT_10074,19.826458974370283,190.27383173083285,98.95257636767006,170.53946423432876,-65.1632410689899,29.854553270386415,35.0,0.1213838940270534,12.356946211020503
9.553306039000029,104.8420832329999,SAT_10057,19.96441186746233,191.04981675447561,98.96878238576299,170.50018809884367,-65.02528817589786,29.91340706785979,35.0,0.12082558624049249,12.317681558673497
9.553306039000029,104.94208323299989,SAT_10057,19.96505489651571,191.05343379290085,98.9688574213014,170.50001494647955,-65.02464514684448,29.913686889209693,35.0,0.12082292412643558,12.317494165448176
9.553306039000029,105.04208323299989,SAT_10057,19.956027613793637,191.00265532758922,98.96780329903187,170.50244542148346,-65.03367242956655,29.909758120112738,35.0,0.12086029756720973,12.32012483062862
9.553306039000029,105.14208323299988,SAT_10057,19.937337110585744,190.89752124704484,98.96561584285222,170.50747514941307,-65.05236293277444,29.901620769242992,35.0,0.12093768313805021,12.325570869466317
9.553306039000029,105.24208323299987,SAT_10057,19.90899803436342,190.73811394329425,98.96228635737307,170.51509509573282,-65.08070200899677,29.889274854566608,35.0,0.12105503244540085,12.333826735385152
9.553306039000029,105.34208323299987,SAT_10057,19.871032505190726,190.52455784169786,98.95780153128018,170.52529161971484,-65.11866753816946,29.872720403342285,35.0,0.12121227238589112,12.344884049411014
9.553306039000029,105.44208323299986,SAT_10057,19.82346999014051,190.2570186945404,98.95214328836042,170.53804655539122,-65.16623005321968,29.851957452121997,35.0,0.12140930553591668,12.358731644414535
9.553306039000029,105.54208323299986,SAT_10057,19.766347137223136,189.93570264688012,98.94528858320358,170.55333731854785,-65.22335290613705,29.826986046751934,35.0,0.12164601066777839,12.375355623673357
9.553306039000029,105.64208323299985,SAT_10074,19.783614397308526,190.03283098486045,98.94744928528809,170.55093512904506,-65.20608564605166,29.835824108438587,35.0,0.12156137749787284,12.369413247947312
9.553306039000029,105.74208323299985,SAT_10074,19.826590110667098,190.27456937250244,98.9525971441983,170.53942909849098,-65.16310993269309,29.854610562608617,35.0,0.12138335085873973,12.356908045951984
9.553306039000029,105.84208323299984,SAT_10074,19.86001157129769,190.4625650885495,98.95657532217244,170.5304691099928,-65.1296884720625,29.86920552279956,35.0,0.12124493131700739,12.347179953552251
9.553306039000029,105.94208323299983,SAT_10074,19.88385303516003,190.5966733227752,98.95939981526556,170.52407103167437,-65.10584700820016,29.879608956727388,35.0,0.12114620399886726,12.34023872925432
9.553306039000029,106.04208323299983,SAT_10074,19.898096047881197,190.67679026933175,98.96108190110216,170.52024624137238,-65.09160399547899,29.88582084138035,35.0,0.12108722990514413,12.336091365581824
9.553306039000029,106.14208323299982,SAT_10074,19.902729548938936,190.70285371278152,98.96162826460747,170.51900155949372,-65.08697049442125,29.88784116301841,35.0,0.12106804558785894,12.334742052358077
9.553306039000029,106.24208323299982,SAT_10074,19.897749934366374,190.67484338081087,98.96104107211234,170.52033920859202,-65.09195010899381,29.885669917172862,35.0,0.1210886629557688,12.336192154618889
9.553306039000029,106.4420832329998,SAT_10090,19.87814967487276,190.5645919211593,98.95875947378867,170.52654666017415,-65.11155036848743,29.87767215041456,35.0,0.12116430540604627,12.341511553321784
9.653306039000029,104.94208323299989,SAT_10057,19.897542508850904,190.67367661228633,98.96094028131756,170.51817316914105,-65.09215753450928,29.884281580123105,35.0,0.12110247379604296,12.337163471695291
9.653306039000029,105.04208323299989,SAT_10057,19.888534287003367,190.62300536439392,98.95987679786843,170.52059279173065,-65.10116575635682,29.88035396336794,35.0,0.1211397820855133,12.339787145908591
9.653306039000029,105.14208323299988,SAT_10057,19.86988320321781,190.5180930181002,98.95766989146072,170.52560008040885,-65.11981684014238,29.872218999254507,35.0,0.12121703289983025,12.345218726088191
9.653306039000029,105.24208323299987,SAT_10057,19.841603780100698,190.35902126306644,98.95431073791757,170.53318608092044,-65.14809626325949,29.85987670574632,35.0,0.12133417823412505,12.353452709851235
9.653306039000029,105.34208323299987,SAT_10057,19.803717949593576,190.14591346646387,98.9497858282989,170.5433372734569,-65.18598209376661,29.8433271100981,35.0,0.12149114557114646,12.36448078483667
9.653306039000029,105.44208323299986,SAT_10057,19.75625492899752,189.87893397561106,98.94407681711553,170.55603565253548,-65.23344511436267,29.822570248856472,35.0,0.12168783826646797,12.378291872417185
9.653306039000029,105.54208323299986,SAT_10074,19.797363787098618,190.11017130242973,98.94910575815763,170.54725583805674,-65.19233625626157,29.841836881852085,35.0,0.1215044162271194,12.36541288382979
9.653306039000029,105.64208323299985,SAT_10074,19.84993829954564,190.40590293494424,98.95538341910553,170.53317076406816,-65.13976174381455,29.864807959805542,35.0,0.12128664850313381,12.350112291048806
9.653306039000029,105.74208323299985,SAT_10074,19.89297772134475,190.6479996825642,98.96048214007305,170.5216209258772,-65.09672232201544,29.883588830969938,35.0,0.12110842213279183,12.337581804975402
9.653306039000029,105.84208323299984,SAT_10074,19.926448925311334,190.83627520487624,98.96442248031417,170.51262674267053,-65.06325111804885,29.898179453797262,35.0,0.12096984665409415,12.32783398252149
9.653306039000029,105.94208323299983,SAT_10074,19.950325980462765,190.97058364010306,98.96722018037778,170.5062042034874,-65.03937406289742,29.90857979601058,35.0,0.12087100777028373,12.320878647650318
9.653306039000029,106.04208323299983,SAT_10074,19.964590298026906,191.05082042640134,98.96888633829437,170.50236477312222,-65.02510974533328,29.914789834603223,35.0,0.12081196689655459,12.316722839917729
9.653306039000029,106.14208323299982,SAT_10074,19.969230736774435,191.0769228943562,98.96942753274656,170.5011153242109,-65.02046930658575,29.91680955583816,35.0,0.12079276083356283,12.31537077737944
9.653306039000029,106.24208323299982,SAT_10074,19.96424366641517,191.04887062358534,98.96884589567023,170.50245809634396,-65.02545637694502,29.914638955247682,35.0,0.1208134015711272,12.316823834277617
9.653306039000029,106.34208323299981,SAT_10074,19.94963298829937,190.96668555918396,98.96713913571628,170.5063906827129,-65.04006705506082,29.908278037633256,35.0,0.12087387622416622,12.321080533757012
9.653306039000029,106.4420832329998,SAT_10074,19.92541011317188,190.8304318865918,98.96430051303331,170.51290604446,-65.06428993018831,29.897726817065667,35.0,0.12097414710154245,12.32813655569242
9.653306039000029,106.5420832329998,SAT_10090,19.920602340771353,190.80338816683886,98.96376988398123,170.5151439528515,-65.06909770258883,29.896185029975026,35.0,0.12098855474092855,12.329150224971434
9.653306039000029,112.94208323299944,SAT_10091,19.605705600873293,189.0320940049123,98.92567054230717,170.5962942013722,-65.3839944424869,29.756625474270084,35.0,0.12231135111392716,12.422014364270858
9.753306039000028,104.94208323299989,SAT_10057,19.820262938875757,190.23897903117611,98.95177058698388,170.5389058341157,-65.16943710448443,29.850556492092696,35.0,0.12142259294363596,12.359665169517791
9.753306039000028,105.04208323299989,SAT_10057,19.81127604286145,190.18842774109567,98.95069612985911,170.5413132180936,-65.17842400049874,29.84663003852277,35.0,0.12145982855041525,12.362280992377485
9.753306039000028,105.14208323299988,SAT_10057,19.792669062392363,190.08376347595703,98.94846642248667,170.54629520110961,-65.19703098096782,29.83849748362487,35.0,0.12153692903210492,12.367696334450986
9.753306039000028,105.24208323299987,SAT_10057,19.764456379903777,189.92506713695875,98.94507248893875,170.55384291901575,-65.22524366345641,29.826158845359956,35.0,0.12165384682066765,12.375905742979944
9.753306039000028,105.34208323299987,SAT_10057,19.726659716149044,189.71246090333838,98.94050058739506,170.56394298772713,-65.26304032721114,29.809614150978845,35.0,0.12181051005759139,12.386900980405272
9.753306039000028,105.44208323299986,SAT_10074,19.791688139785265,190.07824578629214,98.94843036502832,170.5487748365377,-65.19801190357492,29.839355120799517,35.0,0.12152792890883757,12.367064258927915
9.753306039000028,105.54208323299986,SAT_10074,19.853832642301,190.42780861294315,98.95585101979853,170.53212641312172,-65.13586740105919,29.866508205530828,35.0,0.12127052030247366,12.348978673165826
9.753306039000028,105.64208323299985,SAT_10074,19.906471106994047,190.72389997684152,98.96207731099919,170.51799633007693,-65.08322893636614,29.889472391475103,35.0,0.12105255458061595,12.333652443183697
9.753306039000028,105.74208323299985,SAT_10074,19.949563152481574,190.96629273270887,98.96713449578748,170.50640947478024,-65.04013689087861,29.9082476278232,35.0,0.12087416529127434,12.3211008786303
9.753306039000028,105.84208323299984,SAT_10074,19.983075450083007,191.1547994067169,98.9710428510361,170.49738639683736,-65.00662459327718,29.922833873036115,35.0,0.12073546259378726,12.311336606882154
9.753306039000028,105.94208323299983,SAT_10074,20.006981910474337,191.28927324641816,98.97381790196808,170.49094318781752,-64.98271813288585,29.933231094843904,35.0,0.1206365326788818,12.304369507233345
9.753306039000028,106.04208323299983,SAT_10074,20.021263831043,191.36960904961688,98.97547059525313,170.48709138625298,-64.96843621231719,29.939439270244883,35.0,0.12057743731181057,12.300206658997284
9.753306039000028,106.14208323299982,SAT_10074,20.0259100021961,191.39574376235305,98.97600742002965,170.48583790907006,-64.96379004116409,29.941458385505005,35.0,0.12055821350327893,12.298852304095751
9.753306039000028,106.24208323299982,SAT_10074,20.020916771346748,191.36765683882547,98.97543047924388,170.48718501030584,-64.96878327201344,29.93928843615752,35.0,0.12057887331158758,12.300307824553524
9.753306039000028,106.34208323299981,SAT_10074,20.00628806380658,191.28537035891202,98.97373751270464,170.49113026762666,-64.98341197955361,29.932929427002858,35.0,0.12063940377806055,12.304571735151752
9.753306039000028,106.4420832329998,SAT_10074,19.982035360333768,191.14894890187745,98.97092187230342,170.49766659681586,-65.00766468302642,29.922381372108756,35.0,0.12073976699643661,12.311639691322886
9.753306039000028,106.5420832329998,SAT_10074,19.94817763160654,190.9584991777868,98.96697244891635,170.50678229405065,-65.04152241175365,29.907644294810606,35.0,0.12087990031549538,12.321504512198107
9.753306039000028,116.44208323299924,SAT_10091,19.766108328173516,189.93435934597605,98.94527607347386,170.55352062858378,-65.22359171518667,29.82695075446735,35.0,0.1216462944558351,12.375375546614402
9.853306039000028,105.04208323299989,SAT_10057,19.72431309893004,189.6992611814815,98.94022228121801,170.56456961433503,-65.26538694443015,29.808586419300035,35.0,0.12182023759446044,12.387583511800697
9.853306039000028,105.14208323299988,SAT_10057,19.705754770660832,189.59487058496717,98.9379662553748,170.56952351205157,-65.28394527269936,29.800456296072536,35.0,0.12189717258934757,12.392980884130978
9.853306039000028,105.24208323299987,SAT_10074,19.685521511513954,189.481058502266,98.93558149385217,170.57713327760968,-65.30417853184623,29.79286289644491,35.0,0.12196788144016317,12.397940269241314
9.853306039000028,105.34208323299987,SAT_10074,19.766605431943418,189.9371555546817,98.94541945002531,170.5554842278352,-65.22309461141677,29.828382827696068,35.0,0.1216318484660836,12.374361362811559
9.853306039000028,105.44208323299986,SAT_10074,19.838276109761466,190.34030311740824,98.95400553306118,170.53629737858523,-65.15142393359872,29.85971525830575,35.0,0.1213349488434886,12.353506864475749
9.853306039000028,105.54208323299986,SAT_10074,19.90047950394583,190.6901972096953,98.96137547172036,170.51960600673834,-65.08922053941436,29.886860118935164,35.0,0.12107736150171064,12.33539729010947
9.853306039000028,105.64208323299985,SAT_10074,19.953168174336056,190.98657098064032,98.96755943877386,170.5054393421746,-65.03653186902413,29.909817349516516,35.0,0.12085924339017466,12.320050632975857
9.853306039000028,105.74208323299985,SAT_10074,19.99630154180055,191.22919617262806,98.9725824006778,170.49382240037474,-64.99339850155964,29.928586899251503,35.0,0.12068072866613447,12.30748227177026
9.853306039000028,105.84208323299984,SAT_10074,20.02984611364805,191.41788438927028,98.97646440210288,170.48477583724764,-64.95985392971214,29.943168726609976,35.0,0.12054192799320361,12.297704891081263
9.853306039000028,105.94208323299983,SAT_10074,20.053775671663942,191.55248815310966,98.97922079119928,170.4783158279383,-64.93592437169625,29.953562799328886,35.0,0.12044292795775362,12.29072841512908
9.853306039000028,106.04208323299983,SAT_10074,20.06807142056759,191.63290174069272,98.98086239016015,170.47445397108558,-64.9216286227926,29.959769094411445,35.0,0.12038379060914868,12.28655995550931
9.853306039000028,106.14208323299982,SAT_10074,20.07272209511595,191.6590617850272,98.98139561448203,170.47319721971945,-64.91697794824424,29.961787598126538,35.0,0.12036455312857369,12.285203773522744
9.853306039000028,106.24208323299982,SAT_10074,20.067724024571092,191.63094763821238,98.9808225432695,170.47454783965392,-64.9219760187891,29.95961830600837,35.0,0.12038522762991061,12.28666125751363
9.853306039000028,106.34208323299981,SAT_10074,20.053081153750455,191.5485814898463,98.97914094195622,170.47850339589942,-64.93661888960973,29.953261222856344,35.0,0.12044580109475281,12.290930915471897
9.853306039000028,106.4420832329998,SAT_10074,20.028805020405727,191.41202823978222,98.97634423788371,170.48505676726438,-64.96089502295446,29.942716362735194,35.0,0.12054623544224095,12.298008382983033
9.853306039000028,106.5420832329998,SAT_10074,19.994914689203213,191.22139512676807,98.97242144826346,170.49419618896366,-64.99478535415697,29.927983748975343,35.0,0.12068646773298582,12.30788644643568
9.853306039000028,106.6420832329998,SAT_10074,19.95143664310652,190.97683111747418,98.9673570591161,170.50590532269695,-65.03826340025367,29.909063414173502,35.0,0.12086641050493846,12.320555081225285
