lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.44208323299986,SAT_10037,21.408457800680722,199.17257512882907,99.05772252648597,168.3908766105081,-63.581242242679465,29.6071619360906,35.0,0.12589527693143776,12.67163229133053
9.15330603900003,104.8420832329999,SAT_10037,22.115003482681367,204.44068377024806,99.12565745669964,168.16538437738743,-62.87469656067882,29.841498527116766,35.0,0.12240263582855365,12.428408074579611
9.15330603900003,104.94208323299989,SAT_10037,22.01877387876995,202.81680920424287,99.11679270555072,168.1964239875087,-62.97092616459024,29.809959379552197,35.0,0.12287674318285736,12.461584813450884
9.15330603900003,105.04208323299989,SAT_10037,21.90950597258673,201.99097109580035,99.10658361602613,168.23154291378333,-63.08019407077346,29.774002288275042,35.0,0.12341569869092915,12.499237746574241
9.15330603900003,105.14208323299988,SAT_10037,21.787364738545506,201.30392665431845,99.09498717479488,168.27064105811456,-63.20233530481468,29.733627315874795,35.0,0.12401891435242438,12.541302648222496
9.15330603900003,105.24208323299987,SAT_10037,21.652530455214453,200.5454838105813,99.08195330148344,168.3136091942204,-63.337169588145734,29.688834532637003,35.0,0.1246857457954281,12.587709180766916
9.15330603900003,105.34208323299987,SAT_10037,21.50519720047761,199.71673425268656,99.0674241458718,168.36032992308844,-63.48450284288258,29.639624016545234,35.0,0.12541549717735379,12.638381439162023
9.15330603900003,105.44208323299986,SAT_10037,21.345571288664722,198.81883849873907,99.05133325629501,168.4106786625276,-63.644128754695465,29.585995853283247,35.0,0.1262074263213624,12.693238519129752
9.15330603900003,105.54208323299986,SAT_10037,21.17386967404633,197.85301691651063,99.03360459828599,168.46452465485072,-63.81583036931386,29.527950136237376,35.0,0.12706075001707923,12.752195100683437
9.25330603900003,104.8420832329999,SAT_10037,22.03637013308824,203.11374599586406,99.11841071419056,168.190755973158,-62.95332991027195,29.815735455195586,35.0,0.1227900116228113,12.455519380686725
9.25330603900003,104.94208323299989,SAT_10037,21.94046344361194,202.16510687031717,99.10948079689885,168.22160672413318,-63.04923659974825,29.78420514515506,35.0,0.12326293766836643,12.488572083101758
9.25330603900003,105.04208323299989,SAT_10037,21.831558601150135,201.55251713146953,99.09919594925998,168.25651358229453,-63.15814144221005,29.748258129383615,35.0,0.12380056260676281,12.526085426692378
9.25330603900003,105.14208323299988,SAT_10037,21.709818731361814,200.8677303639102,99.08751253952039,168.2953776262953,-63.27988131199837,29.70789447046817,35.0,0.12440230439419311,12.56799585177705
9.25330603900003,105.24208323299987,SAT_10037,21.57542212143452,200.1117494330692,99.07437976379721,168.3380908952671,-63.41427792192567,29.66311423869139,35.0,0.1250675251098212,12.614233740240135
9.25330603900003,105.34208323299987,SAT_10037,21.428560739575218,199.28565416011062,99.05973893121723,168.38453732826594,-63.56113930378497,29.613917512033627,35.0,0.1257955357869878,12.664723951765673
9.25330603900003,105.44208323299986,SAT_10037,21.269438696773832,198.39059266935283,99.04352261772554,168.43459373765893,-63.720261346586355,29.560304376175118,35.0,0.12658560147836595,12.719386383624169
9.25330603900003,105.54208323299986,SAT_10037,21.098270674746473,197.42777254544893,99.02565366709639,168.48813080081402,-63.891429368613714,29.502274924498334,35.0,0.1274369464851499,12.778136545812883
9.25330603900003,105.64208323299985,SAT_10037,20.915280342965644,196.39845192918176,99.00604401261252,168.54501405517703,-64.07441970039454,29.439829258090594,35.0,0.12834875968221054,12.840886143625895
9.25330603900003,105.74208323299985,SAT_10101,20.984904436610535,196.7900874559343,99.01358779251818,168.5238346121521,-64.00479560674965,29.463812542406064,35.0,0.12799810053154959,12.81677543647208
9.25330603900003,105.84208323299984,SAT_10101,21.17365048214929,197.85178396208977,99.0335974639232,168.4650153251015,-63.816049561210896,29.528053943170082,35.0,0.12705835464663406,12.75202982463285
9.35330603900003,104.8420832329999,SAT_10037,21.944232111303123,202.18630562608007,99.10982301528573,168.22039638915186,-63.045467932057065,29.785446368238087,35.0,0.12324434455006147,12.48727356659323
9.35330603900003,104.94208323299989,SAT_10037,21.848696254922842,201.648916433941,99.10081467781848,168.25102931169675,-63.141003788437345,29.753924977762377,35.0,0.12371591763494974,12.520183536868023
9.35330603900003,105.04208323299989,SAT_10037,21.740208363231915,201.03867204317953,99.09043866016518,168.2856915481011,-63.24949168012827,29.717988131030626,35.0,0.1242520187087769,12.557536244349006
9.35330603900003,105.14208323299988,SAT_10037,21.61892944150133,200.35647810844497,99.07865058433742,168.32428552618484,-63.37077060185886,29.677635890627457,35.0,0.12485207256965196,12.599268893731823
9.35330603900003,105.24208323299987,SAT_10037,21.48503549232447,199.60332464432517,99.06539877309018,168.3667047363157,-63.50466455103572,29.632868326832952,35.0,0.1255154487084916,12.645312692844463
9.35330603900003,105.34208323299987,SAT_10037,21.338716062872493,198.78027785365776,99.05062352037633,168.41283465259139,-63.650983980487695,29.5836855176246,35.0,0.12624146606061246,12.695593379460297
9.35330603900003,105.44208323299986,SAT_10037,21.18017273477966,197.8884716331356,99.03425622737862,168.46255368777918,-63.80952730858053,29.530087548679457,35.0,0.12702939798943502,12.750031771491372
9.35330603900003,105.54208323299986,SAT_10037,21.00961758002287,196.92909888762864,99.01621838203705,168.51573416673534,-63.98008246333732,29.47207451337655,35.0,0.12787847743387326,12.80854433254466
9.35330603900003,105.64208323299985,SAT_10101,20.830300631262745,195.92044105085296,98.99677369094233,168.571727282862,-64.15939941209744,29.41085823566684,35.0,0.12876921336213107,12.869761151540134
9.35330603900003,105.74208323299985,SAT_10101,21.030825155442294,197.0483914993629,99.0185057149314,168.50955978248754,-63.958874887917894,29.479483347828985,35.0,0.1277692979278051,12.801029155331536
9.35330603900003,105.84208323299984,SAT_10101,21.2198392176079,198.11159559904445,99.03840595756972,168.45056250808315,-63.76986082575229,29.5437062847833,35.0,0.1268286656112729,12.736175936841162
9.35330603900003,105.94208323299983,SAT_10101,21.39710431770237,199.10871178707583,99.05657568504891,168.3948785640082,-63.592595725657816,29.603526934370787,35.0,0.12594818428556565,12.675295911734842
9.35330603900003,106.04208323299983,SAT_10101,21.562388697590862,200.03843642394858,99.07310384730717,168.34264732679625,-63.427311345769326,29.658945192134986,35.0,0.12512869392503137,12.618480517183016
9.35330603900003,106.14208323299982,SAT_10101,21.715468946088585,200.8995128217483,99.08806848314353,168.29400344062577,-63.2742310972716,29.709960961319087,35.0,0.12437100113075811,12.565817616834156
9.45330603900003,104.8420832329999,SAT_10037,21.838734199013288,201.59287986944977,99.09985844842365,168.25421769760308,-63.1509658443469,29.750631317997808,35.0,0.12376511952659631,12.523614345215023
9.45330603900003,104.94208323299989,SAT_10037,21.743615147889223,201.0578352068769,99.09075778357247,168.2846050641986,-63.246084895470965,29.719118929115098,35.0,0.12423517423177263,12.556363586155703
9.45330603900003,105.04208323299989,SAT_10037,21.635595922216126,200.4502270624657,99.08027442256486,168.31899150955252,-63.35410412114406,29.683192344942686,35.0,0.12476956511956742,12.593535391414656
9.45330603900003,105.14208323299988,SAT_10037,21.514835152024936,199.77094773014028,99.06836310604548,168.35728097198754,-63.47486489133525,29.642851628063163,35.0,0.12536772466793358,12.635067822742952
9.45330603900003,105.24208323299987,SAT_10037,21.381506279929376,199.02097282460275,99.0549711248433,168.39936856717526,-63.60819376343081,29.598096848754324,35.0,0.12602903068953042,12.680893014320347
9.45330603900003,105.34208323299987,SAT_10037,21.235796139292546,198.20135328352058,99.04003757290621,168.44514148899628,-63.75390390406764,29.54892808499112,35.0,0.12675281099450786,12.73093768906797
9.45330603900003,105.44208323299986,SAT_10037,21.07790347545842,197.3132070494536,99.02349246211975,168.49447994392466,-63.91179656790177,29.49534542244782,35.0,0.12753834828329863,12.785123698141637
9.45330603900003,105.54208323299986,SAT_10037,20.90803743278039,196.35771055938972,99.00525567618973,168.547258104087,-64.0816626105798,29.437348954500397,35.0,0.1283848852026443,12.843368575790546
9.45330603900003,105.64208323299985,SAT_10101,20.86282697663816,196.10340174358964,99.00034329354418,168.56167274069392,-64.12687306672203,29.422023916946763,35.0,0.12860688174968993,12.85861736122517
9.45330603900003,105.74208323299985,SAT_10101,21.063533399159283,197.23237537027097,99.02198695222536,168.49937824626574,-63.926166644200904,29.49062912115477,35.0,0.12760639311692804,12.78981112597301
9.45330603900003,105.84208323299984,SAT_10101,21.252722953670983,198.2965666143993,99.04180773635096,168.44025875749497,-63.736977089689205,29.55483342732848,35.0,0.12666520752191288,12.724886552000791
9.45330603900003,105.94208323299983,SAT_10101,21.430156277039657,199.29462905834805,99.05990614184903,168.38445792649,-63.55954376632053,29.614636723318633,35.0,0.1257841956813254,12.66393836746783
9.45330603900003,106.04208323299983,SAT_10101,21.59560075206698,200.22525423037675,99.07637045037683,168.33211567647373,-63.39409929129321,29.670038904677835,35.0,0.12496420037271767,12.607058319124596
9.45330603900003,106.14208323299982,SAT_10101,21.748832120760127,201.08718067927572,99.09127812080352,168.28336719186217,-63.24086792260006,29.721039874657663,35.0,0.1242060309358985,12.554334574459656
9.553306039000029,104.8420832329999,SAT_10037,21.720038995198692,200.92521934799265,99.08847439085157,168.292121270979,-63.269661048161495,29.711290363966068,35.0,0.12435175667113493,12.564478384477422
9.553306039000029,104.94208323299989,SAT_10037,21.625380568136194,200.39276569576612,99.07926671137237,168.32223672609484,-63.36431947522399,29.679787058692227,35.0,0.12482013450272045,12.597049673318661
9.553306039000029,105.04208323299989,SAT_10037,21.5178793204123,199.78807117731918,99.06865892402627,168.35631774110098,-63.47182072294789,29.643870830584735,35.0,0.12535263663301854,12.634021175798624
9.553306039000029,105.14208323299988,SAT_10037,21.39769127030361,199.11201339545784,99.05660474407621,168.3942699140641,-63.59200877305658,29.60354174222443,35.0,0.1259487040056896,12.675331897211215
9.553306039000029,105.24208323299987,SAT_10037,21.26498704454842,198.36555212558488,99.04305026128678,168.43599014719314,-63.72471299881177,29.558799863887128,35.0,0.12660772360947595,12.720914991896286
9.553306039000029,105.34208323299987,SAT_10037,21.119950490279372,197.54972150782146,99.02793317225084,168.4813675255125,-63.869749553080815,29.509645273545573,35.0,0.12732903304377416,12.770698268070118
9.553306039000029,105.44208323299986,SAT_10037,20.96277723051452,196.66562192164415,99.01118187024812,168.53028422879606,-64.02692281284567,29.45607805687162,35.0,0.12811192531184354,12.824604715609386
9.553306039000029,105.54208323299986,SAT_10037,20.793673185267593,195.7144116671302,98.99271436894215,168.5826164623611,-64.1960268580926,29.39809830723857,35.0,0.12895565377667814,12.882553049193389
9.553306039000029,105.64208323299985,SAT_10101,20.88219040192901,196.21232101085067,99.0024595848097,168.55568172093658,-64.10750964143118,29.42866472545934,35.0,0.12851026877199148,12.851982377181958
9.553306039000029,105.74208323299985,SAT_10101,21.082981218123415,197.34176935194424,99.02404750483655,168.4933189672248,-63.90671882523677,29.497249843329243,35.0,0.12750955845395828,12.78314014288725
9.553306039000029,105.84208323299984,SAT_10101,21.272252567161658,198.40642069028434,99.04381817524283,168.43413378535433,-63.71744747619853,29.56143535178528,35.0,0.12656815651675982,12.718180886112718
9.553306039000029,105.94208323299983,SAT_10101,21.449764624638966,199.4049260135942,99.06187160385286,168.3782701222126,-63.53993541872122,29.621221138687453,35.0,0.12568693517583243,12.657199500020237
9.553306039000029,106.04208323299983,SAT_10101,21.615284314127933,200.33597426696963,99.07829564903518,168.32586819526688,-63.374415729232254,29.67660709959698,35.0,0.1248667386858449,12.600287894876509
9.553306039000029,106.14208323299982,SAT_10101,21.768586924865218,201.19830145236685,99.09316740250166,168.2770634797355,-63.22111311849497,29.727593137773404,35.0,0.12410837782951167,12.547534398703363
9.553306039000029,106.24208323299982,SAT_10101,21.909457752040097,201.99069985522553,99.1065543627738,168.23198567729105,-63.08024229132009,29.774179164171947,35.0,0.12341262440325301,12.499023153797742
9.553306039000029,106.4420832329998,SAT_10101,22.153105091937867,205.08364842645153,99.12910176155782,168.15349454632133,-62.83659495142232,29.854150863920104,35.0,0.12221179951558711,12.415039469505503
9.653306039000029,104.94208323299989,SAT_10037,21.49416915967383,199.65470152316527,99.06629061027972,168.36381737027796,-63.49553088368636,29.635929433712555,35.0,0.12547016596096147,12.64217278116
9.653306039000029,105.04208323299989,SAT_10037,21.387232598040505,199.05318336397784,99.05554024053252,168.39756497079918,-63.60246744531968,29.600023655161802,35.0,0.12600060920090814,12.6789255204814
9.653306039000029,105.14208323299988,SAT_10037,21.267668980773465,198.38063801685075,99.04332233743236,168.4351488941649,-63.72203106258672,29.559706300300835,35.0,0.12659439581769938,12.719994072904944
9.653306039000029,105.24208323299987,SAT_10037,21.13564588368272,197.6380080957153,99.02958160785015,168.47646797664544,-63.85405415967747,29.514977439403783,35.0,0.12725092277071995,12.765312699665087
9.653306039000029,105.34208323299987,SAT_10037,20.991343917020714,196.8263095332415,99.01425413864297,168.52141335147434,-63.99835612633947,29.46583715044153,35.0,0.12796953830019026,12.814810387006473
9.653306039000029,105.44208323299986,SAT_10037,20.83495531783433,195.9466236628181,98.99726645743,168.56986933664442,-64.15474472552586,29.412285519083863,35.0,0.12874954661295906,12.868411361352358
9.653306039000029,105.54208323299986,SAT_10101,20.676312736181643,195.05425914102173,98.97963980915289,168.61917411598313,-64.31338730717854,29.357817607153397,35.0,0.12953845762699226,12.922492340721817
9.653306039000029,105.64208323299985,SAT_10101,20.888362942723262,196.24704155281833,99.00313259105815,168.55377109688928,-64.10133710063693,29.43078064985078,35.0,0.12847947514781316,12.849867178450625
9.653306039000029,105.74208323299985,SAT_10101,21.089139960380443,197.37641227714,99.02469696743279,168.49139925770092,-63.900560082979744,29.49934550303423,35.0,0.12747889687058536,12.781027431442473
9.653306039000029,105.84208323299984,SAT_10101,21.278398737245325,198.44099289700497,99.04444648422648,168.43220533176665,-63.71130130611486,29.563512046868848,35.0,0.126537617668736,12.71607040354832
9.653306039000029,105.94208323299983,SAT_10101,21.455899393324295,199.43943408744917,99.0624809384775,168.37633330522857,-63.53380065003589,29.62328016922342,35.0,0.1256565099005444,12.6550910041302
9.653306039000029,106.04208323299983,SAT_10101,21.621408796750984,200.37042448172429,99.07888800614677,168.32392343473956,-63.3682912466092,29.678649765667327,35.0,0.12483641796057607,12.598181159576402
9.653306039000029,106.14208323299982,SAT_10101,21.774702182013428,201.23269977382552,99.09374462106683,168.27511123424702,-63.21499786134676,29.72962073946767,35.0,0.12407815276751007,12.54542921379989
9.653306039000029,106.24208323299982,SAT_10101,21.915564790814777,202.0250519483331,99.10711814522028,168.2300264432862,-63.07413525254541,29.776193001586606,35.0,0.12338248624874229,12.496919324597082
9.653306039000029,106.34208323299981,SAT_10101,22.04379351401176,203.23901554894843,99.11906736278496,168.18879199072086,-62.94590652934843,29.818366470678907,35.0,0.12275014588733812,12.452730863419141
9.653306039000029,106.4420832329998,SAT_10101,22.159198511232375,205.18647487704635,99.12964332417951,168.1515229691597,-62.83050153212781,29.856141073089727,35.0,0.12218180940100198,12.412937826656828
9.653306039000029,106.5420832329998,SAT_10101,22.2616047834314,206.9145807204049,99.13889006136206,168.11832563622676,-62.728095259928786,29.889516742852557,35.0,0.1216780996254859,12.377608266929094
9.653306039000029,112.94208323299944,SAT_10101,22.568465759412888,212.09285969009247,99.16584887575662,168.01813464795882,-62.4212342839473,29.988712198598325,35.0,0.12017221229865234,12.27163962228815
9.753306039000028,104.94208323299989,SAT_10037,21.350172257111723,198.84471894625344,99.05177045107007,168.40923135471556,-63.639527786248465,29.58754612913669,35.0,0.1261845815111988,12.69165797915839
9.753306039000028,105.04208323299989,SAT_10037,21.243844317834288,198.24662428781787,99.04085808772746,168.44261931561263,-63.7458557255259,29.55165089362102,35.0,0.12671280476265218,12.728174498771633
9.753306039000028,105.14208323299988,SAT_10037,21.124953804811632,197.5778651520654,99.02845415424768,168.47980595753353,-63.864746238548555,29.51134537722437,35.0,0.1273041319855867,12.768981526253812
9.753306039000028,105.24208323299987,SAT_10037,20.99366502973151,196.83936579223976,99.01450177765774,168.52069218397983,-63.99603501362868,29.46662965021949,35.0,0.1279579708415362,12.814014509026796
9.753306039000028,105.34208323299987,SAT_10037,20.8501551381798,196.0321226522614,98.99893520478096,168.56517131846996,-64.13954490518039,29.417503790575733,35.0,0.12867368099678567,12.863203696289373
9.753306039000028,105.44208323299986,SAT_10037,20.694612741127173,195.15719666884036,98.98167882935593,168.6131299667294,-64.29508730223301,29.363967883961188,35.0,0.12945057869379098,12.916474640771012
9.753306039000028,105.54208323299986,SAT_10101,20.66940231466056,195.01538801996566,98.97886363630943,168.62129741641596,-64.32029772869963,29.355430398304428,35.0,0.129573006521377,12.924857704066731
9.753306039000028,105.64208323299985,SAT_10101,20.88133566314511,196.20751310519123,99.00236580027982,168.55594626111755,-64.10836438021508,29.428371686503535,35.0,0.1285145330527131,12.852275272548344
9.753306039000028,105.74208323299985,SAT_10101,21.08200053027739,197.33625298281032,99.02393865924286,168.49362461437096,-63.9076995130828,29.49691609668722,35.0,0.12751444103376253,12.783476554365294
9.753306039000028,105.84208323299984,SAT_10101,21.271152213655284,198.40023120181098,99.04369583256437,168.43447899430615,-63.7185478297049,29.561063509029466,35.0,0.12657362411723735,12.718558720310986
9.753306039000028,105.94208323299983,SAT_10101,21.448551184170725,199.39810041096032,99.06173718180915,168.3786531702595,-63.54114885918946,29.620813811407356,35.0,0.125692953446341,12.65761654689098
9.753306039000028,106.04208323299983,SAT_10101,21.61396465911291,200.32855120751015,99.07815043971077,168.32628718246465,-63.37573538424728,29.67616689939798,35.0,0.12487327221630043,12.600741828964306
9.753306039000028,106.14208323299982,SAT_10101,21.767168217046617,201.19032122088726,99.09301259005568,168.27751633097876,-63.22253182631357,29.727122676275588,35.0,0.12411539017281535,12.548022781437584
9.753306039000028,106.24208323299982,SAT_10101,21.90794743515214,201.98220432273078,99.10639103873405,168.2324701462366,-63.08175260820805,29.773681053008897,35.0,0.12342007810766585,12.499543436872674
9.753306039000028,106.34208323299981,SAT_10101,22.036099527508654,203.10917952670852,99.11834460842167,168.19127135515197,-62.953600515851534,29.81584194825867,35.0,0.12278806241689114,12.455383046541343
9.753306039000028,106.4420832329998,SAT_10101,22.151434960999516,205.05546496686682,99.12892438315056,168.1540348579389,-62.83826508236067,29.85360528837547,35.0,0.12222001979102418,12.415615493006197
9.753306039000028,106.5420832329998,SAT_10101,22.2537790241632,206.78252103275403,99.13817442403945,168.12086673179073,-62.73592101919699,29.886971007397644,35.0,0.12171657210960553,12.380308722694304
9.753306039000028,116.44208323299924,SAT_10101,22.52778293542496,211.40633703529616,99.16232202591672,168.03147964788624,-62.46191710793523,29.97563158578874,35.0,0.12037155636253298,12.285697489475185
9.853306039000028,105.04208323299989,SAT_10037,21.0879160202026,197.36952761363963,99.02454292998914,168.49135925817444,-63.90178402315759,29.498752628653836,35.0,0.12748849634614925,12.781688897290827
9.853306039000028,105.14208323299988,SAT_10037,20.969744091890107,196.70481051688185,99.01192897447761,168.52812160604103,-64.01995595147008,29.45845905567167,35.0,0.12807719603462714,12.822216205066091
9.853306039000028,105.24208323299987,SAT_10037,20.839239379781105,195.9707215112687,98.9977376237127,168.56854545361546,-64.15046066357908,29.41375657899445,35.0,0.1287281627408738,12.866943626217196
9.853306039000028,105.34208323299987,SAT_10037,20.696575360623996,195.16823640350998,98.98190103292059,168.61252644132068,-64.29312468273619,29.364645276590327,35.0,0.1294407682735415,12.915802749732288
9.853306039000028,105.44208323299986,SAT_10037,20.54193680355145,194.2983945199769,98.96434116860189,168.65995359622542,-64.44776323980874,29.311125234126052,35.0,0.1302143416711917,12.968720536038171
9.853306039000028,105.54208323299986,SAT_10101,20.649403646389487,194.90289551094088,98.97660900280447,168.62743935061303,-64.3402963969707,29.3485184955548,35.0,0.12967300406126403,12.931702537851203
9.853306039000028,105.64208323299985,SAT_10101,20.861118735637092,196.09379288795864,99.00015620990253,168.5622010748508,-64.1285813077231,29.421437839536164,35.0,0.128615405858279,12.859202666550186
9.853306039000028,105.74208323299985,SAT_10101,21.061573470830197,197.22135077341986,99.02176966920159,168.49998866592534,-63.92812657252999,29.48996162844126,35.0,0.12761615307794497,12.790483381967963
9.853306039000028,105.84208323299984,SAT_10101,21.250523901591713,198.2841969464534,99.04156339165269,168.44094817399878,-63.739176141768475,29.554089742452447,35.0,0.12667613679353182,12.725641573428616
9.853306039000028,105.94208323299983,SAT_10101,21.42773125387113,199.28098830302514,99.05963757945017,168.3852228970286,-63.56196878948906,29.613822069454617,35.0,0.12579622558229442,12.664771736332778
9.853306039000028,106.04208323299983,SAT_10101,21.5929634963385,200.21041966690404,99.07608026195459,168.3329524047624,-63.39673654702169,29.669158505032136,35.0,0.12497726010803142,12.607965387183382
9.853306039000028,106.14208323299982,SAT_10101,21.74599694806777,201.0712328328812,99.09096868131564,168.28427153230342,-63.24370309529242,29.720098952465978,35.0,0.12422004764168255,12.55531046781329
9.853306039000028,106.24208323299982,SAT_10101,21.886617908281323,201.86222573408244,99.10437046826858,168.23930935558832,-63.103082135078864,29.766643322731042,35.0,0.12352535657991598,12.506890745641673
9.853306039000028,106.34208323299981,SAT_10101,22.01462428677005,202.74678483924464,99.11634464074626,168.19818816260496,-62.97507575659014,29.808791534493732,35.0,0.12289391102677512,12.462785217452131
9.853306039000028,106.4420832329998,SAT_10101,22.129827211796737,204.69083419906994,99.12694245170418,168.16102243543992,-62.85987283156345,29.846543514109715,35.0,0.12232638550748705,12.423067524725761
9.853306039000028,106.5420832329998,SAT_10101,22.232052590963022,206.415887472501,99.13620810754284,168.12791785918816,-62.757647452397165,29.879899195621903,35.0,0.12182339988623597,12.387805388944676
9.853306039000028,106.6420832329998,SAT_10101,22.321142599742508,207.91928137065483,99.14417937445418,168.09897037433714,-62.66855744361768,29.908858520758624,35.0,0.12138551456087174,12.357060075478294
