lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.553306039000029,106.24208323299982,SAT_10167,22.364101182169087,208.64420744910333,99.14801825237313,168.08462103322546,-62.6255988611911,29.922617538849217,35.0,0.12117719942915607,12.342418167385693
9.553306039000029,106.4420832329998,SAT_10167,22.262383443160452,206.92772060333263,99.13895926694516,168.1177145625318,-62.727316600199735,29.88960350008551,35.0,0.12167696433222959,12.377528573421218
9.653306039000029,104.94208323299989,SAT_10167,21.776195760536403,201.24110115301727,99.09387281135457,168.27427902526534,-63.213504282823784,29.729957423026196,35.0,0.12407355734355661,12.545109123241076
9.653306039000029,105.04208323299989,SAT_10167,21.905664081052336,201.96936045591937,99.10617192299146,168.232846442625,-63.08403596230785,29.772767330347072,35.0,0.12343410835655243,12.500522741673375
9.653306039000029,105.14208323299988,SAT_10167,22.022404579535817,202.8780772796669,99.11707423599395,168.19532608221851,-62.96729546382437,29.81118399023407,35.0,0.12285829873722759,12.460295073102696
9.653306039000029,105.24208323299987,SAT_10167,22.12624310928959,204.63035246926182,99.12662576667951,168.16182356966192,-62.8634569340706,29.84520733553502,35.0,0.1223467496180459,12.424493950325655
9.653306039000029,105.34208323299987,SAT_10167,22.217021378189813,206.1622357569531,99.13486589302046,168.13243504681822,-62.772678665170375,29.874837306782,35.0,0.12190002403316974,12.393180901100987
9.653306039000029,105.44208323299986,SAT_10167,22.294598328180548,207.47134678804676,99.14182788722432,168.10724629252863,-62.69510171517964,29.900073852189724,35.0,0.12151862248311436,12.366410652357615
9.653306039000029,105.54208323299986,SAT_10167,22.358851397900295,208.55561733956748,99.14753935814727,168.0863319162319,-62.63084864545989,29.920916927654126,35.0,0.12120297890208437,12.344230677980041
9.653306039000029,105.64208323299985,SAT_10167,22.40967764526375,209.41331026382574,99.15202261315461,168.06975463981144,-62.58002239809644,29.93736649675113,35.0,0.12095345709293762,12.326680797943206
9.653306039000029,105.74208323299985,SAT_10167,22.446994708692323,210.04303570918296,99.15529494703922,168.05756468180246,-62.542705334667865,29.949422530735678,35.0,0.12077034768900886,12.31379283591207
9.653306039000029,105.84208323299984,SAT_10167,22.470741588247762,210.44376430168097,99.15736886390441,168.04979925641092,-62.518958455112426,29.95708500854092,35.0,0.12065386569459483,12.305590341547827
9.653306039000029,105.94208323299983,SAT_10167,22.48087923108487,210.61483702455718,99.15825223644077,168.04648219771363,-62.50882081227532,29.96035391677765,35.0,0.12060414864691214,12.302088382692425
9.653306039000029,106.04208323299983,SAT_10167,22.477390909363052,210.55597159550152,99.15794840571802,168.04762371693445,-62.512309133997135,29.95922924973393,35.0,0.12062125543202858,12.303293411364589
9.653306039000029,106.14208323299982,SAT_10167,22.460282382854786,210.26726521067454,99.15645622342079,168.05322029797242,-62.5294176605054,29.953711009374956,35.0,0.12070516577593073,12.30920320613201
9.653306039000029,106.24208323299982,SAT_10167,22.42958184290719,209.74919359905883,99.1537700373402,168.0632547334068,-62.560118200453,29.943799205343073,35.0,0.12085578041987928,12.31980689196938
9.653306039000029,106.34208323299981,SAT_10167,22.385339638905187,209.00260640652502,99.14987961984197,168.07769630021676,-62.604360404455,29.929493854958075,35.0,0.12107292197689519,12.335085037219432
9.653306039000029,106.4420832329998,SAT_10167,22.327627792872107,208.0287190047168,99.14477003793465,168.09650107145714,-62.66207225048808,29.910794983217663,35.0,0.12135633645401428,12.355009825794596
9.653306039000029,106.5420832329998,SAT_10167,22.256539312108174,206.82910089182545,99.13842146240988,168.1196123572967,-62.73316073125201,29.887702622798127,35.0,0.12170569541323568,12.37954530134022
9.653306039000029,112.94208323299944,SAT_10051,21.80841005676156,201.4223065692838,99.09699491916784,168.2649646774149,-63.18128998659863,29.741066627366827,35.0,0.12390672295686968,12.533485213593687
9.753306039000028,104.94208323299989,SAT_10167,21.82668261271796,201.52508969653852,99.09868545744008,168.25814444388,-63.16301743064223,29.74667695227389,35.0,0.12382409359925867,12.527725845436843
9.753306039000028,105.04208323299989,SAT_10167,21.95636686655301,202.25456362436069,99.11091758806246,168.21656937607395,-63.033333176807176,29.789474014922273,35.0,0.12318393171432791,12.483053883941178
9.753306039000028,105.14208323299988,SAT_10167,22.073304796181404,203.73701843556117,99.1217611985282,168.17891880228092,-62.916395247178784,29.827879148327735,35.0,0.12260747086713727,12.442748122358465
9.753306039000028,105.24208323299987,SAT_10167,22.177321140860727,205.49229425202478,99.13126182153422,168.14529906229197,-62.81237890249946,29.86189228534454,35.0,0.12209533572032655,12.406876789831701
9.753306039000028,105.34208323299987,SAT_10167,22.268256581561545,207.02682981385107,99.1394584232871,168.11580695728534,-62.72144346179864,29.89151336651048,35.0,0.12164809254463886,12.375501778479139
9.753306039000028,105.44208323299986,SAT_10167,22.345969133781097,208.338229132556,99.14638392951865,168.09052886171003,-62.64373090957909,29.91674234004524,35.0,0.12126624474679534,12.348678143167497
9.753306039000028,105.54208323299986,SAT_10167,22.41033542259043,209.4244102562135,99.15206566254716,168.0695399086397,-62.57936462076976,29.937579161848966,35.0,0.12095022880276432,12.326453645176242
9.753306039000028,105.64208323299985,SAT_10167,22.461251816435194,210.2836244023439,99.15652569883342,168.05290326414314,-62.52844822692499,29.954023795501087,35.0,0.12070041066212724,12.308868347620816
9.753306039000028,105.74208323299985,SAT_10167,22.498635398101086,210.91447234295583,99.1597811545126,168.0406695049951,-62.4910646452591,29.96607621225929,35.0,0.12051708268348087,12.295954269839806
9.753306039000028,105.84208323299984,SAT_10167,22.522424753840674,211.31591772106137,99.16184440470862,168.0328761123568,-62.46727528951951,29.97373639105874,35.0,0.1204004611533063,12.28773510706814
9.753306039000028,105.94208323299983,SAT_10167,22.532580564867423,211.48729703213777,99.16272324098495,168.0295470919374,-62.457119478492764,29.97700431851152,35.0,0.12035068443164243,12.284226020635254
9.753306039000028,106.04208323299983,SAT_10167,22.529085989183876,211.4283260674779,99.16242096999999,168.03069272865196,-62.46061405417631,29.975879988906236,35.0,0.12036781175746863,12.285433502673117
9.753306039000028,106.14208323299982,SAT_10167,22.5119468258862,211.1391026868296,99.1609364552643,168.0363094810138,-62.47775321747399,29.97036340420789,35.0,0.12045182273522469,12.29135531793285
9.753306039000028,106.24208323299982,SAT_10167,22.481191458538675,210.62010586284012,99.15826410279618,168.04638001753335,-62.50850858482151,29.960454574057916,35.0,0.12060261751173378,12.30198052383435
9.753306039000028,106.34208323299981,SAT_10167,22.436870578796928,209.87219101719813,99.15439379040254,168.06087339433645,-62.55282946456326,29.94615351577444,35.0,0.1208200176403328,12.317289568360913
9.753306039000028,106.4420832329998,SAT_10167,22.379056695985213,208.89658174475048,99.14931073923124,168.07974537019928,-62.610643347374975,29.927460254352773,35.0,0.12110376761665424,12.337254463911826
9.753306039000028,106.5420832329998,SAT_10167,22.307843442670183,207.69485809505935,99.14299532510954,168.10293885230692,-62.681856600690004,29.904374822466075,35.0,0.1214535370586471,12.361839033790519
9.753306039000028,116.44208323299924,SAT_10051,22.18709134376595,205.65716642605042,99.13218670519434,168.1431184337953,-62.80260869959424,29.86553430354478,35.0,0.12203982023303866,12.40298474911067
9.853306039000028,105.04208323299989,SAT_10167,21.99339756911568,202.46286132627569,99.11435897882599,168.20466321714235,-62.99630247424451,29.801654817716045,35.0,0.1230013035855367,12.470292771232657
9.853306039000028,105.14208323299988,SAT_10167,22.110470561860453,204.36419073139515,99.1251589820105,168.16692026597676,-62.879229481499735,29.84004832480714,35.0,0.12242441340372058,12.429933126926404
9.853306039000028,105.24208323299987,SAT_10167,22.21460862668716,206.1215205753458,99.1346217878713,168.13321735719936,-62.77509141667303,29.874051165124946,35.0,0.12191189147632872,12.394013333122283
9.853306039000028,105.34208323299987,SAT_10167,22.30565171566154,207.65787270178848,99.14278605681801,168.10365176105466,-62.68404832769865,29.903663279212708,35.0,0.12146430635782075,12.36259553949887
9.853306039000028,105.44208323299986,SAT_10167,22.383457186598264,208.9708400238457,99.14968445728817,168.07831027578118,-62.606242856761924,29.928884615294848,35.0,0.12108216350568134,12.335735032769913
9.853306039000028,105.54208323299986,SAT_10167,22.447901086955625,210.05833084237617,99.1553440988279,168.05726840706686,-62.54179895640456,29.949715129275557,35.0,0.12076590118959799,12.313479777423664
9.853306039000028,105.64208323299985,SAT_10167,22.498879295627646,210.9185881137165,99.15978688644577,168.04058963708482,-62.49082074773254,29.96615478473759,35.0,0.12051588687418328,12.29587000851113
9.853306039000028,105.74208323299985,SAT_10167,22.536308500845976,211.55020595177584,99.16302980362536,168.02832479756756,-62.45339154251421,29.97820355294127,35.0,0.12033241413568375,12.282937883752227
9.853306039000028,105.84208323299984,SAT_10167,22.560126995002264,211.9521430406632,99.16508512972807,168.02051155967703,-62.42957304835792,29.985861412823688,35.0,0.12021570016555169,12.274707201339021
9.853306039000028,105.94208323299983,SAT_10167,22.57029527044662,212.12373268878673,99.16596059608486,168.01717405128412,-62.419404772913566,29.989128350998147,35.0,0.12016588390459361,12.271193188723004
9.853306039000028,106.04208323299983,SAT_10167,22.566796404110164,212.06468931935905,99.16565948380615,168.01832260975465,-62.42290363925002,29.988004361753784,35.0,0.12018302484088607,12.27240236640827
9.853306039000028,106.14208323299982,SAT_10167,22.549636223015924,211.7751112633937,99.16418066518237,168.02395367553316,-62.440063820344264,29.982489447055418,35.0,0.12026710249307652,12.278332489373435
9.853306039000028,106.24208323299982,SAT_10167,22.518843247236326,211.255479797113,99.16151858946189,168.03404982882168,-62.47085679612386,29.97258361654359,35.0,0.12041801658841639,12.288972567257352
9.853306039000028,106.34208323299981,SAT_10167,22.47446841149104,210.5066544439113,99.15766321273686,168.04857996855478,-62.51523163186915,29.95828688753486,35.0,0.12063558793230178,12.304302962916923
9.853306039000028,106.4420832329998,SAT_10167,22.41658457114515,209.52986463807443,99.15259987059991,168.06749962983127,-62.57311547221504,29.93959928502224,35.0,0.12091955995362996,12.324295567452372
9.853306039000028,106.5420832329998,SAT_10167,22.34528580274754,208.32669792136474,99.14630909111865,168.09075143304358,-62.64441424061265,29.9165208416759,35.0,0.12126960089831833,12.348914048346652
9.853306039000028,106.6420832329998,SAT_10167,22.260686513272738,206.89908491147747,99.1387663444663,168.1182656552691,-62.72901353008745,29.889051597844077,35.0,0.12168530663225564,12.378114166030157
