lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.94208323299989,SAT_10010,21.58859487383984,200.1858461653491,99.07570979193606,168.3339389748242,-63.40110516952035,29.667524806436344,35.0,0.12500207665656476,12.609688924475927
8.853306039000032,105.04208323299989,SAT_10010,21.597358951145303,200.23514410019231,99.07657254947061,168.3311584443215,-63.392341092214885,29.67045051574327,35.0,0.12495867425325431,12.60667448938341
8.853306039000032,105.14208323299988,SAT_10010,21.592930708629417,200.21023523604046,99.0761367565336,168.3325634746417,-63.39676933473077,29.668972359322044,35.0,0.12498060376178982,12.608197615649331
8.853306039000032,105.24208323299987,SAT_10010,21.575316845196397,200.11115725422974,99.07440062069377,168.33815000294834,-63.41438319816379,29.663090339751854,35.0,0.12506784128745285,12.614255693679844
8.853306039000032,114.64208323299934,SAT_10062,22.476993971832187,210.54927327466817,99.15806593323427,168.04852195853695,-62.512706071528,29.95946473830186,35.0,0.12061753461097628,12.303031316681935
8.953306039000031,104.8420832329999,SAT_10010,21.723792451793997,200.94633254134123,99.08889165376465,168.29095085314123,-63.26590759156619,29.712548639409,35.0,0.12433299092866251,12.563172386905292
8.953306039000031,104.94208323299989,SAT_10010,21.7458621771068,201.07047474622576,99.09102094324159,168.28391417639295,-63.243837866253386,29.719876167815833,35.0,0.12422386152041727,12.555575996155854
8.953306039000031,105.04208323299989,SAT_10010,21.754676891874446,201.12005751679376,99.09186954548467,168.28110219156156,-63.23502315148574,29.722801062217993,35.0,0.12418028218620852,12.552541739955974
8.953306039000031,105.14208323299988,SAT_10010,21.750223057866926,201.09500470050148,99.09144090119992,168.28252311861914,-63.23947698549326,29.721323317511168,35.0,0.1242023011108167,12.554074883274469
8.953306039000031,105.24208323299987,SAT_10010,21.732507518475558,200.99535479142503,99.08973327326122,168.28817280237175,-63.25719252488463,29.715442936274204,35.0,0.12428989393876476,12.560172764848318
8.953306039000031,105.34208323299987,SAT_10010,21.701557435459733,200.821260574461,99.0867397243706,168.29803475286093,-63.288142607900454,29.705159928769188,35.0,0.12444296397626915,12.570824819832445
9.05330603900003,104.8420832329999,SAT_10010,21.86818450011399,201.75853781314123,99.10269380769095,168.2448146851044,-63.1215155432462,29.760376128784102,35.0,0.12361948088811937,12.513457506037792
9.05330603900003,104.94208323299989,SAT_10010,21.890371785729677,201.88334129472943,99.10479147296192,168.2377047640152,-63.09932825763051,29.76770159663086,35.0,0.12350994227478765,12.505815147971374
9.05330603900003,105.04208323299989,SAT_10010,21.899233530746898,201.9331886104513,99.10562748957013,168.23486347585427,-63.09046651261329,29.77062566852944,35.0,0.12346619926910618,12.502762506019366
9.05330603900003,105.14208323299988,SAT_10010,21.894755928191827,201.90800209607906,99.10520520124739,168.23629921260462,-63.09494411516836,29.769148339376166,35.0,0.12348830090911622,12.504304941030782
9.05330603900003,105.24208323299987,SAT_10010,21.876945957338158,201.80782101002714,99.10352291982261,168.24200773209765,-63.11275408602203,29.76326961174956,35.0,0.12357622240795678,12.51043974326599
9.05330603900003,105.34208323299987,SAT_10010,21.845831318537428,201.63280116677302,99.1005739036005,168.2519721996869,-63.14386872482276,29.75298949591042,35.0,0.12372986536111624,12.521156155685164
9.05330603900003,105.44208323299986,SAT_10010,21.801460175319377,201.38321348617148,99.09634627083703,168.26616335313298,-63.18823986804081,29.73830800980209,35.0,0.12394905856718103,12.536435466142743
9.15330603900003,104.8420832329999,SAT_10010,21.999615053462364,202.49783467572578,99.11501482980768,168.20261727660272,-62.990084989897824,29.80367762289363,35.0,0.12297099649397857,12.468174339694754
9.15330603900003,104.94208323299989,SAT_10010,22.021910252552296,202.86973551182,99.11708453910312,168.19543988835522,-62.96778979080789,29.81100101114801,35.0,0.12286108386158083,12.460489829739096
9.15330603900003,105.04208323299989,SAT_10010,22.030815169749346,203.02000598952023,99.11790942981487,168.19257160756675,-62.95888487361084,29.813924252945988,35.0,0.12281719125422244,12.457420327735848
9.15330603900003,105.14208323299988,SAT_10010,22.026315748387518,202.94407825403937,99.11749276026998,168.19402098624153,-62.96338429497267,29.812447343184505,35.0,0.1228393684993816,12.458971283416261
9.15330603900003,105.24208323299987,SAT_10010,22.00841909399164,202.6420722111089,99.11583288541227,168.19978370129735,-62.981280949368546,29.806570284441772,35.0,0.12292759041107823,12.465139942101894
9.15330603900003,105.34208323299987,SAT_10010,21.97715340730621,202.37148791609746,99.11292323580584,168.20984259743807,-63.012546636053976,29.796293086977347,35.0,0.12308175700207866,12.47591536859117
9.15330603900003,105.44208323299986,SAT_10010,21.932567719289338,202.1206934210025,99.10875223361724,168.22416785676228,-63.05713232407085,29.7816157687324,35.0,0.1233016943242209,12.491278541716744
9.15330603900003,105.54208323299986,SAT_10010,21.874731433342404,201.79536431255102,99.10330314388088,168.24271729160986,-63.11496861001778,29.762538355330236,35.0,0.12358715592227007,12.511202517815883
9.25330603900003,104.8420832329999,SAT_10010,22.11788508596328,204.48931082563035,99.12590975402918,168.16447924238244,-62.87181495739691,29.842453047742467,35.0,0.12238824882041621,12.427400513936513
9.25330603900003,104.94208323299989,SAT_10010,22.14027795659466,204.86719051753488,99.1279549371345,168.1572405437632,-62.84942208676553,29.8497743373766,35.0,0.12227799926497127,12.419677881113948
9.25330603900003,105.04208323299989,SAT_10010,22.149221949594825,205.01812039941268,99.12877006684158,168.1543477330788,-62.84047809376536,29.852696741478727,35.0,0.1222339718902649,12.416593130275025
9.25330603900003,105.14208323299988,SAT_10010,22.144702779621753,204.9418594061171,99.12835832678614,168.15580950906323,-62.844997263738435,29.85122025494638,35.0,0.1222562172439032,12.418151792377685
9.25330603900003,105.24208323299987,SAT_10010,22.12672766782491,204.63852939454534,99.12671810961872,168.1616214744419,-62.86297237553528,29.845344880357477,35.0,0.12234470977582555,12.42435107167504
9.25330603900003,105.34208323299987,SAT_10010,22.095325273213803,204.10861398548292,99.12384299654883,168.17176617990816,-62.894374770146385,29.835070627970374,35.0,0.1224993480550689,12.435179870153522
9.25330603900003,105.44208323299986,SAT_10010,22.050545421078397,203.35295398069795,99.11972167549476,168.1862132981084,-62.93915462228179,29.820397515724153,35.0,0.1227199556281114,12.450618884269415
9.25330603900003,105.54208323299986,SAT_10010,21.992458633923874,202.4575798158218,99.11433779620735,168.2049199240015,-62.99724140943631,29.80132556923912,35.0,0.12300628250376579,12.470640772170157
9.25330603900003,105.64208323299985,SAT_10010,21.921155474253688,202.056499542677,99.10766975944864,168.2278309953923,-63.0685445691065,29.777854821817495,35.0,0.12335800723884431,12.495210388292847
9.25330603900003,105.74208323299985,SAT_10010,21.836745712107692,201.58169463060577,99.09969043590945,168.254879825068,-63.152954331252495,29.74998531444435,35.0,0.1237747395888675,12.52428508103997
9.25330603900003,105.84208323299984,SAT_10010,21.739357333379715,201.0338850002609,99.09036680898775,168.28598873391252,-63.25034270998047,29.717717095788714,35.0,0.12425602367923032,12.55781504817744
9.35330603900003,104.8420832329999,SAT_10010,22.222811052440925,206.2599365099406,99.13542601175294,168.1305119899541,-62.76688899091926,29.876702337076093,35.0,0.12187189160277372,12.391207446438486
9.35330603900003,104.94208323299989,SAT_10010,22.245290796378278,206.6392821888834,99.13744989379367,168.12321849327355,-62.74440924698191,29.88402150906649,35.0,0.12176134399460743,12.383450918780232
9.35330603900003,105.04208323299989,SAT_10010,22.254269546025256,206.79079858917618,99.13825654597525,168.12030375781706,-62.73543049733493,29.886943067879262,35.0,0.12171719739713112,12.380352610000005
9.35330603900003,105.14208323299988,SAT_10010,22.249732810242584,206.7142411728436,99.13784908723298,168.12177661452176,-62.7399672331176,29.88546700841252,35.0,0.12173950300359583,12.381918124004764
9.35330603900003,105.24208323299987,SAT_10010,22.231687914238087,206.40973355276773,99.13622594288066,168.1276325992643,-62.7580121291221,29.87959333324389,35.0,0.12182823493751556,12.388144628164172
9.35330603900003,105.34208323299987,SAT_10010,22.20016392942233,205.87776630900183,99.1333808246182,168.13785399784663,-62.78953611393786,29.869322052630576,35.0,0.12198329047355205,12.399020878248246
9.35330603900003,105.44208323299986,SAT_10010,22.155211395870275,205.11919230531092,99.1293026505409,168.1524100239503,-62.83448864748991,29.854653184509644,35.0,0.1222044909121432,12.414527317137118
9.35330603900003,105.54208323299986,SAT_10010,22.096901843006215,204.13521860072987,99.12397540357267,168.1712571263218,-62.89279820035397,29.835586754498518,35.0,0.12249158309244394,12.43463624543826
9.35330603900003,105.64208323299985,SAT_10010,22.025327118123386,202.92739511833213,99.11737792550012,168.19433941879862,-62.9643729252368,29.812122795895682,35.0,0.12284424151711865,12.459312060816737
9.35330603900003,105.74208323299985,SAT_10010,21.94059853602387,202.16586676513427,99.10948364243471,168.2215892243465,-63.04910150733632,29.784261349681593,35.0,0.12326207105231808,12.488511561619099
9.35330603900003,105.84208323299984,SAT_10010,21.84284586626601,201.61600799774632,99.1002602160197,168.25292772216739,-63.14685417709418,29.75200246451981,35.0,0.12374461015709604,12.5221843092895
9.35330603900003,105.94208323299983,SAT_10010,21.732216177181854,200.99371599664792,99.0896691129708,168.28826568518042,-63.25748386617833,29.71534619675833,35.0,0.12429133458881361,12.560273043167435
9.35330603900003,106.04208323299983,SAT_10010,21.608872557880105,200.29990813807558,99.07766508352111,168.3275042938436,-63.38082748548008,29.674292610431127,35.0,0.12490166152492393,12.602714140542698
9.35330603900003,106.14208323299982,SAT_10010,21.47299274085723,199.53558416732193,99.06419553694563,168.37053601138746,-63.51670730250296,29.628841777259936,35.0,0.1255749540370447,12.649438114338391
9.45330603900003,104.8420832329999,SAT_10010,22.314226498520632,207.80257216253565,99.14360410434885,168.1008166948658,-62.675473544839555,29.906425432378622,35.0,0.12142251603506946,12.359659766317296
9.45330603900003,104.94208323299989,SAT_10010,22.336781807283216,208.1831929979043,99.14560973617584,168.09347523908073,-62.65291823607697,29.913742467706104,35.0,0.12131171086271784,12.35187375383962
9.45330603900003,105.04208323299989,SAT_10010,22.345790790075164,208.3352195825184,99.1464091249818,168.09054131480963,-62.643909253285024,29.916663173637744,35.0,0.12126746123483767,12.348763650878304
9.45330603900003,105.14208323299988,SAT_10010,22.341238774574634,208.25840432094697,99.14600533438696,168.09202386951168,-62.64846126878555,29.9151875450722,35.0,0.12128981891106144,12.350335125435015
9.45330603900003,105.24208323299987,SAT_10010,22.32313317760166,207.95287237202805,99.14439681763047,168.09791838014422,-62.666566865758526,29.90931558458682,35.0,0.12137875772855046,12.356585312472575
9.45330603900003,105.34208323299987,SAT_10010,22.291503433635597,207.4191204426007,99.14157739797092,168.10820689904108,-62.69819660972459,29.8990473024377,35.0,0.12153417382652006,12.367502839294696
9.45330603900003,105.44208323299986,SAT_10010,22.24640071199115,206.65801201485064,99.13753619027246,168.1228582353916,-62.74329933136904,29.884382716559973,35.0,0.12175588653525388,12.383067926002163
9.45330603900003,105.54208323299986,SAT_10010,22.187897428415518,205.67076910451186,99.13225746224374,168.14182826848392,-62.80180261494467,29.865321852568286,35.0,0.12204363991381961,12.403252559115218
9.45330603900003,105.64208323299985,SAT_10010,22.116086560966238,204.45896071630526,99.1257204325889,168.16506038615174,-62.87361348239395,29.84186474375753,35.0,0.12239710490941673,12.428020735090325
9.45330603900003,105.74208323299985,SAT_10010,22.031080783786905,203.02448822640403,99.11789900201757,168.19248603937055,-62.95861925957328,29.81401143110373,35.0,0.12281588210085463,12.457328769205603
9.45330603900003,105.84208323299984,SAT_10010,21.933011435688343,202.12318932574692,99.10876141159626,168.22402540177472,-63.056688607671845,29.78176196326518,35.0,0.12329950497938663,12.491125664182917
9.45330603900003,105.94208323299983,SAT_10010,21.822027343166603,201.49890380531215,99.09826982124544,168.259588121079,-63.167672700193584,29.745116396583775,35.0,0.12384744371226308,12.529353531986096
9.45330603900003,106.04208323299983,SAT_10010,21.698293519587608,200.80290104768028,99.08637979922841,168.2990741480232,-63.29140652377258,29.70407479508657,35.0,0.12445910932810178,12.571948061507836
9.45330603900003,106.14208323299982,SAT_10010,21.561989763691102,200.03619242076246,99.07303971115573,168.34237462755272,-63.427710279669085,29.65863723048751,35.0,0.12513385825862136,12.618839024345267
9.553306039000029,104.8420832329999,SAT_10010,22.391983566764296,209.1147226891475,99.15047816631092,168.07548333990937,-62.59771647659589,29.931622282871054,35.0,0.12104064594105929,12.332814773616514
9.553306039000029,104.94208323299989,SAT_10010,22.41460267460699,209.49642013399293,99.15246845209536,168.06810105715644,-62.5750973687532,29.93893716252071,35.0,0.12092962513587137,12.3250038489816
9.553306039000029,105.04208323299989,SAT_10010,22.423637183908347,209.64887747845336,99.15326173332136,168.0651507974612,-62.56606285945184,29.941857007981135,35.0,0.12088528924754652,12.321883780724223
9.553306039000029,105.14208323299988,SAT_10010,22.419072267349655,209.57184451152543,99.15286102717661,168.06664160807827,-62.57062777601053,29.94038181415153,35.0,0.1209076905185251,12.32346029156526
9.553306039000029,105.24208323299987,SAT_10010,22.40091542012381,209.2654477145893,99.15126481034152,168.0725689155026,-62.58878462323638,29.934511583608963,35.0,0.12099680254186802,12.32973048880089
9.553306039000029,105.34208323299987,SAT_10010,22.36919638730008,208.73018903568882,99.14846699971741,168.08291457211752,-62.62050365606011,29.92424632660847,35.0,0.12115252048890376,12.340682890062158
9.553306039000029,105.44208323299986,SAT_10010,22.323966876453326,207.9669410401499,99.14445687532782,168.097647040708,-62.66573316690686,29.909586061083324,35.0,0.12137466201057955,12.356297525271602
9.553306039000029,105.54208323299986,SAT_10010,22.26530006143662,206.97693853674295,99.13921894389742,168.11672171292528,-62.72439998192357,29.89053081264552,35.0,0.12166296879642131,12.376546112847384
9.553306039000029,105.64208323299985,SAT_10010,22.19328988738051,205.7617668495461,99.13273274043593,168.14008135498665,-62.79641015597968,29.867080614586484,35.0,0.12201710876350755,12.401392306816007
9.553306039000029,105.74208323299985,SAT_10010,22.10805019082168,204.32334697011584,99.12497256387456,168.16765667136312,-62.88164985253851,29.839235507877994,35.0,0.12243667883723557,12.430792010216141
9.553306039000029,105.84208323299984,SAT_10010,22.009713652227106,202.66391788133242,99.11590714137398,168.19936697498144,-62.97998639113308,29.806995541173293,35.0,0.12292120827621769,12.464693749048713
9.553306039000029,105.94208323299983,SAT_10010,21.898430600955876,201.9286721303768,99.10549921428769,168.23512095064387,-63.09126944240431,29.770360770808416,35.0,0.12347016248564928,12.503039100083212
9.553306039000029,106.04208323299983,SAT_10010,21.77436769483137,201.23081828342646,99.09370503685604,168.27481749698347,-63.21533234852882,29.729331260803757,35.0,0.12408294725713061,12.545763165091978
9.553306039000029,106.14208323299982,SAT_10010,21.637706497937856,200.46209905090043,99.08047377644341,168.31834663135453,-63.35199354542233,29.683907082865815,35.0,0.12475891336831742,12.5927950835653
9.553306039000029,106.24208323299982,SAT_10010,21.48864198100285,199.62361114314103,99.06574680141264,168.3655904416084,-63.50105806235734,29.63408831638915,35.0,0.1254973614729615,12.64405857566514
9.553306039000029,106.4420832329998,SAT_10010,21.154140558393458,197.74204064096324,99.03152698496113,168.4707167046257,-63.83555948496673,29.52126737385156,35.0,0.12715868646785455,12.758951467724748
9.653306039000029,104.94208323299989,SAT_10010,22.478625114548507,210.57679880800606,99.15805415457802,168.0471741143641,-62.51107492881168,29.959605550470883,35.0,0.12061554013968107,12.302890824778768
9.653306039000029,105.04208323299989,SAT_10010,22.48768028437442,210.72960479881834,99.15884243573835,168.04421047495958,-62.50201975898577,29.962524527871693,35.0,0.12057113526114824,12.299762676636732
9.653306039000029,105.14208323299988,SAT_10010,22.483104925964057,210.65239562564346,99.15844425472827,168.04570804768605,-62.50659511739613,29.961049772611908,35.0,0.12059357139901766,12.301343270922978
9.653306039000029,105.24208323299987,SAT_10010,22.464906598944758,210.34529885719277,99.1568581073928,168.05166221749928,-62.52479344441543,29.955181287268353,35.0,0.12068282194640623,12.307629692238084
9.653306039000029,105.34208323299987,SAT_10010,22.433115303738823,209.80882075059264,99.15407798719119,168.06205467218658,-62.556584739621364,29.944919082095034,35.0,0.1208387812818556,12.31861036824796
9.653306039000029,105.44208323299986,SAT_10010,22.387783190427243,209.04384133845974,99.15009330916845,168.07685358939744,-62.601916852932945,29.93026317502344,35.0,0.12106126568083865,12.334265172878107
9.653306039000029,105.54208323299986,SAT_10010,22.32898405606271,208.0516059460582,99.14488877543918,168.09601395942127,-62.66071598729748,29.911213591663024,35.0,0.1213500148922053,12.354565604647032
9.653306039000029,105.64208323299985,SAT_10010,22.256812640677992,206.83371331144113,99.13844417956601,168.11947803688824,-62.732887402682195,29.8877703653019,35.0,0.1217046943515386,12.379475036744322
9.653306039000029,105.74208323299985,SAT_10010,22.171383736139276,205.39210054735028,99.13073414596121,168.14717591197618,-62.81831630722091,29.859933536907768,35.0,0.12212489799260279,12.408949034159896
9.653306039000029,105.84208323299984,SAT_10010,22.07283112540989,203.7290252412919,99.12172779904253,168.17902618944504,-62.916868917950296,29.827703155129022,35.0,0.12261015160848687,12.4429357320258
9.653306039000029,105.94208323299983,SAT_10010,21.961306372602216,202.28234834588744,99.11138835527156,168.21493676197457,-63.02839367075797,29.791079276296095,35.0,0.12315991670594077,12.48137626837356
9.653306039000029,106.04208323299983,SAT_10010,21.83697748636233,201.5829983607881,99.09967262933688,168.25480566286888,-63.15272255699786,29.750061964422997,35.0,0.12377359478996398,12.524205263762013
9.653306039000029,106.14208323299982,SAT_10010,21.70002748058012,200.8126545782632,99.08653044352755,168.29852198227144,-63.28967256278007,29.704651291209068,35.0,0.12445053201105262,12.57135133970665
9.653306039000029,106.24208323299982,SAT_10010,21.55065285717332,199.97242232159994,99.07190392668582,168.34596683057742,-63.43904718618687,29.654847336040948,35.0,0.12519002410468624,12.622737667545707
9.653306039000029,106.34208323299981,SAT_10010,21.389062035740437,199.06347395103998,99.05572668589977,168.39701433275806,-63.60063800761975,29.60065018599476,35.0,0.1259913215516092,12.678282539304845
9.653306039000029,106.4420832329998,SAT_10010,21.215473754306572,198.08703986797448,99.03792283014734,168.45153263774637,-63.774226289053615,29.542059935838477,35.0,0.12685363488813453,12.737899952257592
9.653306039000029,106.5420832329998,SAT_10010,21.030115464236594,197.04439948633083,99.01840582022565,168.50938492785866,-63.95958457912359,29.47907668803453,35.0,0.1277761400979224,12.801500199201532
9.653306039000029,112.94208323299944,SAT_10062,20.922034593602405,196.43644458901352,99.00681309940211,168.5437398109354,-64.06766544975778,29.442478909453634,35.0,0.12830816659865385,12.838096381677357
9.753306039000028,104.94208323299989,SAT_10010,22.52874209673567,211.42252288241443,99.16238946075443,168.0307596855471,-62.46095794662452,29.975747596251253,35.0,0.12036983339011928,12.285576023938543
9.753306039000028,105.04208323299989,SAT_10010,22.537812927842012,211.57559315733394,99.16317381043027,168.02778570783036,-62.451887115518176,29.978665698005692,35.0,0.12032537720823634,12.282441728485276
9.753306039000028,105.14208323299988,SAT_10010,22.533229654144762,211.49825041369286,99.16277761490045,168.02928850555034,-62.456470389215426,29.97719138514879,35.0,0.12034783927455556,12.284025429539314
9.753306039000028,105.24208323299987,SAT_10010,22.514999885181908,211.1906230624447,99.16119938506421,168.03526343143682,-62.47470015817828,29.971324660257114,35.0,0.120437192828002,12.290324194170571
9.753306039000028,105.34208323299987,SAT_10010,22.483153819162403,210.65322069836557,99.15843317451821,168.04569204559084,-62.506546224197784,29.961065533583707,35.0,0.12059333163574834,12.301326380554903
9.753306039000028,105.44208323299986,SAT_10010,22.437743948906665,209.88692913779997,99.15446850436763,168.0605423044705,-62.55195609445352,29.94641402305835,35.0,0.1208160709125834,12.317011742128805
9.753306039000028,105.54208323299986,SAT_10010,22.378844554130524,208.8930018509526,99.14929023020437,168.0797688870316,-62.610855489229664,29.927370154288052,35.0,0.1211051489108936,12.33735160757522
9.753306039000028,105.64208323299985,SAT_10010,22.306550990460956,207.67304796402863,99.14287834867704,168.1033136511016,-62.68314905289923,29.90393396055777,35.0,0.12146022915289122,12.362309133202517
9.753306039000028,105.74208323299985,SAT_10010,22.22097878952284,206.2290170731979,99.13520773984577,168.131106210439,-62.76872125383735,29.876105482831292,35.0,0.12188090326580639,12.391839622963849
9.753306039000028,105.84208323299984,SAT_10010,22.122262587890567,204.56318117065334,99.12624784013897,168.16306462064557,-62.86743745546962,29.843884769752382,35.0,0.12236669437107556,12.425890910205352
9.753306039000028,105.94208323299983,SAT_10010,22.01055490555261,202.6781140312003,99.11596223915531,168.1990961602206,-62.97914513780758,29.807271877646098,35.0,0.12291706097036734,12.464403794262722
9.753306039000028,106.04208323299983,SAT_10010,21.886024796713997,201.85888948151623,99.10430819171665,168.2390981916316,-63.10367524664619,29.766266870520347,35.0,0.12353140126478787,12.507312524270159
9.753306039000028,106.14208323299982,SAT_10010,21.748856397235635,201.08731723445047,99.09123603440231,168.28295908633532,-63.24084364612455,29.72086982006763,35.0,0.12420905783892013,12.554545322017942
9.753306039000028,106.24208323299982,SAT_10010,21.599247393749067,200.2457665898385,99.07668849318154,168.33055919724114,-63.39045264961112,29.671080805667003,35.0,0.12494932263851728,12.606024935398464
9.753306039000028,106.34208323299981,SAT_10010,21.437407439539314,199.33541684740865,99.06059986559227,168.381771862128,-63.552292603820874,29.616899914386256,35.0,0.12575144216965725,12.66166921390946
9.753306039000028,106.4420832329998,SAT_10010,21.263556541684864,198.35750554697734,99.04289505703545,168.43646442198772,-63.726143501675324,29.5583272409843,35.0,0.12661462284787597,12.721391697824023
9.753306039000028,106.5420832329998,SAT_10010,21.077923442772693,197.3133193655964,99.02348844596695,168.49449923910618,-63.911776600587494,29.49536288791375,35.0,0.12753803642807524,12.785102212967
9.753306039000028,116.44208323299924,SAT_10062,21.513022373028456,199.76075084828506,99.068198055726,168.35868145604675,-63.47667767033173,29.64260485170963,35.0,0.12537007687296314,12.63523098912165
9.853306039000028,105.04208323299989,SAT_10010,22.573950272088986,212.18541084150164,99.16627324987424,168.01592827972084,-62.4157497712712,29.990280490812374,35.0,0.12014831384753956,12.269953668515205
9.853306039000028,105.14208323299988,SAT_10010,22.569361662839995,212.10797806042493,99.16587851539806,168.01743473108672,-62.42033838052019,29.98880662419058,35.0,0.1201707927383079,12.27153948088573
9.853306039000028,105.24208323299987,SAT_10010,22.551110700847772,211.79999307680615,99.1643061117985,168.02342417085754,-62.438589342512415,29.982941675000394,35.0,0.12026021312240817,12.27784663353286
9.853306039000028,105.34208323299987,SAT_10010,22.519227722701935,211.26196782059515,99.16155013690127,168.0338780695861,-62.47047232065825,29.972685653493922,35.0,0.12041646834204334,12.288863436224027
9.853306039000028,105.44208323299986,SAT_10010,22.473765461013116,210.49479215459633,99.15760018981781,168.0487642286083,-62.51593458234707,29.95803857759931,35.0,0.12063937287472405,12.304569558463363
9.853306039000028,105.54208323299986,SAT_10010,22.414798533163598,209.49972524713573,99.15244123902542,168.06803710855172,-62.57490151019659,29.93900047292125,35.0,0.12092866393268406,12.324936210633437
9.853306039000028,105.64208323299985,SAT_10010,22.342422725415673,208.2783834913895,99.14605343055418,168.09163828899418,-62.647277317944514,29.915571372741663,35.0,0.12128400370825908,12.349926397983745
9.853306039000028,105.74208323299985,SAT_10010,22.25675408684424,206.83272521549654,99.13841183251965,168.1194970496395,-62.73294595651595,29.887751318020616,35.0,0.12170498222562245,12.379495242671439
9.853306039000028,105.84208323299984,SAT_10010,22.157927851052257,205.16503248650685,99.12948611088288,168.15153106106436,-62.83177219230793,29.855540357397444,35.0,0.1221911207495092,12.413590367891503
9.853306039000028,105.94208323299983,SAT_10010,22.04609720650189,203.27789035971944,99.11924012976372,168.18764717119973,-62.9436028368583,29.81893854719208,35.0,0.12274187569331034,12.452152337157335
9.853306039000028,106.04208323299983,SAT_10010,21.921431938494365,202.0580546540308,99.10763146782092,168.2277422722781,-63.06826810486582,29.7779459514066,35.0,0.12335664296237785,12.495115141031935
9.853306039000028,106.14208323299982,SAT_10010,21.784116967297052,201.28565794104594,99.09461084006264,168.27170423204691,-63.205583076063135,29.732562641726965,35.0,0.12403476266366882,12.542406723079509
9.853306039000028,106.24208323299982,SAT_10010,21.634350807678643,200.44322329319235,99.0801214118736,168.31941287258633,-63.355349235681544,29.682788697524984,35.0,0.12477552411001579,12.593949536510182
9.853306039000028,106.34208323299981,SAT_10010,21.47234397513897,199.53193486015672,99.06409798891698,168.37074098011368,-63.51735606822122,29.628624205860504,35.0,0.12557817104630967,12.649661122921735
9.853306039000028,106.4420832329998,SAT_10010,21.298317363515316,198.55303516977364,99.04646606274291,168.42555532961694,-63.69138267984487,29.570069261483763,35.0,0.12644190702561567,12.709454704686081
9.853306039000028,106.5420832329998,SAT_10010,21.112500617458814,197.50781597320582,99.02714068721555,168.48371770900937,-63.877199425901374,29.507123966838005,35.0,0.1273659008655604,12.77323978286445
9.853306039000028,106.6420832329998,SAT_10010,20.91513052158325,196.39760918390581,99.00602515500394,168.54508592868552,-64.07456952177694,29.439788432062294,35.0,0.128349292119021,12.840922733034699
