lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.94208323299989,SAT_10038,18.803617682786694,184.52034946567514,98.81915831970005,170.8109692529044,-66.1860823605735,29.402874666909167,35.0,0.12561725801321752,12.65237051656503
8.953306039000031,105.04208323299989,SAT_10038,18.812774587085187,184.57185705235415,98.8204631568005,170.8086014462188,-66.176925456275,29.406983260518,35.0,0.12557913770441154,12.649728132869788
8.953306039000031,105.14208323299988,SAT_10038,18.81249857162814,184.5703044654083,98.8204238570082,170.8086728296628,-66.17720147173205,29.40685942946771,35.0,0.12558028673446775,12.649807784802476
8.953306039000031,105.24208323299987,SAT_10038,18.876044523672803,184.9277504456595,98.82941995853608,170.7922205462906,-66.11365551968738,29.43534592653207,35.0,0.12531579243543542,12.631465107493419
8.953306039000031,105.34208323299987,SAT_10038,18.997390380434922,185.61032088994645,98.84631487420378,170.76070317067024,-65.99230966292527,29.48961644057957,35.0,0.12481095762692598,12.596411975207669
9.05330603900003,104.8420832329999,SAT_10087,18.7229104802079,184.06637145116946,98.80737906106583,170.82708371905795,-66.26678956315229,29.364071076584203,35.0,0.12598424580583967,12.677792674872684
9.05330603900003,104.94208323299989,SAT_10038,18.639717354182764,183.59841011727804,98.79545305676912,170.8532246841716,-66.34998268917742,29.329175348696122,35.0,0.12629987462226144,12.699633479079674
9.05330603900003,105.04208323299989,SAT_10038,18.691135914550202,183.88763951934487,98.80297331594355,170.83999405305988,-66.29856412880999,29.352328596179877,35.0,0.12608566467305646,12.684813007256926
9.05330603900003,105.14208323299988,SAT_10038,18.830618546337718,184.67222932314968,98.82301983239526,170.80398517754384,-66.15908149702247,29.41498692102065,35.0,0.12550485814724432,12.644578382352025
9.05330603900003,105.24208323299987,SAT_10038,18.96119035601248,185.4066957525702,98.84133119417633,170.77011930435307,-66.02850968734771,29.473443833867048,35.0,0.12496152778543476,12.606872689076257
9.05330603900003,105.34208323299987,SAT_10038,19.08276483698168,186.09055220802196,98.85799968782288,170.73844933127103,-65.9069352063785,29.527699205386227,35.0,0.12445596219716923,12.571729118296544
9.05330603900003,105.44208323299986,SAT_10038,19.195259729935117,186.72333598088503,98.87310668765394,170.70902561370033,-65.79444031342507,29.577752915556157,35.0,0.12398843554069443,12.5391791797402
9.15330603900003,104.8420832329999,SAT_10087,18.83132952041423,184.67622855233006,98.82293798757247,170.79906857424498,-66.15837052294596,29.412730202356585,35.0,0.1255325673430965,12.646499583714467
9.15330603900003,104.94208323299989,SAT_10087,18.707989939357105,183.9824434088837,98.80523878125112,170.83093095041642,-66.28171010400308,29.35736431433293,35.0,0.12604642478199624,12.682097043137603
9.15330603900003,105.04208323299989,SAT_10038,18.766348190815435,184.3107085733368,98.81386760180979,170.8205987443426,-66.22335185254475,29.38614256337625,35.0,0.12577242957207793,12.663123242006339
9.15330603900003,105.14208323299988,SAT_10038,18.906054948972766,185.0965590879718,98.83367045370484,170.78443817917753,-66.08364509438742,29.448783227477016,35.0,0.12519091110808023,12.622799231578822
9.15330603900003,105.24208323299987,SAT_10038,19.03683943898588,185.83222184429556,98.85176217177474,170.7504284867318,-65.95286060437431,29.5072236638249,35.0,0.12464690521441205,12.585008876253
9.15330603900003,105.34208323299987,SAT_10038,19.158614478854673,186.51720644355757,98.86823316716124,170.7186229968704,-65.83108556450551,29.56146374311509,35.0,0.12414070266845632,12.549785608081756
9.15330603900003,105.44208323299986,SAT_10038,19.271297158658825,187.15104651745588,98.88316318408002,170.68907248182938,-65.71840288470136,29.61150334535156,35.0,0.12367257970547373,12.517161168518061
9.15330603900003,105.54208323299986,SAT_10038,19.374809235471048,187.73330194952464,98.89662241911978,170.66182490492278,-65.61489080788914,29.65734235984395,35.0,0.12324279673724306,12.487165466073066
9.25330603900003,104.8420832329999,SAT_10087,18.930384004600953,185.23341002588037,98.83688651895575,170.773381416268,-66.05931603875923,29.457070735727232,35.0,0.12512011906940557,12.617885239149068
9.25330603900003,104.94208323299989,SAT_10087,18.806773002078188,184.53809813668983,98.81946640738464,170.80542308226197,-66.182927041282,29.40172066488075,35.0,0.12563484917643433,12.653589774724345
9.25330603900003,105.04208323299989,SAT_10038,18.83207205292345,184.68040529769442,98.82326636459634,170.80360902721975,-66.15762799043674,29.41563871336582,35.0,0.1254988078894223,12.644158868693392
9.25330603900003,105.14208323299988,SAT_10038,18.971970625105413,185.46733476621796,98.84285944516908,170.76731643731404,-66.01772941825477,29.478261543878205,35.0,0.12491668548817589,12.603757839330767
9.25330603900003,105.24208323299987,SAT_10038,19.102937194809584,186.20402172080392,98.8607620410038,170.73318156224556,-65.8867628485506,29.53668534247305,35.0,0.12437210628330633,12.565894522494785
9.25330603900003,105.34208323299987,SAT_10038,19.224883990665077,186.8899724474911,98.87706295751894,170.70125810927576,-65.76481605269511,29.590909979873118,35.0,0.12386536293988676,12.530602560352587
9.25330603900003,105.44208323299986,SAT_10038,19.337727534930607,187.52471738398467,98.89184054271225,170.6715972147764,-65.65197250842958,29.640935336107958,35.0,0.12339673350195003,12.497913896259188
9.25330603900003,105.54208323299986,SAT_10038,19.44138904233077,188.1078133631106,98.90516378014532,170.64424719033525,-65.54831100102942,29.686761300510803,35.0,0.12296648010024001,12.467858631104722
9.25330603900003,105.64208323299985,SAT_10038,19.535794806693417,188.63884578765047,98.91709321866338,170.61925327612062,-65.45390523666677,29.72838777171569,35.0,0.12257484770826797,12.44046488455357
9.25330603900003,105.74208323299985,SAT_10038,19.6208765716532,189.11743071554926,98.92768176286252,170.59665740397008,-65.36882347170699,29.76581465765483,35.0,0.12222206295723681,12.415758662434492
9.25330603900003,105.84208323299984,SAT_10038,19.696571881702766,189.54321683457806,98.93697534390836,170.57649797266365,-65.29312816165742,29.79904187555623,35.0,0.12190833302025779,12.393763731529742
9.35330603900003,104.8420832329999,SAT_10087,19.020004283726635,185.73752409596233,98.84929334496879,170.75006489540644,-65.96969575963355,29.4970925796983,35.0,0.12474713306480653,12.591976310860616
9.35330603900003,104.94208323299989,SAT_10087,18.896149228047676,185.0408394077682,98.83211987215802,170.78226923719313,-66.09355081531251,29.441758478718498,35.0,0.1252626441177015,12.627777412720178
9.35330603900003,105.04208323299989,SAT_10038,18.88826065822036,184.99646620248956,98.83121430916675,170.78905360569323,-66.10143938513983,29.440816981584447,35.0,0.1252649555660427,12.627937805464999
9.35330603900003,105.14208323299988,SAT_10038,19.02831801062746,185.78428880977947,98.85062991547717,170.7526491182713,-65.96138203273273,29.503421805705223,35.0,0.1246823395223805,12.587472380644263
9.35330603900003,105.24208323299987,SAT_10038,19.159435370694183,186.5218239601548,98.86837248677837,170.71840813891623,-65.830264672666,29.561828805334606,35.0,0.12413729140973591,12.549548047674643
9.35330603900003,105.34208323299987,SAT_10038,19.281524466551403,187.20857512435165,98.8845294758432,170.6863846957195,-65.70817557680878,29.61603785122249,35.0,0.12363010549285505,12.514198626818903
9.35330603900003,105.44208323299986,SAT_10038,19.394501338194317,187.84407002734304,98.89917805415271,170.6566302346523,-65.59519870516587,29.66604882342358,35.0,0.12316106134866048,12.48145623258848
9.35330603900003,105.54208323299986,SAT_10038,19.498286739660756,188.42786291059176,98.91238618283404,170.62919336345263,-65.49141330369943,29.71186161129431,35.0,0.12273042256476366,12.451351128976352
9.35330603900003,105.64208323299985,SAT_10038,19.592806528971877,188.95953672546682,98.92421352397912,170.60411960279322,-65.39689351438831,29.75347611348997,35.0,0.12233843548645112,12.423911589598612
9.35330603900003,105.74208323299985,SAT_10038,19.677992042058435,189.4387052365787,98.93471221574394,170.5814511472241,-65.31170800130175,29.79089223796206,35.0,0.12198532802281158,12.399163764016892
9.35330603900003,105.84208323299984,SAT_10038,19.75378044691344,189.8650150138881,98.94392753034076,170.56122663837672,-65.23591959644675,29.824109901955918,35.0,0.12167130852253591,12.377131551503416
9.35330603900003,105.94208323299983,SAT_10038,19.820115074285297,190.23814729285482,98.95189843054514,170.54348095287463,-65.16958496907489,29.85312903200857,35.0,0.12139656472962693,12.357836483479206
9.35330603900003,106.04208323299983,SAT_10038,19.876945721365104,190.5578196826787,98.95865803747634,170.52824500730722,-65.11275432199508,29.87794956394684,35.0,0.1211612628288013,12.341297615805903
9.35330603900003,106.14208323299982,SAT_10038,19.924228925125476,190.82378770383082,98.96423402003633,170.5155455824904,-65.06547111823471,29.898571442885643,35.0,0.12096554658975181,12.32753143204019
9.45330603900003,104.8420832329999,SAT_10087,19.100126345914262,186.18821069576774,98.86021813013076,170.729158241466,-65.88957369744593,29.53279564672791,35.0,0.1244138224559308,12.568797280251902
9.45330603900003,104.94208323299989,SAT_10087,18.97605546923556,185.49031201445004,98.84326079122764,170.7615080920604,-66.01364457412463,29.47747766826204,35.0,0.12493001997808811,12.604684130348168
9.45330603900003,105.04208323299989,SAT_10038,18.934873554211663,185.2586637424406,98.83774869319053,170.77695728071865,-66.05482648914852,29.46167731292288,35.0,0.12507100720141187,12.61447551415135
9.45330603900003,105.14208323299988,SAT_10038,19.075056030969208,186.04719017420183,98.85701779819208,170.7404614220331,-65.91464401239098,29.524263957893442,35.0,0.12448800978259972,12.57395853846873
9.45330603900003,105.24208323299987,SAT_10038,19.206292298208183,186.78539417742104,98.87462826116891,170.70613379799497,-65.783407745152,29.582653997386576,35.0,0.1239425990425723,12.53598534550104
9.45330603900003,105.34208323299987,SAT_10038,19.328493674884527,187.4727769212255,98.8906664216801,170.67402869933267,-65.66120636847566,29.636847302178836,35.0,0.12343507055095644,12.500589900770871
9.45330603900003,105.44208323299986,SAT_10038,19.441575806682124,188.10886391258697,98.90520848272043,170.644197825488,-65.54812423667806,29.686843752349684,35.0,0.12296570513509911,12.467804458404657
9.45330603900003,105.54208323299986,SAT_10038,19.545459070928857,188.6932072739748,98.91832156359035,170.61669002668427,-65.44424097243133,29.73264323727837,35.0,0.12253476757104552,12.437659415454391
9.45330603900003,105.64208323299985,SAT_10038,19.64006896924461,189.22538795200091,98.93006459612947,170.591551053292,-65.34963107411558,29.77424565564107,35.0,0.122142505323126,12.410183171141528
9.45330603900003,105.74208323299985,SAT_10038,19.725336504111,189.70501783562437,98.9404890872125,170.56882331500844,-65.26436353924919,29.81165091540826,35.0,0.12178914734290494,12.385401992306102
9.45330603900003,105.84208323299984,SAT_10038,19.80119853556782,190.13174176256902,98.94963976621905,170.54854565236292,-65.18850150779237,29.84485893384233,35.0,0.12147490293811103,12.363339886333671
9.45330603900003,105.94208323299983,SAT_10038,19.86759811431422,190.50523939301746,98.95755513277734,170.53075312301755,-65.12210192904597,29.873869637495428,35.0,0.12119996072187288,12.34401848280198
9.45330603900003,106.04208323299983,SAT_10038,19.92448478763636,190.82522693045453,98.96426791728086,170.51547680524112,-65.06521525572383,29.89868296220759,35.0,0.12096448765212614,12.327456925038168
9.45330603900003,106.14208323299982,SAT_10038,19.971814874785167,191.09145867066658,98.96980546435633,170.50274362080344,-65.01788516857502,29.91929885310505,35.0,0.12076862817044187,12.313671772706188
9.553306039000029,104.8420832329999,SAT_10087,19.170692148591385,186.58514333582656,98.86971231716876,170.7106970517697,-65.8190078947688,29.564179858727716,35.0,0.12412038034970892,12.548370321377108
9.553306039000029,104.94208323299989,SAT_10087,19.04643446968346,185.88619389196947,98.8529422747725,170.74317474010496,-65.94326557367673,29.50887815538123,35.0,0.12463716736537225,12.584331821587618
9.553306039000029,105.04208323299989,SAT_10038,18.97187689551251,185.4668075372579,98.84289980299977,170.7673408114843,-66.01782314784768,29.478219661725255,35.0,0.12491707536114921,12.603784922727497
9.553306039000029,105.14208323299988,SAT_10038,19.11215032315488,186.2558455677462,98.86205230575028,170.73077444013342,-65.87754972020531,29.5407879548311,35.0,0.12433381047138284,12.56322942443162
9.553306039000029,105.24208323299987,SAT_10038,19.24347312024328,186.99453630136847,98.87955761813728,170.69637994858022,-65.74622692311691,29.599160873058317,35.0,0.12378814494205762,12.525219702652945
9.553306039000029,105.34208323299987,SAT_10038,19.365756289925898,187.68237913083317,98.89550119494443,170.6642118306377,-65.62394375343429,29.653338287209696,35.0,0.12328037534727015,12.489789834659017
9.553306039000029,105.44208323299986,SAT_10038,19.478915173520576,188.31889785105324,98.90995846930298,170.6343219817634,-65.51078486983961,29.703320077389023,35.0,0.12281078347686668,12.45697218198836
9.553306039000029,105.54208323299986,SAT_10038,19.582869857550108,188.90364294871935,98.92299589124309,170.60675943971643,-65.40683018581008,29.749106132997984,35.0,0.12237963502163612,12.42679724407
9.553306039000029,105.64208323299985,SAT_10038,19.67754556848405,189.4361938227228,98.9346718119681,170.58157013252702,-65.31215447487614,29.790696352733292,35.0,0.12198717830721316,12.399293516775193
9.553306039000029,105.74208323299985,SAT_10038,19.76287305135402,189.91616091386638,98.94503723635664,170.5587966363096,-65.22682699200617,29.828090644584073,35.0,0.12163364308751223,12.374487357193127
9.553306039000029,105.84208323299984,SAT_10038,19.838788928417372,190.34318772234775,98.95413646208644,170.53847794545246,-65.15091111494282,29.861288925829474,35.0,0.12131923940837822,12.352402855911452
9.553306039000029,105.94208323299983,SAT_10038,19.905236034123675,190.71695269194566,98.96200762042567,170.52064925766896,-65.08446400923651,29.890291123036533,35.0,0.121044156551845,12.333061718052237
9.553306039000029,106.04208323299983,SAT_10038,19.962163722775557,191.03717094061253,98.96868313098594,170.5053417763095,-65.02753632058463,29.91509717205827,35.0,0.12080856207093399,12.31648315426245
9.553306039000029,106.14208323299982,SAT_10038,20.009528145484722,191.30359581835157,98.97419008045134,170.49258253219662,-64.98017189787546,29.935707018032023,35.0,0.12061260092430347,12.302683782786556
9.553306039000029,106.24208323299982,SAT_10038,20.047292493285866,191.516020274733,98.9785505333867,170.48239422707587,-64.94240755007432,29.952120615378043,35.0,0.12045639471928052,12.291677543657222
9.553306039000029,106.4420832329998,SAT_10038,20.093910127655846,191.77824446806412,98.98389653721345,170.46979882214188,-64.89578991570434,29.972358928275533,35.0,0.12026361308335207,12.278086408754625
9.653306039000029,104.94208323299989,SAT_10087,19.107235166087804,186.22819780924388,98.86120963064891,170.72730049898112,-65.88246487727238,29.535959871397743,35.0,0.12438425615976464,12.566739993529243
9.653306039000029,105.04208323299989,SAT_10038,18.999243627371058,185.6207454039622,98.84669133377612,170.7602207979691,-65.99045641598913,29.4904439917878,35.0,0.12480324999296305,12.595876359814856
9.653306039000029,105.14208323299988,SAT_10038,19.139573423643085,186.41010050799235,98.86575629231416,170.72360503534182,-65.8501266197171,29.552993760358003,35.0,0.12421983282603047,12.55529551190726
9.653306039000029,105.24208323299987,SAT_10038,19.270949983012784,187.14909365444694,98.88318266110528,170.68916370453306,-65.7187500603474,29.6113493962303,35.0,0.12367402157255682,12.517261730472079
9.653306039000029,105.34208323299987,SAT_10038,19.393284087795735,187.83722299385101,98.89905523002118,170.65695144181845,-65.59641595556445,29.66551077023326,35.0,0.12316611350629136,12.481809170472967
9.653306039000029,105.44208323299986,SAT_10038,19.506490866462215,188.47401112384995,98.91344885361288,170.62702028016764,-65.48320917689797,29.715477762494586,35.0,0.12269639108737264,12.448970268137545
9.653306039000029,105.54208323299986,SAT_10038,19.61049020215458,189.0590073871195,98.9264294789125,170.59941938891214,-65.37920984120561,29.76125026243801,35.0,0.12226512064352034,12.418775594087965
9.653306039000029,105.64208323299985,SAT_10038,19.705207128898138,189.59179010005204,98.93805502072847,170.5741948207319,-65.28449291446205,29.802828168780437,35.0,0.12187255110000593,12.391253711410593
9.653306039000029,105.74208323299985,SAT_10038,19.790572211648126,190.0719686905207,98.94837610664199,170.55138926850958,-65.19912783171206,29.840211389529323,35.0,0.12151891276926916,12.36643103996252
9.653306039000029,105.84208323299984,SAT_10038,19.866521906332537,190.49918572312052,98.95743670986217,170.53104183459536,-65.12317813702765,29.87339984198029,35.0,0.12120441621091314,12.344331728201666
9.653306039000029,105.94208323299983,SAT_10038,19.93299889612554,190.87311879070614,98.96527468479442,170.5131878149801,-65.05670114723465,29.902393452715003,35.0,0.12092925117251584,12.324977533797025
9.653306039000029,106.04208323299983,SAT_10038,19.989952400323787,191.1934822518213,98.97192221746309,170.49785850079033,-64.9997476430364,29.927192157599244,35.0,0.12069358562123529,12.30838771422409
9.653306039000029,106.14208323299982,SAT_10038,20.037338452408704,191.46002879479897,98.97740620067931,170.48508099937868,-64.95236159095148,29.947795901781276,35.0,0.12049756487556332,12.294578928478513
9.653306039000029,106.24208323299982,SAT_10038,20.075120144140072,191.67255081078793,98.98174854195936,170.47487807711548,-64.91457989922012,29.964204639690415,35.0,0.12034131084579906,12.28356515094926
9.653306039000029,106.34208323299981,SAT_10038,20.103267832863907,191.83088155985948,98.98496641059971,170.46726802576012,-64.88643221049628,29.976418335035856,35.0,0.12022492139088425,12.275357598381134
9.653306039000029,106.4420832329998,SAT_10038,20.12175930959532,191.93489611647368,98.98707242893823,170.4622645540442,-64.86794073376487,29.98443696080572,35.0,0.12014846979817133,12.269964670728225
9.653306039000029,106.5420832329998,SAT_10038,20.130579925876162,191.98451208305343,98.98807481162568,170.45987670580308,-64.85912011748403,29.988260499266374,35.0,0.12011200439150957,12.267391906555812
9.653306039000029,112.94208323299944,SAT_10039,19.742293521216226,189.80040105684128,98.94241191995418,170.5603867664778,-65.24740652214396,29.81681802038069,35.0,0.12174203382883869,12.382095742218032
9.753306039000028,104.94208323299989,SAT_10087,19.158412960288857,186.51607290162482,98.86810094984784,170.71391273651125,-65.83128708307133,29.55872275708317,35.0,0.1241714346445131,12.551925668998747
9.753306039000028,105.04208323299989,SAT_10087,19.02487465519907,185.7649199354948,98.85002858582949,170.74879569882555,-65.96482538816112,29.49926493984183,35.0,0.12472686822549009,12.590567760951899
9.753306039000028,105.14208323299988,SAT_10038,19.15730491981016,186.50984017393213,98.86814653373465,170.71896574457227,-65.83239512355003,29.560881347764536,35.0,0.1241461446391358,12.550164582103159
9.753306039000028,105.24208323299987,SAT_10038,19.28870219086886,187.24894982363733,98.88551961117227,170.684497785164,-65.70099785249133,29.619219540233082,35.0,0.12360029761401894,12.512119309946364
9.753306039000028,105.34208323299987,SAT_10038,19.41105610447923,187.93719058769565,98.9013442536325,170.65226042527894,-65.57864393888096,29.673364724617365,35.0,0.12309235454674056,12.47665588367264
9.753306039000028,105.44208323299986,SAT_10038,19.52428166891329,188.57408438763727,98.91569492294738,170.62230577614056,-65.4654183744469,29.723316781068593,35.0,0.12262259827246406,12.443806781102465
9.753306039000028,105.54208323299986,SAT_10038,19.62829865245385,189.1591799200529,98.92863722478089,170.59468308195633,-65.36140139090634,29.769075599032163,35.0,0.12219129547508063,12.41360261250708
9.753306039000028,105.64208323299985,SAT_10038,19.723031980434968,189.6920548899467,98.94022877781612,170.56943846634553,-65.26666806292522,29.810641077244824,35.0,0.12179869541502351,12.386071978409497
9.753306039000028,105.74208323299985,SAT_10038,19.808412116098836,190.17231815305595,98.95051995364601,170.54661468864748,-65.18128792726135,29.848013123732045,35.0,0.12144502871678964,12.36124133362912
9.753306039000028,105.84208323299984,SAT_10038,19.88437542142026,190.59961174548897,98.9595545053637,170.5262509126581,-65.10532462193993,29.881191655805637,35.0,0.12113050622692688,12.339134858860545
9.753306039000028,105.94208323299983,SAT_10038,19.95086449411869,190.97361277941764,98.96737009957725,170.5083824903041,-65.0388355492415,29.910176600061632,35.0,0.12085531795295125,12.319774341046097
9.753306039000028,106.04208323299983,SAT_10038,20.007828477222844,191.29403518437852,98.97399876388587,170.49304076267194,-64.98187156613734,29.934967892378364,35.0,0.12061963209319632,12.30317906375057
9.753306039000028,106.14208323299982,SAT_10038,20.055223337758804,191.5606312748933,98.97946725962453,170.48025288067487,-64.93447670560138,29.955565477914824,35.0,0.12042359416697372,12.289365708674366
9.753306039000028,106.24208323299982,SAT_10038,20.093012111399773,191.77319312662374,98.98379738781567,170.47004164746684,-64.89668793196041,29.971969311109245,35.0,0.12026732625363905,12.27834826934918
9.753306039000028,106.34208323299981,SAT_10038,20.121165110247432,191.9315537451418,98.98700623468135,170.46242538449363,-64.86853493311276,29.984179355677906,35.0,0.12015092634822415,12.27013797794881
9.753306039000028,106.4420832329998,SAT_10038,20.139660091304066,192.03558801358537,98.98910636170424,170.45741782281124,-64.85003995205612,29.992195584614226,35.0,0.12007446784022638,12.264743246018877
9.753306039000028,106.5420832329998,SAT_10038,20.14848238362366,192.0852134078831,98.99010594403039,170.45502802101862,-64.84121765973653,29.996017980188032,35.0,0.12003799912095253,12.26216961978499
9.753306039000028,116.44208323299924,SAT_10039,19.97401080651578,191.10381078665125,98.96993042855688,170.4982256367307,-65.01568923684441,29.917949116551245,35.0,0.12078224529169251,12.314630471373267
9.853306039000028,105.04208323299989,SAT_10087,19.066290362465367,185.99788328886768,98.85569558287582,170.7379943078854,-65.92340968089482,29.517726946424286,35.0,0.12455456456902667,12.578587754864687
9.853306039000028,105.14208323299988,SAT_10038,19.16533156332298,186.55499004369176,98.86923393086906,170.716864706182,-65.82436848003721,29.564450699790925,35.0,0.12411278990037482,12.547841683745748
9.853306039000028,105.24208323299987,SAT_10038,19.296716322139403,187.29402931203413,98.88657900189754,170.6823904408871,-65.69298372122078,29.622771287846568,35.0,0.12356701759709386,12.509797550583158
9.853306039000028,105.34208323299987,SAT_10038,19.419058754014785,187.98220549133316,98.90237847209613,170.65014713772746,-65.5706412893454,29.676900133178748,35.0,0.12305914351032178,12.474335141286376
9.853306039000028,105.44208323299986,SAT_10038,19.532273840352715,188.619040351984,98.91670659282696,170.6201869264659,-65.45742620300747,29.72683711596175,35.0,0.12258945055317311,12.44148694195016
9.853306039000028,105.54208323299986,SAT_10038,19.636281323753494,189.2040824461134,98.92962878692269,170.5925590690493,-65.3534187196067,29.772582125662268,35.0,0.12215820548321235,12.41128357073646
9.853306039000028,105.64208323299985,SAT_10038,19.73100610524125,189.73690934198203,98.94120251456508,170.5673097059038,-65.25869393811894,29.814135061036538,35.0,0.12176565762990335,12.383753635621776
9.853306039000028,105.74208323299985,SAT_10038,19.81637862530272,190.2171297673278,98.95147801041007,170.54448161211408,-65.17332141805747,29.851495830127725,35.0,0.12141203768177256,12.35892359838935
9.853306039000028,105.84208323299984,SAT_10038,19.8923352248882,190.64438563999613,98.9604989098687,170.52411396603412,-65.09736481847199,29.884664350263556,35.0,0.1210975565440511,12.33681764615738
9.853306039000028,105.94208323299983,SAT_10038,19.95881848259006,191.0183539645691,98.96830277919744,170.50624213284337,-65.03088156077013,29.913640548054165,35.0,0.12082240427726348,12.317457571703656
9.853306039000028,106.04208323299983,SAT_10038,20.015777524362065,191.33874857453662,98.97492156137879,170.49089746546593,-64.97392251899812,29.938424359390222,35.0,0.12058674912677143,12.300862663795643
9.853306039000028,106.14208323299982,SAT_10038,20.063168302350235,191.60532170072008,98.9803819475542,170.47810712513552,-64.92653174100995,29.959015729441262,35.0,0.12039073665265551,12.287049608663033
9.853306039000028,106.24208323299982,SAT_10038,20.100953839666587,191.81786534812457,98.9847056819109,170.467893923722,-64.8887462036936,29.975414612654262,35.0,0.12023448896853343,12.276032403657345
9.853306039000028,106.34208323299981,SAT_10038,20.1291044382791,191.97621246531992,98.98790980634777,170.46027618970467,-64.86059560508109,29.987620972752488,35.0,0.12011810409698082,12.267822284031924
9.853306039000028,106.4420832329998,SAT_10038,20.147597847570893,192.08023789258627,98.99000684988675,170.4552676594292,-64.8421021957893,29.995634782734534,35.0,0.120041655448147,12.262427663646463
9.853306039000028,106.5420832329998,SAT_10038,20.156419391558188,192.12985907751482,98.99100496660532,170.45287739499264,-64.833280651802,29.99945602487364,35.0,0.12000519142696772,12.259854090256036
9.853306039000028,106.6420832329998,SAT_10038,20.15556205323692,192.12503654945766,98.99090802480183,170.45310972978027,-64.83413799012327,29.99908469071723,35.0,0.12000873517308436,12.26010421588714
9.953306039000028,105.14208323299988,SAT_10038,19.16364734407692,186.54551631043267,98.86902364071871,170.71730561254196,-65.82605269928327,29.56370180862674,35.0,0.12411978856317714,12.548329106804866
