lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,104.94208323299989,SAT_10006,21.207131383875826,198.04011403430155,99.03707502499891,168.45414664986063,-63.78256865948436,29.53923552986509,35.0,0.1268950972592676,12.740762442229554
9.15330603900003,105.04208323299989,SAT_10006,21.33671589379312,198.76902690258632,99.05043095079155,168.41349148798201,-63.65298414956707,29.58302325614832,35.0,0.1262511714052917,12.696264746328083
9.15330603900003,105.14208323299988,SAT_10006,21.453751621175307,199.42735286911113,99.06227974996351,168.37661526344328,-63.53594842218488,29.622387736438213,35.0,0.12567035548909894,12.65605053969071
9.15330603900003,105.24208323299987,SAT_10006,21.558072590660053,200.0141583224628,99.07267469467133,168.34361823494822,-63.431627452700134,29.657328902260048,35.0,0.12515324612082732,12.62018487389113
9.15330603900003,105.34208323299987,SAT_10006,21.64952765959911,200.52859308524498,99.08166140790345,168.31459182415418,-63.34017238376108,29.68784669283852,35.0,0.12470038522100889,12.588726867224409
9.15330603900003,105.44208323299986,SAT_10006,21.72798179028073,200.9698975703291,99.0892784993669,168.28961780857992,-63.26171825307946,29.71394105509605,35.0,0.12431225586569977,12.561729243729898
9.15330603900003,105.54208323299986,SAT_10006,21.79331721694456,201.33740934531312,99.0955580932656,168.2687675797858,-63.19638282641563,29.735611943651325,35.0,0.12398927850010853,12.539237911781052
9.25330603900003,104.8420832329999,SAT_10006,20.927588820621736,196.46768711599725,99.00738117318218,168.54122694628555,-64.06211122273845,29.444054142074382,35.0,0.12828714128440769,12.836651277242867
9.25330603900003,104.94208323299989,SAT_10006,21.06878110236643,197.26189370081119,99.02253070279956,168.4973499869474,-63.92091894099376,29.49225162973697,35.0,0.12758354138906078,12.78823704239427
9.25330603900003,105.04208323299989,SAT_10006,21.19766129441392,197.9868447810783,99.03608530449074,168.45711055933035,-63.79203874894627,29.53602717782564,35.0,0.12694218980917577,12.744013177632395
9.25330603900003,105.14208323299988,SAT_10006,21.314053309495264,198.64154986591086,99.04810837811496,168.42061477205849,-63.67564673386492,29.57538071016556,35.0,0.1263637223139621,12.704048949658038
9.25330603900003,105.24208323299987,SAT_10006,21.417794331596653,199.22509311523115,99.05865467002961,168.38796088143897,-63.571905711763534,29.610312158283094,35.0,0.12584872518003057,12.668408263427622
9.25330603900003,105.34208323299987,SAT_10006,21.508736133926718,199.73664075333778,99.06777105800629,168.35923845815674,-63.48096390943347,29.640821461403913,35.0,0.12539773083937064,12.637149181841275
9.25330603900003,105.44208323299986,SAT_10006,21.586746314924355,200.1754480214495,99.07549720818668,168.33452760401258,-63.40295372843583,29.666908566451287,35.0,0.12501121382818248,12.610323477046355
9.25330603900003,105.54208323299986,SAT_10006,21.651709431460148,200.54086555196332,99.08186612002893,168.31389823239425,-63.33799061190004,29.68857342804461,35.0,0.12468958709668075,12.587976220453715
9.25330603900003,105.64208323299985,SAT_10006,21.70352800935664,200.83234505263107,99.08690457200898,168.29740942556757,-63.28617203400355,29.705816008498132,35.0,0.12443319873663745,12.57014541819748
9.25330603900003,105.74208323299985,SAT_10006,21.74212341293307,201.0494441977485,99.09063347818584,168.28510888085373,-63.24757663042712,29.718636277819915,35.0,0.12424232917856869,12.556861698214735
9.25330603900003,105.84208323299984,SAT_10006,21.76743655738086,201.19183063526734,99.09306816349404,168.27703245639813,-63.222263485979326,29.727034213710972,35.0,0.12411718890416927,12.54814805438799
9.35330603900003,104.8420832329999,SAT_10006,20.77753745187276,195.62364816678428,98.9909269023763,168.58762151564383,-64.21216259148743,29.392558443821247,35.0,0.12903600142584853,12.888063518238988
9.35330603900003,104.94208323299989,SAT_10006,20.91791406801582,196.41326663258897,99.00633070463275,168.5442255971638,-64.07178597534437,29.440742397555308,35.0,0.1283353905071269,12.839967385228746
9.35330603900003,105.04208323299989,SAT_10006,21.046040025354543,197.1339751426193,99.0201100007683,168.50443157593347,-63.943660018005644,29.48450565347393,35.0,0.1276967974537377,12.796037298092374
9.35330603900003,105.14208323299988,SAT_10006,21.161742811053088,197.78480331217364,99.03233014747647,168.46834330143037,-63.8279572323071,29.523848135403174,35.0,0.12712084623579947,12.756341220044101
9.35330603900003,105.24208323299987,SAT_10006,21.26486296344931,198.36485416940238,99.04304756801842,168.43605690620194,-63.72483707991088,29.558769774870203,35.0,0.12660811211973266,12.720941836459401
9.35330603900003,105.34208323299987,SAT_10006,21.355255350254467,198.8733113451814,99.0523105667196,168.4076599986464,-63.63444469310572,29.5892705111014,35.0,0.1261591174314056,12.689896088129311
9.35330603900003,105.44208323299986,SAT_10006,21.4327903665041,199.30944581158556,99.06016001019992,168.38323090476803,-63.55690967685609,29.615350291020654,35.0,0.12577432761433377,12.663254735494386
9.35330603900003,105.54208323299986,SAT_10006,21.49735503224219,199.67262205636231,99.06662989209362,168.3628379720414,-63.492345011118,29.637009069247878,35.0,0.12545414764084697,12.641061960683626
9.35330603900003,105.64208323299985,SAT_10006,21.54885397089914,199.96230358630766,99.07174779466067,168.34653894790338,-63.44084607246105,29.65424680809776,35.0,0.12519891883086157,12.62335501382456
9.35330603900003,105.74208323299985,SAT_10006,21.587210250822352,200.17805766087574,99.07553525789949,168.334380444435,-63.402489792537835,29.667063477578697,35.0,0.12500891612817663,12.610163909553354
9.35330603900003,105.84208323299984,SAT_10006,21.61236607447676,200.3195591689318,99.07800806441116,168.32639749945142,-63.37733396888343,29.675459055391975,35.0,0.12488434587812394,12.601511178945854
9.35330603900003,105.94208323299983,SAT_10006,21.624283302343862,200.38659357568426,99.07917644623512,168.32261324257726,-63.365416741016325,29.679433526931124,35.0,0.1248253441430673,12.597411681227115
9.35330603900003,106.04208323299983,SAT_10006,21.62294380151316,200.3790588835115,99.07904521809043,168.32303867292444,-63.36675624184703,29.67898688528153,35.0,0.12483197558384701,12.59787247862027
9.35330603900003,106.14208323299982,SAT_10006,21.60834961221466,200.29696656870746,99.07761383984061,168.32767255284597,-63.38135043114553,29.674119131220245,35.0,0.12490423292603224,12.602892776593764
9.45330603900003,104.8420832329999,SAT_10006,20.615223363137275,194.7106314176472,98.97270493123062,168.6375361105485,-64.37447668022291,29.336537627060245,35.0,0.12984734092693584,12.943630855807722
9.45330603900003,104.94208323299989,SAT_10006,20.75473394483639,195.4953784397047,98.98839485241142,168.59465101346797,-64.2349660985238,29.3847079213914,35.0,0.12914990647555413,12.895873099971668
9.45330603900003,105.04208323299989,SAT_10006,20.882059237416087,196.21158321046548,99.002426942516,168.55532986908386,-64.1076408059441,29.428458771179223,35.0,0.12851424464825728,12.852255463391197
9.45330603900003,105.14208323299988,SAT_10006,20.99703048807025,196.85829649539517,99.01486877579482,168.5196741531432,-63.992669555289936,29.467790100250333,35.0,0.12794096695607413,12.812844535441
9.45330603900003,105.24208323299987,SAT_10006,21.099491761869658,197.43464116051683,99.02577867462816,168.48777776788592,-63.89020828149053,29.502701840132417,35.0,0.12743063704445712,12.777701716692576
9.45330603900003,105.34208323299987,SAT_10006,21.189301178570595,197.93981912945958,99.03520655800186,168.459726261948,-63.80039886478959,29.533193930052295,35.0,0.12698376657674768,12.746882766317142
9.45330603900003,105.44208323299986,SAT_10006,21.26633207098473,198.3731178992891,99.04319465060806,168.43559609810973,-63.723367972375456,29.55926631693424,35.0,0.12660081140654234,12.720437379793433
9.45330603900003,105.54208323299986,SAT_10006,21.330474045762983,198.73391650741678,99.04977807025847,168.4154539814362,-63.659225997597204,29.580918955398506,35.0,0.12628216809459694,12.698408803464908
9.45330603900003,105.64208323299985,SAT_10006,21.381633928393967,199.02169084721606,99.05498530775021,168.3993562597634,-63.60806611496622,29.598151807760047,35.0,0.1260281708227072,12.68083349214015
9.45330603900003,105.74208323299985,SAT_10006,21.419736575666413,199.23601823812356,99.05883861037063,168.3873484075585,-63.569963467693775,29.610964844027475,35.0,0.1258390887524359,12.66774081541031
9.45330603900003,105.84208323299984,SAT_10006,21.4447255408255,199.37658116714343,99.06135427773854,168.37946460288978,-63.544974502534686,29.61935804190223,35.0,0.12571512387068795,12.65915281767645
9.45330603900003,105.94208323299983,SAT_10006,21.456563579055697,199.4431701321883,99.06254287653587,168.37572740567413,-63.53313646430449,29.62333138677796,35.0,0.12565640935708763,12.655084036051237
9.45330603900003,106.04208323299983,SAT_10006,21.455232983752637,199.4356855336086,99.06240937880133,168.37614754350193,-63.53446705960755,29.62288487174009,35.0,0.12566300850005602,12.655541379345662
9.45330603900003,106.14208323299982,SAT_10006,21.440735747150477,199.35413857772144,99.06095322675434,168.38072380929773,-63.54896429620971,29.61801849756567,35.0,0.1257349141796403,12.660524070298006
9.553306039000029,104.8420832329999,SAT_10006,20.44085647564752,193.72981767551732,98.95262061093338,168.6908448514001,-64.54884356771267,29.27599178759609,35.0,0.1307203953843869,13.003270108524278
9.553306039000029,104.94208323299989,SAT_10006,20.579454497957514,194.50943155101103,98.96863124527471,168.648497937117,-64.41024554540267,29.324148297065804,35.0,0.130026312017936,12.955869593333523
9.553306039000029,105.04208323299989,SAT_10006,20.70593627889349,195.2208915687759,98.98294663980522,168.60967488268486,-64.2837637644667,29.36788662677646,35.0,0.12939374215574867,12.912581766402544
9.553306039000029,105.14208323299988,SAT_10006,20.82013698727978,195.86327055344876,98.9956368744731,168.57447469119367,-64.1695630560804,29.407206700554926,35.0,0.12882328426055933,12.873471781181097
9.553306039000029,105.24208323299987,SAT_10006,20.921904364525616,196.4357120504566,99.00676241606595,168.54298894291156,-64.06779567883457,29.442108449929094,35.0,0.12831548981291846,12.838599696039187
9.553306039000029,105.34208323299987,SAT_10006,21.011099918746645,196.93743704294988,99.01637500564185,168.51530104312837,-63.97860012461354,29.472591814125973,35.0,0.12787085931923436,12.808020036291909
9.553306039000029,105.44208323299986,SAT_10006,21.08760004235743,197.36775023826053,99.02451839956399,168.49148551665152,-63.90210000100276,29.49865674007,35.0,0.12748983860224486,12.781781385818995
9.553306039000029,105.54208323299986,SAT_10006,21.151297034874418,197.7260458211686,99.03122898290485,168.47160736090325,-63.83840300848577,29.52030318238156,35.0,0.12717281542722544,12.75992601453685
9.553306039000029,105.64208323299985,SAT_10006,21.202100013574437,198.01181257635622,99.03653627020915,168.4557214690086,-63.78760002978575,29.537531103375716,35.0,0.12692011651412347,12.742489547638728
9.553306039000029,105.74208323299985,SAT_10006,21.239935696080025,198.22463829045014,99.04046330547081,168.4438721333426,-63.74976434728016,29.550340473061173,35.0,0.1267320049813957,12.729500682017331
9.553306039000029,105.84208323299984,SAT_10006,21.26474904080864,198.3642133545486,99.04302697053379,168.43609263879912,-63.72495100255155,29.558731269139432,35.0,0.1266086782616863,12.720980954630168
9.553306039000029,105.94208323299983,SAT_10006,21.276503733542462,198.43033350117636,99.04423820885697,168.43240495352305,-63.713196309817725,29.56270347700418,35.0,0.1265502665227268,12.716944566776126
9.553306039000029,106.04208323299983,SAT_10006,21.275182511048158,198.4229016246459,99.04410216958682,168.4328195230928,-63.71451753231203,29.56225708974087,35.0,0.12655683161913567,12.717398267340956
9.553306039000029,106.14208323299982,SAT_10006,21.26078731564413,198.34192865049823,99.04261827507997,168.4373351721847,-63.72891272771606,29.557392108126542,35.0,0.126628366592344,12.722341297065562
9.553306039000029,106.24208323299982,SAT_10006,21.233339277786982,198.18753343755176,99.03978021333685,168.4459391156523,-63.756360765573206,29.548108540629833,35.0,0.1267647957269168,12.731765394823835
9.553306039000029,106.4420832329998,SAT_10006,21.139463834768478,197.6594840705727,99.02998709440446,168.4753035245149,-63.85023620859171,29.51628572032347,35.0,0.12723169405014556,12.763986710350114
9.653306039000029,104.94208323299989,SAT_10006,20.392298045381636,193.4566765052717,98.94693476736818,168.70563320636208,-64.59740199797855,29.259063628151186,35.0,0.13096379600661814,13.01986862376103
9.653306039000029,105.04208323299989,SAT_10006,20.517897110775095,194.1631712481099,98.96156676763661,168.66733116571115,-64.47180293258509,29.30278932385235,35.0,0.13033446658943365,12.976926624136864
9.653306039000029,105.14208323299988,SAT_10006,20.631291621281818,194.80101536971023,98.9745345493998,168.63260735646992,-64.35840842207837,29.342098039916262,35.0,0.12976696351667433,12.938132142008046
9.653306039000029,105.24208323299987,SAT_10006,20.732333121606388,195.36937380903592,98.98590099642787,168.60155096003626,-64.2573669217538,29.37698970787074,35.0,0.12926182562707333,12.903543843961204
9.653306039000029,105.34208323299987,SAT_10006,20.820886623459415,195.86748725695924,98.99571990207836,168.57424316853013,-64.16881341990077,29.407464266942725,35.0,0.12881954183779315,12.873214976475579
9.653306039000029,105.44208323299986,SAT_10006,20.89683168149169,196.29467820839076,99.00403674688933,168.5507565065795,-64.0928683618685,29.433521664056578,35.0,0.12844054755609882,12.847192971789479
9.653306039000029,105.54208323299986,SAT_10006,20.960063377320438,196.65035649742745,99.01088934172041,168.53115420986774,-64.02963666603975,29.455161853832625,35.0,0.12812522141764726,12.825519088586988
9.653306039000029,105.64208323299985,SAT_10006,21.010493195168422,196.9340242228224,99.01630835241559,168.5154896712387,-63.979206848191765,29.472384798585885,35.0,0.1278738823993034,12.808228093139661
9.653306039000029,105.74208323299985,SAT_10006,21.048049773990115,197.14527997869442,99.02031771861084,168.50380596428988,-63.94165026937007,29.485190468325015,35.0,0.12768678735014266,12.795347986055063
9.653306039000029,105.84208323299984,SAT_10006,21.07267952275327,197.28382231548716,99.02293497648976,168.4961354532213,-63.91702052060692,29.493578840751493,35.0,0.12756412897889058,12.78689977915821
9.653306039000029,105.94208323299983,SAT_10006,21.084347087745,197.34945236856564,99.02417149286994,168.49249949626798,-63.905352955615186,29.497549901258978,35.0,0.12750603432959282,12.782897326276592
9.653306039000029,106.04208323299983,SAT_10006,21.083035663311577,197.34207560612762,99.02403261587828,168.4929082483791,-63.90666438004861,29.497103642932917,35.0,0.12751256376995987,12.783347210832453
9.653306039000029,106.14208323299982,SAT_10006,21.0687471402575,197.26170266394845,99.02251774555633,168.49736056695193,-63.92095290310269,29.492240066550348,35.0,0.12758371050878034,12.788248692192333
9.653306039000029,106.24208323299982,SAT_10006,21.041502089126006,197.10844925133378,99.01962032594874,168.5058440224536,-63.94819795423418,29.482959180579922,35.0,0.12771940065027113,12.797593711710237
9.653306039000029,106.34208323299981,SAT_10006,21.083086535297866,197.34236176105048,99.02403800361284,168.49289239266116,-63.90661350806232,29.497120954320742,35.0,0.1275123104821961,12.783329759239697
9.653306039000029,106.4420832329998,SAT_10006,21.13285372414603,197.62230219832142,99.02928939433802,168.47736756555636,-63.856846319214156,29.51404076831968,35.0,0.1272645872167638,12.766254934760713
9.653306039000029,106.5420832329998,SAT_10006,21.169799281494747,197.83012095840795,99.03316303498141,168.46582503312817,-63.81990076186544,29.52658129608928,35.0,0.12708076802275833,12.753576256803791
9.653306039000029,112.94208323299944,SAT_10070,21.840327360384208,201.60184140216117,99.100002547461,168.25401076339406,-63.14937268297598,29.751293965276968,35.0,0.12375488860944069,12.522900996249449
9.753306039000028,104.94208323299989,SAT_10006,20.563573819143116,194.42010273268002,98.96682117408193,168.6533604152605,-64.42612622421707,29.318642577821464,35.0,0.13010579217544066,12.9613025946026
9.753306039000028,105.04208323299989,SAT_10006,20.41424566267088,193.58013185252372,98.9495177335291,168.69895219405555,-64.57545438068931,29.26671849330608,35.0,0.130853768458638,13.012366911481202
9.753306039000028,105.14208323299988,SAT_10006,20.43073076694607,193.6728605640716,98.95144774321305,168.69393066643906,-64.55896927641412,29.272464229688186,35.0,0.13077114118367716,13.006731698479568
9.753306039000028,105.24208323299987,SAT_10006,20.53101746491444,194.23697324014375,98.96308278471416,168.6633204190413,-64.45868257844575,29.307345725322122,35.0,0.13026877063076125,12.972439114095803
9.753306039000028,105.34208323299987,SAT_10006,20.618903441107292,194.73133185622854,98.97313168323039,168.6364075314346,-64.3707966022529,29.337811399876838,35.0,0.12982893112393062,12.942371539571205
9.753306039000028,105.44208323299986,SAT_10006,20.694271496225397,195.15527716626784,98.9816418583305,168.61326247812787,-64.29542854713479,29.36386120027641,35.0,0.12945204732610083,12.916575221957228
9.753306039000028,105.54208323299986,SAT_10006,20.75701956655847,195.5082350618914,98.98865272343794,168.59394668983967,-64.23268047680172,29.38549508114091,35.0,0.12913848845837536,12.895090379644577
9.753306039000028,105.64208323299985,SAT_10006,20.807061564174646,195.7897212984824,98.99419623782411,168.57851202287156,-64.18263847918554,29.402713004785145,35.0,0.12888856551528227,12.877950895583838
9.753306039000028,105.74208323299985,SAT_10006,20.844328098233404,195.9993455525629,98.99829734694087,168.5670003029527,-64.14537194512678,29.4155149412176,35.0,0.12870252888439448,12.865184054507292
9.753306039000028,105.84208323299984,SAT_10006,20.868767064822507,196.13681473962663,99.00097432157881,168.55944295182712,-64.12093297853768,29.42390086813963,35.0,0.12858056640669138,12.856810328443489
9.753306039000028,105.94208323299983,SAT_10006,20.939252309978855,196.53329424363108,99.00864024202254,168.5376105533747,-64.05044773338133,29.448045085998665,35.0,0.1282289803180401,12.832653285687272
9.753306039000028,106.04208323299983,SAT_10006,21.040070281822842,197.1003953352535,99.0194657111336,168.50628963058483,-63.949629761537345,29.482471184480293,35.0,0.1277265326184071,12.798084782814396
9.753306039000028,106.14208323299982,SAT_10006,21.12837535884031,197.59711139347672,99.02881543603931,168.47876568837904,-63.86132468451988,29.512519495018,35.0,0.12728687369392241,12.76779161746491
9.753306039000028,106.24208323299982,SAT_10006,21.20404482359399,198.0227521327162,99.03673108283016,168.4551127760818,-63.7856552197662,29.53818996493585,35.0,0.1269104454947792,12.741821963125481
9.753306039000028,106.34208323299981,SAT_10006,21.266971857753447,198.37671669986315,99.04324728648038,168.43539541181633,-63.72272818560674,29.55948254923518,35.0,0.12659763202853377,12.720217690997062
9.753306039000028,106.4420832329998,SAT_10006,21.317066444925445,198.65849875270564,99.04839212038897,168.41966800999032,-63.67263359843474,29.576397210593424,35.0,0.12634875640748855,12.703014042630363
9.753306039000028,106.5420832329998,SAT_10006,21.35425614535658,198.86769081763077,99.05218747132535,168.40797438936852,-63.63544389800361,29.58893391936306,35.0,0.1261640783263542,12.690239349671794
9.753306039000028,116.44208323299924,SAT_10017,22.11043614767469,204.36360999201042,99.12516530591378,168.16686060298343,-62.8792638956855,29.840004580839214,35.0,0.12242512206256445,12.42998275147871
9.853306039000028,105.04208323299989,SAT_10006,20.58088592667943,194.5174833375718,98.96880477235595,168.64805951874263,-64.40881411668076,29.32464440931622,35.0,0.13001914857354602,12.955379858680814
9.853306039000028,105.14208323299988,SAT_10006,20.41895493865377,193.60662152992745,98.95007493738113,168.6975179942566,-64.57074510470642,29.268360212705566,35.0,0.13083016307229367,13.010757160083095
9.853306039000028,105.24208323299987,SAT_10006,20.318202315462685,193.0398880244776,98.93818040132093,168.7281509807728,-64.6714977278975,29.233176621405544,35.0,0.1313354274555715,13.045187941074676
9.853306039000028,105.34208323299987,SAT_10006,20.405397998992896,193.53036374433506,98.94848536101335,168.70164609785846,-64.58430204436729,29.263633332059918,35.0,0.13089812060239225,13.015391157966372
9.853306039000028,105.44208323299986,SAT_10006,20.480169463289712,193.95095323100466,98.95721074630627,168.6788539250983,-64.50953058007048,29.289675467869046,35.0,0.1305234233592875,12.989828699481922
9.853306039000028,105.54208323299986,SAT_10006,20.580440686682635,194.51497886258983,98.96875391434425,168.64819588930175,-64.40925935667755,29.32449009837687,35.0,0.13002137672240077,12.955532189030274
9.853306039000028,105.64208323299985,SAT_10006,20.73065341519421,195.35992546046742,98.98571648587746,168.60206813028216,-64.25904662816598,29.3764107118489,35.0,0.12927021880716594,12.904118990925548
9.853306039000028,105.74208323299985,SAT_10006,20.868925386392576,196.13770529845826,99.00099152765675,168.5593939725415,-64.12077465696761,29.42395516983218,35.0,0.12857977640290275,12.856756077855398
9.853306039000028,105.84208323299984,SAT_10006,20.99507754325714,196.8473111808214,99.01465310672435,168.5202810052345,-63.99462250010305,29.467123388937306,35.0,0.12795069923389424,12.813514184571966
9.853306039000028,105.94208323299983,SAT_10006,21.108942355097298,197.4878007474223,99.02676555566578,168.48483004970814,-63.88075768826289,29.50591529345803,35.0,0.12738359354276169,12.774459338470022
9.853306039000028,106.04208323299983,SAT_10006,21.21036510292359,198.0583037039452,99.03738441707041,168.45313435001958,-63.7793349404366,29.540330815369195,35.0,0.12687901779106098,12.739652387995156
9.853306039000028,106.14208323299982,SAT_10006,21.299205105507184,198.5580287184779,99.04655723791832,168.42527879885895,-63.690494937853,29.570369894324884,35.0,0.12643747859156979,12.709148554727362
9.853306039000028,106.24208323299982,SAT_10006,21.37533686671678,198.9862698752819,99.05432423404422,168.40133921157513,-63.61436317664341,29.596032477656795,35.0,0.12605942692903352,12.682997015796035
9.853306039000028,106.34208323299981,SAT_10006,21.43865112517996,199.34241257913726,99.06071884089441,168.3813816607332,-63.55104891818023,29.6173185203728,35.0,0.12574525472428427,12.661240523095536
9.853306039000028,106.4420832329998,SAT_10006,21.48905578826433,199.62593880898686,99.0657681635516,168.36546188304195,-63.50064425509586,29.63422798515574,35.0,0.12549529179342422,12.643915065416234
9.853306039000028,106.5420832329998,SAT_10006,21.526476733844817,199.8364316278771,99.06949333629875,168.35362476954379,-63.46322330951537,29.646760842362394,35.0,0.12530980324919874,12.631049579084788
9.853306039000028,106.6420832329998,SAT_10006,21.550858465289416,199.97357886725297,99.07190979970787,168.34590394868025,-63.43884157807077,29.65491707002269,35.0,0.12518898738583417,12.622665712027382
