lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.34208323299987,SAT_10166,21.74717330596306,201.07784984604223,99.09112749726616,168.28346209266311,-63.24252673739713,29.720296222072566,35.0,0.12421764544487383,12.555143221361702
9.15330603900003,105.44208323299986,SAT_10166,21.594394013870826,200.2184663280234,99.07625618619893,168.33206541921274,-63.39530602948936,29.66944601577306,35.0,0.12497362624417968,12.607712999805502
9.15330603900003,105.54208323299986,SAT_10166,21.429374201907436,199.2902298857293,99.05982662424421,168.38427268487732,-63.56032584145275,29.61418729586591,35.0,0.1257915651167096,12.664448887324646
9.25330603900003,104.8420832329999,SAT_10166,22.34473281740732,208.3173662937485,99.14634248370128,168.0908516981902,-62.64496722595287,29.916304225281504,35.0,0.12127291279432614,12.349146840249857
9.25330603900003,104.94208323299989,SAT_10166,22.256048528749332,206.820818922645,99.13842844979354,168.11969198440522,-62.733651514610855,29.88750593051095,35.0,0.12170870798691069,12.37975675272968
9.25330603900003,105.04208323299989,SAT_10166,22.154178165772315,205.10175654740783,99.1292199628514,168.15271022077226,-62.83552187758787,29.85430000575101,35.0,0.12220983529305182,12.41490182727357
9.25330603900003,105.14208323299988,SAT_10166,22.039279872241714,203.16284784407893,99.11867947280109,168.18981025414243,-62.95042017111847,29.81668650889728,35.0,0.12277573339385064,12.454520692479472
9.25330603900003,105.24208323299987,SAT_10166,21.911528246623156,202.00234638725527,99.10676299640589,168.23088607141182,-63.07817179673703,29.77466550553526,35.0,0.12340578085772978,12.498545450002753
9.25330603900003,105.34208323299987,SAT_10166,21.771112841330464,201.21250973248385,99.09341951326915,168.27582275515363,-63.218587202029724,29.72823706894217,35.0,0.12409930098115884,12.546902214837116
9.25330603900003,105.44208323299986,SAT_10166,21.61823658785172,200.35258080666594,99.0785902499361,168.32449748385912,-63.37146345550847,29.67740128008897,35.0,0.12485556691214372,12.599511684826178
9.25330603900003,105.54208323299986,SAT_10166,21.45311417343764,199.42376722558672,99.06220783483863,168.3767805599146,-63.53658586992255,29.6221582276426,35.0,0.12567380698248273,12.656289730668053
9.25330603900003,105.64208323299985,SAT_10166,21.275970394255978,198.42733346768986,99.04419530278125,168.43253644902808,-63.71372964910421,29.562508007968447,35.0,0.12655321017592303,12.717147997868658
9.25330603900003,105.74208323299985,SAT_10166,21.087038508587966,197.3645916108073,99.02446492266847,168.49162481576033,-63.90266153477222,29.498450725132987,35.0,0.1274929316620507,12.781994512482818
9.25330603900003,105.84208323299984,SAT_10166,20.88655861181803,196.23689219147644,99.00291681594996,168.55390154109213,-64.10314143154216,29.429986490906675,35.0,0.1284920983298099,12.850734283026892
9.35330603900003,104.8420832329999,SAT_10166,22.355104479312004,208.49238808839004,99.14724753989243,168.08747296899443,-62.63459556404818,29.91966553216828,35.0,0.12122197484546739,12.345566152376565
9.35330603900003,104.94208323299989,SAT_10166,22.266408847836914,206.99564930724793,99.1393442339207,168.1163274030625,-62.723291195523274,29.890875479548953,35.0,0.12165777486541456,12.3761814971443
9.35330603900003,105.04208323299989,SAT_10166,22.164525754904872,205.27637211401972,99.13014834196109,168.14936172182195,-62.825174288455315,29.857679058444575,35.0,0.12215890672485114,12.411332718353089
9.35330603900003,105.14208323299988,SAT_10166,22.04961348322577,203.33722752943487,99.11962241659135,168.18647968038107,-62.94008656013442,29.82007632674634,35.0,0.12272480869747748,12.45095839780222
9.35330603900003,105.24208323299987,SAT_10166,21.92184678252619,202.06038815170982,99.10772259557888,168.22757516588038,-63.067853260834,29.77806735003473,35.0,0.12335485890557202,12.49499058608278
9.35330603900003,105.34208323299987,SAT_10166,21.781415366863705,201.27046143860835,99.09439799993774,168.27253315443542,-63.20828467649648,29.731652201581372,35.0,0.12404838016561645,12.543355343476815
9.35330603900003,105.44208323299986,SAT_10166,21.628522337775067,200.41043814998477,99.07959002051608,168.3212307127155,-63.36117770558512,29.680830962351042,35.0,0.12480464511683198,12.59597331010382
9.35330603900003,105.54208323299986,SAT_10166,21.46338255898334,199.4815268942813,99.06323147593984,168.37353802725804,-63.52631748437685,29.625603721003888,35.0,0.12562288155853024,12.65276029656416
9.35330603900003,105.64208323299985,SAT_10166,21.28622100760259,198.48499316776457,99.04524562071336,168.42931944520944,-63.703479035757596,29.565970573897914,35.0,0.12650227792331503,12.713627886522751
9.35330603900003,105.74208323299985,SAT_10166,21.097271125459088,197.42215008070738,99.0255449773068,168.48843451111574,-63.8924289179011,29.501931625091615,35.0,0.12744198881588292,12.77848404306109
9.35330603900003,105.84208323299984,SAT_10166,20.896773192301765,196.29434920669743,99.00402995986776,168.55073898568205,-64.09292685105842,29.43348698634686,35.0,0.12844114055124048,12.847233711171995
9.35330603900003,105.94208323299983,SAT_10166,20.68497274050074,195.10297166531666,98.98058724943336,168.61608583391327,-64.30472730285945,29.36063677713199,35.0,0.12949883663134307,12.919779409446813
9.35330603900003,106.04208323299983,SAT_10166,20.462119028353854,193.84941953449044,98.95508787071398,168.68432617174943,-64.52758101500633,29.28338112462511,35.0,0.13061416310520282,12.996021804776808
9.35330603900003,106.14208323299982,SAT_10166,20.449174736200604,193.77660789112838,98.9535795596549,168.68827367515792,-64.54052530715958,29.278874843336176,35.0,0.1306790219977765,13.000447453340067
9.45330603900003,104.8420832329999,SAT_10166,22.351509564901335,208.43172390771002,99.14691472233667,168.0886442067427,-62.63819047845885,29.918500630115762,35.0,0.12123962973557785,12.346807272096322
9.45330603900003,104.94208323299989,SAT_10166,22.262852225203538,206.93563130030972,99.13901174066494,168.11748257691562,-62.72684781815665,29.889718894505627,35.0,0.12167525916961099,12.377408876577036
9.45330603900003,105.04208323299989,SAT_10166,22.1610128651362,205.21709209917339,99.12981623157884,168.15049863523785,-62.82868717822399,29.85653206337287,35.0,0.12217619574040926,12.412544410618592
9.45330603900003,105.14208323299988,SAT_10166,22.046149600105657,203.27877450178298,99.11929075215129,168.1875962409812,-62.94355044325453,29.818940194604508,35.0,0.12274187828691915,12.45215251859091
9.45330603900003,105.24208323299987,SAT_10166,21.91843699758828,202.0412081114341,99.10739144571774,168.22866939454906,-63.07126304577191,29.776943353776314,35.0,0.12337168555001947,12.49616531944915
9.45330603900003,105.34208323299987,SAT_10166,21.778064576745287,201.25161324419224,99.09406744013354,168.2736031929287,-63.2116354666149,29.73054161415463,35.0,0.12406494101114725,12.544508946829684
9.45330603900003,105.44208323299986,SAT_10166,21.62523523392403,200.3919481908227,99.07926013460025,168.3222748297522,-63.36446480943616,29.679735056698384,35.0,0.12482091801358214,12.597104118368765
9.45330603900003,105.54208323299986,SAT_10166,21.460163619727503,199.46342036096718,99.06290235789416,168.37455462309197,-63.529536423632685,29.624523770061334,35.0,0.12563884509242798,12.65386672550962
9.45330603900003,105.64208323299985,SAT_10166,21.28307449254767,198.46729402058065,99.04491737680753,168.43030705470966,-63.70662555081252,29.5649078505945,35.0,0.12651791144045785,12.714708435256899
9.45330603900003,105.74208323299985,SAT_10166,21.094201072131597,197.40488103074023,99.02521772864313,168.48939180541723,-63.89549897122859,29.500887402348855,35.0,0.12745727243968938,12.779537295720527
9.45330603900003,105.84208323299984,SAT_10166,20.89378341492872,196.27753170897404,99.00370384541569,168.55166477248156,-64.09591662843147,29.432462537078163,35.0,0.1284560551926147,12.848258337835468
9.45330603900003,105.94208323299983,SAT_10166,20.682066830777543,195.08662592312368,98.98026242965489,168.61697905651468,-64.30763321258264,29.359633374242083,35.0,0.1295133639921806,12.920774166317866
9.45330603900003,106.04208323299983,SAT_10166,20.459300358040025,193.83356451397515,98.95476453190751,168.68518590696667,-64.53039968532016,29.282400041009478,35.0,0.13062828567564347,12.996985533687337
9.45330603900003,106.14208323299982,SAT_10166,20.395582237550343,193.47515008622068,98.9473079307499,168.70459845774516,-64.59411780580984,29.26019567480229,35.0,0.13094764177231946,13.018767381094655
9.553306039000029,104.8420832329999,SAT_10166,22.33395411035913,208.13547561231033,99.14534310912082,168.09436172999423,-62.65574593300106,29.912809521113836,35.0,0.1213258561756868,12.35286786794498
9.553306039000029,104.94208323299989,SAT_10166,22.245384578720717,206.6408647659121,99.1374300423918,168.12315389907172,-62.74431546463947,29.88403617735675,35.0,0.12176113999894904,12.38343660292555
9.553306039000029,105.04208323299989,SAT_10166,22.143645281014003,204.92401411711128,99.12822269749947,168.15611743805536,-62.846054762346185,29.85085902249539,35.0,0.12226168187801906,12.418534664908194
9.553306039000029,105.14208323299988,SAT_10166,22.028893860289344,202.98758389238267,99.11768353786734,168.19315650550652,-62.960806183070844,29.813278114412856,35.0,0.12282692218620528,12.458100869790972
9.553306039000029,105.24208323299987,SAT_10166,21.901304369546907,201.94483707870134,99.10576859697746,168.23416542727077,-63.08839567381328,29.771293518680476,35.0,0.1234562413439258,12.502067523879072
9.553306039000029,105.34208323299987,SAT_10166,21.76106577785417,201.15599500042973,99.09242687497415,168.27902964766355,-63.22863426550602,29.724905308559634,35.0,0.1241489646384971,12.55036096176361
9.553306039000029,105.44208323299986,SAT_10166,21.608380402516403,200.29713976415476,99.07759962348375,168.3276267251648,-63.381319640843785,29.67411356500376,35.0,0.1249043673259265,12.602902113356816
9.553306039000029,105.54208323299986,SAT_10166,21.443462292830446,199.3694753971713,99.06121950141514,168.3798273558543,-63.54623775052974,29.61891837666059,35.0,0.1257216799411197,12.659607091394903
9.553306039000029,105.64208323299985,SAT_10166,21.26653559019863,198.37426269486727,99.04320958046809,168.43549640838165,-63.72316445316156,29.559319839874604,35.0,0.12660009374402348,12.720387790910483
9.553306039000029,105.74208323299985,SAT_10166,21.077832888048405,197.3128099952723,99.02348217408465,168.4944939552143,-63.91186715531178,29.495318058689666,35.0,0.12753876623189334,12.785152492555255
9.553306039000029,105.84208323299984,SAT_10166,20.877593613208944,196.18646407430032,99.00193745736547,168.55667628615754,-64.11210643015124,29.426913144851934,35.0,0.128536826651899,12.85380646219374
9.553306039000029,105.94208323299983,SAT_10166,20.666062448219705,194.99660127123585,98.97846183767977,168.62189689164296,-64.32363759514048,29.3541052178129,35.0,0.12959338145341107,12.926252539857014
9.553306039000029,106.04208323299983,SAT_10166,20.443487811611874,193.7446189403168,98.95292602585573,168.6900074049461,-64.54621223174831,29.276894404732726,35.0,0.13070751962529603,13.002391711909638
9.553306039000029,106.14208323299982,SAT_10166,20.32914981663842,193.10146771859112,98.93946060089537,168.72479235985682,-64.66055022672177,29.236991969222533,35.0,0.1312808155353643,13.041469020552112
9.553306039000029,106.24208323299982,SAT_10166,20.546765420527322,194.32555549046617,98.96488420865356,168.65846860471922,-64.44293462283287,29.312797766334548,35.0,0.13019023753979256,12.967073546908393
9.553306039000029,106.4420832329998,SAT_10166,20.948477541208206,196.58518616929615,99.00963793155192,168.53471346697683,-64.04122250215198,29.451185787426304,35.0,0.12818328301068482,12.829511539590785
9.653306039000029,104.94208323299989,SAT_10166,22.21403491277399,206.11183915306106,99.13459323671096,168.13332369390676,-62.7756651305862,29.873827337810088,35.0,0.12191531488892633,12.394253459600595
9.653306039000029,105.04208323299989,SAT_10166,22.112451542572643,204.39761978091335,99.12536173486026,168.1662007507706,-62.877248500787545,29.840659945503894,35.0,0.1224152641561045,12.429292431364729
9.653306039000029,105.14208323299988,SAT_10166,21.997874290336313,202.48804288314176,99.1147946503493,168.2031434215977,-62.991825753023875,29.803090095845004,35.0,0.12297984105842288,12.468792586212759
9.653306039000029,105.24208323299987,SAT_10166,21.87047636651249,201.77142956163274,99.10284779035827,168.24404656711852,-63.119223676847696,29.761117854400585,35.0,0.12360842874498629,12.512686535384772
9.653306039000029,105.34208323299987,SAT_10166,21.73044583924282,200.98375784574088,99.08946989155054,168.2887962025578,-63.25925420411737,29.71474329442736,35.0,0.12430035543744129,12.560900940549502
9.653306039000029,105.44208323299986,SAT_10166,21.57798407744162,200.12616043560914,99.0746019006113,168.33727048616907,-63.41171596591857,29.66396649687363,35.0,0.12505489950021878,12.6133570771229
9.653306039000029,105.54208323299986,SAT_10166,21.413304145494592,199.19983581840708,99.05817612487321,168.38934073550732,-63.576395897865595,29.60878755038148,35.0,0.12587129471874253,12.669971418021012
9.653306039000029,105.64208323299985,SAT_10166,21.23662917413786,198.20603910452547,99.04011523157644,168.44487245537942,-63.75307086922233,29.54920655128925,35.0,0.1267487357136957,12.73065622941845
9.653306039000029,105.74208323299985,SAT_10166,21.048190730781386,197.1460728606453,99.0203310692754,168.50372636233408,-63.9415093125788,29.485223603634168,35.0,0.12768638342206068,12.79532017045683
9.653306039000029,105.84208323299984,SAT_10166,20.848227210752782,196.0212780604844,98.99872327863271,168.565759391804,-64.1414728326074,29.416838819155245,35.0,0.12868337057961332,12.863868889379038
9.653306039000029,105.94208323299983,SAT_10166,20.636982268813952,194.8330252620785,98.97517765197524,168.6308256754724,-64.35271777454624,29.34405231729633,35.0,0.12973880714461455,12.936205609225539
9.653306039000029,106.04208323299983,SAT_10166,20.414703307870994,193.58270610677434,98.94956419104878,168.698777478107,-64.5749967354892,29.266864225209424,35.0,0.1308517856083592,13.012231696983267
9.653306039000029,106.14208323299982,SAT_10166,20.249967458633407,192.65606695481293,98.93000005560253,168.74880131339754,-64.73973258472678,29.2092637662785,35.0,0.13167821680254765,13.068516820805195
9.653306039000029,106.24208323299982,SAT_10166,20.46690687988952,193.87635119937855,98.95565923285062,168.6828656151901,-64.52279316347067,29.28504738787325,35.0,0.1305901751187715,12.994384761035032
9.653306039000029,106.34208323299981,SAT_10166,20.6727757506807,195.03436359757893,98.9792207392251,168.61983435717968,-64.31692429267949,29.356424482883877,35.0,0.12955981524291502,12.923954603140768
9.653306039000029,106.4420832329998,SAT_10166,20.867334519223547,196.12875667063244,99.00081607246874,168.55985050448626,-64.12236552413664,29.423394926718455,35.0,0.12858801650532306,12.857321929863517
9.653306039000029,106.5420832329998,SAT_10166,21.050347943975062,197.15820718485972,99.02056068099463,168.50305479343743,-63.939352099385125,29.485958602495046,35.0,0.12767563903317655,12.794580269409568
9.653306039000029,112.94208323299944,SAT_10050,21.797334801940856,201.3600082609173,99.09591585464653,168.2679950085752,-63.19236524141933,29.73717108829086,35.0,0.12396542507905078,12.53757589605593
9.753306039000028,104.94208323299989,SAT_10166,22.168855032949516,205.34942868102308,99.13049036966645,168.1479604000273,-62.82084501041067,29.85909239330568,35.0,0.12213760070985315,12.40983940297919
9.753306039000028,105.04208323299989,SAT_10166,22.067482666685045,203.63877000031016,99.12122218982165,168.18071751587894,-62.92221737667514,29.825934849822694,35.0,0.12263676195347932,12.444797948665412
9.753306039000028,105.14208323299988,SAT_10166,21.953141034614873,202.23641831970866,99.11061270434467,168.21752648866791,-63.036559008745314,29.788376156307432,35.0,0.12320045706562044,12.48420821931922
9.753306039000028,105.24208323299987,SAT_10166,21.826002183499497,201.5212622821847,99.09861737557402,168.25828291886492,-63.16369785986069,29.746416378323193,35.0,0.1238280729536342,12.528003246365325
9.753306039000028,105.34208323299987,SAT_10166,21.6862529370242,200.73517277076112,99.0851845384414,168.302873611368,-63.30344710633599,29.700055589122364,35.0,0.12451894188122567,12.576110142209133
9.753306039000028,105.44208323299986,SAT_10166,21.534093353909924,199.8792751157433,99.07025467439698,168.3511775541604,-63.45560668945026,29.64929386964844,35.0,0.12527234649538233,12.62845065844293
9.753306039000028,105.54208323299986,SAT_10166,21.369735137700303,198.9547601495642,99.0537595540417,168.4030669246982,-63.619964905659884,29.594131308538245,35.0,0.1260875250606541,12.684941764439255
9.753306039000028,105.64208323299985,SAT_10166,21.19340002249092,197.96287512651142,99.0356212267378,168.45840810816526,-63.79630002086927,29.53456800212439,35.0,0.12696367682965495,12.745496237998744
9.753306039000028,105.74208323299985,SAT_10166,21.005318157598865,196.9049146364936,99.01575083036381,168.5170627126345,-63.98438188576132,29.470604054437924,35.0,0.1278999674812244,12.81002326008353
9.753306039000028,105.84208323299984,SAT_10166,20.805726512433495,195.78221163243842,98.9940471880204,168.57888856738748,-64.18397353092669,29.402239577211173,35.0,0.12889553456156966,12.878429006188815
9.753306039000028,105.94208323299983,SAT_10166,20.59486732071707,194.59612867903354,98.97039515051263,168.6437406921023,-64.39483272264312,29.32947468988086,35.0,0.12994949286868654,12.950617227552986
9.753306039000028,106.04208323299983,SAT_10166,20.372986580842877,193.34804951724118,98.94466363334891,168.7114722262334,-64.61671346251731,29.252309519591368,35.0,0.13106093972617022,13.026489816149091
9.753306039000028,106.14208323299982,SAT_10166,20.15814097033504,192.1395429581346,98.91888019852428,168.77656179585958,-64.83155907302515,29.177011113392094,35.0,0.1321394611589267,13.099868929398735
9.753306039000028,106.24208323299982,SAT_10166,20.374312232545606,193.355506308069,98.94482002616235,168.71106910163905,-64.61538781081458,29.252772362229326,35.0,0.13105429201721092,13.026036779387642
9.753306039000028,106.34208323299981,SAT_10166,20.57943773199578,194.50933724247628,98.96863425666086,168.6484676247645,-64.4102623113644,29.324128385550154,35.0,0.13002670366781469,12.955896368482254
9.753306039000028,106.4420832329998,SAT_10166,20.773280742681024,195.59970417758075,98.99045699748888,168.58889856743912,-64.21641930067916,29.39107905876752,35.0,0.12905756573606797,12.889542226271491
9.753306039000028,106.5420832329998,SAT_10166,20.955608870442063,196.6252998962366,99.01040595538934,168.53250088387537,-64.03409117291812,29.453624265004034,35.0,0.12814772866631863,12.82706682538047
9.753306039000028,116.44208323299924,SAT_10050,22.280520464494067,207.2337828383374,99.14057483603061,168.11229424986763,-62.70917957886612,29.895719652657533,35.0,0.12158426920297827,12.371020712453042
9.853306039000028,105.04208323299989,SAT_10166,22.00881165216599,202.64869663030106,99.11578761312182,168.19962331482452,-62.9808883911942,29.806683760609157,35.0,0.1229259165751971,12.465022920403639
9.853306039000028,105.14208323299988,SAT_10166,21.894765872914185,201.9080580351423,99.10512090284426,168.2362620665536,-63.094934170446,29.769136320939996,35.0,0.12348851539990946,12.504319909432493
9.853306039000028,105.24208323299987,SAT_10166,21.767952273525438,201.19473153858058,99.0930601571602,168.27683168869302,-63.22174776983475,29.727189115568585,35.0,0.12411492340654937,12.547990273303773
9.853306039000028,105.34208323299987,SAT_10166,21.628556099801813,200.41062806138518,99.07955316722008,168.32121998790996,-63.361143943558375,29.680842217743283,35.0,0.124804477979982,12.595961695411717
9.853306039000028,105.44208323299986,SAT_10166,21.476775748916154,199.55686358765337,99.06453978446027,168.36930700499065,-63.51292429444403,29.630095708403136,35.0,0.12555646719408342,12.648156530662439
9.853306039000028,105.54208323299986,SAT_10166,21.312821198276012,198.63461924030258,99.0479510523148,168.42096600872495,-63.676878845084175,29.574949676180086,35.0,0.12637013499056876,12.704492377548746
9.853306039000028,105.64208323299985,SAT_10166,21.136912410035563,197.64513230645005,99.029708182642,168.4760645018934,-63.852787633324624,29.51540421740143,35.0,0.12724468649423287,12.76488266233841
9.853306039000028,105.74208323299985,SAT_10166,20.949277733927616,196.58968725334284,99.00972134955865,168.53446522461095,-64.04042230943257,29.451459436092453,35.0,0.12817929339695186,12.82923722751711
9.853306039000028,105.84208323299984,SAT_10166,20.75015232938341,195.46960685278168,98.98788826689243,168.5960271414746,-64.23954771397678,29.383115443979307,35.0,0.12917309934657642,12.89746291713491
9.853306039000028,105.94208323299983,SAT_10166,20.539776625856476,194.2862435204427,98.96409250732609,168.66060640037557,-64.44992341750371,29.310372360492075,35.0,0.13022522528171226,12.969464152338498
9.853306039000028,106.04208323299983,SAT_10166,20.318394837948716,193.04097096346155,98.93820151101741,168.72805725242276,-64.67130520541147,29.23323031276808,35.0,0.1313347746590754,13.045143491097729
9.853306039000028,106.14208323299982,SAT_10166,20.086253549464928,191.7351762157402,98.91006421837506,168.7982329241001,-64.90344649389526,29.15168943565535,35.0,0.13250083852639452,13.124402166924135
9.853306039000028,106.24208323299982,SAT_10166,20.269105798663716,192.76372011748342,98.93231374004175,168.74300439261606,-64.72059424469647,29.215972744597863,35.0,0.13158213689341416,13.061980459784861
9.853306039000028,106.34208323299981,SAT_10166,20.473402435595517,193.91288870022478,98.95642348251536,168.6808837278204,-64.51629760776467,29.287307510491782,35.0,0.13055763304898566,12.992163757387063
9.853306039000028,106.4420832329998,SAT_10166,20.666447444492206,194.99876687526867,98.978512081885,168.62177862185405,-64.32325259886798,29.354238238825985,35.0,0.12959145642822645,12.926120759411688
9.853306039000028,106.5420832329998,SAT_10166,20.848011600298676,196.02006525168005,98.9986999016244,168.56582604641474,-64.14168844306151,29.416764812727138,35.0,0.1286844466785502,12.863942762695354
9.853306039000028,106.6420832329998,SAT_10166,21.017871456816486,196.97552694459276,99.01709257024068,168.51315982269313,-63.9718285865437,29.47488712302803,35.0,0.12783741927362974,12.805718467604969
