lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,104.94208323299989,SAT_10102,19.928808255843578,190.8495464391201,98.96467034059886,170.51150191919444,-65.06089178751661,29.898920310800367,35.0,0.12096292889546485,12.327347250227069
9.35330603900003,105.04208323299989,SAT_10102,19.987879907831925,191.1818244815546,98.97157169876435,170.49560092632998,-65.00182013552826,29.924635410632554,35.0,0.12071841509047981,12.310136204740363
9.35330603900003,105.14208323299988,SAT_10102,20.037369097286216,191.46020117223495,98.97730256712505,170.48225401789313,-64.95233094607397,29.94614744612641,35.0,0.12051362670810437,12.295710747599164
9.35330603900003,105.24208323299987,SAT_10102,20.077237209303377,191.68445930233148,98.98188593160634,170.4714850110761,-64.91246283405681,29.963456369752777,35.0,0.12034869132308729,12.284085501410384
9.35330603900003,105.34208323299987,SAT_10102,20.107452897348168,191.85442254758343,98.98533997833283,170.46331324788244,-64.88224714601202,29.976562143270613,35.0,0.12022371243871295,12.275272328961483
9.35330603900003,105.44208323299986,SAT_10102,20.12799226120609,191.96995646928423,98.98767829704529,170.45775348035517,-64.8617077821541,29.985464737725973,35.0,0.12013876893582504,12.269280270589093
9.35330603900003,105.54208323299986,SAT_10102,20.13883898372704,192.0309692834646,98.98891003157088,170.45481578233426,-64.85086105963315,29.990164133451287,35.0,0.12009391465027522,12.2661154960999
9.35330603900003,105.64208323299985,SAT_10102,20.139984424709738,192.03741238899227,98.98903998032488,170.45450548884787,-64.84971561865045,29.99066032006482,35.0,0.12008917808321772,12.265781271784181
9.35330603900003,105.74208323299985,SAT_10102,20.131427670789364,191.9892806481902,98.9880686488117,170.45682316389818,-64.85827237257082,29.986953296470425,35.0,0.12012456224730483,12.268277942895772
9.35330603900003,105.84208323299984,SAT_10102,20.113175540717208,191.88661241653426,98.98599225514613,170.46176459705222,-64.87652450264298,29.9790430708575,35.0,0.12020004465041184,12.273602931797848
9.35330603900003,105.94208323299983,SAT_10102,20.085242545971568,191.72948932109009,98.98280268870204,170.46932082887707,-64.90445749738862,29.966929660701208,35.0,0.12031557741706406,12.281750751795695
9.35330603900003,106.04208323299983,SAT_10102,20.0476508071759,191.51803579036445,98.97848742108492,170.47947820490208,-64.94204923618429,29.95061309276293,35.0,0.12047108754627947,12.292713036498844
9.35330603900003,106.14208323299982,SAT_10102,20.000429927346033,191.25241834132143,98.97302936768904,170.4922184574224,-64.98927011601415,29.93009340309095,35.0,0.12066647730310434,12.306478584379587
9.45330603900003,104.8420832329999,SAT_10102,19.87557520747073,190.55011054202288,98.95839810221281,170.5258031463182,-65.11412483588946,29.875711758787652,35.0,0.12118334272160412,12.342850105637304
9.45330603900003,104.94208323299989,SAT_10102,19.944192196808444,190.9360811070475,98.96647767719836,170.50736401257666,-65.04550784655174,29.905621206523644,35.0,0.12089924292313012,12.322865797575608
9.45330603900003,105.04208323299989,SAT_10102,20.003271316677044,191.26840115630839,98.97336183018062,170.49145244260384,-64.98642872668314,29.931328863287742,35.0,0.12065471881616596,12.30565042855088
9.45330603900003,105.14208323299988,SAT_10102,20.05276684435526,191.54681349949837,98.97907848657013,170.4780966260341,-64.93693319900493,29.952834672272125,35.0,0.12044992154321504,12.291221323699736
9.45330603900003,105.24208323299987,SAT_10102,20.092640116899844,191.77110065756162,98.98365053390509,170.46732041165797,-64.89705992646034,29.970138585956576,35.0,0.12028497882317415,12.279593121935784
9.45330603900003,105.34208323299987,SAT_10102,20.12285974859708,191.9410860858586,98.98709608084853,170.4591431672604,-64.86684029476311,29.983240566107234,35.0,0.12015999427661887,12.270777699333323
9.45330603900003,105.44208323299986,SAT_10102,20.143401809252936,192.05663517704775,98.98942865947905,170.4535796646196,-64.84629823410725,29.9921405837756,35.0,0.1200750468739875,12.264784106389266
9.45330603900003,105.54208323299986,SAT_10102,20.154249961196314,192.11765603172924,98.99065737493332,170.45063999108766,-64.83545008216387,29.996838619297794,35.0,0.12003019051238195,12.26161851986163
9.45330603900003,105.64208323299985,SAT_10102,20.155395553342117,192.1240999875494,98.99078700535772,170.4503294888603,-64.83430449001807,29.99733466229404,35.0,0.12002545372541655,12.261284209726393
9.45330603900003,105.74208323299985,SAT_10102,20.14683767117407,192.07596190035414,98.98981805412272,170.45264872269814,-64.84286237218612,29.993628711668393,35.0,0.12006083952917607,12.26378152162719
9.45330603900003,105.84208323299984,SAT_10102,20.128583142035026,191.97328017394705,98.98774675531419,170.45759347651,-64.86111690132516,29.98572077560871,35.0,0.1201363254059155,12.269107875017953
9.45330603900003,105.94208323299983,SAT_10102,20.10064649566189,191.81613653809816,98.98456503260749,170.46515477884,-64.8890535476983,29.97361087158687,35.0,0.1202518634256747,12.277257777019484
9.45330603900003,106.04208323299983,SAT_10102,20.063049880445675,191.60465557750692,98.9802604107271,170.47531895693703,-64.92665016291451,29.957299026359227,35.0,0.12040738050451805,12.28822285183218
9.45330603900003,106.14208323299982,SAT_10102,20.01582293643554,191.33900401744992,98.97481587776412,170.48806771872435,-64.97387710692465,29.9367852759673,35.0,0.12060277879667096,12.301991885370915
9.553306039000029,104.8420832329999,SAT_10102,19.881053791578566,190.5809275776294,98.95905096325241,170.52433253596894,-65.10864625178162,29.878101847364594,35.0,0.12116065544658977,12.341254907730683
9.553306039000029,104.94208323299989,SAT_10102,19.949660839055213,190.9668422196856,98.96712123093158,170.50589254390758,-65.04003920430497,29.908002552953466,35.0,0.12087660529422539,12.321272608056631
9.553306039000029,105.04208323299989,SAT_10102,20.00873142032728,191.29911423934095,98.9739975062624,170.48998023033488,-64.98096862303291,29.933702695713432,35.0,0.12063212385069494,12.304058964560763
9.553306039000029,105.14208323299988,SAT_10102,20.058219809755556,191.577486429875,98.97970765777923,170.47662378749732,-64.93148023360463,29.955202218847162,35.0,0.12042736226216788,12.28963130269231
9.553306039000029,105.24208323299987,SAT_10102,20.098087341913185,191.80174129826167,98.98427452670931,170.46584706640778,-64.891612701447,29.972501074843212,35.0,0.12026244825057415,12.278004261631866
9.553306039000029,105.34208323299987,SAT_10102,20.12830262905939,191.97170228845908,98.98771618527115,170.45766943666445,-64.8613974143008,29.985599225474772,35.0,0.12013748543890777,12.26918971767222
9.553306039000029,105.44208323299986,SAT_10102,20.148841739448713,192.08723478439904,98.99004613842412,170.45210567143275,-64.84085830391147,29.994496641798683,35.0,0.12005255279942527,12.263196721477987
9.553306039000029,105.54208323299986,SAT_10102,20.159688334346285,192.14824688069785,98.99127347311305,170.44916585901592,-64.8300117090139,29.999193304154698,35.0,0.12000770423045719,12.26003144992223
9.553306039000029,105.64208323299985,SAT_10102,20.160833762103394,192.1546899118316,98.99140295795571,170.44885534211346,-64.8288662812568,29.999689202164948,35.0,0.12000296826626451,12.25969717304201
9.553306039000029,105.74208323299985,SAT_10102,20.15227710814419,192.10655873331106,98.99043509531951,170.45117468553926,-64.837422935216,29.995984334733695,35.0,0.12003834792300018,12.262194236487437
9.553306039000029,105.84208323299984,SAT_10102,20.134025200256758,192.00389175144429,98.98836612679824,170.4561196728041,-64.85567484310343,29.988078710047283,35.0,0.12011382068240938,12.267520059664202
9.553306039000029,105.94208323299983,SAT_10102,20.106092569123632,191.84677070132045,98.98518799219462,170.46368133160678,-64.88360747423656,29.975972345574377,35.0,0.1202293386134412,12.275669149590712
9.553306039000029,106.04208323299983,SAT_10102,20.06850136457355,191.63532017572624,98.98088824121389,170.47384598791058,-64.92119867878664,29.95966526806638,35.0,0.12038482863048183,12.28663313031195
9.553306039000029,106.14208323299982,SAT_10102,20.021281228572292,191.36970691071915,98.97544989614673,170.4865953479245,-64.9684188147879,29.93915751355817,35.0,0.1205801928854812,12.300400787536093
9.553306039000029,106.24208323299982,SAT_10016,20.000003213109537,191.25001807374113,98.97291518237041,170.49035833838315,-64.98969683025065,29.92874665196899,35.0,0.12067963863363637,12.30740550520286
9.553306039000029,106.4420832329998,SAT_10016,20.022904499360635,191.37883780890357,98.97556730230033,170.4841813645622,-64.96679554399955,29.938699540393593,35.0,0.12058484993454496,12.300728869896396
9.653306039000029,104.94208323299989,SAT_10102,19.945209780621298,190.94180501599482,98.96660398642746,170.50709022869546,-65.04449026273889,29.906064344883692,35.0,0.12089503054936493,12.322569348377746
9.653306039000029,105.04208323299989,SAT_10102,20.004255799797605,191.27393887386154,98.97348166341273,170.49118701640418,-64.98544424356258,29.931756902720117,35.0,0.12065064478443147,12.305363485094077
9.653306039000029,105.14208323299988,SAT_10102,20.053723560159554,191.5521950258975,98.97919297749227,170.47783823874994,-64.93597648320063,29.953250080675932,35.0,0.12044596349715964,12.290942361629458
9.653306039000029,105.24208323299987,SAT_10102,20.09357443940776,191.77635622166866,98.983760775287,170.46706771955357,-64.89612560395243,29.970543831248285,35.0,0.12028111427128499,12.279320601375852
9.653306039000029,105.34208323299987,SAT_10102,20.12377708496959,191.94624610295395,98.98720313329721,170.45889480622733,-64.8659229583906,29.9836381162173,35.0,0.12015620061725538,12.270510067763306
9.653306039000029,105.44208323299986,SAT_10102,20.144307592008445,192.06173020504752,98.98953355969046,170.45333425495386,-64.84539245135174,29.992532906645057,35.0,0.12007130142129878,12.264519801621637
9.653306039000029,105.54208323299986,SAT_10102,20.155149640208492,192.12271672617277,98.99076114357464,170.4503961424078,-64.8345504031517,29.99722818287486,35.0,0.12002647052290485,12.26135597309584
9.653306039000029,105.64208323299985,SAT_10102,20.156294587688976,192.12915705575048,98.99089065470396,170.45008580512092,-64.83340545567121,29.997723934530732,35.0,0.12002173642514206,12.26102184865589
9.653306039000029,105.74208323299985,SAT_10102,20.14774152090739,192.08104605510405,98.98992259556559,170.45240380725443,-64.8419585224528,29.994020160517124,35.0,0.12005710214086458,12.263517773574627
9.653306039000029,105.84208323299984,SAT_10102,20.12949725994092,191.97842208716767,98.98785320685745,170.45734593718836,-64.86020278341927,29.986116869018904,35.0,0.12013254517643834,12.268841170073369
9.653306039000029,105.94208323299983,SAT_10102,20.101576319084288,191.82136679484913,98.984674426463,170.46490323296806,-64.8881237242759,29.974014077501568,35.0,0.1202480176531593,12.276986551156245
9.653306039000029,106.04208323299983,SAT_10102,20.064000823243518,191.61000463074478,98.98037380112822,170.4750620362875,-64.92569922011667,29.957711812711683,35.0,0.12040344656507601,12.287945549975756
9.653306039000029,106.14208323299982,SAT_10016,20.022042885044613,191.37399122837593,98.97547032385127,170.48441385033425,-64.96765715831557,29.938325195119102,35.0,0.1205884159503739,12.30098008715006
9.653306039000029,106.24208323299982,SAT_10016,20.047978905325493,191.5198813424559,98.97846208640422,170.4774125688545,-64.9417211380347,29.94958977409563,35.0,0.12048108036958523,12.293417262906226
9.653306039000029,106.34208323299981,SAT_10016,20.06426997982983,191.6115186365428,98.98033486310968,170.47301163187643,-64.92543006353036,29.956661284285126,35.0,0.12041366800643107,12.288666047932628
9.653306039000029,106.4420832329998,SAT_10016,20.070903254999607,191.6488308093728,98.98109599144722,170.47121897219526,-64.91879678836058,29.959539710054205,35.0,0.12038622129228803,12.286731304927233
9.653306039000029,106.5420832329998,SAT_10016,20.06787348694877,191.63178836408684,98.98074844522222,170.47203782650274,-64.92182655641142,29.95822504503945,35.0,0.12039875753540967,12.287615017412714
9.653306039000029,112.94208323299944,SAT_10016,19.7577871347996,189.88755263324776,98.94425297035626,170.55538720719005,-65.23191290856059,29.823102477538434,35.0,0.121682900648872,12.377945278260098
9.753306039000028,104.94208323299989,SAT_10102,19.930842604679867,190.86098965132425,98.96492420473008,170.51095485652155,-65.05885743868032,29.899806586551662,35.0,0.12095450685264383,12.326754661857782
9.753306039000028,105.04208323299989,SAT_10102,19.989848077613104,191.1928954365737,98.9718125774934,170.49507056540276,-64.99985196574708,29.92549148856156,35.0,0.12071026965679306,12.309562619249096
9.753306039000028,105.14208323299988,SAT_10102,20.039281751372044,191.47095985146777,98.97753273382824,170.48173772324026,-64.95041829198814,29.946978262025915,35.0,0.12050571318228046,12.295153117591505
9.753306039000028,105.24208323299987,SAT_10102,20.07910509220639,191.69496614366096,98.98210757752915,170.47098009737334,-64.9105949511538,29.96426685945033,35.0,0.12034096473396126,12.283540748496835
9.753306039000028,105.34208323299987,SAT_10102,20.10928681975213,191.86473836110574,98.98555523016381,170.462816989131,-64.88041322360806,29.977357242621714,35.0,0.12021612759521565,12.274737349503555
9.753306039000028,105.44208323299986,SAT_10102,20.129803084423386,191.98014234988153,98.98788923347968,170.45726311942087,-64.8598969589368,29.986249382607294,35.0,0.12013128047873632,12.26875194164449
9.753306039000028,105.54208323299986,SAT_10102,20.140637603722425,192.04108652093865,98.98911869913188,170.45432854076518,-64.84906243963776,29.990943259753863,35.0,0.12008647710533553,12.265590681521116
9.753306039000028,105.64208323299985,SAT_10102,20.141781755825576,192.04752237651888,98.98924840869167,170.45401857688393,-64.84791828753461,29.991438863687286,35.0,0.120081745915174,12.265256828422798
9.753306039000028,105.74208323299985,SAT_10102,20.133234629312014,191.9994447898801,98.98827886589055,170.456333790583,-64.85646541404817,29.98773619331221,35.0,0.12011708991445315,12.267750726862937
9.753306039000028,105.84208323299984,SAT_10102,20.115003028426244,191.89689203489763,98.98620630211451,170.46126998035604,-64.87469701493394,29.97983525681205,35.0,0.12019248665919267,12.273069804730763
9.753306039000028,105.94208323299983,SAT_10102,20.08710143381461,191.7399455652072,98.98302263525494,170.46881820573887,-64.90259860954558,29.967736071649192,35.0,0.12030788837626533,12.281208587079634
9.753306039000028,106.04208323299983,SAT_10102,20.049551919210103,191.52872954555684,98.9787153811179,170.4789648411,-64.94014812415008,29.951438664565462,35.0,0.12046322222040748,12.292158725395133
9.753306039000028,106.14208323299982,SAT_10016,20.060100542372865,191.58806555084738,98.97985817638722,170.47413821982877,-64.92959950098732,29.9548517437587,35.0,0.1204309205352173,12.289882104382025
9.753306039000028,106.24208323299982,SAT_10016,20.086055647126997,191.73406301508936,98.98283340568057,170.46712243572154,-64.90364439623319,29.96611294909586,35.0,0.12032352852923515,12.282311381078278
9.753306039000028,106.34208323299981,SAT_10016,20.102358739085105,191.82576790735374,98.98469585340092,170.4627123705348,-64.88734130427508,29.973182341433166,35.0,0.12025608063164589,12.277555194541787
9.753306039000028,106.4420832329998,SAT_10016,20.10899691407586,191.86310764167672,98.9854527883688,170.46091598994872,-64.88070312928433,29.97605990514047,35.0,0.12022861942842607,12.27561842504766
9.753306039000028,106.5420832329998,SAT_10016,20.10596490753987,191.8460526049118,98.98510715659607,170.4617365440887,-64.88373513582032,29.974745633855655,35.0,0.1202411622909445,12.276503063296337
9.753306039000028,116.44208323299924,SAT_10016,19.913389482391565,190.76281583845258,98.96280264809029,170.5136752134669,-65.07631056096862,29.89104854126829,35.0,0.12103824162903656,12.332645647140959
9.853306039000028,105.04208323299989,SAT_10102,19.965519896462055,191.05604941759904,98.96898384450917,170.5016236934047,-65.02418014689813,29.91490646693487,35.0,0.1208109600222519,12.316651960406052
9.853306039000028,105.14208323299988,SAT_10102,20.014906106721256,191.33384685030705,98.9747205871723,170.48831500534482,-64.97479393663893,29.936386776607787,35.0,0.12060657262024514,12.302259135281666
9.853306039000028,105.24208323299987,SAT_10102,20.054691089069664,191.55763737601686,98.97930864499808,170.47757692228228,-64.93500895429052,29.95367017317093,35.0,0.12044196073723899,12.290660244441936
9.853306039000028,105.34208323299987,SAT_10102,20.084843672038716,191.72724565521779,98.98276622581791,170.46942867580105,-64.90485637132147,29.96675661841786,35.0,0.12031722731599845,12.281867086622277
9.853306039000028,105.44208323299986,SAT_10102,20.105340089364788,191.84253800267695,98.98510693563534,170.46388493342096,-64.8843599539954,29.97564608342085,35.0,0.12023245080892123,12.27588865318638
9.853306039000028,105.54208323299986,SAT_10102,20.116164115581014,191.90342315014323,98.98633992924088,170.46095571111192,-64.87353592777917,29.98033854853012,35.0,0.12018768475881786,12.272731080438541
9.853306039000028,105.64208323299985,SAT_10102,20.117307159111434,191.90985277000183,98.98647001081,170.46064631320377,-64.87239288424875,29.980834003373335,35.0,0.1201829575114981,12.272397616906826
9.853306039000028,105.74208323299985,SAT_10102,20.108768311733982,191.86182175350365,98.98549768645414,170.46295730045185,-64.8809317316262,29.97713244685534,35.0,0.1202182720631856,12.274888605966511
9.853306039000028,105.84208323299984,SAT_10102,20.09055435381721,191.7593682402218,98.98341916974745,170.46788448665566,-64.89914568954298,29.969233887158122,35.0,0.12029360604437184,12.28020148400107
9.853306039000028,105.94208323299983,SAT_10102,20.062679715263883,191.60257339835934,98.98022634033586,170.47541896387546,-64.9270203280963,29.95713834174103,35.0,0.12040891184028046,12.288330794121602
9.853306039000028,106.04208323299983,SAT_10016,20.052632331505862,191.54605686472047,98.97900201971785,170.4761557296965,-64.93706771185433,29.951610018840892,35.0,0.12046182390333755,12.292060177095383
9.853306039000028,106.14208323299982,SAT_10016,20.08823544298602,191.74632436679636,98.98308450982906,170.46653293634566,-64.90146460037417,29.96705834022698,35.0,0.120314510093227,12.281675494162268
9.853306039000028,106.24208323299982,SAT_10016,20.114202605236827,191.89238965445716,98.98604729876126,170.45950696649868,-64.87549743812336,29.978316140858116,35.0,0.12020708491718197,12.274099527565614
9.853306039000028,106.34208323299981,SAT_10016,20.130513292344943,191.98413726944028,98.98790197454392,170.4550904901984,-64.85918675101524,29.985383395840742,35.0,0.12013961611799708,12.269340040539607
9.853306039000028,106.4420832329998,SAT_10016,20.137154564638323,192.02149442609056,98.98865575426551,170.45329149626244,-64.85254547872186,29.988260089547882,35.0,0.12011214638947708,12.267401925617834
9.853306039000028,106.5420832329998,SAT_10016,20.13412114305754,192.00443142969868,98.98831156299659,170.45411324426772,-64.85557890030265,29.98694621561871,35.0,0.12012469314701105,12.268287178506617
9.853306039000028,106.6420832329998,SAT_10016,20.121415439575046,191.93296184760965,98.98686806567096,170.45755424490747,-64.86828460378514,29.981441776958405,35.0,0.1201772484337936,12.27199488740228
