lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.14208323299988,SAT_10106,20.27907411634513,192.81979190444136,98.98002811966182,169.75657528256147,-64.71062592701506,29.68110709647209,35.0,0.12359235732962956,12.511565383596045
8.953306039000031,105.24208323299987,SAT_10106,20.23544992046162,192.57440580259663,98.97502820287846,169.76900241145333,-64.75425012289857,29.66366770651541,35.0,0.12378683793743309,12.525128580023225
8.953306039000031,105.34208323299987,SAT_10106,20.18119496171981,192.26922165967395,98.96876118905517,169.7844313824728,-64.80850508164038,29.641946146516684,35.0,0.12402879583715484,12.541991049847104
9.05330603900003,104.8420832329999,SAT_10106,20.467590360515103,193.88019577789746,99.00124263198106,169.70265359282854,-64.52210968284508,29.75620150112591,35.0,0.122752634639776,12.452904956502685
9.05330603900003,104.94208323299989,SAT_10106,20.456032640158256,193.81518360089018,98.9999601089351,169.70596976262883,-64.53366740320193,29.75161008589672,35.0,0.12280408423934126,12.45650364223048
9.05330603900003,105.04208323299989,SAT_10106,20.433710158449614,193.68961964127908,98.99747648745183,169.71237077020191,-64.55598988491057,29.742737621361265,35.0,0.12290346574570685,12.46345327032422
9.05330603900003,105.14208323299988,SAT_10106,20.40064518614696,193.50362917207664,98.9937816563147,169.7218429770623,-64.58905485721323,29.729584125465816,35.0,0.12305070317571429,12.473745302441044
9.05330603900003,105.24208323299987,SAT_10106,20.35687054845897,193.25739683508172,98.98886047485024,169.73436628684954,-64.63282949490122,29.712149624816494,35.0,0.12324568448595377,12.487367148382212
9.05330603900003,105.34208323299987,SAT_10106,20.302429404912758,192.95116540263427,98.98269259370028,169.74991428651435,-64.68727063844743,29.69043415467999,35.0,0.1234882622667965,12.504302244346272
9.05330603900003,105.44208323299986,SAT_10106,20.237374962528037,192.58523416422022,98.975252211447,169.76845443015918,-64.75232508083215,29.664437758984505,35.0,0.12377825464873593,12.524530155008733
9.15330603900003,104.8420832329999,SAT_10106,20.578728415949456,194.50534733971568,99.01345680740256,169.67069666536594,-64.41097162741073,29.80026827932597,35.0,0.12225812019804634,12.418285121172717
9.15330603900003,104.94208323299989,SAT_10106,20.567134047086995,194.44012901486437,99.01219237900168,169.6740363835437,-64.42256599627319,29.7956781640725,35.0,0.1223096912222856,12.421898085579706
9.15330603900003,105.04208323299989,SAT_10106,20.544740904359372,194.31416758702147,99.00974385221154,169.68048279398542,-64.44495913900082,29.786808211614886,35.0,0.12240930687382574,12.428875249756446
9.15330603900003,105.14208323299988,SAT_10106,20.511571559721162,194.12759002343154,99.00610136286367,169.69002206444986,-64.47812848363903,29.773658439895954,35.0,0.12255689022678763,12.439207968858334
9.15330603900003,105.24208323299987,SAT_10106,20.46765928097564,193.88058345548797,99.00125014111568,169.7026338139557,-64.52204076238455,29.75622887551672,35.0,0.12275232785084358,12.452883496094707
9.15330603900003,105.34208323299987,SAT_10106,20.413047807142107,193.57339391517434,98.99517033770276,169.71829125696902,-64.57665223621808,29.734519553737115,35.0,0.12299547051748727,12.469885062468686
9.15330603900003,105.44208323299986,SAT_10106,20.34779105580178,193.206324688885,98.98783678805604,169.73696139112877,-64.64190898755841,29.708530518476906,35.0,0.12328613412225788,12.490191980784282
9.15330603900003,105.54208323299986,SAT_10106,20.271952766534028,192.7797343117539,98.97921870935012,169.7586052257746,-64.71774727682616,29.678261822316877,35.0,0.12362410081163785,12.513779772556793
9.25330603900003,104.8420832329999,SAT_10106,20.679092389181164,195.06989468914406,99.02430552387335,169.64173010187403,-64.31060765417902,29.83993218340189,35.0,0.12181189056909734,12.386997845137786
9.25330603900003,104.94208323299989,SAT_10106,20.66746492877563,195.0044902243629,99.02305706453267,169.6450912108611,-64.32223511458456,29.83534338048851,35.0,0.12186357073654674,12.39062371347542
9.25330603900003,105.04208323299989,SAT_10106,20.64500798480458,194.87816991452576,99.02063950924328,169.65157886360834,-64.34469205855561,29.826475964001737,35.0,0.12196339684483402,12.397625762104164
9.25330603900003,105.14208323299988,SAT_10106,20.61174440438073,194.69106227464164,99.01704321068607,169.66117905069294,-64.37795563897946,29.813329951881023,35.0,0.12211129110957103,12.40799524905798
9.25330603900003,105.24208323299987,SAT_10106,20.56770785961473,194.44335671033286,99.01225372448629,169.67387113087582,-64.42199218374546,29.795905370722387,35.0,0.1223071388374675,12.421719284754543
9.25330603900003,105.34208323299987,SAT_10106,20.512942618844747,194.1353022310017,99.00625164023326,169.68962797805074,-64.47675742451544,29.774202255779123,35.0,0.12255078914381805,12.438780913100016
9.25330603900003,105.44208323299986,SAT_10106,20.44750324862237,193.76720577350082,98.99901235211827,169.70841617254578,-64.54219679473782,29.748220650962747,35.0,0.12284205588928186,12.459159217265505
9.25330603900003,105.54208323299986,SAT_10106,20.371454250671547,193.33943016002746,98.99050576443145,169.7301962339691,-64.61824579268864,29.71796060884415,35.0,0.12318071882442518,12.482829448739253
9.25330603900003,105.64208323299985,SAT_10106,20.28486963886185,192.8523917185979,98.98069592568046,169.7549228922462,-64.70483040449834,29.683422190655005,35.0,0.12356652492815874,12.509763177978972
9.25330603900003,105.74208323299985,SAT_10106,20.187832461959772,192.30655759852374,98.96954058339551,169.78254539301895,-64.80186758140042,29.644605466289377,35.0,0.12399918992416474,12.539928464746671
9.25330603900003,105.84208323299984,SAT_10106,20.080434278497535,191.70244281654865,98.95699064969095,169.813007833202,-64.90926576486265,29.601510514305605,35.0,0.12447839995770237,12.573290046008552
9.35330603900003,104.8420832329999,SAT_10106,20.768581287906983,195.57326974447676,99.03383662954555,169.61581570887023,-64.2211187554532,29.875193134277204,35.0,0.12141429072015612,12.359081890140022
9.35330603900003,104.94208323299989,SAT_10106,20.756924435571634,195.50769995009043,99.03260213586381,169.61919595953697,-64.23277560778855,29.870605656065106,35.0,0.12146606730003676,12.362719237016659
9.35330603900003,105.04208323299989,SAT_10106,20.734410824914576,195.3810608901445,99.03021166608796,169.62572051767745,-64.25528921844561,29.861740799436028,35.0,0.12156607931077759,12.369743420893421
9.35330603900003,105.14208323299988,SAT_10106,20.701063550509957,195.19348247161852,99.02665576166386,169.6353752143656,-64.28863649285023,29.848598582326126,35.0,0.12171424819822725,12.380145612612532
9.35330603900003,105.24208323299987,SAT_10106,20.656916648059905,194.945156145337,99.0219202615071,169.64813917408438,-64.33278339530028,29.831179031326513,35.0,0.12191045813673936,12.393912794405676
9.35330603900003,105.34208323299987,SAT_10106,20.60201486187738,194.63633359806025,99.01598613714188,169.66398496417833,-64.38768518148281,29.809482181684,35.0,0.12215455675677456,12.411027842231714
9.35330603900003,105.44208323299986,SAT_10106,20.53641334202726,194.26732504890336,99.00882926897067,169.6828787893891,-64.45328670133293,29.783508077302,35.0,0.12244635609480439,12.431469633151039
9.35330603900003,105.54208323299986,SAT_10106,20.46017727542474,193.8384971742642,99.00042015906749,169.70478072861167,-64.52952276793545,29.75325677074172,35.0,0.12278563375376013,12.455213176311753
9.35330603900003,105.64208323299985,SAT_10106,20.373381456049415,193.35027069027797,98.99072357446013,169.7296450104368,-64.61631858731077,29.718728323223544,35.0,0.12317213425988872,12.48222976583763
9.35330603900003,105.74208323299985,SAT_10106,20.276109800157798,192.80311762588764,98.97969811322481,169.75742032357005,-64.71359024320239,29.679922804628653,35.0,0.12360557059980423,12.5124871536612
9.35330603900003,105.84208323299984,SAT_10106,20.168454812971646,192.1975583229655,98.96729568379217,169.78805015782723,-64.82124523038854,29.63684029350089,35.0,0.12408562591979032,12.54594974014241
9.35330603900003,105.94208323299983,SAT_10106,20.05051701376263,191.5341582024148,98.95346088557922,169.82147317112214,-64.93918302959756,29.589480877048835,35.0,0.12461195536804451,12.5825787801562
9.35330603900003,106.04208323299983,SAT_10106,19.92240432655258,190.81352433685828,98.93813027631408,169.85762357767283,-65.0672957168076,29.537844651148127,35.0,0.12518418805957,12.622332602223342
9.35330603900003,106.14208323299982,SAT_10092,19.992003748336288,191.20502108439163,98.94643476892104,169.83649525284844,-64.9976962950239,29.56515334715482,35.0,0.12488376218482271,12.601470627145467
9.45330603900003,104.8420832329999,SAT_10106,20.84710350308201,196.01495720483632,99.04209130289361,169.59300960550166,-64.14259654027818,29.906051061659564,35.0,0.1210656330626471,12.33457236337344
9.45330603900003,104.94208323299989,SAT_10106,20.83542108875507,195.94924362424726,99.04086887596029,169.59640666495767,-64.15427895460512,29.901464920506786,35.0,0.1211174929154887,12.338219717238742
9.45330603900003,105.04208323299989,SAT_10106,20.81285819700355,195.82232735814497,99.03850180855662,169.60296363025697,-64.17684184635664,29.89260264761619,35.0,0.12121766548682823,12.345263198229029
9.45330603900003,105.14208323299988,SAT_10106,20.779438140636216,195.6343395410787,99.03498080459602,169.61266619166904,-64.21026190272397,29.879464260920688,35.0,0.12136607154565947,12.355693900429959
9.45330603900003,105.24208323299987,SAT_10106,20.73519527598782,195.3854734274315,99.0302919467996,169.62549326687437,-64.25450476737237,29.8620497870066,35.0,0.12156259427069116,12.369498693233908
9.45330603900003,105.34208323299987,SAT_10106,20.68017476708222,195.0759830648375,99.02441653535766,169.64141715263648,-64.30952527627797,29.840359261114376,35.0,0.12180707998688736,12.386660304768977
9.45330603900003,105.44208323299986,SAT_10106,20.614432278476144,194.7061815664283,99.01733086901451,169.66040372220908,-64.37526776488404,29.814392727139502,35.0,0.12209933912696669,12.407157430687503
9.45330603900003,105.54208323299986,SAT_10106,20.538033601163875,194.2764390065468,99.00900596409889,169.68241266556052,-64.45166644219631,29.784150237633703,35.0,0.1224391474059029,12.430964866863588
9.45330603900003,105.64208323299985,SAT_10106,20.451054216801708,193.78717996950962,98.99940720563791,169.7073977689119,-64.53864582655848,29.7496318538063,35.0,0.12282624719404826,12.458053664258834
9.45330603900003,105.74208323299985,SAT_10106,20.35357880624288,193.2388807851162,98.98849392309738,169.7353072296056,-64.63612123711731,29.710837645525856,35.0,0.12326034907239689,12.48839130396516
9.45330603900003,105.84208323299984,SAT_10106,20.24570070897714,192.63206648799644,98.97621888142687,169.76608400192586,-64.74399933438305,29.667767691322023,35.0,0.12374113355174736,12.521941890227465
9.45330603900003,105.94208323299983,SAT_10106,20.12752134052576,191.9673075404574,98.96252767587356,169.79966616919597,-64.86217870283443,29.620422078387616,35.0,0.1242682529361422,12.558666359089933
9.45330603900003,106.04208323299983,SAT_10106,19.999149575134,191.24521636012872,98.94735801636814,169.8359873372973,-64.99055046822619,29.568800902580943,35.0,0.12484133330996869,12.598522700199872
9.45330603900003,106.14208323299982,SAT_10092,20.06469443589856,191.6139062019294,98.95507959319723,169.8159514818193,-64.92500560746163,29.594409385572334,35.0,0.12455911744086878,12.578904393773794
9.553306039000029,104.8420832329999,SAT_10106,20.914577418987818,196.3944979818065,99.04910457773917,169.57336183264755,-64.07512262437237,29.9325059040387,35.0,0.12076619552235418,12.313500500241162
9.553306039000029,104.94208323299989,SAT_10106,20.902873389304176,196.328662814836,99.04789240711953,169.5767732929086,-64.08682665405601,29.927921112300183,35.0,0.120818125144199,12.317156348303405
9.553306039000029,105.04208323299989,SAT_10106,20.88026882682516,196.20151215089155,99.04554523069513,169.583358022508,-64.10943121653503,29.91906144702285,35.0,0.1209184322319185,12.324216208817957
9.553306039000029,105.14208323299988,SAT_10106,20.846787231986895,196.01317817992629,99.04205389004726,169.59310159053118,-64.1429128113733,29.90592692613645,35.0,0.12106703697429987,12.334671110004267
9.553306039000029,105.24208323299987,SAT_10106,20.802463236776333,195.76385570686688,99.0374046744744,169.60598273668057,-64.18723680658385,29.8885175762226,35.0,0.12126382169660332,12.348507824429273
9.553306039000029,105.34208323299987,SAT_10106,20.747342366027056,195.45380080890217,99.03157916262288,169.62197352486655,-64.24235767733313,29.866833432515524,35.0,0.12150863160479523,12.365708953377307
9.553306039000029,105.44208323299986,SAT_10106,20.68148072655086,195.08332908684858,99.02455400762966,169.64103954309735,-64.30821931680933,29.840874538902955,35.0,0.12180127575702665,12.386253036857896
9.553306039000029,105.54208323299986,SAT_10106,20.604944628558954,194.6528135356441,99.01630066140892,169.66314014669993,-64.38475541480123,29.81064094792732,35.0,0.1221415282502249,12.410114687778407
9.553306039000029,105.64208323299985,SAT_10106,20.517810144714417,194.1626820640186,99.00678503236358,169.68822874131126,-64.47188989864577,29.77613272078713,35.0,0.12252912960721236,12.437264748514425
9.553306039000029,105.74208323299985,SAT_10106,20.42016261290223,193.61341469757505,98.99596706925013,169.7162531015923,-64.56953743045796,29.73734992733858,35.0,0.12296378834763468,12.46767046785662
9.553306039000029,105.84208323299984,SAT_10106,20.31209608941471,193.00554050295776,98.98380026210822,169.74715572121437,-64.67760395394548,29.69429264609743,35.0,0.12344518272420152,12.501295696104348
9.553306039000029,105.94208323299983,SAT_10106,20.193712759711374,192.3396342733765,98.97023104901199,169.78087418936985,-64.79598728364881,29.64696096424107,35.0,0.12397296260434819,12.538101095915682
9.553306039000029,106.04208323299983,SAT_10106,20.065122314205865,191.616313017408,98.95519811481246,169.81734158887622,-64.92457772915432,29.595354977610832,35.0,0.1245467514764232,12.578044366412517
9.553306039000029,106.14208323299982,SAT_10092,20.126572077546697,191.96196793620018,98.96235803077164,169.7984224131439,-64.86312796581349,29.61926299708934,35.0,0.12428289594493133,12.559685653814
9.553306039000029,106.24208323299982,SAT_10092,20.252440560465956,192.669978152621,98.9769327413461,169.76264805485027,-64.73725948289423,29.669675350776878,35.0,0.12372139341462511,12.520565385406215
9.553306039000029,106.4420832329998,SAT_10092,20.473323771343402,193.91244621380665,99.00181704630869,169.69948517261122,-64.51637627201679,29.757674891123855,35.0,0.12273724988753044,12.451828740641886
9.653306039000029,104.94208323299989,SAT_10106,20.959210371494805,196.64555833965827,99.0537021298957,169.56033938435428,-64.03048967186538,29.949974178712296,35.0,0.12056820536335199,12.299556260860054
9.653306039000029,105.04208323299989,SAT_10106,20.936571944864255,196.51821718986145,99.05137147639074,169.56694710900624,-64.05312809849593,29.941117144917094,35.0,0.12066862031236646,12.306629514094409
9.653306039000029,105.14208323299988,SAT_10106,20.90304034438489,196.32960193716502,99.04790477597017,169.57672463918664,-64.0866596989753,29.92798652522571,35.0,0.12081738434901536,12.317104200665348
9.653306039000029,105.24208323299987,SAT_10106,20.858650430939306,196.07990867403362,99.04328848914886,169.58965056663104,-64.13104961242088,29.91058234621517,35.0,0.12101437909210341,12.330967012912911
9.653306039000029,105.34208323299987,SAT_10106,20.80344802895398,195.76939516286615,99.03750442534964,169.60569676167097,-64.18625201440621,29.8889046431136,35.0,0.12125944882136078,12.348200447027482
9.653306039000029,105.44208323299986,SAT_10106,20.737489612437017,195.3983790699582,99.03052953139616,169.6248285751952,-64.25221043092317,29.86295345980115,35.0,0.12155240145720722,12.368782914071902
9.653306039000029,105.54208323299986,SAT_10106,20.6608419226621,194.96723581497432,99.02233562013768,169.6470050843705,-64.32885812069809,29.832728848811154,35.0,0.12189300975738096,12.392688875381353
9.653306039000029,105.64208323299985,SAT_10106,20.573581522909677,194.47639606636693,99.01288903360557,169.6721793785149,-64.41611852045051,29.798230871331526,35.0,0.12228101271567389,12.41988900055147
9.653306039000029,105.74208323299985,SAT_10106,20.47579429643403,193.92634291744142,99.00215023358143,169.70029888101806,-64.51390574692616,29.759459597206376,35.0,0.12271611714585945,12.450350345968605
9.653306039000029,105.84208323299984,SAT_10106,20.36757489443964,193.31760878122296,98.99007331068042,169.73130570280105,-64.62212514892055,29.71641510493787,35.0,0.12319799943210305,12.484036551625254
9.653306039000029,105.94208323299983,SAT_10106,20.249026141313593,192.65077204488895,98.97660540094714,169.7651370225074,-64.7406739020466,29.669097481688283,35.0,0.12372630742573763,12.52090805380175
9.653306039000029,106.04208323299983,SAT_10106,20.120258404661556,191.92645352622125,98.96168599643326,169.80172548843004,-64.86944163869863,29.617506823282348,35.0,0.12430066246727901,12.560922311083669
9.653306039000029,106.14208323299982,SAT_10092,20.177576004819713,192.24886502711087,98.96830268973409,169.78394510058905,-64.81212403854047,29.639714132154687,35.0,0.12405530557643983,12.543837764529686
9.653306039000029,106.24208323299982,SAT_10092,20.30360298658573,192.95776679954474,98.98277581249691,169.74806143568017,-64.68609705677446,29.690111518948868,35.0,0.12349330051385017,12.5046538395293
9.653306039000029,106.34208323299981,SAT_10092,20.419370447267113,193.6089587658775,98.99581870694144,169.71495873391467,-64.57032959609307,29.736235150452075,35.0,0.12297749390298415,12.4686285187275
9.653306039000029,106.4420832329998,SAT_10092,20.52476970968091,194.20182961695514,99.00748943503137,169.68470334381885,-64.46493033367928,29.778084933286284,35.0,0.12250825837987417,12.435803664766832
9.653306039000029,106.5420832329998,SAT_10092,20.619699841988194,194.73581161118358,99.01783864985735,169.65735695527678,-64.370000201372,29.815660782734255,35.0,0.12208593941145099,12.406218089418013
9.653306039000029,112.94208323299944,SAT_10092,19.683266069557817,189.46837164126273,98.90860046772146,169.92317058956763,-65.30643397380237,29.440184628813963,35.0,0.12626445432842454,12.697183558720278
9.753306039000028,104.94208323299989,SAT_10106,21.00437209358462,196.8995930264135,99.0583220840048,169.54714174018406,-63.98532794977557,29.967624075788986,35.0,0.1203679372282436,12.285442348152257
9.753306039000028,105.04208323299989,SAT_10106,20.9817077749602,196.77210623415112,99.05600470245793,169.55376758386222,-64.00799226839999,29.958769697338923,35.0,0.12046843286970005,12.292525949006988
9.753306039000028,105.14208323299988,SAT_10106,20.948137945837317,196.58327594533492,99.05255779405522,169.56357187432107,-64.04156209752287,29.9456430142198,35.0,0.12061731605318182,12.303015921368422
9.753306039000028,105.24208323299987,SAT_10106,20.903697647732358,196.33329926849453,99.0479679566828,169.5765330863472,-64.08600239562783,29.92824405300415,35.0,0.12081446784207854,12.31689889444269
9.753306039000028,105.34208323299987,SAT_10106,20.848432941487104,196.02243529586497,99.04221718491438,169.5926229372784,-64.14126710187308,29.906572848914134,35.0,0.12105973178792954,12.33415728172089
9.753306039000028,105.44208323299986,SAT_10106,20.782400590855914,195.65100332356454,99.03528266118585,169.61180659060767,-64.20729945250427,29.880629445822475,35.0,0.12135291491671392,12.35476939280237
9.753306039000028,105.54208323299986,SAT_10106,20.705667677230878,195.2193806844237,99.02713648789212,169.6340429036859,-64.28403236612931,29.85041389625362,35.0,0.1216937889333843,12.378709569763659
9.753306039000028,105.64208323299985,SAT_10106,20.61831115097155,194.72800022421498,99.01774535490084,169.65928471587802,-64.37138889238864,29.81592626138512,35.0,0.12208209162974912,12.40594834626598
9.753306039000028,105.74208323299985,SAT_10106,20.520417325570662,194.17734745633499,99.00707013548381,169.68747917302468,-64.46928271778953,29.777166611049253,35.0,0.12251752847863447,12.436452627335454
9.753306039000028,105.84208323299984,SAT_10106,20.412081321507102,193.56795743347746,98.99506540192277,169.71856808365504,-64.57761872185309,29.73413502373489,35.0,0.12299977439544756,12.470185887537493
9.753306039000028,105.94208323299983,SAT_10106,20.29340646710594,192.9004113774709,98.98167884997834,169.7524883020931,-64.69629357625425,29.686831586589534,35.0,0.12352847564684576,12.507108385103837
9.753306039000028,106.04208323299983,SAT_10106,20.164503664027862,192.17533311015674,98.96685061893082,169.78917213341026,-64.82519637933233,29.635256395421663,35.0,0.12410325188520284,12.547177389458522
9.753306039000028,106.14208323299982,SAT_10092,20.217655706540626,192.47431334929104,98.9729399153637,169.77255041155723,-64.77204433681956,29.655762749996658,35.0,0.12387651926269358,12.531380155996285
9.753306039000028,106.24208323299982,SAT_10092,20.34379944320797,193.18387186804483,98.9873328525437,169.73658286291158,-64.64590060015222,29.706145034104058,35.0,0.12331415487736064,12.492148616467338
9.753306039000028,106.34208323299981,SAT_10092,20.45967566581814,193.83567562022705,99.00030429734763,169.70340215988062,-64.53002437754205,29.752254843691905,35.0,0.1227980134640298,12.456079047889297
9.753306039000028,106.4420832329998,SAT_10092,20.565175225292904,194.4291106422726,99.01191174747332,169.67307495461614,-64.42452481806728,29.794092085397818,35.0,0.12232846914586168,12.423213479703106
9.753306039000028,106.5420832329998,SAT_10092,20.660196746044832,194.96360669650218,99.02220536860919,169.64566322290491,-64.32950329731536,29.831656674518722,35.0,0.12190586878110099,12.393590880148068
9.753306039000028,116.44208323299924,SAT_10005,20.01943416539052,191.35931718032168,98.94968820820925,169.82778414010807,-64.97026587796967,29.57570881035434,35.0,0.12476794230757335,12.593422605908366
9.853306039000028,105.04208323299989,SAT_10106,21.015627953258715,196.9629072370803,99.05946397106456,169.5438491513065,-63.97407209010147,29.97201906910604,35.0,0.12031803411185275,12.281923973789167
9.853306039000028,105.14208323299988,SAT_10106,20.9820318688719,196.77392926240444,99.05603214476338,169.55367287340326,-64.00766817448829,29.958896357927863,35.0,0.12046699568695445,12.29242466332595
9.853306039000028,105.24208323299987,SAT_10106,20.937556978059405,196.52375800158418,99.05146246271254,169.56665970656582,-64.05214306530078,29.941502661387325,35.0,0.120664250746239,12.306321769376048
9.853306039000028,105.34208323299987,SAT_10106,20.88224951331938,196.21265351242153,99.04573706062887,169.58278125678197,-64.10745053004081,29.919838014700765,35.0,0.12090964231533677,12.323597645644266
9.853306039000028,105.44208323299986,SAT_10106,20.816166448776443,195.8409362743675,99.03883330055857,169.60200255116106,-64.17353359458374,29.893902461733646,35.0,0.1212029767742516,12.34423052838207
9.853306039000028,105.54208323299986,SAT_10106,20.73937511275227,195.40898500923154,99.03072350562064,169.62428228708274,-64.25032493060792,29.863696055001714,35.0,0.12154402506760348,12.368194673459293
9.853306039000028,105.64208323299985,SAT_10106,20.651952736611094,194.9172341434374,99.02137463084097,169.649573122019,-64.3377473067491,29.829218855672394,35.0,0.1219325241191155,12.395460516283373
9.853306039000028,105.74208323299985,SAT_10106,20.55398594615896,194.36617094714418,99.01074786317058,169.67782199984867,-64.43571409720123,29.790470933566404,35.0,0.12236817843316405,12.425994852485804
9.853306039000028,105.84208323299984,SAT_10106,20.445570202495432,193.7563323890368,98.99879814206042,169.70897050907837,-64.54412984086476,29.7474523671596,35.0,0.12285066186439166,12.45976103708159
9.853306039000028,105.94208323299983,SAT_10106,20.326809199694324,193.08830174828057,98.98547358992774,169.74295526807228,-64.66289084366586,29.700163243585052,35.0,0.12337961953495732,12.496719199643675
9.853306039000028,106.04208323299983,SAT_10106,20.197814226982487,192.3627050267765,98.97071483940341,169.7797083322131,-64.7918858163777,29.64860365863534,35.0,0.1239546698779842,12.536826472921963
9.853306039000028,106.14208323299982,SAT_10092,20.24677116745488,192.63808781693373,98.97629012098109,169.76426281045747,-64.7429288759053,29.66740881862183,35.0,0.12374667390164065,12.52232821016802
9.853306039000028,106.24208323299982,SAT_10092,20.372989317149248,193.34806490896452,98.99062369610829,169.7282371851735,-64.61671072621094,29.717775864281617,35.0,0.12318409528483108,12.483065310034226
9.853306039000028,106.34208323299981,SAT_10092,20.488934962109255,194.0002591618646,99.00354224780618,169.69500247651186,-64.50076508125093,29.763871727708224,35.0,0.12266775371674732,12.446966578730551
9.853306039000028,106.4420832329998,SAT_10092,20.594498626950624,194.5940547765973,99.01510285553596,169.66462554722432,-64.39520141640956,29.805696315554545,35.0,0.1221980243428045,12.414074160396984
9.853306039000028,106.5420832329998,SAT_10092,20.68957862921272,195.12887978932153,99.02535532372883,169.63716857142123,-64.30012141414747,29.843249543131353,35.0,0.12177525497758476,12.384427130880013
9.853306039000028,106.6420832329998,SAT_10092,20.774081710161667,195.6042096196594,99.03434282258995,169.61268863164221,-64.21561833319852,29.87653133440506,35.0,0.12139976408811312,12.358061271873252
