lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,104.94208323299989,SAT_10096,21.42849033108599,199.2852581123587,99.05973270160105,168.38471712869395,-63.5612097122742,29.6139619688824,35.0,0.12579461175611303,12.66465994070653
9.35330603900003,105.04208323299989,SAT_10096,21.55914516808859,200.02019157049833,99.07277166118278,168.34340830660426,-63.430554875271596,29.65774426980323,35.0,0.12514689410461652,12.619743944365947
9.35330603900003,105.14208323299988,SAT_10096,21.677178995200308,200.68413184800175,99.08434426404689,168.30592768406672,-63.31252104815988,29.697110246042897,35.0,0.12456252086953021,12.579141089266534
9.35330603900003,105.24208323299987,SAT_10096,21.78242105800195,201.27611845126097,99.09450137978143,168.27237856564363,-63.207278985358236,29.732059829048197,35.0,0.12404210407722983,12.542918144685567
9.35330603900003,105.34208323299987,SAT_10096,21.874715765122517,201.79527617881416,99.10328659374534,168.2428552116781,-63.11498427823767,29.762592957961825,35.0,0.12358619993458496,12.511135824586827
9.35330603900003,105.44208323299986,SAT_10096,21.953924014969004,202.24082258420066,99.11073680844133,168.2174419951549,-63.03577602839118,29.78870957962068,35.0,0.12319530452101018,12.483848308335943
9.35330603900003,105.54208323299986,SAT_10096,22.019924414107102,202.83622448805735,99.11688274325357,168.19621262585727,-62.969775629253085,29.81040964855438,35.0,0.12286984985867344,12.461102802091526
9.35330603900003,105.64208323299985,SAT_10096,22.072614365441055,203.72536741681782,99.12174934386874,168.17922945624346,-62.91708567791913,29.827693126984002,35.0,0.12261020042270389,12.442939148236967
9.35330603900003,105.74208323299985,SAT_10096,22.11191100601762,204.38849822654737,99.12535611035605,168.16654288238738,-62.877789037342566,29.840559984821038,35.0,0.12241665014807537,12.429389489628157
9.35330603900003,105.84208323299984,SAT_10096,22.137751976565795,204.8245646045478,99.12771735089468,168.15819085183674,-62.85194806679439,29.84901019966654,35.0,0.12228941998306661,12.420477994641127
9.35330603900003,105.94208323299983,SAT_10096,22.15009600776878,205.03287013109818,99.12884236642535,168.15419848834313,-62.83960403559141,29.853043756810525,35.0,0.12222865603095842,12.416220648027839
9.35330603900003,106.04208323299983,SAT_10096,22.148923311634107,205.01308088382555,99.12873556999291,168.15457784119147,-62.84077673172608,29.852660649231538,35.0,0.1222344283121295,12.416625111454024
9.35330603900003,106.14208323299982,SAT_10096,22.134235770103402,204.7652286204949,99.12739654318192,168.1593277643526,-62.855464273256786,29.847860877596474,35.0,0.12230673016821957,12.421690656332428
9.45330603900003,104.8420832329999,SAT_10096,21.171331709678327,197.83874086694058,99.03333602405493,168.46547507701388,-63.81836833368186,29.527155558333185,35.0,0.12707207862372755,12.75297673637745
9.45330603900003,104.94208323299989,SAT_10096,21.313769667463724,198.63995437948344,99.0480752614339,168.42083332011487,-63.67593037589646,29.575340361581407,35.0,0.1263640750671524,12.704073342295857
9.45330603900003,105.04208323299989,SAT_10096,21.443820022556707,199.37148762688147,99.06126898788294,168.3798801136734,-63.54588002080348,29.61911017597029,35.0,0.12571856872039774,12.65939151437997
9.45330603900003,105.14208323299988,SAT_10096,21.561301182654297,200.0323191524304,99.07297739794065,168.34272506532753,-63.42839886070589,29.65846492525097,35.0,0.1251362132768005,12.619002507352532
9.45330603900003,105.24208323299987,SAT_10096,21.66604513074374,200.62150386043353,99.08325249743453,168.30946974199782,-63.32365491261645,29.693404540872166,35.0,0.12461761185730512,12.58297209963349
9.45330603900003,105.34208323299987,SAT_10096,21.757898804147672,201.13818077333065,99.09213883992537,168.2802067963125,-63.231801239212515,29.723928961978263,35.0,0.12416331248497775,12.551360092393283
9.45330603900003,105.44208323299986,SAT_10096,21.836725389423925,201.5815803155096,99.09967414394457,168.25501914444263,-63.15297465393626,29.75003813540765,35.0,0.12377380386774521,12.524219841033538
9.45330603900003,105.54208323299986,SAT_10096,21.90240551097505,201.9510309992347,99.10588980566763,168.23397920991437,-63.08729453238514,29.771732015691196,35.0,0.12344951155282217,12.501597826609146
9.45330603900003,105.64208323299985,SAT_10096,21.954838292227976,202.24596539378234,99.11081131875406,168.21714824733942,-63.03486175113221,29.789010565051036,35.0,0.12319079451285932,12.483533274330956
9.45330603900003,105.74208323299985,SAT_10096,21.993942269860035,202.4659252679627,99.114458610651,168.2045757589686,-62.99575777350015,29.80187375339949,35.0,0.12299794221879527,12.470057825712258
9.45330603900003,105.84208323299984,SAT_10096,22.01965614379408,202.83169742652512,99.11684630260085,168.19629901550414,-62.97004389956611,29.810321558338234,35.0,0.12287117224779855,12.461195270152402
9.45330603900003,105.94208323299983,SAT_10096,22.03193934845588,203.03897650519298,99.11798389881672,168.1923426907912,-62.95776069490431,29.814353965157686,35.0,0.1228106284666764,12.456961340804119
9.45330603900003,106.04208323299983,SAT_10096,22.03077243406625,203.01928482486795,99.11787590872795,168.19271861783665,-62.95892760929394,29.81397096683659,35.0,0.12281637982191211,12.457363578471968
9.45330603900003,106.14208323299982,SAT_10096,22.016157250379486,202.77265360015383,99.11652190478229,168.19742567119576,-62.9735427929807,29.809172564041823,35.0,0.12288841975732136,12.462401266069453
9.553306039000029,104.8420832329999,SAT_10096,21.044464193427117,197.12511108802752,99.01994394854056,168.50505093966336,-63.94523584993307,29.4840223635791,35.0,0.12770357070741503,12.79650370314139
9.553306039000029,104.94208323299989,SAT_10096,21.18618823609132,197.92230882801366,99.0348841296315,168.46082919848476,-63.80351180726887,29.532193295294945,35.0,0.12699818349303638,12.747877720586017
9.553306039000029,105.04208323299989,SAT_10096,21.315578189194106,198.65012731421686,99.04825549702541,168.42026508302763,-63.67412185416608,29.575950509216735,35.0,0.1263550923900288,12.703452187965164
9.553306039000029,105.14208323299988,SAT_10096,21.43245562425807,199.30756288645165,99.06011977193768,168.38346619780725,-63.55724441910212,29.61529392909742,35.0,0.12577494071027237,12.663297209682012
9.553306039000029,105.24208323299987,SAT_10096,21.536655496222764,199.89368716625307,99.07053027012199,168.3505322247535,-63.453044547137424,29.650223486387333,35.0,0.12525832187888009,12.627477486892385
9.553306039000029,105.34208323299987,SAT_10096,21.628027486750653,200.40765461297244,99.07953266082997,168.32155407311706,-63.361672556609534,29.680739120232307,35.0,0.12480577501162896,12.596051828713154
9.553306039000029,105.44208323299986,SAT_10096,21.706437264862892,200.84870961485376,99.08716560254211,168.2966130798664,-63.283262778497296,29.706840777471967,35.0,0.12441778079558106,12.56907269530728
9.553306039000029,105.54208323299986,SAT_10096,21.771767643530396,201.21619299485852,99.09346127071873,168.27578027462167,-63.21793239982979,29.728528412638266,35.0,0.12409475773435845,12.546585780112034
9.553306039000029,105.64208323299985,SAT_10096,21.823919611818802,201.50954781648076,99.09844578978043,168.25911572257104,-63.165780431541386,29.745801987954213,35.0,0.12383705881616863,12.52862963810839
9.553306039000029,105.74208323299985,SAT_10096,21.86281322378592,201.7283243837958,99.10213957899443,168.24666795778103,-63.12688681957427,29.758661473332836,35.0,0.12364496865775419,12.515235366468325
9.553306039000029,105.84208323299984,SAT_10096,21.888388327475433,201.87218434204934,99.10455761979853,168.23847351791997,-63.101311715884755,29.767106846376336,35.0,0.12351870117103118,12.50642634317009
9.553306039000029,105.94208323299983,SAT_10096,21.900605120057364,201.94090380032267,99.10570965024777,168.2345565896313,-63.089094923302824,29.771138092375477,35.0,0.12345839779142602,12.502218028255582
9.553306039000029,106.04208323299983,SAT_10096,21.899444518299255,201.93437541543332,99.10560029064159,168.23492877172959,-63.09025552506093,29.77075520430916,35.0,0.12346412629800324,12.5026178313425
9.553306039000029,106.14208323299982,SAT_10096,21.88490833707108,201.85260939602483,99.10422910291788,168.2395889610603,-63.104791706289106,29.765958182844255,35.0,0.12353588024565106,12.507625047827421
9.553306039000029,106.24208323299982,SAT_10096,21.85701927234581,201.6957334069452,99.10159058502774,168.24852336337003,-63.13268077101438,29.75674703633559,35.0,0.12367357901914135,12.51723086496079
9.553306039000029,106.4420832329998,SAT_10096,21.76137621782012,201.15774122523817,99.09246373947728,168.2790971103907,-63.228323825540066,29.72508244004777,35.0,0.12414612239142495,12.550163032805717
9.653306039000029,104.94208323299989,SAT_10096,21.08963905142548,197.37921966426833,99.02473756972181,168.4909788298811,-63.90006099193471,29.49940443838628,35.0,0.12747861467100902,12.781007985768875
9.653306039000029,105.04208323299989,SAT_10096,21.174603812889146,197.85714644750146,99.03367111964762,168.46445204316964,-63.81509623047104,29.528265343318967,35.0,0.1270558024738174,12.751853728146541
9.653306039000029,105.14208323299988,SAT_10096,21.290829422841405,198.51091550348292,99.04571268902319,168.42803803370515,-63.69887062051878,29.56759733137328,35.0,0.12647803087613274,12.71195188731078
9.653306039000029,105.24208323299987,SAT_10096,21.394441943420127,199.09373593173822,99.05627718770373,168.395451260717,-63.59525809994006,29.602516739397736,35.0,0.12596355310624818,12.676360025514546
9.653306039000029,105.34208323299987,SAT_10096,21.48529399619853,199.60477872861674,99.06541156001637,168.3667807676261,-63.50440604716166,29.633023506539335,35.0,0.12551289870664675,12.645135887368248
9.653306039000029,105.44208323299986,SAT_10096,21.563253908620155,200.04330323598836,99.0731555381888,168.34210620190015,-63.42644613474003,29.659117579638725,35.0,0.1251265397464783,12.618330972732117
9.653306039000029,105.54208323299986,SAT_10096,21.628206836615185,200.40866345596044,99.07954218754331,168.32149710238255,-63.361493206745,29.680798913228738,35.0,0.12480488716352209,12.59599013042767
9.653306039000029,105.64208323299985,SAT_10096,21.68005576597126,200.70031368358835,99.08459835252087,168.305012262523,-63.30964427738893,29.698067469533104,35.0,0.12454828751930583,12.578151196879716
9.653306039000029,105.74208323299985,SAT_10096,21.718722374383418,200.91781335590673,99.08834501364956,168.29269918143603,-63.27097766897677,29.710923218465428,35.0,0.12435702021864772,12.564844685787513
9.653306039000029,105.84208323299984,SAT_10096,21.744147738211232,201.06083102743818,99.0907975633297,168.28459361333728,-63.245552305148955,29.71936613762834,35.0,0.124231295238681,12.556093534201336
9.653306039000029,105.94208323299983,SAT_10096,21.756292870544385,201.12914739681216,99.09196600637496,168.28071922422626,-63.2334071728158,29.723396212312885,35.0,0.12417125140492803,12.551912909497494
9.653306039000029,106.04208323299983,SAT_10096,21.755139080223728,201.1226573262585,99.0918550895498,168.28108736266813,-63.23456096313646,29.7230134354981,35.0,0.12417695524339416,12.552310080723041
9.653306039000029,106.14208323299982,SAT_10096,21.74068814480716,201.04137081454027,99.09046436280443,168.28569694932537,-63.24901189855303,29.718217807850834,35.0,0.12424840042818593,12.557284356650307
9.653306039000029,106.24208323299982,SAT_10096,21.712962294099043,200.88541290430712,99.08778817347536,168.29453448747742,-63.276737749261144,29.70900933772576,35.0,0.12438550783410068,12.566827091675385
9.653306039000029,106.34208323299981,SAT_10096,21.672004004556413,200.65502252562982,99.08381559333105,168.30757419432365,-63.317696038803774,29.695388041165614,35.0,0.12458812619328632,12.580921759452455
9.653306039000029,106.4420832329998,SAT_10096,21.617875608610383,200.3505502984334,99.07853027695197,168.32477825038993,-63.371824434749804,29.67735394190162,35.0,0.12485603334474976,12.599544092916757
9.653306039000029,106.5420832329998,SAT_10096,21.550658726499897,199.97245533656192,99.07191024848487,168.3460971620055,-63.43904131686029,29.65490707135417,35.0,0.12518893805551734,12.622662288153455
9.653306039000029,112.94208323299944,SAT_10043,21.969590568237095,202.32894694633367,99.11216123176791,168.21225911237744,-63.02010947512309,29.793798459848627,35.0,0.12311917173265255,12.478529650861635
9.753306039000028,104.94208323299989,SAT_10096,21.272751906326185,198.40922947308476,99.04384864709266,168.43371148375763,-63.716948137034,29.561490925685742,35.0,0.12656785035147042,12.718159728610644
9.753306039000028,105.04208323299989,SAT_10096,21.208712279617828,198.0490065728503,99.03722232916495,168.45378097790547,-63.78098776374236,29.539825713792112,35.0,0.12688617254641646,12.740146327082586
9.753306039000028,105.14208323299988,SAT_10096,21.13662292558935,197.64350395644013,99.02968839060985,168.4763197231133,-63.85307711777084,29.515375213613655,35.0,0.12724476167412113,12.764887846597064
9.753306039000028,105.24208323299987,SAT_10096,21.239607642303298,198.22279298795607,99.04042687284115,168.44410421124948,-63.75009240105689,29.55028438145118,35.0,0.12673257419456715,12.729539997064018
9.753306039000028,105.34208323299987,SAT_10096,21.32990401758586,198.73071009892047,99.0497103393554,168.41576264620534,-63.65979602577433,29.58078220245826,35.0,0.12628394400874624,12.69853163801851
9.753306039000028,105.44208323299986,SAT_10096,21.407383194314903,199.16653046802134,99.05757974163726,168.3913728881117,-63.582316849045284,29.606868623476334,35.0,0.1258993340251981,12.671913250384714
9.753306039000028,105.54208323299986,SAT_10096,21.47193280892919,199.5296220502267,99.06406915503119,168.3710028992509,-63.517767234431,29.628543599038917,35.0,0.12557914714175564,12.649728787077265
9.753306039000028,105.64208323299985,SAT_10096,21.52345796055458,199.81945102811954,99.06920624092639,168.35471012855305,-63.46624208280561,29.6458070913703,35.0,0.12532372309223927,12.632015322530615
9.753306039000028,105.74208323299985,SAT_10096,21.561882044951005,200.0355865028494,99.0730126164762,168.34254098121153,-63.42781799840918,29.658659070384537,35.0,0.12513333574544183,12.618802751836759
9.753306039000028,105.84208323299984,SAT_10096,21.587147437989543,200.1777043386912,99.07550414011637,168.33453038350967,-63.402552605370644,29.66709951368459,35.0,0.1250081908996912,12.610113544645872
9.753306039000028,105.94208323299983,SAT_10096,21.599216015864684,200.24559008923885,99.07669111911689,168.33070145131316,-63.3904840274955,29.671128406561717,35.0,0.12494842460905875,12.605962558135007
9.753306039000028,106.04208323299983,SAT_10096,21.59806950213043,200.23914094948367,99.07657844361654,168.33106526878635,-63.39163054122976,29.67074574199507,35.0,0.1249541020690167,12.606356912369455
9.753306039000028,106.14208323299982,SAT_10096,21.583709634879654,200.15836669619807,99.07516564997543,168.33562078175441,-63.405990408480534,29.665951520651483,35.0,0.1250252170802586,12.611295930297336
9.753306039000028,106.24208323299982,SAT_10096,21.556158150822895,200.00338959837882,99.07244691477511,168.34435480785984,-63.43354189253729,29.656745750885502,35.0,0.125161692099745,12.620771143463205
9.753306039000028,106.34208323299981,SAT_10096,21.51545658657544,199.77444329948688,99.06841097934034,168.3572421633092,-63.47424345678475,29.643128448739628,35.0,0.12536337887810972,12.634766363337075
9.753306039000028,106.4420832329998,SAT_10096,21.461665901005524,199.4718706931561,99.06304100319757,168.37424590365745,-63.52803414235466,29.625099637944732,35.0,0.12563005967266244,12.653257816969274
9.753306039000028,106.5420832329998,SAT_10096,21.394865925902593,199.09612083320206,99.05631434336361,168.39531767382636,-63.594834117457594,29.60265934992074,35.0,0.12596144901564876,12.676214344536337
9.753306039000028,116.44208323299924,SAT_10043,19.714587980883522,189.64455739246984,98.86274730879909,168.90943831151912,-65.27511206247667,29.01977234829505,35.0,0.134373006111789,13.251073093140805
9.853306039000028,105.04208323299989,SAT_10096,21.379214243260435,199.00808011833996,99.05472327193637,168.40024784220233,-63.61048580009975,29.597393245765765,35.0,0.1260391295921162,12.681592074071071
9.853306039000028,105.14208323299988,SAT_10096,21.30196890321662,198.57357508059349,99.04684650516803,168.4245402387192,-63.68773114014357,29.57135807715068,35.0,0.12642269201423015,12.708126286560814
9.853306039000028,105.24208323299987,SAT_10096,21.212020960608818,198.0676179034246,99.0375623363819,168.45274516029107,-63.77767908275137,29.54094634198554,35.0,0.12686972085328307,12.739010543592558
9.853306039000028,105.34208323299987,SAT_10096,21.162075084736642,197.78667235164363,99.03235412290864,168.46836856033676,-63.827624958623545,29.524015297293964,35.0,0.1271181260769823,12.756153569503775
9.853306039000028,105.44208323299986,SAT_10096,21.239044923437326,198.21962769433497,99.04036448246607,168.44428055405658,-63.75065511992286,29.550093998298962,35.0,0.1267353713462929,12.729733192818957
9.853306039000028,105.54208323299986,SAT_10096,21.303167273180954,198.58031591164286,99.04696937859175,168.42416386989646,-63.686532770179234,29.571762559390685,35.0,0.12641673912059956,12.707714720552865
9.853306039000028,105.64208323299985,SAT_10096,21.354349448371913,198.868215647092,99.05219739561318,168.40807454913568,-63.635350594988275,29.589020942793827,35.0,0.12616256194711784,12.690134426699304
9.853306039000028,105.74208323299985,SAT_10096,21.392516645257913,199.08290612957575,99.05607086967129,168.39605785197804,-63.597183398102274,29.60186911842276,35.0,0.12597310786887508,12.677021556678111
9.853306039000028,105.84208323299984,SAT_10096,21.41761260130366,199.22407088233308,99.05860618539694,168.38814783829383,-63.57208744205653,29.610307063880683,35.0,0.1258485782874262,12.668398089355952
9.853306039000028,105.94208323299983,SAT_10096,21.429600096914697,199.2915005451452,99.05981399149842,168.38436704833,-63.56009994644549,29.614334764459016,35.0,0.12578910634117946,12.664278556233322
9.853306039000028,106.04208323299983,SAT_10096,21.428461290076775,199.28509475668187,99.05969933995057,168.3847262896224,-63.56123875328341,29.613952213136976,35.0,0.12579475582593802,12.66466992097205
9.853306039000028,106.14208323299982,SAT_10096,21.41419787754149,199.20486306117087,99.0582617517739,168.38922453432264,-63.5755021658187,29.609159410581395,35.0,0.12586552067555737,12.669571521401904
9.853306039000028,106.24208323299982,SAT_10096,21.38683107947694,199.05092482205782,99.05549521080508,168.39784892897615,-63.602868963883246,29.599956365146735,35.0,0.12600132501138647,12.678975075042452
9.853306039000028,106.34208323299981,SAT_10096,21.34640144787494,198.82350814429654,99.05138808532641,168.4105749165596,-63.64329859548525,29.586343092875314,35.0,0.12620202375966602,12.6928647480413
9.853306039000028,106.4420832329998,SAT_10096,21.29296850237948,198.5229478258846,99.04592297588313,168.42736646835385,-63.69673154098071,29.568319617497764,35.0,0.12646740382658786,12.71121728629803
9.853306039000028,106.5420832329998,SAT_10096,21.22661020045632,198.1496823775668,99.03907648601466,168.44817642107614,-63.76308984290387,29.545885970433673,35.0,0.12679718581155927,12.734002206449839
9.853306039000028,106.6420832329998,SAT_10043,21.16346262687415,197.7944772761671,99.03249265872192,168.46778876769315,-63.82623741648604,29.52442447804016,35.0,0.1271124311029638,12.755760695730084
