lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.14208323299988,SAT_10057,20.044308263881675,191.4992339843344,98.95260845483,169.82080845111665,-64.94539177947851,29.58574609889832,35.0,0.12465645694949261,12.585672970310682
9.05330603900003,105.24208323299987,SAT_10057,20.072238265123403,191.65634024131913,98.95591336248263,169.81290614730855,-64.91746177823678,29.596975809271772,35.0,0.12453173144916291,12.576999708750833
9.05330603900003,105.34208323299987,SAT_10117,20.116028787669876,191.9026619306431,98.96108326762676,169.8009380882544,-64.87367125569031,29.614788084121802,35.0,0.12433321577901789,12.563188035778683
9.05330603900003,105.44208323299986,SAT_10117,20.25233625924953,192.6693914582786,98.97688915502155,169.76220276728756,-64.73736378411066,29.669387104281288,35.0,0.12372508818277414,12.520823032921603
9.15330603900003,104.8420832329999,SAT_10117,20.28527976732073,192.8546986911791,98.98065998917822,169.7528131800874,-64.70442027603946,29.682548908190803,35.0,0.12357820130792581,12.510577802834923
9.15330603900003,104.94208323299989,SAT_10117,20.154059456816128,192.11658444459076,98.96553164856266,169.79014930137197,-64.83564058654406,29.630044305572532,35.0,0.12416348500462471,12.551372105740006
9.15330603900003,105.04208323299989,SAT_10057,20.14679069335935,192.07569765014637,98.96466624969268,169.79177493051753,-64.84290935000084,29.626904472455386,35.0,0.12419892712338679,12.553839964815294
9.15330603900003,105.14208323299988,SAT_10057,20.185474557390833,192.29329438532343,98.96916438902592,169.78078855253818,-64.80422548596935,29.64240728054663,35.0,0.12402631042358722,12.541817903554218
9.15330603900003,105.24208323299987,SAT_10057,20.21351629487394,192.4510291586659,98.97240771124855,169.77281525802826,-64.77618374848625,29.65363380015339,35.0,0.12390121112251949,12.53310107948886
9.15330603900003,105.34208323299987,SAT_10057,20.23088861494429,192.54874845906164,98.97440973518815,169.76787173356894,-64.7588114284159,29.660584008559244,35.0,0.12382372257059711,12.527699980835598
9.15330603900003,105.44208323299986,SAT_10057,20.237574542022543,192.58635679887684,98.97517876051384,169.76596836096314,-64.75212550133764,29.663257891701008,35.0,0.12379390281349911,12.525621129262005
9.15330603900003,105.54208323299986,SAT_10117,20.348970967251375,193.212961690789,98.98789003356866,169.73462903124303,-64.64072907610881,29.707957627313537,35.0,0.12329431645559244,12.490763355723725
9.25330603900003,104.8420832329999,SAT_10117,20.244917369604465,192.62766020402512,98.97604281097755,169.76431580811675,-64.74478267375572,29.666421234113468,35.0,0.12375817193068323,12.523129927821763
9.25330603900003,104.94208323299989,SAT_10057,20.227913147671813,192.53201145565396,98.97406999679482,169.76871865619287,-64.76178689568837,29.65939386343472,35.0,0.12383699384443515,12.528625109085786
9.25330603900003,105.04208323299989,SAT_10057,20.277383432134883,192.8102818057587,98.97974290584519,169.75462617828182,-64.7123166112253,29.679167253817198,35.0,0.12361638153170149,12.513241305228977
9.25330603900003,105.14208323299988,SAT_10057,20.316210546903463,193.02868432633198,98.9841642448501,169.74354843832944,-64.67348949645672,29.69466561399244,35.0,0.12344328703351969,12.5011633850862
9.25330603900003,105.24208323299987,SAT_10057,20.344356473753905,193.18700516486572,98.98735236056315,169.73550869235476,-64.64534356960628,29.70588891259657,35.0,0.12331784030314508,12.492405949544963
9.25330603900003,105.34208323299987,SAT_10057,20.361793487926747,193.28508836958795,98.98932037775373,169.7305239054818,-64.62790655543344,29.712837126917794,35.0,0.12324013605836344,12.486979640811086
9.25330603900003,105.44208323299986,SAT_10057,20.368504343282822,193.3228369309659,98.99007635466654,169.7286046332488,-64.62119570007737,29.715510242895785,35.0,0.1232102331966773,12.484891076527669
9.25330603900003,105.54208323299986,SAT_10057,20.36448238809669,193.3002134330439,98.98962337788099,169.72975494735238,-64.6252176552635,29.713908255121318,35.0,0.123228154430059,12.486142808602375
9.25330603900003,105.64208323299985,SAT_10117,20.423943174086645,193.63468035423742,98.99630857681842,169.71317189583363,-64.56575686927354,29.73780311229296,35.0,0.12296031647893782,12.46742776925395
9.25330603900003,105.74208323299985,SAT_10117,20.528950544060322,194.2253468103393,99.00793311853361,169.68302341206706,-64.46074949929987,29.779489214098785,35.0,0.12249281491807469,12.434722486413516
9.25330603900003,105.84208323299984,SAT_10117,20.62343289281941,194.7568100221092,99.01823172609113,169.65580136865998,-64.36626715054078,29.81688102295136,35.0,0.12207247722480065,12.405274327607362
9.35330603900003,104.8420832329999,SAT_10057,20.28752719187392,192.8673404542908,98.98090265792393,169.75173352575973,-64.70217285148627,29.68321804815107,35.0,0.12357115516199532,12.510086218715623
9.35330603900003,104.94208323299989,SAT_10057,20.347795221414458,193.2063481204563,98.98774220098954,169.73452588593634,-64.64190482194573,29.70725946223138,35.0,0.12330251550358493,12.49133588273719
9.35330603900003,105.04208323299989,SAT_10057,20.397433321177758,193.48556243162488,98.99332678749974,169.72032590235895,-64.59226672218243,29.727027124534583,35.0,0.12308134528749082,12.475886599070579
9.35330603900003,105.14208323299988,SAT_10057,20.436392734755515,193.70470913299977,98.99767956784396,169.7091634078203,-64.55330730860467,29.742520995051894,35.0,0.12290781110016966,12.463757084736073
9.35330603900003,105.24208323299987,SAT_10057,20.464634890181827,193.86357125727278,99.00081839893747,169.70106201405622,-64.52506515317836,29.753741042425705,35.0,0.12278204463633582,12.4549621369115
9.35330603900003,105.34208323299987,SAT_10057,20.482131657401936,193.9619905728859,99.00275605618138,169.69603894665144,-64.50756838595825,29.76068724394875,35.0,0.1227041418865739,12.449512541368993
9.35330603900003,105.44208323299986,SAT_10057,20.48886553753519,193.99986864863544,99.003500383753,169.6941049236114,-64.500834505825,29.76335958556351,35.0,0.12267416254133395,12.447415005235761
9.35330603900003,105.54208323299986,SAT_10057,20.484829781247,193.97716751951438,99.00305438632455,169.6952640793868,-64.50487026211319,29.761758061861837,35.0,0.12269212961866954,12.44867211496957
9.35330603900003,105.64208323299985,SAT_10057,20.470028434534427,193.89390994425617,99.0014162640823,169.69951393548084,-64.51967160882576,29.755882676084802,35.0,0.1227580293203475,12.453282320109388
9.35330603900003,105.74208323299985,SAT_10117,20.47711099163699,193.93374932795808,99.00221792387508,169.69792089323875,-64.5125890517232,29.758926753663516,35.0,0.12272356438087383,12.450871347767098
9.35330603900003,105.84208323299984,SAT_10117,20.57141399391486,194.4642037157711,99.01257895208808,169.67080014015576,-64.41828604944533,29.796307934580543,35.0,0.1223038655156629,12.421489978354442
9.35330603900003,105.94208323299983,SAT_10117,20.655118248642708,194.93504014861523,99.02164970070902,169.64665195526754,-64.33458179471748,29.8293959676712,35.0,0.1219315790113549,12.395394228109792
9.35330603900003,106.04208323299983,SAT_10117,20.728140764476535,195.3457918001805,99.02946818822535,169.62552714884072,-64.26155927888365,29.858190786119984,35.0,0.12160698816298894,12.372615927999943
9.35330603900003,106.14208323299982,SAT_10117,20.79040810889262,195.696045612521,99.03606660101106,169.60747071519916,-64.19929193446757,29.882692331784803,35.0,0.1213303433025668,12.35318320775064
9.45330603900003,104.8420832329999,SAT_10057,20.39658042400022,193.48076488500124,98.99323191491061,169.72057010007504,-64.59311961935997,29.726687725385005,35.0,0.12308514483415076,12.476152099835783
9.45330603900003,104.94208323299989,SAT_10057,20.45703345842591,193.82081320364577,98.99997494083915,169.7032433115692,-64.53266658493428,29.750722108219357,35.0,0.12281589239554319,12.457329489188885
9.45330603900003,105.04208323299989,SAT_10057,20.506824785494672,194.10088941840752,99.00548111535603,169.688944646215,-64.48287525786552,29.770483989201363,35.0,0.12259421484973794,12.441820386002146
9.45330603900003,105.14208323299988,SAT_10057,20.545905005423776,194.32071565550874,99.00977302632195,169.67770435030496,-64.44379503793641,29.785973328330073,35.0,0.12242028080369903,12.429643735157816
9.45330603900003,105.24208323299987,SAT_10057,20.57423503478462,194.4800720706635,99.01286809843901,169.66954636446917,-64.41546500857557,29.797190094254017,35.0,0.12229422355534322,12.420814514805071
9.45330603900003,105.34208323299987,SAT_10057,20.59178636914261,194.5787983264272,99.01477879879708,169.6644881551329,-64.39791367421758,29.804134264270377,35.0,0.12221614026708354,12.41534364308798
9.45330603900003,105.44208323299986,SAT_10057,20.5985412761423,194.61679467830044,99.01551278264485,169.6625405905381,-64.39115876721789,29.806805824324382,35.0,0.12218609135944705,12.41323790964473
9.45330603900003,105.54208323299986,SAT_10057,20.594492916278313,194.59402265406553,99.01507298236247,169.66370786316688,-64.39520712708187,29.805204769008945,35.0,0.12220410013230719,12.414499932791637
9.45330603900003,105.64208323299985,SAT_10057,20.579645389609965,194.51050531655608,99.01345764143444,169.66798745972898,-64.41005465375022,29.79933110156451,35.0,0.12227015261847396,12.419128142967276
9.45330603900003,105.74208323299985,SAT_10057,20.55401370774814,194.3663271060833,99.01066029410686,169.67537017915976,-64.43568633561205,29.789184833879133,35.0,0.1223841976714831,12.427116792659943
9.45330603900003,105.84208323299984,SAT_10057,20.51762369151767,194.1616332647869,99.0066696903195,169.6858401983603,-64.47207635184252,29.774765986488827,35.0,0.12254614728647928,12.438455992684572
9.45330603900003,105.94208323299983,SAT_10117,20.591890861566583,194.57938609631202,99.01480724180705,169.66489925964393,-64.3978091817936,29.804410369502495,35.0,0.12221277064865733,12.415107521003504
9.45330603900003,106.04208323299983,SAT_10117,20.664747741254118,194.98920604455444,99.02268337396033,169.64386933393178,-64.32495230210607,29.8331969236405,35.0,0.12188876515535069,12.39239112665944
9.45330603900003,106.14208323299982,SAT_10117,20.726873006786107,195.33866066317185,99.02933014278284,169.6258943645875,-64.26282703657408,29.8576914372113,35.0,0.12161262195360942,12.373011487244263
9.553306039000029,104.8420832329999,SAT_10057,20.4949013574918,194.03382013589138,99.00416601121326,169.69237099950766,-64.49479868586839,29.765754427912288,35.0,0.12264729221837554,12.445534822054634
9.553306039000029,104.94208323299989,SAT_10057,20.555520992593898,194.37480558334067,99.01082396526755,169.6749362186927,-64.43417905076629,29.789781714764608,35.0,0.12237749059962562,12.426647056238581
9.553306039000029,105.04208323299989,SAT_10057,20.605450316112226,194.65565802813128,99.01626102165153,169.66054810725947,-64.38424972724796,29.809537761197678,35.0,0.12215535833639588,12.411084022849769
9.553306039000029,105.14208323299988,SAT_10057,20.64463934190516,194.8760962982165,99.02049927510033,169.64923728873185,-64.34506070145503,29.82502252721823,35.0,0.12198106587136467,12.398864874070044
9.553306039000029,105.24208323299987,SAT_10057,20.673048520361334,195.0358979270325,99.02355577136635,169.64102800381667,-64.31665152299885,29.83623598148081,35.0,0.12185474795914053,12.390004752703854
9.553306039000029,105.34208323299987,SAT_10057,20.69064900578671,195.13490065755025,99.0254427071892,169.63593793869245,-64.29905103757348,29.843178101286966,35.0,0.12177650282694061,12.38451469734105
9.553306039000029,105.44208323299986,SAT_10057,20.697422852995103,195.17300354809745,99.02616757213707,169.6339780986906,-64.29227719036508,29.845848872584614,35.0,0.12174639155871758,12.382401572700385
9.553306039000029,105.54208323299986,SAT_10057,20.693363140280525,195.15016766407794,99.02573323519081,169.63515272924843,-64.29633690307966,29.84424828996771,35.0,0.1217644377104421,12.383668026088491
9.553306039000029,105.64208323299985,SAT_10057,20.67847401698637,195.06641634554833,99.02413797780721,169.6394592853254,-64.31122602637382,29.838376356676076,35.0,0.12183062716138836,12.388312470563124
9.553306039000029,105.74208323299985,SAT_10057,20.65277067497904,194.9218350467571,99.02137547412066,169.64688844974427,-64.33692936838115,29.82823308459549,35.0,0.1219449082033054,12.396329095029072
9.553306039000029,105.84208323299984,SAT_10057,20.616279244444755,194.71657075000175,99.01743471788897,169.6574242001773,-64.37342079891543,29.813818494258012,35.0,0.1221071918663444,12.4077079011298
9.553306039000029,105.94208323299983,SAT_10057,20.569036615516453,194.45083096228007,99.01229989472054,169.67104392377337,-64.42066342784373,29.79513261484252,35.0,0.12231735247762981,12.42243476643525
9.553306039000029,106.04208323299983,SAT_10117,20.590347675787086,194.57070567630237,99.01463792575665,169.66534411237524,-64.3993523675731,29.803799930845727,35.0,0.12221963530038919,12.415588550743205
9.553306039000029,106.14208323299982,SAT_10117,20.652310170373553,194.91924470835124,99.02134283308015,169.64746322403278,-64.33738987298663,29.828287346275104,35.0,0.1219440646286354,12.396269930600331
9.553306039000029,106.24208323299982,SAT_10117,20.70350580952899,195.20722017860058,99.02683470820816,169.63265991436768,-64.2861942338312,29.84848391546856,35.0,0.12171647293666753,12.38030176199541
9.553306039000029,106.4420832329998,SAT_10117,20.773399400334938,195.60037162688405,99.03426329631147,169.61240687823016,-64.21630064302525,29.876004360652306,35.0,0.12140589786928098,12.358492227578118
9.653306039000029,104.94208323299989,SAT_10057,20.643159657481675,194.86777307333443,99.02033758853116,169.64966464204164,-64.34654038587851,29.824438204017106,35.0,0.1219876458291794,12.399326302024791
9.653306039000029,105.04208323299989,SAT_10057,20.693211150968153,195.14931272419588,99.02571429026884,169.63519670232063,-64.29648889239203,29.844188362687525,35.0,0.12176511334071526,12.383715439418223
9.653306039000029,105.14208323299988,SAT_10057,20.732496511393478,195.37029287658834,99.02990568739692,169.62382294200665,-64.25720353196671,29.85966851389135,35.0,0.12159050538052825,12.371458598470872
9.653306039000029,105.24208323299987,SAT_10057,20.760975771055925,195.5304887121896,99.0329284962779,169.61556787119264,-64.22872427230426,29.87087862628903,35.0,0.12146395800571642,12.36257106939493
9.653306039000029,105.34208323299987,SAT_10057,20.778619778185103,195.62973625229122,99.03479467863295,169.6104493733497,-64.21108026517508,29.877818677186376,35.0,0.12138557039563429,12.357063998616141
9.653306039000029,105.44208323299986,SAT_10057,20.785410396698865,195.66793348143113,99.03551157999175,169.60847857689157,-64.20428964666132,29.880488652533963,35.0,0.12135540422748503,12.354944318076216
9.653306039000029,105.54208323299986,SAT_10057,20.781340631161157,195.6450410502815,99.03508201421533,169.60965977480083,-64.20835941219903,29.878888546926753,35.0,0.12137348328625172,12.356214701038708
9.653306039000029,105.64208323299985,SAT_10057,20.766414675120274,195.56108254755154,99.03350429577395,169.61399039353083,-64.22328536823991,29.873018363603958,35.0,0.12143979331391039,12.360873544999139
9.653306039000029,105.74208323299985,SAT_10057,20.740647882123,195.41614433694187,99.03077222041901,169.62146101165374,-64.24905216123719,29.862878114449124,35.0,0.1215542820998442,12.368914981932747
9.653306039000029,105.84208323299984,SAT_10057,20.704066659824775,195.2103749615144,99.02687499386663,169.6320554279747,-64.28563338353541,29.84846781999045,35.0,0.1217168598113073,12.38032891573985
9.653306039000029,105.94208323299983,SAT_10057,20.656708288743346,194.94398412418133,99.02179710707598,169.64575077807936,-64.33299175461684,29.829787509401314,35.0,0.12192739955974502,12.395101086379057
9.653306039000029,106.04208323299983,SAT_10057,20.598620668283147,194.6172412590927,99.01551815562391,169.66251769756138,-64.39107937507704,29.806837220501063,35.0,0.12218573819582934,12.413213159820895
9.653306039000029,106.14208323299982,SAT_10117,20.56679645189071,194.43823004188525,99.01207134814427,169.67213020340932,-64.42290359146948,29.794480117575496,35.0,0.1223244093304902,12.422929096305156
9.653306039000029,106.24208323299982,SAT_10117,20.6178402524872,194.7253514202405,99.01761892973646,169.65741523063525,-64.37185979087299,29.814670777959662,35.0,0.12209734994194676,12.407017988255456
9.653306039000029,106.34208323299981,SAT_10117,20.658096855477993,194.9517948120637,99.02196345581862,169.6457913321639,-64.3316031878822,29.830571806689036,35.0,0.12191833545120445,12.394465326956132
9.653306039000029,106.4420832329998,SAT_10117,20.687525426926626,195.1173305264623,99.02512246069412,169.63728353783605,-64.30217461643356,29.842183171643757,35.0,0.12178750497012593,12.385286745271134
9.653306039000029,106.5420832329998,SAT_10117,20.706095928169916,195.22178959595576,99.02710859129301,169.63191026690978,-64.28360411519027,29.849504849369755,35.0,0.12170496077255172,12.379493736877691
9.653306039000029,112.94208323299944,SAT_10117,20.667196066575812,195.00297787448895,99.02294173210383,169.64316169415244,-64.32250397678438,29.83416314439922,35.0,0.12187788009699793,12.391627546934146
9.753306039000028,104.94208323299989,SAT_10057,20.71986062225814,195.29921600020202,99.02855732398058,169.6274829590173,-64.26983942110205,29.854691506908598,35.0,0.12164666140291719,12.375401307590426
9.753306039000028,105.04208323299989,SAT_10057,20.770017916622734,195.58135078100287,99.03388198165925,169.61294515733937,-64.21968212673745,29.874435724616507,35.0,0.12142378488658524,12.359748909128003
9.753306039000028,105.14208323299988,SAT_10057,20.809386711574405,195.80280025260603,99.03803297293781,169.60151631164132,-64.18031333178578,29.889911219305898,35.0,0.12124890570133653,12.347459333749033
9.753306039000028,105.24208323299987,SAT_10057,20.83792667199606,195.96333752997782,99.04102673122198,169.59322116899,-64.15177337136413,29.901117959642995,35.0,0.12112216104551744,12.338548000971596
9.753306039000028,105.34208323299987,SAT_10057,20.85560837712407,196.0627971213229,99.04287501632597,169.58807778642094,-64.13409166623612,29.908055922937805,35.0,0.12104365093278896,12.333026151820201
9.753306039000028,105.44208323299986,SAT_10057,20.86241352310111,196.10107606744376,99.04358505002682,169.58609740063238,-64.12728652025908,29.91072509514349,35.0,0.12101343756020401,12.330900777209974
9.753306039000028,105.54208323299986,SAT_10057,20.858335049689316,196.07813465450243,99.04315959882702,169.58728434643703,-64.13136499367087,29.90912547085601,35.0,0.12103154491342663,12.33217457317643
9.753306039000028,105.64208323299985,SAT_10057,20.84337718928984,195.99399668975536,99.04159700556187,169.59163602520786,-64.14632285407035,29.903257053313983,35.0,0.12109795861411977,12.336845923562347
9.753306039000028,105.74208323299985,SAT_10057,20.817555437547284,195.8487493362035,99.03889117047282,169.5991429238008,-64.1721446058129,29.89311985439876,35.0,0.12121262601145422,12.344908910399411
9.753306039000028,105.84208323299984,SAT_10057,20.780896445972772,195.64254250859685,99.03503148137499,169.60978868366354,-64.20880359738742,29.87871389463475,35.0,0.12137545651656707,12.356353351842062
9.753306039000028,105.94208323299983,SAT_10057,20.733437838157528,195.37558783963613,99.0300026915407,169.62355021908238,-64.25626220520266,29.86003920318995,35.0,0.12158632217570528,12.371164867134528
9.753306039000028,106.04208323299983,SAT_10057,20.675227952256847,195.04815723144478,99.02378474286913,169.64039788277702,-64.31447209110334,29.837095817876733,35.0,0.12184505847479171,12.389324967728259
9.753306039000028,106.14208323299982,SAT_10057,20.606325513452177,194.66058101316852,99.0163525307768,169.66029567637185,-64.38337452990801,29.80988378515282,35.0,0.12215146536532016,12.410811173323667
9.753306039000028,106.24208323299982,SAT_10057,20.526799241047073,194.2132457308898,99.00767560598719,169.68320150264017,-64.46290080231311,29.778403160122533,35.0,0.12250530849887956,12.435597151296594
9.753306039000028,106.34208323299981,SAT_10117,20.561418199465365,194.40797737199267,99.0114830686448,169.67367911349817,-64.42828184389482,29.792350848019556,35.0,0.12234833848090437,12.424605239935307
9.753306039000028,106.4420832329998,SAT_10117,20.590749247572063,194.57296451759288,99.01467851172045,169.66522835397652,-64.39895079578812,29.80395878359659,35.0,0.12221784895553912,12.41546337645266
9.753306039000028,106.5420832329998,SAT_10117,20.609258075443563,194.67707667437006,99.0166875022609,169.65989116176695,-64.38044196791662,29.811278298891754,35.0,0.12213552031355565,12.409693584727869
9.753306039000028,116.44208323299924,SAT_10072,20.964048664936442,196.67277374026747,99.05415016408313,169.55774045844439,-64.02565137842375,29.951218173740443,35.0,0.12055427500626754,12.298574818713542
9.853306039000028,105.04208323299989,SAT_10057,20.835791222364605,195.9513256258009,99.04079895746337,169.59384212686086,-64.15390882099558,29.90027978670987,35.0,0.1211316435464471,12.339214837298147
9.853306039000028,105.14208323299988,SAT_10057,20.875230169027702,196.17316970078082,99.04491569694002,169.5823662983874,-64.11446987433249,29.91575058319784,35.0,0.12095653860283354,12.326897620540098
9.853306039000028,105.24208323299987,SAT_10057,20.9038211708352,196.33399408594798,99.04788482868517,169.57403697744436,-64.08587887252499,29.92695392128645,35.0,0.12082962971894849,12.317966186648132
9.853306039000028,105.34208323299987,SAT_10057,20.921534576820108,196.4336319946131,99.04971794185957,169.56887236976394,-64.06816546654008,29.933889778289807,35.0,0.12075101762030531,12.312431857445647
9.853306039000028,105.44208323299986,SAT_10057,20.928351939538842,196.471979659906,99.05042215363827,169.56688380481745,-64.06134810382135,29.9365581401636,35.0,0.12072076494751802,12.310301674219977
9.853306039000028,105.54208323299986,SAT_10057,20.924266143293465,196.44899705602575,99.0500001904929,169.56807565325636,-64.06543390006672,29.934959001504783,35.0,0.12073889585748361,12.311578352457659
9.853306039000028,105.64208323299985,SAT_10057,20.9092814537363,196.3647081772667,99.04845041923498,169.57244529496631,-64.08041858962389,29.929092365551377,35.0,0.12080539586920663,12.316260264339746
9.853306039000028,105.74208323299985,SAT_10057,20.883413488124972,196.219200870703,99.04576682842706,169.5799831382232,-64.10628655523522,29.91895824418259,35.0,0.12092021195624551,12.324341449238354
9.853306039000028,105.84208323299984,SAT_10057,20.846689106662808,196.0126262249783,99.04193895979809,169.5906726896622,-64.14301093669738,29.90455665791912,35.0,0.12108325288459337,12.33581165206971
9.853306039000028,105.94208323299983,SAT_10057,20.79914622653213,195.74519752424322,99.03695178831828,169.60449067398318,-64.19055381682806,29.885887635923698,35.0,0.12129438979166654,12.35065638897691
9.853306039000028,106.04208323299983,SAT_10057,20.74083356133272,195.41718878249657,99.03078554856005,169.62140720158436,-64.24886648202747,29.86295121600185,35.0,0.12155345699903429,12.368857039445924
9.853306039000028,106.14208323299982,SAT_10057,20.67181028969857,195.02893287955447,99.02341550386483,169.64138598160537,-64.31788975366162,29.83574744460291,35.0,0.12186025304865158,12.390390963610498
9.853306039000028,106.24208323299982,SAT_10057,20.592145657821007,194.58081932524317,99.01481165360934,169.66438457722742,-64.39755438553918,29.80427637682122,35.0,0.12221454194971594,12.415231643183267
9.853306039000028,106.34208323299981,SAT_10057,20.501918521446427,194.07329168313618,99.00493837247461,169.69035469952263,-64.48778152191376,29.76853807639762,35.0,0.12261605462091368,12.443348844167836
9.853306039000028,106.4420832329998,SAT_10117,20.483168669584515,193.9678237664129,99.00288653374362,169.69618145914777,-64.50653137377567,29.76133127269431,35.0,0.1226965958111713,12.44898459151104
9.853306039000028,106.5420832329998,SAT_10117,20.501610143921056,194.07155705955594,99.00492166162145,169.69088379301527,-64.48808989943913,29.768648605815837,35.0,0.1226145023212411,12.44324020991845
9.853306039000028,106.6420832329998,SAT_10117,20.509250021069974,194.1145313685186,99.00576305893912,169.68868808511874,-64.48045002229021,29.771678782383532,35.0,0.12258049610807428,12.440860223446931
