lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.94208323299983,SAT_10088,22.453685399599948,210.15594111824913,99.15594685198806,168.05593426090044,-62.53601464376024,29.951845091894633,35.0,0.12073340983153831,12.311192064922883
9.35330603900003,106.04208323299983,SAT_10088,22.414113984500297,209.4881734884425,99.15247857431824,168.0688627762325,-62.57558605885989,29.93906259640146,35.0,0.12092755706672292,12.324858321962129
9.35330603900003,106.14208323299982,SAT_10088,22.361015207646666,208.5921316290375,99.14779580244885,168.0861827633243,-62.62868483571352,29.921878458421915,35.0,0.1211882100046935,12.343192320806443
9.45330603900003,104.8420832329999,SAT_10047,22.471877387673793,210.46293091699525,99.15755479074643,168.05088700320482,-62.517822655686395,29.958141438619034,35.0,0.12063752729304841,12.304439563807561
9.45330603900003,104.94208323299989,SAT_10047,22.430123319065657,209.758331009233,99.15390401728996,168.06453616412756,-62.55957672429453,29.944661456547873,35.0,0.12084232339115714,12.318859693323693
9.45330603900003,105.04208323299989,SAT_10047,22.374849662220605,208.8255880499727,99.14903979664152,168.082574155008,-62.61485038113958,29.926781902379112,35.0,0.12111358012358579,12.337944548387114
9.45330603900003,105.14208323299988,SAT_10088,22.3284217991393,208.04211786047568,99.14489072814298,168.09679829715975,-62.66127824422089,29.911312248950985,35.0,0.1213482831599796,12.354443912852151
9.45330603900003,105.24208323299987,SAT_10088,22.39764440419293,209.2102493207557,99.15101499534124,168.07423833721373,-62.592055639167256,29.93373653406647,35.0,0.12100838667049532,12.330545449349499
9.45330603900003,105.34208323299987,SAT_10088,22.4534232925252,210.15151806136276,99.15590882127243,168.05601995372567,-62.536276750834986,29.95176049218301,35.0,0.12073469550663837,12.311282593785691
9.45330603900003,105.44208323299986,SAT_10088,22.495667733958946,210.86439301055722,99.15959108849015,168.04219848014162,-62.49403230940124,29.965384091838796,35.0,0.12052752968088204,12.29669039141754
9.45330603900003,105.54208323299986,SAT_10088,22.52430834327248,211.3477032927231,99.16207585577723,168.0328162583828,-62.46539170008771,29.974607309253916,35.0,0.12038713360349845,12.286795617355311
9.45330603900003,105.64208323299985,SAT_10088,22.53929774751588,211.6006494893305,99.1633725377129,168.0279022103994,-62.450402295844306,29.97943012832971,35.0,0.12031367398914677,12.281616539785482
9.45330603900003,105.74208323299985,SAT_10088,22.54061104600492,211.622811401333,99.16348602424868,168.02747154263201,-62.44908899735527,29.97985254064832,35.0,0.12030723841721694,12.281162756954359
9.45330603900003,105.84208323299984,SAT_10088,22.52824605353188,211.41415215335047,99.16241674260414,168.03152558968847,-62.46145398982831,29.97587454547246,35.0,0.12036783457173048,12.28543511104057
9.45330603900003,105.94208323299983,SAT_10088,22.50222332175899,210.97501855468298,99.16016066266775,168.04005180058977,-62.4874767216012,29.9674961497454,35.0,0.12049539017452564,12.294425680582304
9.45330603900003,106.04208323299983,SAT_10088,22.46258593833899,210.30613770947045,99.15670924600558,168.05302386789333,-62.5271141050212,29.95471736809116,35.0,0.12068975361293736,12.308117851606095
9.45330603900003,106.14208323299982,SAT_10088,22.409399107942313,209.40860994652655,99.15204933750292,168.07040199690186,-62.580300935417874,29.937538222814894,35.0,0.12095069525062518,12.326486466080278
9.553306039000029,104.8420832329999,SAT_10047,22.513732182057794,211.16923057222527,99.16117852189042,168.03718488457713,-62.475967861302394,29.971631158892265,35.0,0.12043233499675039,12.28998180062078
9.553306039000029,104.94208323299989,SAT_10047,22.471919840444613,210.46364730750284,99.15754323105888,168.05087311549107,-62.517780202915574,29.958155132624682,35.0,0.12063731911951033,12.304424900929673
9.553306039000029,105.04208323299989,SAT_10047,22.41656947572814,209.52960990291234,99.15269973234373,168.06896255061375,-62.57313056763205,29.940280825355035,35.0,0.12090882344020157,12.323540018933135
9.553306039000029,105.14208323299988,SAT_10088,22.362790258559706,208.62208561319503,99.1479240676571,168.0856042892362,-62.62690978480048,29.922453502639566,35.0,0.12117949404587096,12.342579504157994
9.553306039000029,105.24208323299987,SAT_10088,22.432088193332753,209.79148826249022,99.15402630709657,168.06299257845822,-62.557611850027435,29.944871212373023,35.0,0.12083936028266523,12.318651123659565
9.553306039000029,105.34208323299987,SAT_10088,22.487928237124606,210.73378900147776,99.15890263289468,168.0447322062845,-62.50177180623558,29.962889885407474,35.0,0.1205654765333079,12.299364008825261
9.553306039000029,105.44208323299986,SAT_10088,22.530219267364004,211.44745013676757,99.16257179236155,168.0308787597769,-62.459480775996184,29.976509490283853,35.0,0.12035816402085268,12.284753342482293
9.553306039000029,105.54208323299986,SAT_10088,22.5588915968888,211.93129569749848,99.16504774376033,168.02147477613548,-62.43080844647139,29.985730003224322,35.0,0.12021766808488941,12.274846005475338
9.553306039000029,105.64208323299985,SAT_10088,22.57389764567769,212.184522770811,99.16633983443714,168.01654931129463,-62.4158023976825,29.990551408131626,35.0,0.12014415607632224,12.269660338443177
9.553306039000029,105.74208323299985,SAT_10088,22.575212403903826,212.20670931587708,99.16645291944755,168.01611764233527,-62.41448763945636,29.990973696588643,35.0,0.12013771590953864,12.269205977800189
9.553306039000029,105.84208323299984,SAT_10088,22.562833676771916,211.9978182955261,99.16538742296311,168.02018111007115,-62.42686636658827,29.986996867858156,35.0,0.12019835529797711,12.273483769077293
9.553306039000029,105.94208323299983,SAT_10088,22.5367821060538,211.55819803965787,99.16313934362987,168.0287271051999,-62.45291793730639,29.978620928882826,35.0,0.12032600168693086,12.2824857593024
9.553306039000029,106.04208323299983,SAT_10088,22.497100967867155,210.88857883275824,99.15970020397945,168.04172919832524,-62.49259907549303,29.965845894285387,35.0,0.1205205028848077,12.296195268568377
9.553306039000029,106.14208323299982,SAT_10088,22.44385575091067,209.99006579661759,99.15505694293026,168.0591474110372,-62.545844292449516,29.948671786369058,35.0,0.12078162838140824,12.314587039399967
9.553306039000029,106.24208323299982,SAT_10088,22.377133523857466,208.86412821509475,99.14919174931303,168.0809286222502,-62.61256651950272,29.92709863511814,35.0,0.1211090713294984,12.33762746104115
9.553306039000029,106.4420832329998,SAT_10088,22.20370904948163,205.93759021000255,99.13369913033411,168.1373051560121,-62.785990993878556,29.87075536096034,35.0,0.12196131674614566,12.397479882080653
9.653306039000029,104.94208323299989,SAT_10047,22.49973570827582,210.9330400771545,99.15994839811948,168.04176918242212,-62.489964335084366,29.96712266169411,35.0,0.12050094151299127,12.294816872843363
9.653306039000029,105.04208323299989,SAT_10047,22.444339681730945,209.9982321292097,99.1551192122956,168.05989115720274,-62.54536036162924,29.949253647790613,35.0,0.12077258379273499,12.313950268424376
9.653306039000029,105.14208323299988,SAT_10088,22.383218899791906,208.96681893398843,99.14971428620044,168.07894418150147,-62.60648114356828,29.92906860462985,35.0,0.12107919674194002,12.335526369954717
9.653306039000029,105.24208323299987,SAT_10088,22.452553301424246,210.13683696153413,99.15580255636488,168.05630438145,-62.53714674193594,29.951479680701485,35.0,0.12073896297293182,12.311583078214499
9.653306039000029,105.34208323299987,SAT_10088,22.50842298463681,211.07963786574618,99.16066778424677,168.0380212183127,-62.48127705872338,29.969493021810653,35.0,0.12046499784602735,12.292283864375289
9.653306039000029,105.44208323299986,SAT_10088,22.55073661478653,211.7936803745227,99.164328631319,168.02415041705157,-62.43896342857366,29.983108596500895,35.0,0.12025762322824605,12.277663984794737
9.653306039000029,105.54208323299986,SAT_10088,22.57942434151709,212.2777857631009,99.1667989920606,168.01473462104872,-62.4102757018431,29.99232638099635,35.0,0.120117084953533,12.267750376837194
9.653306039000029,105.64208323299985,SAT_10088,22.59443847288201,212.53114922988394,99.16808817116251,168.009802959095,-62.395261570478176,29.997146359201096,35.0,0.12004355071124971,12.262561419873023
9.653306039000029,105.74208323299985,SAT_10088,22.595753940059424,212.5533477385028,99.16820100154322,168.0093707466841,-62.39394610330076,29.997568522698714,35.0,0.1200371085939906,12.262106770721372
9.653306039000029,105.84208323299984,SAT_10088,22.58336854307298,212.34434416435653,99.16713790544094,168.01343932800305,-62.40633150028721,29.993592870752043,35.0,0.12009776633084293,12.26638727670536
9.653306039000029,105.94208323299983,SAT_10088,22.557302972400088,211.9044876592515,99.16489489974431,168.02199606203598,-62.4323970709601,29.985219410303166,35.0,0.12022545121998765,12.275394968007292
9.653306039000029,106.04208323299983,SAT_10088,22.51760060602735,211.23451022671154,99.1614635456629,168.03501445307174,-62.47209943733284,29.972448155973613,35.0,0.1204200107618654,12.289113129472844
9.653306039000029,106.14208323299982,SAT_10088,22.46432708616817,210.33551957908784,99.15683084178099,168.05245442280636,-62.52537295719202,29.955279130064742,35.0,0.12068121398142213,12.30751645046897
9.653306039000029,106.24208323299982,SAT_10088,22.39756968440212,209.2089884242858,99.15097905844553,168.07426271819656,-62.592130358958066,29.93371236255837,35.0,0.12100875341560807,12.33057124990426
9.653306039000029,106.34208323299981,SAT_10088,22.31743646819335,207.8567404007628,99.14388551026903,168.1003734464316,-62.67226357516684,29.907747891117587,35.0,0.12140224773073442,12.358235772122095
9.653306039000029,106.4420832329998,SAT_10088,22.224055285513558,206.28093294304128,99.13552226223719,168.13070872588872,-62.76564475784663,29.877385761087783,35.0,0.12186124492384202,12.390460548121847
9.653306039000029,106.5420832329998,SAT_10088,22.117572587475024,204.48403741364103,99.12585576344821,168.16517943984064,-62.87212745588516,29.84262602549791,35.0,0.1223852260532128,12.427188815489213
9.653306039000029,112.94208323299944,SAT_10109,22.233895117898882,206.44698011454363,99.1365375095982,168.1307587874819,-62.755804925461305,29.882094642576405,35.0,0.12178843976358138,12.385352340792217
9.753306039000028,104.94208323299989,SAT_10047,22.513523719738714,211.1657127705908,99.16112929604213,168.03725317920467,-62.47617632362147,29.971564028435175,35.0,0.12043335673596021,12.29005381611603
9.753306039000028,105.04208323299989,SAT_10047,22.458113422093902,210.2306639978346,99.15630812086889,168.05538856675344,-62.531586621266285,29.953700354355377,35.0,0.12070502627698755,12.309193382591237
9.753306039000028,105.14208323299988,SAT_10088,22.38967340527021,209.07573871393478,99.15026882668515,168.07683890588723,-62.60002663808998,29.931157543620884,35.0,0.12104751225913288,12.333297763564499
9.753306039000028,105.24208323299987,SAT_10088,22.459005104168952,210.24571113285106,99.15635108337977,168.05419487619392,-62.530694939191235,29.95356192776265,35.0,0.12070731670050834,12.30935467405946
9.753306039000028,105.34208323299987,SAT_10088,22.514872660964073,211.1884761537687,99.16121153412047,168.03590828120346,-62.474827382396114,29.97156989011278,35.0,0.12043338217487982,12.290055609130546
9.753306039000028,105.44208323299986,SAT_10088,22.557184711358815,211.90249200417998,99.16486880322826,168.02203486665744,-62.43251533200137,29.98518139921729,35.0,0.12022603062102524,12.275435833940195
9.753306039000028,105.54208323299986,SAT_10088,22.58587138216869,212.38657957409666,99.16733675760206,168.01261729193814,-62.4038286611915,29.9943964313022,35.0,0.1200855079279634,12.265522292627587
9.753306039000028,105.64208323299985,SAT_10088,22.600884965785916,212.63993379763735,99.16862468350186,168.00768469681518,-62.38881507757427,29.999214970272845,35.0,0.12001198182275591,12.260333369209185
9.753306039000028,105.74208323299985,SAT_10088,22.602200385132534,212.6621314991115,99.16873740428522,168.00725240257034,-62.387499658227654,29.999637007713474,35.0,0.12000554041784557,12.259878722952934
9.753306039000028,105.84208323299984,SAT_10088,22.589815439506154,212.45313554166637,99.16767534135543,168.0113217538999,-62.399884603854034,29.995662542886976,35.0,0.12006619144406266,12.264159201397053
9.753306039000028,105.94208323299983,SAT_10088,22.563750826201854,212.01329519215628,99.16543451947972,168.01988010500793,-62.42594921715833,29.9872915827349,35.0,0.12019386218320299,12.273166832702099
9.753306039000028,106.04208323299983,SAT_10088,22.524049937460255,211.34334269464182,99.1620065165782,168.032900950191,-62.46565010589993,29.974524141877616,35.0,0.12038840010140417,12.286884897485159
9.753306039000028,106.14208323299982,SAT_10088,22.470778436970704,210.44438612388066,99.15737835703061,168.0503441960921,-62.51892160638948,29.957360242614733,35.0,0.1206495741718267,12.305288078740272
9.753306039000028,106.24208323299982,SAT_10088,22.404023624687397,209.3178986665998,99.15153234645827,168.0721565697837,-62.58567641867279,29.935799914925703,35.0,0.120977076862803,12.328342686951993
9.753306039000028,106.34208323299981,SAT_10088,22.323893602927086,207.9657045493946,99.14444584477329,168.098272154038,-62.6658064404331,29.909843196470646,35.0,0.12137052675603907,12.35600695610971
9.753306039000028,106.4420832329998,SAT_10088,22.230516260488102,206.38996189573672,99.13609097300025,168.12861303863957,-62.759183782872086,29.879490132591386,35.0,0.121829471749001,12.388231405074903
9.753306039000028,106.5420832329998,SAT_10088,22.124038094704176,204.59314284813297,99.12643424791764,168.16309007450377,-62.86566194865601,29.844740776312694,35.0,0.12235339278658929,12.424959257678339
9.753306039000028,116.44208323299924,SAT_10109,22.564700628587232,212.02932310740954,99.16564072704564,168.02282804689963,-62.424999414772955,29.989150401823885,35.0,0.12016536251579449,12.271156407181405
9.853306039000028,105.04208323299989,SAT_10047,22.457867359951777,210.22651169918623,99.15627148815037,168.05546902269893,-62.53183268340841,29.95362093745205,35.0,0.12070623307094333,12.309278365090591
9.853306039000028,105.14208323299988,SAT_10047,22.389016686424583,209.06465658341486,99.15023150882026,168.07795421604823,-62.600683356935605,29.931368341731897,35.0,0.12104403892133904,12.333053443697938
9.853306039000028,105.24208323299987,SAT_10088,22.45143265684883,210.117926084324,99.15567441383219,168.0566707429965,-62.53826738651136,29.95111794999946,35.0,0.12074446000291633,12.311970133511412
9.853306039000028,105.34208323299987,SAT_10088,22.507266261920726,211.06011816991227,99.16053637627496,168.03840011438737,-62.48243378143946,29.969120486766087,35.0,0.12047066823227708,12.292683485585897
9.853306039000028,105.44208323299986,SAT_10088,22.54955250753565,211.77369856466413,99.16419477798011,168.02453885787838,-62.440147535824536,29.982727894892303,35.0,0.12026342504479001,12.278073147793673
9.853306039000028,105.54208323299986,SAT_10088,22.578221638386736,212.2574901477762,99.16666349424557,168.01512955843748,-62.41147840497345,29.991940150605885,35.0,0.12012297594444064,12.268166021197413
9.853306039000028,105.64208323299985,SAT_10088,22.593226027703267,212.5106892174926,99.16795181697519,168.01020130477468,-62.39647401565692,29.996757237813377,35.0,0.12004948839466623,12.26298046030094
9.853306039000028,105.74208323299985,SAT_10088,22.594540641012728,212.53287331708975,99.16806457246433,168.0097693912516,-62.39515940234746,29.99717914809964,35.0,0.12004305036910037,12.262526108826382
9.853306039000028,105.84208323299984,SAT_10088,22.5821632813553,212.3240053728707,99.16700218237314,168.0138351601995,-62.40753676200489,29.993205880727633,35.0,0.1201036695863839,12.26680381294663
9.853306039000028,105.94208323299983,SAT_10088,22.55611461085043,211.884434058101,99.16476066904703,168.02238598804905,-62.43358543250976,29.98483744263838,35.0,0.1202312734429021,12.275805613656185
9.853306039000028,106.04208323299983,SAT_10088,22.516437948166427,211.21489037530847,99.1613316052848,168.0353954155714,-62.47326209519376,29.972073848451164,35.0,0.12042570964466973,12.289514818428847
9.853306039000028,106.14208323299982,SAT_10088,22.46319884610898,210.31648052808904,99.1567020076011,168.05282341941736,-62.52650119725121,29.954915120463934,35.0,0.12068674752690817,12.307906150770874
9.853306039000028,106.24208323299982,SAT_10088,22.39648445805267,209.1906752296388,99.1508541709386,168.0746168191377,-62.59321558530752,29.93336128865391,35.0,0.12101408003755416,12.330945974786172
9.853306039000028,106.34208323299981,SAT_10088,22.316402706147436,207.83929566623797,99.14376544161956,168.10070981106637,-62.67329733721275,29.907412390678406,35.0,0.12140732634939816,12.358592590475391
9.853306039000028,106.4420832329998,SAT_10088,22.22308126797288,206.26449639704234,99.1354079240381,168.13102461796905,-62.76661877538731,29.877068471875873,35.0,0.1218660350551293,12.390796594239006
9.853306039000028,106.5420832329998,SAT_10088,22.116666401498378,204.46874552528513,99.12574811513598,168.1654722412555,-62.87303364186181,29.842329585267116,35.0,0.1223896878905606,12.427501297982884
9.853306039000028,106.6420832329998,SAT_10088,21.997321630716158,202.4849341727784,99.11474645901586,168.20395330091463,-62.99237841264403,29.80319579155679,35.0,0.12297770392395586,12.468643199362228
