lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.54208323299986,SAT_10021,22.231907091738208,206.41343217308227,99.13641048480432,168.13170040986273,-62.75779295162198,29.881584721955516,35.0,0.12179597779756503,12.385881285917206
9.35330603900003,105.64208323299985,SAT_10021,22.172984649866805,205.41911596650235,99.13108392210783,168.15079251093374,-62.81671539349338,29.862364829778812,35.0,0.12208570993506136,12.406202002403388
9.35330603900003,105.74208323299985,SAT_10021,22.10071848734713,204.19962447398285,99.12449259361398,168.17415462107851,-62.88898155601306,29.838731055139064,35.0,0.12244131539218407,12.431116674681423
9.35330603900003,105.84208323299984,SAT_10021,22.015222129394374,202.75687343353007,99.11661004098467,168.20171767662845,-62.97447791396581,29.81068343921977,35.0,0.12286239172708563,12.460581284830052
9.35330603900003,105.94208323299983,SAT_10021,21.91662782090063,202.03103149256606,99.10740408064487,168.23340130453917,-63.07307222245956,29.77822203089865,35.0,0.12334846920522323,12.494544479613811
9.35330603900003,106.04208323299983,SAT_10021,21.805085339392754,201.40360503408422,99.09683637479341,168.26911458016593,-63.18461470396743,29.74134688674903,35.0,0.12389901459626235,12.532947995954265
9.35330603900003,106.14208323299982,SAT_10021,21.680760683927666,200.7042788470931,99.08486191185219,168.30875686267945,-63.30893935943252,29.700058071041408,35.0,0.12451343539401336,12.575727132400477
9.45330603900003,104.8420832329999,SAT_10021,22.173203876007236,205.4228154076221,99.13109093386979,168.15072154996295,-62.81649616735295,29.862436422338117,35.0,0.12208463160780941,12.406126408120308
9.45330603900003,104.94208323299989,SAT_10021,22.208978136765268,206.0265060579139,99.13432959069416,168.13913454539625,-62.78072190659492,29.874110874135873,35.0,0.1219087008788942,12.393789534455658
9.45330603900003,105.04208323299989,SAT_10021,22.231256138121175,206.40244733079484,99.13633850767185,168.1319115473795,-62.75844390523901,29.88137263311031,35.0,0.12179917760984102,12.386105813359984
9.45330603900003,105.14208323299988,SAT_10021,22.240002001691927,206.55003377855124,99.13712551166944,168.12907441543058,-62.74969804166826,29.884221686605795,35.0,0.12175618859730238,12.383089124246178
9.45330603900003,105.24208323299987,SAT_10021,22.235201599373234,206.46902698942333,99.13669365858121,168.1306317589931,-62.754498443986954,29.882658029657104,35.0,0.1217797837511069,12.384744930899851
9.45330603900003,105.34208323299987,SAT_10021,22.216862688764273,206.15955787289712,99.13504127226406,168.13657885059288,-62.772837354595914,29.876681664989317,35.0,0.1218699356676621,12.391070233324687
9.45330603900003,105.44208323299986,SAT_10021,22.18501483876679,205.62212540418957,99.13216192318893,168.1468976735512,-62.8046852045934,29.86629260301787,35.0,0.12202653986428762,12.40205359419578
9.45330603900003,105.54208323299986,SAT_10021,22.139709146881145,204.85759185361934,99.1280443463883,168.16155710323898,-62.84999089647904,29.85149086184886,35.0,0.12224941567032259,12.417675239418603
9.45330603900003,105.64208323299985,SAT_10021,22.081017753920165,203.8671745974028,99.12267229707273,168.1805132180692,-62.90868228944002,29.832276467279527,35.0,0.12253830775926287,12.437907230891092
9.45330603900003,105.74208323299985,SAT_10021,22.009033165898742,202.6524346745413,99.11602434102508,168.20370973373517,-62.980666877461445,29.808649452799,35.0,0.12289288829509587,12.462713708230183
9.45330603900003,105.84208323299984,SAT_10021,21.923867396517295,202.0717541054098,99.10807357550408,168.23107855178253,-63.06583264684289,29.780609859589195,35.0,0.12331275965575011,12.492051194993804
9.45330603900003,105.94208323299983,SAT_10021,21.82565094689089,201.51928657626127,99.09878727485145,168.26254041146402,-63.1640490964693,29.748157736525975,35.0,0.1237974576874669,12.525868963843786
9.45330603900003,106.04208323299983,SAT_10021,21.714531641847316,200.89424048539115,99.08812645323441,168.2980056320726,-63.27516840151287,29.711293140180498,35.0,0.12434645543617777,12.564109454184596
9.45330603900003,106.14208323299982,SAT_10021,21.590673344161644,200.19753756090924,99.07604533489476,168.33737493162454,-63.399026699198544,29.670016134820795,35.0,0.12495916729581494,12.60670873509899
9.553306039000029,104.8420832329999,SAT_10021,22.06740552703051,203.63746826863985,99.12140820401946,168.18490413536148,-62.92229451632968,29.82781374190536,35.0,0.12260533702488563,12.442598785848672
9.553306039000029,104.94208323299989,SAT_10021,22.103020140176042,204.23846486547072,99.12467893394616,168.1734114552955,-62.886679903184145,29.83948482304453,35.0,0.12242998507629818,12.430323285856872
9.553306039000029,105.04208323299989,SAT_10021,22.125198440795415,204.61272368842265,99.12670769256849,168.16624738282127,-62.86450160256477,29.846744485399473,35.0,0.12232082307762401,12.422677882065349
9.553306039000029,105.14208323299988,SAT_10021,22.133905104663356,204.75964864119413,99.12750245854137,168.16343342292387,-62.85579493869683,29.849592716314966,35.0,0.12227797606900362,12.419676256018914
9.553306039000029,105.24208323299987,SAT_10021,22.129126222302098,204.6790050013479,99.12706634699445,168.16497804514677,-62.86057382105809,29.84802951082597,35.0,0.12230149326777906,12.421323793469508
9.553306039000029,105.34208323299987,SAT_10021,22.110869431236324,204.370921652113,99.12539764929623,168.17087659885414,-62.87883061212386,29.842054871657464,35.0,0.12239134765065193,12.42761753727654
9.553306039000029,105.44208323299986,SAT_10021,22.079163843334584,203.8358898562711,99.12248981125114,168.18111135978648,-62.910536200025604,29.83166880922453,35.0,0.12254743618320559,12.438546213280455
9.553306039000029,105.54208323299986,SAT_10021,22.034059768709994,203.07475859698116,99.11833134929579,168.1956517069277,-62.95564027465019,29.81687134163266,35.0,0.12276958069275376,12.454090328662408
9.553306039000029,105.64208323299985,SAT_10021,21.975628241727165,202.3629088597153,99.11290570301666,168.2144544259978,-63.01407180163302,29.79766249467822,35.0,0.12305752936921949,12.474222340944241
9.553306039000029,105.74208323299985,SAT_10021,21.903960358561022,201.95977701690575,99.1061910210059,168.23746413329417,-63.085739684799165,29.774042301849203,35.0,0.1234109588679706,12.498906894486236
9.553306039000029,105.84208323299984,SAT_10021,21.81916643931814,201.48281122116452,99.09815987565223,168.26461381124432,-63.17053360404205,29.74601080432613,35.0,0.12382947697857045,12.528101120145298
9.553306039000029,105.94208323299983,SAT_10031,21.786378731115178,201.2983803625229,99.09486172408832,168.2711217896696,-63.20332131224501,29.733374596297647,35.0,0.12402248827006565,12.541551630603003
9.553306039000029,106.04208323299983,SAT_10031,21.74698082461233,201.07676713844435,99.0910797496057,168.28369723819043,-63.24271921874786,29.720309625711522,35.0,0.12421723112234138,12.55511437514661
9.553306039000029,106.14208323299982,SAT_10031,21.694445894062234,200.78125815410007,99.08600405156312,168.30043902640196,-63.29525414929795,29.702857295240317,35.0,0.1244770391089011,12.57319537902741
9.553306039000029,106.24208323299982,SAT_10031,21.62885334872812,200.41230008659568,99.07961380867033,168.32129897381526,-63.360846694632066,29.681017635421135,35.0,0.12480162920433395,12.595763727033614
9.553306039000029,106.4420832329998,SAT_10031,21.4589052221486,199.45634187458586,99.06277737898664,168.3751249398836,-63.530794821211586,29.624176488280114,35.0,0.12564369235708547,12.65420267725102
9.653306039000029,104.94208323299989,SAT_10021,21.98374401206361,202.4085600678578,99.11365063025731,168.21184514195886,-63.00595603129658,29.80033311217076,35.0,0.12301752403933014,12.471426477469144
9.653306039000029,105.04208323299989,SAT_10021,22.005812088524564,202.59807899385203,99.11570239840357,168.20474633950954,-62.98388795483562,29.807590659009822,35.0,0.12290876121101038,12.463823513124892
9.653306039000029,105.14208323299988,SAT_10021,22.014475415711814,202.74427264013687,99.11650616555877,168.20195804607496,-62.97522462764837,29.810438059931602,35.0,0.12286607110276974,12.460838570402236
9.653306039000029,105.24208323299987,SAT_10021,22.009720324398387,202.66403047422278,99.11606511568982,168.20348857757472,-62.9799797189618,29.808875309971203,35.0,0.12288950216895331,12.462476949189334
9.653306039000029,105.34208323299987,SAT_10021,21.991554320158727,202.45249305089283,99.11437750241092,168.2093333677484,-62.99814572320146,29.802902411853523,35.0,0.1229790278052767,12.468735739501303
9.653306039000029,105.44208323299986,SAT_10021,21.96000601260701,202.27503382091444,99.11143662664608,168.21947501345198,-63.02969403075318,29.792519375993347,35.0,0.12313454657309357,12.479603846721448
9.653306039000029,105.54208323299986,SAT_10031,21.949846565866338,202.21788693299814,99.11032268987005,168.21875920146735,-63.03985347749385,29.78737042364768,35.0,0.12321536236352756,12.485249337310643
9.653306039000029,105.64208323299985,SAT_10031,21.963466222168094,202.29449749969555,99.11159588881718,168.21438300075485,-63.02623382119209,29.791853700156317,35.0,0.12314818014320976,12.480556340450342
9.653306039000029,105.74208323299985,SAT_10031,21.96376154304967,202.29615867965438,99.11162346963611,168.21428808664467,-63.02593850031052,29.791950886535194,35.0,0.12314672351351029,12.48045457668752
9.653306039000029,105.84208323299984,SAT_10031,21.950732066664344,202.22286787498695,99.1104055414526,168.21847473999628,-63.038967976695844,29.787661982614235,35.0,0.12321099411303991,12.484944225200763
9.653306039000029,105.94208323299983,SAT_10031,21.92439814426325,202.07473956148078,99.10793727870487,168.22693058571525,-63.06530189909694,29.778986995898673,35.0,0.1233409197251493,12.494017389555216
9.653306039000029,106.04208323299983,SAT_10031,21.88480075019806,201.8520042198641,99.10420885959442,168.23963071430342,-63.10489929316213,29.765925941569236,35.0,0.12353635488127304,12.507658165546673
9.653306039000029,106.14208323299982,SAT_10031,21.83200110136582,201.55500619518273,99.09920534035486,168.25653792522772,-63.15769894199437,29.74847884248256,35.0,0.12379708207091615,12.52584277717829
9.653306039000029,106.24208323299982,SAT_10031,21.76608009358354,201.1842005264074,99.09290646278114,168.27760308713607,-63.22361994977665,29.726645729171818,35.0,0.1241228135375443,12.548539778274852
9.653306039000029,106.34208323299981,SAT_10031,21.687137565832003,200.74014880780504,99.08528639104759,168.30276560766666,-63.302562477528184,29.700426639847564,35.0,0.12451319362994913,12.575710316079142
9.653306039000029,106.4420832329998,SAT_10031,21.595291406422255,200.22351416112522,99.07631337228061,168.3319540035372,-63.39440863693793,29.669821620398753,35.0,0.12496780166988794,12.607308452129603
9.653306039000029,106.5420832329998,SAT_10031,21.490676517772627,199.63505541247102,99.06594931357522,168.36508655987245,-63.49902352558756,29.634830724394007,35.0,0.12548615528918422,12.643281534819927
9.653306039000029,112.94208323299944,SAT_10095,22.448332031372445,210.06560302941003,99.15546418463188,168.0584765014549,-62.54136801198774,29.950490956832283,35.0,0.12075381266901825,12.31262865469612
9.753306039000028,104.94208323299989,SAT_10021,21.851334189011624,201.66375481319037,99.10119755361836,168.2543236667254,-63.138365854348564,29.756655808455164,35.0,0.123670660801798,12.517027335276518
9.753306039000028,105.04208323299989,SAT_10021,21.873282088580055,201.78721174826282,99.10327569483323,168.2472961147496,-63.11641795478013,29.763911220884786,35.0,0.12356233321544627,12.509470727699876
9.753306039000028,105.14208323299988,SAT_10031,21.887082856992066,201.86484107058038,99.1044138897644,168.23889924774295,-63.10261718636812,29.766679233190285,35.0,0.12352508911624528,12.506872082699214
9.753306039000028,105.24208323299987,SAT_10031,21.95388506410883,202.24060348561218,99.11068947375885,168.2174617882811,-63.035814979251356,29.78870005298884,35.0,0.12319544045430347,12.483857803504796
9.753306039000028,105.34208323299987,SAT_10031,22.007511939328012,202.62676397616022,99.11568560015192,168.20021618581364,-62.982188104032176,29.806336186613308,35.0,0.12293098297199052,12.465377121859849
9.753306039000028,105.44208323299986,SAT_10031,22.04788034531056,203.30798082711567,99.1194222680897,168.18721297745586,-62.94181969804963,29.819587603194137,35.0,0.12273201187964632,12.451462311908259
9.753306039000028,105.54208323299986,SAT_10031,22.074927121421425,203.76439517398654,99.12191428279634,168.1784905791814,-62.91477292193876,29.8284542795374,35.0,0.1225987511908687,12.44213787110388
9.753306039000028,105.64208323299985,SAT_10031,22.088609670064585,203.99528818233986,99.12317144566065,168.1740749107243,-62.9010903732956,29.832936200124145,35.0,0.12253135186044319,12.43742031083501
9.753306039000028,105.74208323299985,SAT_10031,22.08890635567746,204.0002947520571,99.12319867931807,168.17397914016541,-62.90079368768273,29.833033357109983,35.0,0.12252989051997785,12.437318014107317
9.753306039000028,105.84208323299984,SAT_10031,22.075816708482805,203.77940695564732,99.12199609024394,168.17820355345046,-62.91388333487738,29.828745750324867,35.0,0.12259436883309813,12.441831162918698
9.753306039000028,105.94208323299983,SAT_10031,22.04936142892018,203.33297411302803,99.11955897010574,168.18673555155183,-62.94033861444001,29.82007338727309,35.0,0.12272471348142636,12.450951736679835
9.753306039000028,106.04208323299983,SAT_10031,22.009582192671793,202.66169950133653,99.11587773590105,168.19954977533044,-62.980117850688394,29.807016283133493,35.0,0.12292077678159072,12.464663581709857
9.753306039000028,106.14208323299982,SAT_10031,21.956541260178014,202.25554458850132,99.11093780768842,168.21660835550796,-63.033158783182174,29.78957446075987,35.0,0.12318233792252092,12.482942550511565
9.753306039000028,106.24208323299982,SAT_10031,21.890320898388083,201.88305505343297,99.10471942145313,168.23786128260423,-63.099379144972104,29.7677479506816,35.0,0.12350910480163375,12.505756708247839
9.753306039000028,106.34208323299981,SAT_10031,21.811022626076166,201.4370022716784,99.09719737329368,168.2632468893177,-63.17867741728402,29.741536791104476,35.0,0.12390071642852236,12.533066602642267
9.753306039000028,106.4420832329998,SAT_10031,21.718766297257396,200.91806042207287,99.0883406896131,168.29269243570994,-63.27093374610279,29.710941027911748,35.0,0.12435674585572741,12.56482559244887
9.753306039000028,106.5420832329998,SAT_10031,21.61368903996302,200.327000849792,99.07811221629447,168.326114785764,-63.37601100339717,29.67596071466536,35.0,0.12487670358833852,12.600980228710203
9.753306039000028,116.44208323299924,SAT_10095,22.586214618406345,212.3923716856071,99.1673964622127,168.0132985351574,-62.40348542495384,29.994885571375498,35.0,0.12007802744763493,12.264994433724322
9.853306039000028,105.04208323299989,SAT_10031,21.91794076391149,202.03841679700213,99.1073093032251,168.22900286917644,-63.0717592794487,29.77685842803057,35.0,0.1233727847062513,12.496242053596585
9.853306039000028,105.14208323299988,SAT_10031,21.998137283629866,202.489522220418,99.11480349607982,168.2032332658377,-62.99156275973032,29.803255838316748,35.0,0.12297720222216386,12.468608129987206
9.853306039000028,105.24208323299987,SAT_10031,22.065210343781935,203.60042455132017,99.12100811496686,168.18162512163954,-62.92448969957825,29.825269938882165,35.0,0.1226466216012787,12.445487895219605
9.853306039000028,105.34208323299987,SAT_10031,22.119056055769462,204.50907094110968,99.12594805640757,168.16424159221066,-62.870643987590725,29.842900691185456,35.0,0.1223814116892573,12.426921674876269
9.853306039000028,105.44208323299986,SAT_10031,22.159590024608313,205.19308166526528,99.12964288414808,168.1511340210463,-62.830110018751874,29.856148064360777,35.0,0.12218187166788508,12.412942190398478
9.853306039000028,105.54208323299986,SAT_10031,22.18674812861356,205.6513746703538,99.1321070816973,168.14234144071992,-62.80295191474663,29.865012035216992,35.0,0.12204822857893038,12.403574280664774
9.853306039000028,105.64208323299985,SAT_10031,22.200487119304874,205.88322013826976,99.1333502377399,168.1378901887565,-62.78921292405531,29.86949258823701,35.0,0.12198063542481385,12.398834688111005
9.853306039000028,105.74208323299985,SAT_10031,22.200785029695865,205.88824737611773,99.13337716816562,168.13779364602996,-62.78891501366432,29.869589715577376,35.0,0.12197916987878984,12.398731913332949
9.853306039000028,105.84208323299984,SAT_10031,22.187641382807143,205.66644833487055,99.13218797714158,168.14205210311044,-62.802058660553044,29.865303417068073,35.0,0.12204383362711353,12.403266140883561
9.853306039000028,105.94208323299983,SAT_10031,22.16107719620041,205.21817768588193,99.12977805843155,168.1506527573584,-62.82862284715978,29.856633700212488,35.0,0.12217455235473668,12.412429237659142
9.853306039000028,106.04208323299983,SAT_10031,22.1211347824487,204.5441494538218,99.12613803698848,168.16356984081952,-62.86856526091149,29.84358058018764,35.0,0.12237117637478445,12.426204823904834
9.853306039000028,106.14208323299982,SAT_10031,22.067877349554614,203.6454302737341,99.12125364966869,168.18076487625444,-62.921822693805574,29.826144079844585,35.0,0.1226334818907642,12.444568415504948
9.853306039000028,106.24208323299982,SAT_10031,22.00138840931192,202.5234294071387,99.1151055626968,168.20218705598495,-62.988311634048266,29.804324229709028,35.0,0.12296117286950561,12.467487634902836
9.853306039000028,106.34208323299981,SAT_10031,21.921771005289898,202.05996190475568,99.1076691222012,168.22777373579845,-63.06792903807029,29.778121067982177,35.0,0.12335388349256395,12.494922486761443
9.853306039000028,106.4420832329998,SAT_10031,21.829146775430445,201.53895061179625,99.09891403269245,168.25745103395977,-63.16055326792974,29.747534640541758,35.0,0.12381118114454176,12.526825693367192
9.853306039000028,106.5420832329998,SAT_10031,21.723654867037034,200.94555862708333,99.08880395671268,168.29113452354804,-63.26604517632315,29.712565000943282,35.0,0.12433256988875743,12.563143083829646
9.853306039000028,106.6420832329998,SAT_10031,21.605450724173686,200.28066032347698,99.07729602697786,168.328730004873,-63.3842493191865,29.673212210421507,35.0,0.12491749437410841,12.603814030360912
