lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,104.94208323299989,SAT_10161,21.449771456365227,199.40496444205442,99.06189195455221,168.37799864173024,-63.53992858699496,29.621106797532054,35.0,0.12568907334849194,12.657347669448272
9.05330603900003,105.04208323299989,SAT_10161,21.36609092817389,198.93426147097813,99.05343485007396,168.4043766201667,-63.6236091151863,29.592974183920315,35.0,0.12610429511901905,12.68610238382091
9.05330603900003,105.14208323299988,SAT_10161,21.269652671502577,198.391796277202,99.04356058066732,168.43468089303724,-63.72004737185761,29.56044238615523,35.0,0.12658327455687096,12.719225590418729
9.05330603900003,105.24208323299987,SAT_10161,21.160593802047103,197.77834013651497,99.03222556988011,168.468828609609,-63.829106241313085,29.523511461057982,35.0,0.1271255190879884,12.756663573674068
9.05330603900003,105.34208323299987,SAT_10161,21.039066348071366,197.09474820790146,99.01937865026233,168.50672802148307,-63.95063369528882,29.48218147313839,35.0,0.127730481319698,12.798356665624437
9.05330603900003,105.44208323299986,SAT_10161,20.905236014322455,196.34195258056383,99.00496033930322,168.5482792644876,-64.08446402903773,29.43645249459668,35.0,0.12839756311628217,12.84423969603052
9.15330603900003,104.8420832329999,SAT_10161,21.670594208699043,200.64709242393212,99.08372048439149,168.30801977746313,-63.319105834661144,29.694917522432856,35.0,0.1245951250387732,12.581408454592097
9.15330603900003,104.94208323299989,SAT_10161,21.599407076035988,200.24666480270244,99.0767563125221,168.33063790956635,-63.3902929673242,29.671190895488778,35.0,0.12494750168583375,12.605898451560797
9.15330603900003,105.04208323299989,SAT_10161,21.51527471618124,199.7734202785195,99.06843443650124,168.35729679986312,-63.47442532717895,29.64306628708277,35.0,0.12536430361229325,12.634830510786312
9.15330603900003,105.14208323299988,SAT_10161,21.41832061091688,199.22805343640746,99.05871936188149,168.38792167638164,-63.57137943244331,29.610543746342604,35.0,0.12584508900530011,12.668156413398972
9.15330603900003,105.24208323299987,SAT_10161,21.308684591746527,198.61135082857422,99.04756882232931,168.42242795964114,-63.68101545161366,29.57362333008211,35.0,0.12638935650601546,12.705821465548619
9.15330603900003,105.34208323299987,SAT_10161,21.186521660050232,197.92418433778255,99.03493319800309,168.4607220114086,-63.803178383309955,29.53230510280278,35.0,0.12699654905827099,12.747764925645871
9.15330603900003,105.44208323299986,SAT_10161,21.05200071509725,197.16750402242204,99.02075481822314,168.50270194022863,-63.93769932826294,29.486589136695507,35.0,0.1276660580866819,12.793920466643126
9.15330603900003,105.54208323299986,SAT_10161,20.905303210881982,196.34233056121113,99.00496713135838,168.5482584499742,-64.0843968324782,29.43647551164258,35.0,0.12839722794353092,12.844216666203051
9.25330603900003,104.8420832329999,SAT_10161,21.80781119953081,201.4189379973608,99.09693904789427,168.26426329376577,-63.18188884382938,29.74046903615728,35.0,0.12391666270695066,12.534177923513942
9.25330603900003,104.94208323299989,SAT_10161,21.736268296088646,201.01650916549863,99.0900744910184,168.28710341807962,-63.25343174727154,29.71674922423667,35.0,0.12427027728487731,12.558807276143703
9.25330603900003,105.04208323299989,SAT_10161,21.651718886691675,200.54091873764068,99.08187249980224,168.31402246524698,-63.33798115666851,29.68863269410656,35.0,0.12468853173040191,12.58790285379769
9.25330603900003,105.14208323299988,SAT_10161,21.554288717539748,199.99287403616108,99.07229854516666,168.34494421822154,-63.43541132582044,29.656119494888586,35.0,0.12517097696735746,12.621415625520122
9.25330603900003,105.24208323299987,SAT_10161,21.44412015572793,199.37317587596962,99.06131151583587,168.37978248141607,-63.54557988763226,29.6192096833895,35.0,0.12571710346917445,12.659289986136512
9.25330603900003,105.34208323299987,SAT_10161,21.32137097741859,198.68271174797957,99.04886315576672,168.41844185058065,-63.6683290659416,29.577903324102724,35.0,0.1263263451978604,12.701464194265808
9.25330603900003,105.44208323299986,SAT_10161,21.18621306204445,197.92244847400008,99.0348973900846,168.46081854061794,-63.803486981315736,29.53220048921014,35.0,0.12699808387827563,12.747870846029665
9.25330603900003,105.54208323299986,SAT_10161,21.038831014248764,197.0934244551493,99.01934952322105,168.50680125708033,-63.95086902911142,29.482101258584052,35.0,0.12773165354510965,12.79843737707004
9.25330603900003,105.64208323299985,SAT_10161,20.879420735372832,196.19674163647218,99.0021452890485,168.5562720970761,-64.11027930798735,29.427605719789387,35.0,0.1285263452989005,12.853086585401742
9.25330603900003,105.74208323299985,SAT_10161,20.708187965881066,195.233557308081,98.98319972801353,168.60910746563604,-64.28151207747912,29.368713968086105,35.0,0.12938141220784838,12.911737167721322
9.25330603900003,105.84208323299984,SAT_10161,20.525346819182218,194.2050758579,98.96241586032075,168.66517899426444,-64.46435322417797,29.30542610643181,35.0,0.1302960742939338,12.974304262051408
9.35330603900003,104.8420832329999,SAT_10161,21.93202160874459,202.11762154918836,99.10868474492297,168.22447327993459,-63.057678434615596,29.78149464117866,35.0,0.1233033823654475,12.49139641349422
9.35330603900003,104.94208323299989,SAT_10161,21.86015446443635,201.71336886245447,99.10190792644566,168.24751649807044,-63.12954557892384,29.75778170591012,35.0,0.12365812007764804,12.516152666685874
9.35330603900003,105.04208323299989,SAT_10161,21.775225016744642,201.23564071918864,99.09381152060698,168.2746735294329,-63.214475026615546,29.72967332710869,35.0,0.12407769217931135,12.545397132112019
9.35330603900003,105.14208323299988,SAT_10161,21.6773610991629,200.68515618279133,99.08436184483257,168.30586682330178,-63.312338944197286,29.69716955389009,35.0,0.12456164292562312,12.579080031859972
9.35330603900003,105.24208323299987,SAT_10161,21.566707415326036,200.06272921120896,99.07351880030821,168.34100869303649,-63.42299262803415,29.66027044305423,35.0,0.12510945529296225,12.617144922758934
9.35330603900003,105.34208323299987,SAT_10161,21.443424297463892,199.3692616732344,99.06123532592075,168.38000210560074,-63.546275745896295,29.618976059086766,35.0,0.12572055500148485,12.659529144380834
9.35330603900003,105.44208323299986,SAT_10161,21.307686369207595,198.60573582679274,99.04745674435101,168.42274153009396,-63.68201367415259,29.57328647416086,35.0,0.12639431487835656,12.706164303341131
9.35330603900003,105.54208323299986,SAT_10161,21.159681135147096,197.7732063852024,99.03211998467658,168.46911383056545,-63.83001890821309,29.52320176813918,35.0,0.1271300594972553,12.756976786289572
9.35330603900003,105.64208323299985,SAT_10161,20.999607519611118,196.8727922978125,99.01515266211085,168.51899918839482,-63.99009252374907,29.468722028576085,35.0,0.12792707002873668,12.8118882939016
9.35330603900003,105.74208323299985,SAT_10161,20.827674376688023,195.90566836887015,98.99647199092156,168.57227203986884,-64.16202566667216,29.409847350720014,35.0,0.12878458923653494,12.870816388286807
9.35330603900003,105.84208323299984,SAT_10161,20.64409899251517,194.87305683289782,98.97598350089271,168.6288020152993,-64.34560105084502,29.346577837516126,35.0,0.12970182655675727,12.933675046505078
9.35330603900003,105.94208323299983,SAT_10161,20.449105599461376,193.77621899697024,98.9535795206018,168.68845486700752,-64.54059444389881,29.278913599609105,35.0,0.13067796320002828,13.000375213300366
9.35330603900003,106.04208323299983,SAT_10057,20.516672372713103,194.1562820965112,98.96141961398493,168.66783637712032,-64.47302767064708,29.30241563037115,35.0,0.13033945697888003,12.97726746691902
9.35330603900003,106.14208323299982,SAT_10057,20.582246078881184,194.52513419370666,98.9689500585251,168.64777396783757,-64.407453964479,29.32516794421677,35.0,0.13001120440326921,12.954836736454947
9.45330603900003,104.8420832329999,SAT_10161,22.04303732655484,203.22625488561292,99.11900995849821,168.18876372437998,-62.94666271680535,29.817994267388208,35.0,0.12275595619554457,12.453137303618027
9.45330603900003,104.94208323299989,SAT_10161,21.970879270909393,202.3361958988653,99.11230974593903,168.2119899904705,-63.018820772450795,29.794288270385866,35.0,0.1231116964613051,12.478007355904856
9.45330603900003,105.04208323299989,SAT_10161,21.885608895361756,201.85655003640989,99.10430552401198,168.23936149568482,-63.10409114799843,29.766188115948747,35.0,0.12353244459511124,12.507385323667256
9.45330603900003,105.14208323299988,SAT_10161,21.78735592733082,201.30387709123588,99.09496434646807,168.27079947776537,-63.202344116029366,29.73369385318687,35.0,0.12401773882392211,12.541220752626957
9.45330603900003,105.24208323299987,SAT_10161,21.67626718994682,200.67900294345085,99.08424699488698,168.30621489594822,-63.31343285341337,29.69680553889355,35.0,0.12456705534864944,12.579456441010057
9.45330603900003,105.34208323299987,SAT_10161,21.552505333335056,199.9828425000097,99.07210744683213,168.34550923846905,-63.43719471002513,29.655523237546937,35.0,0.12517981244287144,12.622028896660144
9.45330603900003,105.44208323299986,SAT_10161,21.416247468749184,199.21639201171416,99.05849223929134,168.38857539003058,-63.573452574611004,29.60984702131181,35.0,0.12585537489702053,12.66886883099521
9.45330603900003,105.54208323299986,SAT_10161,21.26768372856538,198.38072097318027,99.04333971232646,168.43529854409854,-63.72201631479481,29.559776970041543,35.0,0.12659305874203816,12.719901681995767
9.45330603900003,105.64208323299985,SAT_10161,21.107015775234615,197.4769637356947,99.02657911426934,168.4855571448839,-63.88268426812557,29.505313171280292,35.0,0.12739213618548265,12.775048158336482
9.45330603900003,105.74208323299985,SAT_10161,20.93445528177668,196.5063109599938,99.00812954539703,168.53922384426477,-64.05524476158351,29.44645572026541,35.0,0.12825184069363402,12.834224796890508
9.45330603900003,105.84208323299984,SAT_10161,20.75022240536498,195.470001030178,98.9878987115675,168.59616645964542,-64.23947763799521,29.38320471993003,35.0,0.12917137215513225,12.897344526124694
9.45330603900003,105.94208323299983,SAT_10057,20.649241484910533,194.90198335262173,98.9765680680733,168.62722939194228,-64.34045855844965,29.34835835019884,35.0,0.1296760567311658,12.931911459975053
9.45330603900003,106.04208323299983,SAT_10057,20.727819030384055,195.3439820459103,98.98540018809278,168.60307212133466,-64.26188101297613,29.37548667786393,35.0,0.12928325559517842,12.905012313910222
9.45330603900003,106.14208323299982,SAT_10057,20.793874510839743,195.71554412347356,98.9927434949211,168.5827134804006,-64.19582553252044,29.398232252691944,35.0,0.1289532914495434,12.882391013362243
9.553306039000029,104.8420832329999,SAT_10161,22.140686305192702,204.87408140012687,99.12795963750163,168.15723903549855,-62.849013738167486,29.849967852417176,35.0,0.12227499720830977,12.419467557877804
9.553306039000029,104.94208323299989,SAT_10161,22.06827233372389,203.65209563159064,99.12132553436696,168.18062723950987,-62.9214277096363,29.826268855280894,35.0,0.12263161412373444,12.444437711283573
9.553306039000029,105.04208323299989,SAT_10161,21.982702083625597,202.402699220394,99.1134008621481,168.2081884679815,-63.00699795973459,29.798176998226804,35.0,0.12305339044462496,12.473933099535275
9.553306039000029,105.14208323299988,SAT_10161,21.884106967644634,201.84810169300107,99.1041533080444,168.239842879335,-63.105593075715554,29.765692330359435,35.0,0.12353985905278747,12.507902667687208
9.553306039000029,105.24208323299987,SAT_10161,21.772635694491576,201.2210757815151,99.09354441081189,168.2755002267686,-63.21706434886861,29.728814908465747,35.0,0.12409049014268175,12.54628854042308
9.553306039000029,105.34208323299987,SAT_10161,21.6484529757953,200.52254798884857,99.08152904103824,168.31506068187818,-63.341247067564886,29.687544797016677,35.0,0.12470469538807319,12.589026487315305
9.553306039000029,105.44208323299986,SAT_10161,21.511738134562933,199.7535270069165,99.06805477937037,168.358415719098,-63.477961908797255,29.641882068168922,35.0,0.12538183245842857,12.636046425409761
9.553306039000029,105.54208323299986,SAT_10161,21.362683638734197,198.91509546787987,99.05306117809907,168.40544904543452,-63.62701640462599,29.591826801766906,35.0,0.1261212098175851,12.687272951140784
9.553306039000029,105.64208323299985,SAT_10161,21.201493583466416,198.00840140699862,99.03647888803904,168.45603755999122,-63.78820645989377,29.53737908534497,35.0,0.12692209173624058,12.74262589351128
9.553306039000029,105.74208323299985,SAT_10161,21.028382145255748,197.03464956706358,99.01822862839079,168.51005232818525,-63.96131789810444,29.478539014129776,35.0,0.12778370345043857,12.802020880598528
9.553306039000029,105.84208323299984,SAT_10161,20.843572029908316,195.99509266823426,98.99821997201109,168.5673595563443,-64.14612801345187,29.415306691042904,35.0,0.1287052364003155,12.865369911750173
9.553306039000029,105.94208323299983,SAT_10057,20.84824192336181,196.02136081891018,98.99873271213833,168.5659220804198,-64.14145811999838,29.41691223781881,35.0,0.1286818776382268,12.863766399759154
9.553306039000029,106.04208323299983,SAT_10057,20.92736678136002,196.46643814515014,99.00736099388104,168.5414275818957,-64.06233326200017,29.444032457479135,35.0,0.12828713725561108,12.836651000327988
9.553306039000029,106.14208323299982,SAT_10057,20.99388577518868,196.84060748543632,99.01453594314319,168.52078326005412,-63.99581426817151,29.466771234212725,35.0,0.12795553207206445,12.813846710258057
9.553306039000029,106.24208323299982,SAT_10057,21.047706399093357,197.14334849490012,99.02028938995517,168.50404492187687,-63.94199364426683,29.485128528180898,35.0,0.12768739535988033,12.79538985521098
9.553306039000029,106.4420832329998,SAT_10057,21.11696715114416,197.5329402251859,99.02762617597698,168.48245850509713,-63.87273289221603,29.50869854685478,35.0,0.12734255398784766,12.77163037998584
9.653306039000029,104.94208323299989,SAT_10161,22.152180698155846,205.06804928137987,99.12899397831309,168.15352113925286,-62.83751934520434,29.853723405950593,35.0,0.12221841719517018,12.415503194706904
9.653306039000029,105.04208323299989,SAT_10161,22.06635338791707,203.61971342110053,99.1211368709653,168.18124621436044,-62.92334665544312,29.825639919281567,35.0,0.12264106824872632,12.44509929211552
9.653306039000029,105.14208323299988,SAT_10161,21.96746502430313,202.31699076170514,99.11196883194188,168.21308751960862,-63.02223501905706,29.793164930727198,35.0,0.12312853575383473,12.4791838944218
9.653306039000029,105.24208323299987,SAT_10161,21.855665952236855,201.6881209813323,99.10145204134042,168.2489537604748,-63.13403409112333,29.75629849706833,35.0,0.12368028471074201,12.517698543006126
9.653306039000029,105.34208323299987,SAT_10161,21.731122671769036,200.98756502870083,99.08954212596093,168.28874396504065,-63.25857737159115,29.715040682768972,35.0,0.12429572108706456,12.560578368232408
9.653306039000029,105.44208323299986,SAT_10161,21.594016424143398,200.2163423858066,99.0761875499664,168.33234838325168,-63.39568361921679,29.66939155997805,35.0,0.12497419639695592,12.607752599546203
9.653306039000029,105.54208323299986,SAT_10161,21.444541702293463,199.37554707540073,99.0613288915429,168.37964943187364,-63.545158341066724,29.61935120853138,35.0,0.1257150125649527,12.659145105159507
9.653306039000029,105.64208323299985,SAT_10161,21.28290470989309,198.4663389931486,99.04489798800059,168.4305226693149,-63.7067953334671,29.564919715953867,35.0,0.12651742700479096,12.714674953101262
9.653306039000029,105.74208323299985,SAT_10161,21.10932179251165,197.48993508287802,99.02681692763136,168.48483778491874,-63.88037825084854,29.506097177461893,35.0,0.12738065784417163,12.774256985547522
9.653306039000029,105.84208323299984,SAT_10057,20.94319646778436,196.55548013128703,99.00907395737768,168.53651913065167,-64.04650357557583,29.449448695431826,35.0,0.12820820389489193,12.831224936461098
9.653306039000029,105.94208323299983,SAT_10057,21.035419279609926,197.07423344780582,99.01897796785117,168.50786900490766,-63.95428076375026,29.480940810770814,35.0,0.12774859725525514,12.799603972358163
9.653306039000029,106.04208323299983,SAT_10057,21.115067401315365,197.52225413239893,99.02742309573524,168.48305129198096,-63.87463264204482,29.508052851984722,35.0,0.12735200933379906,12.772282192714798
9.653306039000029,106.14208323299982,SAT_10057,21.182029606110447,197.8989165343713,99.03444675327817,168.4621331222485,-63.80767043724974,29.530784771563045,35.0,0.127018840535643,12.74930324602864
9.653306039000029,106.24208323299982,SAT_10057,21.236211064815798,198.20368723958885,99.04007954834182,168.44517177889014,-63.75348897854439,29.54913652967309,35.0,0.12674943169421068,12.73070429763313
9.653306039000029,106.34208323299981,SAT_10057,21.277534154228256,198.43612961753396,99.04434569636797,168.43221418506528,-63.71216588913193,29.563108094158885,35.0,0.12654406143115488,12.716515736794376
9.653306039000029,106.4420832329998,SAT_10057,21.305939129304733,198.5959076023391,99.0472633420464,168.42329647698332,-63.683760914055455,29.57269944054031,35.0,0.12640294396950952,12.706760933642927
9.653306039000029,106.5420832329998,SAT_10057,21.321384646957995,198.68278863913872,99.04884479787114,168.4184436709187,-63.66831539640219,29.577910552012433,35.0,0.12632622743473287,12.701456050061209
9.653306039000029,112.94208323299944,SAT_10057,21.227165400394824,198.1528053772209,99.03914224777368,168.4480057223348,-63.76253464296536,29.546075259612522,35.0,0.12679439927041813,12.733809780972654
9.753306039000028,104.94208323299989,SAT_10161,22.222470220901855,206.2541849777188,99.13534740241154,168.13075325097327,-62.76722982245833,29.87665187548712,35.0,0.12187258180142838,12.391255865170745
9.753306039000028,105.04208323299989,SAT_10161,22.136430220368553,204.80225996871934,99.12754641703259,168.15861530012575,-62.853269822991635,29.84857683218874,35.0,0.12229594920242157,12.420935405852205
9.753306039000028,105.14208323299988,SAT_10161,22.037299273610166,203.12942524217155,99.11844442420652,168.190612835098,-62.95240076975002,29.816111607346834,35.0,0.12278423451539026,12.455115307483478
9.753306039000028,105.24208323299987,SAT_10161,21.92522909861892,202.07941367973143,99.10800413562342,168.2266536810975,-63.06447094474127,29.77925625773638,35.0,0.12333689839693045,12.493736622983212
9.753306039000028,105.34208323299987,SAT_10161,21.800387695926148,201.37718078958457,99.09618180476949,168.26663590565616,-63.18931234743404,29.73801084781473,35.0,0.1239533420437353,12.53673394754888
9.753306039000028,105.44208323299986,SAT_10161,21.66295791578274,200.60413827627792,99.08292662783552,168.3104487303993,-63.32674212757745,29.692375449723343,35.0,0.1246329118244825,12.58403593507702
9.753306039000028,105.54208323299986,SAT_10161,21.513135949230588,199.76138971442208,99.06818003280027,168.35797348883835,-63.4765640941296,29.642350143289782,35.0,0.12537490419839414,12.635565844382626
9.753306039000028,105.64208323299985,SAT_10161,21.351129767583345,198.85010494265634,99.05187483954194,168.40908461409168,-63.63857027577684,29.58793501602989,35.0,0.1261785708497026,12.691242106865348
9.753306039000028,105.74208323299985,SAT_10161,21.177157534253823,197.87151113017774,99.03393426981009,168.46365064087598,-63.812542509106365,29.52913016315017,35.0,0.12704312396799414,12.750978907412561
9.753306039000028,105.84208323299984,SAT_10057,21.11774062623386,197.53729102256546,99.02770195080971,168.48221714320485,-63.87195941712633,29.50896142575266,35.0,0.12733870433707944,12.771364995337056
9.753306039000028,105.94208323299983,SAT_10057,21.210533598588654,198.05925149206118,99.03741178840416,168.45321402107825,-63.77916644477153,29.54044395956041,35.0,0.12687708992942137,12.739519293324266
9.753306039000028,106.04208323299983,SAT_10057,21.290678533908277,198.51006675323407,99.04569264288959,168.4280886193369,-63.69902150945191,29.56754775190507,35.0,0.12647875421737442,12.712001887802696
9.753306039000028,106.14208323299982,SAT_10057,21.358061605691375,198.88909653201398,99.0525805904445,168.40690972100074,-63.63163843766881,29.59027275528308,35.0,0.12614410605177045,12.688857365899377
9.753306039000028,106.24208323299982,SAT_10057,21.41258574843662,199.195794834956,99.05810515073154,168.38973603230602,-63.57711429492357,29.60861892986755,35.0,0.12587349350681742,12.67012369897828
9.753306039000028,106.34208323299981,SAT_10057,21.454171494852147,199.42971465854333,99.06228968134548,168.37661565083886,-63.53552854850804,29.622586243507204,35.0,0.1256672011584692,12.655831940017917
9.753306039000028,106.4420832329998,SAT_10057,21.48275767228111,199.5905119065812,99.06515168596083,168.36758562258535,-63.50694237107908,29.632174671725497,35.0,0.12552544782929054,12.646005972389931
9.753306039000028,106.5420832329998,SAT_10057,21.498301945552363,199.67794844373205,99.06670304295477,168.36267159634244,-63.491398097807824,29.637384197719946,35.0,0.12544838483599943,12.640662314349324
9.753306039000028,116.44208323299924,SAT_10057,20.959016397838553,196.64446723784187,99.01078146081699,168.53161100515482,-64.03068364552163,29.45485845362098,35.0,0.12812933194819445,12.825801762039601
9.853306039000028,105.04208323299989,SAT_10161,22.192819821562303,205.75383448886384,99.13265634701382,168.14036430740373,-62.796880221797885,29.86698769775965,35.0,0.12201843326232727,12.401485178891484
9.853306039000028,105.14208323299988,SAT_10161,22.09349846212382,204.07778654833942,99.1236074541004,168.17248644305923,-62.89620158123637,29.83453232101091,35.0,0.12250735052832924,12.43574010865972
9.853306039000028,105.24208323299987,SAT_10161,21.98121555232359,202.3943374818202,99.11322867007706,168.20866653547574,-63.0084844910366,29.797688151241164,35.0,0.12306072108517713,12.474445385716834
9.853306039000028,105.34208323299987,SAT_10161,21.856140292460616,201.69078914509097,99.10147675148619,168.24880188306742,-63.13355975089957,29.756455252901375,35.0,0.12367794232941151,12.517535178404122
9.853306039000028,105.44208323299986,SAT_10161,21.718456819074405,200.91631960729356,99.08830148206094,168.29278088423624,-63.27124322428578,29.710833698125853,35.0,0.12435835653184285,12.564937681643555
9.853306039000028,105.54208323299986,SAT_10161,21.56836268042383,200.07204007738406,99.07364497174571,168.3404840054813,-63.421337362936356,29.660823566734248,35.0,0.12510125579982456,12.616575668389482
9.853306039000028,105.64208323299985,SAT_10161,21.40606726027203,199.1591283390302,99.05744082881117,168.39178477947613,-63.583632783088156,29.606424946233705,35.0,0.12590588725615837,12.672367062589576
9.853306039000028,105.74208323299985,SAT_10161,21.231790174219007,198.17881972998194,99.03961318430757,168.44655081725307,-63.75790986914118,29.547637931821274,35.0,0.12677145836379597,12.732225525345584
9.853306039000028,105.84208323299984,SAT_10057,21.280022452692975,198.450126296398,99.04459260809999,168.431433339229,-63.70967759066721,29.563948711949248,35.0,0.12653169775104783,12.715661265636426
9.853306039000028,105.94208323299983,SAT_10057,21.373352415008377,198.97510733442215,99.05412876161115,168.40209680460418,-63.61634762835181,29.59542158244657,35.0,0.12606819948138762,12.683604206712802
9.853306039000028,106.04208323299983,SAT_10057,21.453965335789476,199.42855501381578,99.06226266036703,168.37668074132472,-63.53573470757071,29.62251705551777,35.0,0.1256682236174995,12.655902798146252
9.853306039000028,106.14208323299982,SAT_10057,21.521744908042884,199.80981510774123,99.06902919343501,168.35525551157014,-63.467955135317304,29.64523508366601,35.0,0.12533218703017782,12.632602520383001
9.853306039000028,106.24208323299982,SAT_10057,21.576591931831956,200.11832961655477,99.07445691319842,168.33788118179413,-63.41310811152823,29.663575627070053,35.0,0.1250604446712704,12.613742112132893
9.853306039000028,106.34208323299981,SAT_10057,21.618425179332462,200.3536416337451,99.07856841446343,168.32460697245108,-63.371274864027725,29.677538653583174,35.0,0.12485328677368107,12.599353258386133
9.853306039000028,106.4420832329998,SAT_10057,21.64718211468191,200.51539939508575,99.08138063076369,168.3154707995444,-63.34251792867828,29.68712413873229,35.0,0.12471093653058848,12.589460331335562
9.853306039000028,106.5420832329998,SAT_10057,21.662819455241063,200.603359435731,99.08290505428012,168.31049891684444,-63.326880588119124,29.6923320657173,35.0,0.12463354829153755,12.584080188700447
9.853306039000028,106.6420832329998,SAT_10057,21.66531356365909,200.61738879558237,99.08314788404671,168.3097056657939,-63.3243864797011,29.69316242541062,35.0,0.12462120630517022,12.58322203301265
9.953306039000028,105.14208323299988,SAT_10161,22.13597194679909,204.79452660223464,99.12747952431639,168.15876347709263,-62.8537280965611,29.848427040246705,35.0,0.12229820526578844,12.421093454449384
