lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.34208323299987,SAT_10040,19.675124328202358,189.42257434613828,98.90772024277383,169.93008353344348,-65.31457571515783,29.439178454274856,35.0,0.12626762692146024,12.697403009067747
9.05330603900003,105.44208323299986,SAT_10040,19.75964438277373,189.89799965310223,98.91829442879569,169.90646224732956,-65.23005566058646,29.473531225380288,35.0,0.12588954147289946,12.671235097164285
9.15330603900003,104.8420832329999,SAT_10040,19.707504160385454,189.6047109021682,98.91179852892893,169.92104239876602,-65.28219588297473,29.452349191676895,35.0,0.1261227555673499,12.687379920318254
9.15330603900003,104.94208323299989,SAT_10040,19.682274455964006,189.46279381479755,98.90863060500014,169.92808794536523,-65.30742558739618,29.442087901160196,35.0,0.12623563360395715,12.695189909587178
9.15330603900003,105.04208323299989,SAT_10040,19.646482447212776,189.26146376557188,98.90411345001714,169.93807244160269,-65.34321759614741,29.427517703994962,35.0,0.12639580100025707,12.706267057539439
9.15330603900003,105.14208323299988,SAT_10040,19.616342130460367,189.09192448383956,98.90028848503249,169.94647068331153,-65.37335791289982,29.415236322731932,35.0,0.12653070776033581,12.715592844559884
9.15330603900003,105.24208323299987,SAT_10040,19.72172433721809,189.68469939685178,98.91357819274444,169.9170685936225,-65.2679757061421,29.458129387903643,35.0,0.1260591429147576,12.682977357508479
9.15330603900003,105.34208323299987,SAT_10040,19.81688429931131,190.21997418362614,98.9253798882684,169.89042544396824,-65.17281574404888,29.496747463622075,35.0,0.12563361377051577,12.653504149932191
9.15330603900003,105.44208323299986,SAT_10040,19.9017360974363,190.6972655480792,98.93574780690679,169.8665935578618,-65.08796394592389,29.531090471653208,35.0,0.12525441592089992,12.627206443794407
9.15330603900003,105.54208323299986,SAT_10040,19.976201893073622,191.1161356485391,98.94472857279895,169.84562037962309,-65.01349815028657,29.561158342429266,35.0,0.12492181682298636,12.60411429626976
9.25330603900003,104.8420832329999,SAT_10054,19.770556115854646,189.9593781516824,98.91945518961705,169.8985676655062,-65.21914392750554,29.47553753724388,35.0,0.12587515323956677,12.67023864600366
9.25330603900003,104.94208323299989,SAT_10054,19.61652791496992,189.0929695217058,98.90010773582763,169.94159295037934,-65.37317212839027,29.41292599103972,35.0,0.12656467783551348,12.717940491215126
9.25330603900003,105.04208323299989,SAT_10040,19.631152538298565,189.17523302792944,98.9021811944528,169.94234504227853,-65.35854750506162,29.42127252756017,35.0,0.12646441354355809,12.711010576799703
9.25330603900003,105.14208323299988,SAT_10040,19.74707273728832,189.82728414724681,98.91674923799673,169.90998012942836,-65.24262730607187,29.468426959171154,35.0,0.1259457645934978,12.675128371221165
9.25330603900003,105.24208323299987,SAT_10040,19.85283239779534,190.42218223759878,98.92979765809902,169.8803375184927,-65.13686764556485,29.511307715054013,35.0,0.12547293652792935,12.64236490559824
9.25330603900003,105.34208323299987,SAT_10040,19.948336608708203,190.95939342398367,98.9413870795687,169.8534749944511,-65.04136343465198,29.549914708324224,35.0,0.1250462559976779,12.612756892527434
9.25330603900003,105.44208323299986,SAT_10040,20.033498123970276,191.4384269473328,98.95157006805876,169.8294457283082,-64.95620191938991,29.584247860763796,35.0,0.1246660228507797,12.586338028994724
9.25330603900003,105.54208323299986,SAT_10040,20.108237891226565,191.85883813814942,98.96039182483477,169.80829794060227,-64.88146215213362,29.614307102819218,35.0,0.12433250842197904,12.563138805928602
9.25330603900003,105.64208323299985,SAT_10040,20.172485541249927,192.22023116953085,98.96789076960016,169.7900745893756,-64.81721450211026,29.6400923735996,35.0,0.12404595395774196,12.543186332376525
9.25330603900003,105.74208323299985,SAT_10040,20.226179831955506,192.52226155474972,98.9740990251549,169.77481308669806,-64.76352021140468,29.661603620875052,35.0,0.12380656919422463,12.526504176387448
9.25330603900003,105.84208323299984,SAT_10040,20.269269041225485,192.76463835689336,98.97904281498967,169.76254504756923,-64.7204310021347,29.678840801075328,35.0,0.12361453110435613,12.513112224536437
9.35330603900003,104.8420832329999,SAT_10054,19.837693233860662,190.33702444046625,98.92774230484699,169.87974145362628,-65.15200680949953,29.502739362843425,35.0,0.1255748353025141,12.649429883414154
9.35330603900003,104.94208323299989,SAT_10054,19.683404620170904,189.46915098846134,98.90857932860007,169.92294043501147,-65.30629542318928,29.440145851179732,35.0,0.12626520715177827,12.697235632205771
9.35330603900003,105.04208323299989,SAT_10040,19.75113173249447,189.85011599528144,98.91726331056728,169.90884448303152,-65.23856831086572,29.47007517592627,35.0,0.1259276113561903,12.673871392404285
9.35330603900003,105.14208323299988,SAT_10040,19.867430303012767,190.50429545444683,98.93158833160375,169.8762373644412,-65.12226974034742,29.517215944387793,35.0,0.12540769968481066,12.637840620609198
9.35330603900003,105.24208323299987,SAT_10040,19.973539010478405,191.10115693394104,98.94442132226999,169.84637131915616,-65.01616103288178,29.560084275459612,35.0,0.12493370752300807,12.604940281662232
9.35330603900003,105.34208323299987,SAT_10040,20.06936160915683,191.64015905150717,98.9558211854945,169.8193049845129,-64.92033843420336,29.598680082274686,35.0,0.12450596580580811,12.575207566159326
9.35330603900003,105.44208323299986,SAT_10040,20.15480961251899,192.12080407041933,98.96583900830834,169.79509232472884,-64.8348904308412,29.633003286630778,35.0,0.1241247783459341,12.548676614397204
9.35330603900003,105.54208323299986,SAT_10040,20.229802833049106,192.54264093590123,98.97451873135252,169.77378228701843,-64.75989721031108,29.663053818988356,35.0,0.1237904200921524,12.525378322188857
9.35330603900003,105.64208323299985,SAT_10040,20.294269882163476,192.90526808716956,98.98189771083422,169.75541848260335,-64.69543016119671,29.68883161846877,35.0,0.1235031355251644,12.505340161536974
9.35330603900003,105.74208323299985,SAT_10040,20.34814862386925,193.20833600926454,98.98800718606972,169.7400388968305,-64.64155141949094,29.71033663285265,35.0,0.12326313720893059,12.488586018304158
9.35330603900003,105.84208323299984,SAT_10040,20.39138657621922,193.45154949123312,98.99287266320893,169.72767563233617,-64.59831346714097,29.72756881857849,35.0,0.12307060451400889,12.475136048869281
9.35330603900003,105.94208323299983,SAT_10040,20.423941255177553,193.63466956037377,98.99651422359845,169.7183546888287,-64.56575878818263,29.74052814074153,35.0,0.12292568252785362,12.465006557567616
9.35330603900003,106.04208323299983,SAT_10040,20.445780456188274,193.75751506605906,98.99894676341826,169.71209578261772,-64.54391958717191,29.74921457309281,35.0,0.12282848116507533,12.458209896481923
9.35330603900003,106.14208323299982,SAT_10040,20.456882469529447,193.81996389110316,99.00018016964582,169.70891220849464,-64.53281757383074,29.75362809803849,35.0,0.1227790744884412,12.454754388886151
9.45330603900003,104.8420832329999,SAT_10054,19.89406859989056,190.6541358743844,98.93463030191762,169.86389883019942,-65.09563144346963,29.52553899303799,35.0,0.12532276484082697,12.631948841467375
9.45330603900003,104.94208323299989,SAT_10054,19.739567509589335,189.78506724144,98.91562102527406,169.90724243190553,-65.25013253377085,29.462963684566912,35.0,0.12601381855923963,12.67983996787299
9.45330603900003,105.04208323299989,SAT_10040,19.86066022974775,190.46621379233113,98.93076947553065,169.87813915388713,-65.12903981361244,29.514476202703484,35.0,0.12543795376659314,12.639938908662204
9.45330603900003,105.14208323299988,SAT_10040,19.9773048222048,191.122339624902,98.94487865065548,169.84530933035654,-65.01239522115539,29.561603181012153,35.0,0.12491689192437626,12.603772179886619
9.45330603900003,105.24208323299987,SAT_10040,20.083732787303475,191.72099692858208,98.95752026948485,169.8152378190318,-64.90596725605671,29.604458971782023,35.0,0.12444183924654652,12.57074656956038
9.45330603900003,105.34208323299987,SAT_10040,20.17984664508714,192.26163737861515,98.96875171705254,169.78798404628182,-64.80985339827305,29.643043488163222,35.0,0.12401313061757584,12.540899709536866
9.45330603900003,105.44208323299986,SAT_10040,20.265556761600493,192.74375678400278,98.97862277637051,169.76360271078408,-64.7241432817597,29.677356651968942,35.0,0.12363107350581164,12.514266149438754
9.45330603900003,105.54208323299986,SAT_10040,20.34078189908996,193.16689818238103,98.98717627588482,169.7421434327512,-64.64891814427023,29.707398393673383,35.0,0.12329594619291313,12.490877158999501
9.45330603900003,105.64208323299985,SAT_10040,20.405449725695334,193.53065470703626,98.994448633204,169.7236504284527,-64.58425031766485,29.733168652409912,35.0,0.12300799614270795,12.47076054547938
9.45330603900003,105.74208323299985,SAT_10040,20.459497278095057,193.8346721892847,99.00047030768569,169.70816221435928,-64.53020276526513,29.75466737596945,35.0,0.12276743852777201,12.453940488347524
9.45330603900003,105.84208323299984,SAT_10040,20.502871371006975,194.07865146191423,99.00526617203613,169.69571134495226,-64.48682867235321,29.771894520799094,35.0,0.12257445493071077,12.440437393269338
9.45330603900003,105.94208323299983,SAT_10040,20.535528948010068,194.26235033255662,99.00885581103273,169.68632418787303,-64.45417109535012,29.78485005200096,35.0,0.12242919223544828,12.430267767242611
9.45330603900003,106.04208323299983,SAT_10040,20.557437368853982,194.38558519980364,99.01125375373499,169.68002073962566,-64.4322626745062,29.793533943331266,35.0,0.12233176172184351,12.423444116489977
9.45330603900003,106.14208323299982,SAT_10040,20.568574629231264,194.44823228942585,99.01246964403414,169.6768144845106,-64.42112541412892,29.797946177199638,35.0,0.12228223837467904,12.419974868443276
9.553306039000029,104.8420832329999,SAT_10099,19.959136450601918,191.0201425346358,98.94246984988294,169.84489179463242,-65.03056359275827,29.551459895086055,35.0,0.12503672365150753,12.6120949695604
9.553306039000029,104.94208323299989,SAT_10099,19.84245611202786,190.36381563015672,98.9283122947301,169.87772292021623,-65.14724393133233,29.504324389659995,35.0,0.12555834989845216,12.64828705087765
9.553306039000029,105.04208323299989,SAT_10040,19.959636940136832,191.0229577882697,98.94276500825137,169.85029060128454,-65.03006310322336,29.554475519282374,35.0,0.12499578871190088,12.609252232509293
9.553306039000029,105.14208323299988,SAT_10040,20.07659380259244,191.68084013958247,98.95668374752664,169.81725846834337,-64.91310624076775,29.601588580468793,35.0,0.12447369375868889,12.572962659134467
9.553306039000029,105.24208323299987,SAT_10040,20.18330993469874,192.2811183826804,98.9691564977608,169.78700029019336,-64.80639010866145,29.64443171547674,35.0,0.12399768831820679,12.53982384562662
9.553306039000029,105.34208323299987,SAT_10040,20.27968672953638,192.82323785364213,98.98023931358735,169.75957621437448,-64.71001331382381,29.68300483747315,35.0,0.12356811087037992,12.509873826052106
9.553306039000029,105.44208323299986,SAT_10040,20.365633505212514,193.3066884668204,98.98998083463528,169.73504161100527,-64.62406653814767,29.71730786828637,35.0,0.12318527221211839,12.483147523216651
9.553306039000029,105.54208323299986,SAT_10040,20.441068064609695,193.73100786342954,98.99842291382603,169.71344671567394,-64.54863197875049,29.747340738404056,35.0,0.12284945366027925,12.459676547820335
9.553306039000029,105.64208323299985,SAT_10040,20.50591721405948,194.09578432908458,99.00560114525757,169.6948362979917,-64.48378282930071,29.773103386971357,35.0,0.12256090539575507,12.43948901288459
9.553306039000029,105.74208323299985,SAT_10040,20.560117234252132,194.40065944266826,99.01154530378435,169.67924936023843,-64.42958280910806,29.794595761789296,35.0,0.12231984496737884,12.422609365691537
9.553306039000029,105.84208323299984,SAT_10040,20.603614297134627,194.64533042138228,99.01627970606874,169.66671887024518,-64.38608574622556,29.811817819313397,35.0,0.12212645597298621,12.409058239320807
9.553306039000029,105.94208323299983,SAT_10040,20.636364823133633,194.82955213012667,99.01982350091421,169.65727153227604,-64.35333522022655,29.824769524652528,35.0,0.12198088693327548,12.398852325669763
9.553306039000029,106.04208323299983,SAT_10040,20.65833577374707,194.95313872732726,99.02219089501257,169.65092759920714,-64.33136426961312,29.83345085156798,35.0,0.12188325037207813,12.392004271601886
9.553306039000029,106.14208323299982,SAT_10040,20.66950487538199,195.01596492402368,99.02339131877972,169.64770072874612,-64.3201951679782,29.837861782472785,35.0,0.12183362211433121,12.38852259959053
9.553306039000029,106.24208323299982,SAT_10040,20.669860771241332,195.0179668382325,99.02342953565959,169.6475978858242,-64.31983927211886,29.838002308431232,35.0,0.12183204081047501,12.388411653915394
9.553306039000029,106.4420832329998,SAT_10040,20.638142493651188,194.83955152678794,99.020015344292,169.6567584269519,-64.351557549709,29.825472153021366,35.0,0.12197298656986552,12.39829828920859
9.653306039000029,104.94208323299989,SAT_10099,19.943993328914758,190.9349624751455,98.9406540996339,169.84916028727068,-65.04570671444543,29.545351781925092,35.0,0.1251043978858521,12.616793811213997
9.653306039000029,105.04208323299989,SAT_10040,20.04796881255791,191.51982457063826,98.95330653350463,169.82535553570114,-64.94173123080228,29.590073045845614,35.0,0.12460143599381454,12.581847304952941
9.653306039000029,105.14208323299988,SAT_10040,20.165202891303665,192.17926626358312,98.96705872903384,169.79214232061227,-64.82449715205652,29.637172062974013,35.0,0.12407842915592582,12.545448465262345
9.653306039000029,105.24208323299987,SAT_10040,20.272174891564617,192.780983765051,98.97938377770524,169.7617170474257,-64.71752515179557,29.680002426790608,35.0,0.12360158256271957,12.51220894859777
9.653306039000029,105.34208323299987,SAT_10040,20.368785193147772,193.32441671145625,98.99033657727094,169.7341405127324,-64.62091485021242,29.71856405047884,35.0,0.12317123791763315,12.482167150041226
9.653306039000029,105.44208323299986,SAT_10040,20.4549421717534,193.8090497161129,98.99996477276967,169.7094686910668,-64.53475787160679,29.75285685588189,35.0,0.12278770900227992,12.455358327419596
9.653306039000029,105.54208323299986,SAT_10040,20.53056276735842,194.2344155663911,99.00830936829182,169.68775237206347,-64.45913727600177,29.78288077350062,35.0,0.12245127985555183,12.431814397583366
9.653306039000029,105.64208323299985,SAT_10040,20.595573011013542,194.60009818695116,99.01540524118566,169.66903682360834,-64.39412703234665,29.808635742491724,35.0,0.12216220309538012,12.411563748134665
9.653306039000029,105.74208323299985,SAT_10040,20.64990850322947,194.90573533066578,99.02128157040512,169.65336148550546,-64.33979154013072,29.83012171066613,35.0,0.12192069840219191,12.394631066889199
9.653306039000029,105.84208323299984,SAT_10040,20.69351483757123,195.15102096133816,99.02596218844903,169.64075969789576,-64.29618520578896,29.847338634487624,35.0,0.12172695118173528,12.381037191199095
9.653306039000029,105.94208323299983,SAT_10040,20.72634796367278,195.3357072956594,99.02946586444486,169.6312584682749,-64.26335207968741,29.860286479071693,35.0,0.12158111142321494,12.370798979060988
9.653306039000029,106.04208323299983,SAT_10040,20.74837448461257,195.45960647594572,99.0318065243095,169.6248782804775,-64.24132555874762,29.86896521818461,35.0,0.12148329276661803,12.363929203688116
9.653306039000029,106.14208323299982,SAT_10040,20.759571884432518,195.52259184993292,99.03299341250998,169.62163294843748,-64.23012815892767,29.873374834242732,35.0,0.12143357179074468,12.360436472942165
9.653306039000029,106.24208323299982,SAT_10040,20.759928682533555,195.52459883925124,99.03303119869544,169.62152951690342,-64.22977136082663,29.873515318312048,35.0,0.12143198753084067,12.360325174704418
9.653306039000029,106.34208323299981,SAT_10040,20.749444512711477,195.46562538400207,99.03192003133185,169.62456821059965,-64.24025553064871,29.869386670107932,35.0,0.12147854123191244,12.363595448925086
9.653306039000029,106.4420832329998,SAT_10040,20.728130125682043,195.34573195696152,99.0296555394049,169.63074243260178,-64.26156991767814,29.860988897995146,35.0,0.12157319634085037,12.370243186730661
9.653306039000029,106.5420832329998,SAT_10040,20.696007315056562,195.16504114719316,99.02622878222424,169.64003881195268,-64.29369272830363,29.848322018988046,35.0,0.12171587873746006,12.380260056601536
9.653306039000029,112.94208323299944,SAT_10114,20.49824959849701,194.05265399154567,99.00474656719719,169.6968063130979,-64.49145044486318,29.76993685696506,35.0,0.1225965587605259,12.441984429969798
9.753306039000028,104.94208323299989,SAT_10099,20.03489636748901,191.4462920671257,98.95152937093825,169.82350283193168,-64.95480367587118,29.581976708021315,35.0,0.12469826227486497,12.588579289685953
9.753306039000028,105.04208323299989,SAT_10040,20.125571413822726,191.95633920275287,98.96244275625506,169.8033854630978,-64.86412862953746,29.62126871136573,35.0,0.12425518540399984,12.557756692401384
9.753306039000028,105.14208323299988,SAT_10040,20.24304646610976,192.61713637186742,98.97605100405588,169.77001315382586,-64.74665357725043,29.668353557533553,35.0,0.12373139169728314,12.521262589260836
9.753306039000028,105.24208323299987,SAT_10040,20.35024093186678,193.22010524175062,98.98824837686485,169.73944106412122,-64.63945911149341,29.71117103475958,35.0,0.12325381906947773,12.487935263062301
9.753306039000028,105.34208323299987,SAT_10040,20.447054297236036,193.76468042195273,98.99908877728572,169.7117305635809,-64.54264574612415,29.749721056243423,35.0,0.12282281205913337,12.457813426727554
9.753306039000028,105.44208323299986,SAT_10040,20.533394106610743,194.25034184968544,99.00861899456645,169.6869381604323,-64.45630593674944,29.784003543842815,35.0,0.12243868707329736,12.430932633086659
9.753306039000028,105.54208323299986,SAT_10040,20.60917653866764,194.67661803000547,99.0168793022373,169.66511513360703,-64.38052350469255,29.81401842807155,35.0,0.12210173054554037,12.407325068611517
9.753306039000028,105.64208323299985,SAT_10040,20.674326940369113,195.04308903957627,99.0239039606251,169.64630719109564,-64.31537310299107,29.83976564809764,35.0,0.12181219723798638,12.387019362755089
9.753306039000028,105.74208323299985,SAT_10040,20.72878031197888,195.3493892548812,99.02972163559612,169.63055415919644,-64.2609197313813,29.861245151741723,35.0,0.12157030870669615,12.370040415219906
9.753306039000028,105.84208323299984,SAT_10040,20.772481736594557,195.5952097683444,99.03435574270102,169.61788970697262,-64.21721830676563,29.878456895475686,35.0,0.12137625194836883,12.35640924332033
9.753306039000028,105.94208323299983,SAT_10040,20.805386748304826,195.78030045921466,99.03782472405665,169.60834110983535,-64.18431329505536,29.891400844421494,35.0,0.12123017824457359,12.34614285139693
9.753306039000028,106.04208323299983,SAT_10040,20.827461633807317,195.90447169016613,99.04014226372588,169.60192905569332,-64.16223840955287,29.9000769723503,35.0,0.12113220221762708,12.33925412399221
9.753306039000028,106.14208323299982,SAT_10040,20.838683663194985,195.9675956054718,99.041317445991,169.59866749652846,-64.1510163801652,29.904485261681728,35.0,0.12108240110983057,12.335751744208642
9.753306039000028,106.24208323299982,SAT_10040,20.83904124657832,195.96960701200302,99.04135485969815,169.5985635476216,-64.15065879678187,29.904625703483433,35.0,0.12108081429511852,12.335640138348571
9.753306039000028,106.34208323299981,SAT_10040,20.828534014265102,195.9105038302412,99.04025465074552,169.60161743594824,-64.16116602909509,29.90049829747084,35.0,0.12112744302930495,12.338919447588385
9.753306039000028,106.4420832329998,SAT_10040,20.807172819321053,195.79034710868095,99.03801252374973,169.6078224985303,-64.18252722403913,29.89210305200715,35.0,0.1212222504421086,12.34558552707386
9.753306039000028,106.5420832329998,SAT_10040,20.774979662475218,195.6092606014231,99.03461969292321,169.61716523076828,-64.21472038088497,29.879439984103566,35.0,0.12136516177105854,12.355629972449197
9.753306039000028,116.44208323299924,SAT_10100,20.810677820327868,195.81006273934426,99.03820010592888,169.60197916975181,-64.17902222303232,29.890871289893678,35.0,0.12123777049235342,12.34667657268183
9.853306039000028,105.04208323299989,SAT_10040,20.192369466007776,192.33207824629375,98.9702151108221,169.78442634236086,-64.79733057735241,29.648062453603057,35.0,0.12395729499446141,12.53700939360015
9.853306039000028,105.14208323299988,SAT_10040,20.31004818419521,192.99402103609808,98.98370091064697,169.75091760897192,-64.67965185916498,29.695133001940565,35.0,0.12343284281552735,12.500434409318093
9.853306039000028,105.24208323299987,SAT_10040,20.417430724076013,193.59804782292758,98.99578966761014,169.72021961507792,-64.57226931928417,29.73793747720665,35.0,0.12295466240142254,12.467032519011479
9.853306039000028,105.34208323299987,SAT_10040,20.514415803079373,194.14358889232147,99.00653444103843,169.69239422368923,-64.47528424028081,29.776475792616765,35.0,0.12252310072263042,12.436842708485715
9.853306039000028,105.44208323299986,SAT_10040,20.600910250412724,194.6301201585716,99.01598129482232,169.66749840266672,-64.38878979294746,29.8107478700429,35.0,0.12213847643852067,12.409900783885119
9.853306039000028,105.54208323299986,SAT_10040,20.67682958970471,195.057166442089,99.024169883149,169.645583852398,-64.31287045365548,29.840753640011513,35.0,0.12180107803723215,12.38623916323176
9.853306039000028,105.64208323299985,SAT_10040,20.74209857923249,195.42430450818273,99.03113394315974,169.6266966600047,-64.2476014641277,29.866493041701716,35.0,0.12151116212071393,12.365886683703984
9.853306039000028,105.74208323299985,SAT_10040,20.79665170266719,195.73116582750293,99.03690170559358,169.61087698476962,-64.193048340693,29.887966022943658,35.0,0.12126895185454312,12.348868427012487
9.853306039000028,105.84208323299984,SAT_10040,20.840433603742497,195.97743902105154,99.04149623235811,169.59815877916353,-64.14926643961769,29.905172540217144,35.0,0.12107463560073713,12.335205565070565
9.853306039000028,105.94208323299983,SAT_10040,20.87339945885506,196.16287195605972,99.04493568817861,169.588569549459,-64.11630058450513,29.91811255865051,35.0,0.12092836575000593,12.324915227946617
9.853306039000028,106.04208323299983,SAT_10040,20.895515282353244,196.287273463237,99.0472335519443,169.58213015942445,-64.09418476100694,29.926786052019676,35.0,0.12083025776776457,12.318010395834404
9.853306039000028,106.14208323299982,SAT_10040,20.9067581601486,196.35051465083586,99.04839877203825,169.57885468000927,-64.08294188321159,29.931193002747477,35.0,0.120780389465792,12.314499816484004
9.853306039000028,106.24208323299982,SAT_10040,20.907116408265793,196.35252979649508,99.0484358687518,169.57875028727852,-64.0825836350944,29.93133340190319,35.0,0.12077880050872197,12.314387949210335
9.853306039000028,106.34208323299981,SAT_10040,20.89658965400949,196.29331680380338,99.04734498580453,169.581817210148,-64.0931103893507,29.927207249202286,35.0,0.12082549216164484,12.317674936243344
9.853306039000028,106.4420832329998,SAT_10040,20.875188838556966,196.17293721688296,99.04512189197999,169.58804872871457,-64.11451120480322,29.91881455300646,35.0,0.12092042728204806,12.324356601813056
9.853306039000028,106.5420832329998,SAT_10040,20.842936140938093,195.99151579277677,99.04175793290892,169.59743122320774,-64.1467639024221,29.9061553303238,35.0,0.12106353055619892,12.334424478981953
9.853306039000028,106.6420832329998,SAT_10040,20.799864824519602,195.74923963792276,99.03723993205541,169.60994427281636,-64.18983521884059,29.88922960680928,35.0,0.12125468897694563,12.347865863856555
