lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.553306039000029,105.74208323299985,SAT_10108,19.82185424477501,190.24793012685942,98.92578174607445,169.88344855519045,-65.16784579858518,29.495955996855297,35.0,0.1256509018336061,12.654702338416417
9.553306039000029,105.84208323299984,SAT_10108,19.81482336719776,190.20838144048741,98.92491701307091,169.88542119059667,-65.17487667616243,29.49310876285529,35.0,0.125682352016244,12.65688189640479
9.553306039000029,105.94208323299983,SAT_10108,19.8446576009039,190.37619900508446,98.92857945613177,169.8770473388597,-65.14504244245629,29.505186385254664,35.0,0.12554890950910055,12.64763257934214
9.553306039000029,106.04208323299983,SAT_10108,19.863977028989538,190.48487078806616,98.93094151818543,169.87162011476676,-65.12572301437065,29.513001646452963,35.0,0.1254625123431748,12.641642033713678
9.553306039000029,106.14208323299982,SAT_10108,19.872763479917538,190.53429457453615,98.93201330025946,169.86915060720884,-65.11693656344265,29.516554530607856,35.0,0.12542322286089713,12.638917263980781
9.553306039000029,106.24208323299982,SAT_10108,19.871008668816884,190.52442376209498,98.93179936992169,169.86964387258791,-65.1186913745433,29.515845030517372,35.0,0.125431069480047,12.639461462992715
9.553306039000029,106.4420832329998,SAT_10080,19.987143516168473,191.1776822784477,98.9458506638446,169.8375245504866,-65.00255652719171,29.563020748800234,35.0,0.12490786166626501,12.60314486383909
9.653306039000029,104.94208323299989,SAT_10108,20.273326270011125,192.78746026881257,98.97928716302195,169.7557583563943,-64.71637377334906,29.677533987485216,35.0,0.1236346377407835,12.51451476669921
9.653306039000029,105.04208323299989,SAT_10108,20.238600805635727,192.59212953170098,98.9753089022082,169.76565168017797,-64.75109923772446,29.663655582074345,35.0,0.12378949242809682,12.525313647192739
9.653306039000029,105.14208323299988,SAT_10108,20.193187046665912,192.33667713749577,98.97007286483635,169.77857193079788,-64.79651299669428,29.64548329516785,35.0,0.12399206839388374,12.539432292670362
9.653306039000029,105.24208323299987,SAT_10108,20.13712922082057,192.0213518671157,98.96355698832896,169.79449206951895,-64.85257082253962,29.62301716346062,35.0,0.12424221432090324,12.556853702160382
9.653306039000029,105.34208323299987,SAT_10108,20.070481431204016,191.6464580505226,98.95573348366979,169.81337903698056,-64.91921861215617,29.596257232320053,35.0,0.12453974495986217,12.577557062535801
9.653306039000029,105.44208323299986,SAT_10108,19.993307303890518,191.21235358438418,98.94656849366851,169.83519397859456,-64.99639273946967,29.5652035557873,35.0,0.12488444225121852,12.601517874411183
9.653306039000029,105.54208323299986,SAT_10108,19.905679579429346,190.71944763429008,98.93602166954038,169.85989250553402,-65.08402046393084,29.52985619657869,35.0,0.1252760566302091,12.6287080983453
9.653306039000029,105.64208323299985,SAT_10108,19.879345740501506,190.57131979032096,98.93282249766358,169.86730010912,-65.11035430285868,29.519215520457745,35.0,0.1253937912062121,12.63687592299021
9.653306039000029,105.74208323299985,SAT_10108,19.930336236904324,190.85814133258683,98.93900460325648,169.85295049817387,-65.05936380645586,29.53981159665243,35.0,0.12516584006671438,12.621059064867714
9.653306039000029,105.84208323299984,SAT_10108,19.970832893554416,191.0859350262436,98.94387784022352,169.84153578247063,-65.01886714980577,29.556146649156123,35.0,0.12498485905988217,12.608493157431376
9.653306039000029,105.94208323299983,SAT_10108,20.00079747659437,191.25448580584336,98.94746304015716,169.83307930124016,-64.98890256676582,29.568220644851657,35.0,0.12485097929409106,12.599192931083225
9.653306039000029,106.04208323299983,SAT_10108,20.020201519052208,191.3636335446687,98.94977539827514,169.827598437686,-64.96949852430798,29.576033559261383,35.0,0.12476429833534601,12.593169347548034
9.653306039000029,106.14208323299982,SAT_10108,20.0290265060451,191.41327409650367,98.95082465660386,169.82510450056316,-64.96067353731509,29.579585376546493,35.0,0.1247248796172225,12.590429533681194
9.653306039000029,106.24208323299982,SAT_10108,20.02726399592558,191.40335997708138,98.95061522059757,169.8256026466835,-64.96243604743461,29.578876089506625,35.0,0.12473275205544043,12.590976738202285
9.653306039000029,106.34208323299981,SAT_10108,20.014915675697395,191.33390067579785,98.94914621166295,169.82909184545883,-64.97478436766279,29.573905699579665,35.0,0.12478790987170131,12.594810311911926
9.653306039000029,106.4420832329998,SAT_10080,20.003717408688786,191.2709104238744,98.94783639217167,169.8328457443014,-64.9859826346714,29.569697620152603,35.0,0.12483382072518245,12.598000689797406
9.653306039000029,106.5420832329998,SAT_10080,20.149002469109348,192.0881388887401,98.96496642743344,169.79171532590937,-64.84069757425084,29.628083939082668,35.0,0.12418515495385764,12.552881032470294
9.653306039000029,112.94208323299944,SAT_10080,20.17635720417873,192.24200927350535,98.9681471674096,169.78394770154867,-64.81334283918146,29.63904843109329,35.0,0.1240630966162139,12.544380472109866
9.753306039000028,104.94208323299989,SAT_10108,20.13805477869316,192.02655813014903,98.96366894026518,169.7942294697748,-64.85164526466703,29.62338840688316,35.0,0.1242380834111453,12.556566118364245
9.753306039000028,105.04208323299989,SAT_10108,20.103481911670002,191.83208575314376,98.95962209903094,169.8040327181642,-64.88621813169019,29.609514082815274,35.0,0.12439240591375055,12.567307090427528
9.753306039000028,105.14208323299988,SAT_10108,20.058267000718217,191.57775187903997,98.95429546570378,169.81683563997964,-64.93143304264197,29.591347140000476,35.0,0.12459428809394923,12.581350254568854
9.753306039000028,105.24208323299987,SAT_10108,20.002453512806852,191.26380100953855,98.94766632123492,169.83261168277915,-64.98724653055334,29.56888761513068,35.0,0.12484358105472454,12.59867888185014
9.753306039000028,105.34208323299987,SAT_10108,19.93609462542723,190.89053226802818,98.93970604582225,169.8513283785158,-65.05360541793296,29.542135553569643,35.0,0.12514010249758734,12.619272490489202
9.753306039000028,105.44208323299986,SAT_10108,19.890944470285774,190.6365626453575,98.93424041386373,169.86403827352828,-65.09875557307441,29.52390323230022,35.0,0.12534193239416191,12.633278599452199
9.753306039000028,105.54208323299986,SAT_10108,19.963058878952623,191.0422061941085,98.94295100549962,169.84372828408777,-65.02664116440756,29.553012397253624,35.0,0.12501959743298843,12.610905680140428
9.753306039000028,105.64208323299985,SAT_10108,20.0247440495709,191.38918527883632,98.95032103172022,169.826314816988,-64.96495599378929,29.577861922030284,35.0,0.12474400783231632,12.591759090999254
9.753306039000028,105.74208323299985,SAT_10108,20.075942022420577,191.67717387611577,98.95638233378816,169.8118332472569,-64.91375802093961,29.598451756242262,35.0,0.1245153623904352,12.575861167534537
9.753306039000028,105.84208323299984,SAT_10108,20.11660420819703,191.9058986711083,98.96116074580455,169.80031324733295,-64.87309583516316,29.6147818581412,35.0,0.12433382762613368,12.563230618345274
9.753306039000028,105.94208323299983,SAT_10108,20.14669170096765,192.07514081794304,98.96467641049357,169.7917785870227,-64.84300834239254,29.6268521946172,35.0,0.12419953678047865,12.553882413206571
9.753306039000028,106.04208323299983,SAT_10108,20.166175531460624,192.184737364466,98.96694402227908,169.78624697147222,-64.82352451189956,29.63466274119797,35.0,0.12411258901106462,12.54782769261424
9.753306039000028,106.14208323299982,SAT_10108,20.1750368572265,192.23458232189907,98.96797300286914,169.78372991944795,-64.81466318613369,29.638213482048187,35.0,0.12407304878832283,12.545073699945592
9.753306039000028,106.24208323299982,SAT_10108,20.173267087040458,192.22462736460255,98.9677676130603,169.78423268367547,-64.81643295631973,29.637504409969058,35.0,0.12408094550115638,12.54562373711216
9.753306039000028,106.34208323299981,SAT_10108,20.16086793780954,192.1548821501787,98.96632700309911,169.78775421439084,-64.82883210555065,29.632535526398158,35.0,0.12413627327668239,12.54947714428127
9.753306039000028,106.4420832329998,SAT_10108,20.137851423191677,192.02541425545317,98.96364520264824,169.7942871666302,-64.85184862016851,29.623306841409452,35.0,0.12423899101627807,12.556629303931489
9.753306039000028,106.5420832329998,SAT_10080,20.15463171444614,192.11980339375955,98.96562580244218,169.79011745965127,-64.83506832891405,29.630341031331973,35.0,0.12416003501430287,12.551131865580437
9.753306039000028,116.44208323299924,SAT_10066,20.41353099798691,193.5761118636764,98.99538082782476,169.72201993339286,-64.57616904537328,29.736744915562184,35.0,0.1229674520779885,12.467926575464611
9.853306039000028,105.04208323299989,SAT_10108,19.9579935257657,191.01371358243208,98.94234875031093,169.84515654226817,-65.03170651759449,29.550969804339992,35.0,0.12504223310389023,12.612477546562408
9.853306039000028,105.14208323299988,SAT_10108,19.912989082603687,190.76056358964576,98.93692090103112,169.8578351614361,-65.0767109607565,29.532808254639995,35.0,0.12524338078714117,12.626440673173267
9.853306039000028,105.24208323299987,SAT_10108,19.85743422248582,190.44806750148277,98.93016519960656,169.8734585340112,-65.13226582087437,29.510355397214656,35.0,0.12549177070685735,12.64367091337096
9.853306039000028,105.34208323299987,SAT_10108,19.942710062940165,190.92774410403842,98.94050993043248,169.84946442742125,-65.04698998042002,29.544804902266687,35.0,0.125110535558781,12.617219919706685
9.853306039000028,105.44208323299986,SAT_10108,20.025493230600418,191.39339942212737,98.95041543439751,169.8261030950452,-64.96420681275977,29.578163442445863,35.0,0.12474066146465194,12.591526498695776
9.853306039000028,105.54208323299986,SAT_10108,20.097877691180088,191.80056201288798,98.95896839507417,169.8056206943886,-64.8918223521801,29.60726370429467,35.0,0.12441742496222559,12.569047937123928
9.853306039000028,105.64208323299985,SAT_10108,20.159795408187335,192.14884917105377,98.96620587299877,169.78805875576057,-64.82990463517285,29.63210562879701,35.0,0.12414105937248296,12.549810448836805
9.853306039000028,105.74208323299985,SAT_10108,20.211187484831257,192.43792960217584,98.97215873049217,169.77345325448783,-64.77851255852893,29.652689165575815,35.0,0.12391176646898834,12.533836703147934
9.853306039000028,105.84208323299984,SAT_10108,20.252004541400552,192.6675255453781,98.97685201161505,169.76183436969694,-64.73769550195964,29.669014272891722,35.0,0.12372971527414055,12.521145689880282
9.853306039000028,105.94208323299983,SAT_10108,20.282207035913103,192.83741457701123,98.98030524574236,169.75322627915656,-64.70749300744708,29.681080917641975,35.0,0.12359504103978618,12.511752604892719
9.853306039000028,106.04208323299983,SAT_10108,20.301765523674575,192.94743107066947,98.98253268131961,169.74764699307775,-64.68793451968561,29.68888907535956,35.0,0.12350784442425826,12.505668757543159
9.853306039000028,106.14208323299982,SAT_10108,20.310660852174976,192.99746729348428,98.98354345475971,169.74510822924253,-64.67903919118521,29.692438730212555,35.0,0.12346819087571749,12.502901501279522
9.853306039000028,106.24208323299982,SAT_10108,20.308884288599486,192.9874741233721,98.9833416980082,169.74561533127297,-64.6808157547607,29.691729875003734,35.0,0.12347611022928238,12.503454188262182
9.853306039000028,106.34208323299981,SAT_10108,20.29643757816234,192.91746137716316,98.98192658700069,169.74916723123192,-64.69326246519785,29.686762511170354,35.0,0.1235315965228755,12.507326148613412
9.853306039000028,106.4420832329998,SAT_10108,20.273332932439402,192.78749774497166,98.97929233200806,169.75575645710364,-64.71636711092079,29.67753664878421,35.0,0.12363460803404891,12.5145126945673
9.853306039000028,106.5420832329998,SAT_10108,20.23959294786357,192.59771033173257,98.97542810967124,169.76536918504576,-64.75010709549662,29.664052306551884,35.0,0.12378506753733547,12.525005149465407
9.853306039000028,106.6420832329998,SAT_10080,20.284415253379805,192.84983580026142,98.98058111861333,169.7531906533531,-64.70528478998038,29.68227180180146,35.0,0.12358116793711692,12.510784770491625
