lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.34208323299987,SAT_10108,20.231259884601343,192.55083685088255,98.97456012315337,169.77040463359026,-64.75844015875884,29.66210013931286,35.0,0.12380409331367183,12.526331571167773
9.15330603900003,105.44208323299986,SAT_10108,20.219205494387765,192.48303090593117,98.97317178499416,169.7738346353377,-64.77049454897242,29.65727639429027,35.0,0.12385784384943066,12.530078464075578
9.15330603900003,105.54208323299986,SAT_10108,20.196477571338292,192.3551863387779,98.97054687453483,169.78029777952398,-64.7932224720219,29.648176658688552,35.0,0.12395920022503794,12.537142150961438
9.25330603900003,104.8420832329999,SAT_10108,20.261940068569317,192.7234128857024,98.97808398644652,169.76166822897886,-64.72775997479087,29.674369281158654,35.0,0.12366731118920271,12.516793715781453
9.25330603900003,104.94208323299989,SAT_10108,20.303374132722382,192.95647949656342,98.98281220787031,169.74985463500755,-64.6863259106378,29.690920712254705,35.0,0.1234826323912674,12.5039093554937
9.25330603900003,105.04208323299989,SAT_10108,20.33414102823039,193.12954328379595,98.98630314043912,169.74107131478118,-64.6555590151298,29.7031974173203,35.0,0.1233455344641243,12.49433958320479
9.25330603900003,105.14208323299988,SAT_10108,20.35421052386002,193.24243419671262,98.98857118170244,169.73533676613303,-64.63548951950017,29.71119937150267,35.0,0.12325612068937418,12.488096004180436
9.25330603900003,105.24208323299987,SAT_10108,20.363562809854145,193.29504080542958,98.98962562947253,169.73266311330903,-64.62613723350604,29.714926558603146,35.0,0.1232144587173179,12.485186220082829
9.25330603900003,105.34208323299987,SAT_10108,20.362188630681104,193.28731104758123,98.98947079139906,169.73305602184527,-64.62751141267908,29.714378971076737,35.0,0.12322058014811399,12.485613781762442
9.25330603900003,105.44208323299986,SAT_10108,20.350089347272586,193.2192525784083,98.98810603553245,169.73651465864907,-64.6396106960876,29.70955661003193,35.0,0.12327448033557896,12.489378167134895
9.25330603900003,105.54208323299986,SAT_10108,20.32727692786409,193.0909327192355,98.98552578291411,169.74303169787416,-64.6624231154961,29.70045948523072,35.0,0.12337611841605667,12.496474784436607
9.25330603900003,105.64208323299985,SAT_10108,20.293773867567197,192.90247800506546,98.98171944204157,169.75259337250395,-64.69592617579299,29.687087615088846,35.0,0.12352541756199956,12.506895000815886
9.25330603900003,105.74208323299985,SAT_10108,20.249613037818193,192.65407333772734,98.97667128386118,169.76517957088078,-64.740087005542,29.669441026676314,35.0,0.12372226545712785,12.520626195880407
9.25330603900003,105.84208323299984,SAT_10094,20.254742305324555,192.68292546745062,98.97717551710743,169.7616543813298,-64.73495773803563,29.670419963219874,35.0,0.12371342757191045,12.520009892353784
9.35330603900003,104.8420832329999,SAT_10108,20.381964322641622,193.3985493148591,98.991696708414,169.72739988108347,-64.60773572071857,29.72225702652976,35.0,0.12313249300849699,12.47946037315636
9.35330603900003,104.94208323299989,SAT_10108,20.423539341326588,193.6324087949621,98.99635149433206,169.71549598250107,-64.5661607020336,29.738803662912968,35.0,0.12294734577042846,12.466521036675077
9.35330603900003,105.04208323299989,SAT_10108,20.454411284634276,193.8060634760678,98.99978838705097,169.70664536084843,-64.53528875872591,29.75107681159522,35.0,0.12280989882471899,12.456910310647997
9.35330603900003,105.14208323299988,SAT_10108,20.47454947984245,193.91934082411382,99.00202140043797,169.70086679765583,-64.51515056351774,29.759076447728706,35.0,0.1227202568398465,12.450639956750754
9.35330603900003,105.24208323299987,SAT_10108,20.483933827093693,193.97212777740202,99.00305958508831,169.69817260364206,-64.5057662162665,29.762802555118,35.0,0.12267848837643945,12.447717679365997
9.35330603900003,105.34208323299987,SAT_10108,20.48255493509778,193.964371509925,99.00290713426654,169.69856853162227,-64.5071451082624,29.762255126219618,35.0,0.12268462546039806,12.448147077399355
9.35330603900003,105.44208323299986,SAT_10108,20.47041418475746,193.89607978926068,99.00156343279794,169.7020537356637,-64.51928585860273,29.757434162141823,35.0,0.12273866338292112,12.451927621697934
9.35330603900003,105.54208323299986,SAT_10108,20.447523719803,193.76732092389187,98.99902304990343,169.7086207770984,-64.54217632355719,29.748339672644654,35.0,0.12284056072993121,12.45905465837352
9.35330603900003,105.64208323299985,SAT_10108,20.413906364574203,193.5782233007299,98.99527567583303,169.71825567729994,-64.57579367878598,29.734971676140184,35.0,0.12299023964053044,12.469519437985706
9.35330603900003,105.74208323299985,SAT_10108,20.36959547012249,193.32897451943902,98.9903060010079,169.73093801644413,-64.6201045732377,29.717330199693002,35.0,0.12318758629126875,12.483309170195309
9.35330603900003,105.84208323299984,SAT_10108,20.314634690826935,193.0198201359015,98.9840935351932,169.74664107679232,-64.67506535253325,29.69541527902095,35.0,0.12343245160022566,12.500407103161658
9.35330603900003,105.94208323299983,SAT_10108,20.249077694677368,192.6510620325602,98.97661236295019,169.76533202839812,-64.74062234868282,29.669226958496033,35.0,0.12372465214226172,12.520792626638485
9.35330603900003,106.04208323299983,SAT_10094,20.283643313504683,192.84549363846384,98.9804829685082,169.75341695455924,-64.7060567298555,29.681966738147086,35.0,0.12358456759173969,12.511021945851601
9.35330603900003,106.14208323299982,SAT_10094,20.338136257289705,193.1520164472546,98.98667358089014,169.73786250175328,-64.65156378607048,29.703710459205425,35.0,0.12334167424546488,12.494070069277166
9.45330603900003,104.8420832329999,SAT_10108,20.491339129960224,194.01378260602627,99.00387734996384,169.6960459543767,-64.49836091339996,29.765742107549404,35.0,0.12264553038079945,12.445411536191868
9.45330603900003,104.94208323299989,SAT_10108,20.533042864845925,194.24836611475834,99.0084669344195,169.6840591553177,-64.45665717851426,29.782283904649326,35.0,0.12245995711604012,12.432421970729843
9.45330603900003,105.04208323299989,SAT_10108,20.564010740491824,194.4225604152665,99.01185584427374,169.67514674817667,-64.42568930286836,29.794553463889148,35.0,0.12232219273493486,12.422773825845905
9.45330603900003,105.14208323299988,SAT_10108,20.584211676345006,194.53619067944064,99.01405775479832,169.66932777682186,-64.40548836701518,29.80255076042593,35.0,0.12223234318287982,12.416479007436378
9.45330603900003,105.24208323299987,SAT_10108,20.593625304548866,194.58914233808738,99.0150814983989,169.66661472441544,-64.39607473881132,29.806275778067423,35.0,0.12219047785869813,12.413545314604612
9.45330603900003,105.34208323299987,SAT_10108,20.592242108393165,194.58136185971156,99.01493116737954,169.66701342448798,-64.39745793496702,29.805728509271617,35.0,0.1221966291803082,12.413976390570351
9.45330603900003,105.44208323299986,SAT_10108,20.580063487230063,194.5128571156691,99.01360616137175,169.67052301923297,-64.40963655613012,29.80090895514656,35.0,0.12225079238125078,12.417771699662454
9.45330603900003,105.54208323299986,SAT_10108,20.557101746920566,194.3836973264282,99.01110118038385,169.67713596564468,-64.43259829643962,29.791817125450375,35.0,0.12235292554062929,12.424926530704685
9.45330603900003,105.64208323299985,SAT_10108,20.523380015946145,194.19401258969705,99.00740616333007,169.6868380894104,-64.46632002741404,29.77845303859153,35.0,0.12250294984608703,12.43543202674907
9.45330603900003,105.74208323299985,SAT_10108,20.478932088399773,193.94399299724873,99.0025061708009,169.6996086857466,-64.51076795496041,29.76081672162931,35.0,0.12270075008652312,12.449275240756604
9.45330603900003,105.84208323299984,SAT_10108,20.42380219610176,193.6338873530724,98.99638120969297,169.7154206656842,-64.56589784725843,29.738908210274555,35.0,0.12294617536840095,12.466439216480383
9.45330603900003,105.94208323299983,SAT_10108,20.358044713083927,193.26400151109706,98.98900599609465,169.73424074564136,-64.63165533027626,29.71272754889058,35.0,0.12323904004679402,12.486903093478684
9.45330603900003,106.04208323299983,SAT_10108,20.281723796580167,192.83469635576344,98.98034965147343,169.7560296775314,-64.70797624678002,29.682274790494358,35.0,0.12357912485979942,12.510642234883196
9.45330603900003,106.14208323299982,SAT_10094,20.214802691959335,192.45826514227124,98.97258845659034,169.77302431082873,-64.77489735140085,29.65444617918048,35.0,0.1238915488043357,12.532427670948262
9.553306039000029,104.8420832329999,SAT_10108,20.58995724020427,194.56850947614902,99.0146812312873,169.66767198493807,-64.39974280315592,29.804824437507733,35.0,0.12220679053566065,12.41468846518992
9.553306039000029,104.94208323299989,SAT_10108,20.63177691239882,194.80374513224336,99.01921333661382,169.65561003589852,-64.35792313096137,29.821361350765805,35.0,0.1220208353704157,12.401653610458245
9.553306039000029,105.04208323299989,SAT_10108,20.66283120126687,194.97842550712616,99.02255994484331,169.64664161791288,-64.32686884209332,29.833627287512925,35.0,0.12188278641492074,12.39197172527845
9.553306039000029,105.14208323299988,SAT_10108,20.683088654480713,195.09237368145403,99.02473443433433,169.64078601423313,-64.30661138887947,29.841622222910928,35.0,0.12179275077494484,12.385654846782332
9.553306039000029,105.24208323299987,SAT_10108,20.692528659864166,195.14547371173597,99.02574544614497,169.63805586538564,-64.29717138349602,29.84534614077067,35.0,0.12175079861103859,12.382710860270022
9.553306039000029,105.34208323299987,SAT_10108,20.691141586364395,195.13767142329974,99.02559698403408,169.6384570785612,-64.29855845699579,29.8447990335516,35.0,0.12175696269738473,12.383143449288802
9.553306039000029,105.44208323299986,SAT_10108,20.67892885015452,195.0689747821192,99.02428846061899,169.6419887851165,-64.31077119320567,29.839980902361543,35.0,0.12181123821512427,12.386952072235587
9.553306039000029,105.54208323299986,SAT_10108,20.655902904903655,194.93945384008308,99.02181469061077,169.6486433468303,-64.33379713845653,29.830891756956753,35.0,0.12191358278276794,12.394131965800216
9.553306039000029,105.64208323299985,SAT_10108,20.6220871563594,194.74924025452165,99.01816583099253,169.6584064108168,-64.36761288700079,29.81753161574216,35.0,0.12206391672330918,12.404674175202826
9.553306039000029,105.74208323299985,SAT_10108,20.57751580247941,194.4985263889467,99.013327266945,169.67125701227212,-64.41218424088078,29.79990050577185,35.0,0.12226212356466674,12.418565610815838
9.553306039000029,105.84208323299984,SAT_10108,20.52223360142179,194.18756400799757,99.00727944122181,169.68716772351283,-64.4674664419384,29.77799846274979,35.0,0.12250805076717541,12.435789130408192
9.553306039000029,105.94208323299983,SAT_10108,20.45629557070616,193.81666258522216,98.99999762349766,169.7061048471012,-64.53340447265403,29.75182553103077,35.0,0.1228015106690745,12.456323645914543
9.553306039000029,106.04208323299983,SAT_10108,20.379766621794573,193.38618724759448,98.99145161491198,169.7280286502259,-64.60993342156561,29.721381763621576,35.0,0.12314228163837705,12.480144253322917
9.553306039000029,106.14208323299982,SAT_10108,20.29272113515607,192.89655638525292,98.98160538156313,169.75289363697163,-64.69697890820412,29.686667222182386,35.0,0.12353010941718975,12.50722238399768
9.553306039000029,106.24208323299982,SAT_10108,20.195242481594036,192.34823895896648,98.97041660901665,169.7806488546364,-64.79445756176615,29.64768197702841,35.0,0.12396470864254178,12.537525975515617
9.553306039000029,106.4420832329998,SAT_10094,20.17919824923692,192.25799015195767,98.96847360052644,169.78314668828776,-64.81050179412327,29.6401898512175,35.0,0.12405037893713694,12.543494578115867
9.653306039000029,104.94208323299989,SAT_10108,20.71964245229593,195.2979887941646,99.02863820929511,169.630209217904,-64.27005759106426,29.856035923350884,35.0,0.1216303189156194,12.374253977595533
9.653306039000029,105.04208323299989,SAT_10108,20.750773261194354,195.47309959421824,99.03194787389033,169.621190803808,-64.23892678216583,29.868298204563736,35.0,0.12149201942531228,12.364542163496266
9.653306039000029,105.14208323299988,SAT_10108,20.7710807634908,195.58732929463577,99.03409841494855,169.6153025009121,-64.21861927986939,29.876290757286554,35.0,0.12140181994806647,12.358205716295778
9.653306039000029,105.24208323299987,SAT_10108,20.780544127848756,195.64056071914925,99.03509830716577,169.6125570910417,-64.20915591551143,29.880013565333247,35.0,0.12135979132565201,12.355252598477318
9.653306039000029,105.34208323299987,SAT_10108,20.7791536206457,195.63273911613206,99.03495147731417,169.6129605475287,-64.21054642271449,29.879466621164674,35.0,0.12136596665086977,12.355686529699595
9.653306039000029,105.44208323299986,SAT_10108,20.76691067314289,195.56387253642876,99.03365734930178,169.61651199200006,-64.2227893702173,29.874649925888466,35.0,0.12142034105799761,12.359506963047705
9.653306039000029,105.54208323299986,SAT_10108,20.743827871600587,195.4340317777533,99.03121083756872,169.62320370073678,-64.2458721717596,29.86556348925903,35.0,0.12152287175362625,12.366709088528221
9.653306039000029,105.64208323299985,SAT_10108,20.709928870477057,195.24334989643344,99.02760228868893,169.63302116051278,-64.27977117288313,29.852207329677828,35.0,0.1216734782874919,12.377283863760676
9.653306039000029,105.74208323299985,SAT_10108,20.665248229983106,194.99202129365497,99.02281737001883,169.64594317306353,-64.32445181337708,29.83458147419385,35.0,0.12187204305986847,12.391218071447534
9.653306039000029,105.84208323299984,SAT_10108,20.609831180345736,194.68030038944477,99.01683690316804,169.6619420066151,-64.37986886301445,29.81268595850434,35.0,0.1221184120591143,12.408494402844575
9.653306039000029,105.94208323299983,SAT_10108,20.54373331617076,194.30849990346053,99.00963663892358,169.6809835922133,-64.44596672718943,29.78652082695572,35.0,0.12241239582014789,12.429091566111715
9.653306039000029,106.04208323299983,SAT_10108,20.46702022523975,193.8769887669736,99.00118696900199,169.70302776196382,-64.52267981812044,29.756086132544784,35.0,0.12275377059201009,12.452984418109383
9.653306039000029,106.14208323299982,SAT_10108,20.379767056915725,193.38618969515096,98.99145256858336,169.72802852574117,-64.60993298644446,29.72138193692008,35.0,0.12314227970031826,12.480144117923063
9.653306039000029,106.24208323299982,SAT_10108,20.28205803605661,192.83657645281843,98.98039196194591,169.75593438244292,-64.70764200730358,29.682408310383554,35.0,0.12357763508836828,12.510538300155842
9.653306039000029,106.34208323299981,SAT_10108,20.17398592891101,192.22867085012442,98.96795700160408,169.7866886614939,-64.81571411444918,29.639165331892393,35.0,0.1240595190189368,12.544131265828725
9.653306039000029,106.4420832329998,SAT_10108,20.055651467912668,191.56303950700877,98.95409224907543,169.82022989001635,-64.93404857544752,29.59165308906112,35.0,0.1245875859174944,12.580884188574792
9.653306039000029,106.5420832329998,SAT_10094,20.045826883686843,191.5077762207385,98.95284306293419,169.8209521667161,-64.94387315967334,29.586649806782113,35.0,0.12464570026483356,12.584925099474521
9.653306039000029,112.94208323299944,SAT_10094,19.97562090148935,191.11286757087757,98.94447715970671,169.84078191351563,-65.01407914187084,29.55837996740933,35.0,0.12495929919550147,12.606717896569045
9.753306039000028,104.94208323299989,SAT_10108,20.796549856110005,195.73059294061878,99.03678238093009,169.60791159431113,-64.19315018725018,29.88630755327727,35.0,0.1212887135227974,12.350257432693525
9.753306039000028,105.04208323299989,SAT_10108,20.827746950991,195.90607659932436,99.0400601837735,169.5988494178964,-64.16195309236919,29.898566145922896,35.0,0.1211501986065023,12.340519621789191
9.753306039000028,105.14208323299988,SAT_10108,20.848097810845942,196.02055018600842,99.04219007027041,169.59293249239232,-64.14160223251424,29.906556294439735,35.0,0.1210598582424983,12.334166176319158
9.753306039000028,105.24208323299987,SAT_10108,20.85758141169829,196.0738954408029,99.0431803721727,169.59017372395033,-64.1321186316619,29.910277982644683,35.0,0.12101776386956858,12.331205126486681
9.753306039000028,105.34208323299987,SAT_10108,20.856187929763735,196.06605710492101,99.04303495010008,169.5905791441015,-64.13351211359645,29.909731203,35.0,0.12102394885975272,12.331640223635214
9.753306039000028,105.44208323299986,SAT_10108,20.843918809567555,195.99704330381752,99.04175323766256,169.59414786591032,-64.14578123379263,29.904915956613102,35.0,0.12107840830625742,12.335470916189164
9.753306039000028,105.54208323299986,SAT_10108,20.82078675391861,195.8669254907922,99.0393302349938,169.60087209042888,-64.16891328944158,29.895832253236602,35.0,0.12118109905466536,12.342692353194643
9.753306039000028,105.64208323299985,SAT_10108,20.786815635888473,195.67583795187264,99.03575645156833,169.61073716335164,-64.20288440747171,29.882480111268563,35.0,0.12133193997704401,12.353295415411598
9.753306039000028,105.74208323299985,SAT_10108,20.74204033408644,195.42397687923625,99.03101779717602,169.62372168100939,-64.24765970927375,29.864859557752975,35.0,0.1215308124854581,12.367266773531886
9.753306039000028,105.84208323299984,SAT_10108,20.686506493632947,195.11159902668533,99.02509541888908,169.63979764409822,-64.30319354972724,29.842970628380492,35.0,0.12177756127837167,12.38458897273114
9.753306039000028,105.94208323299983,SAT_10108,20.620270216280943,194.73901996658032,99.0179654807469,169.65893065684332,-64.36942982707924,29.816813367489345,35.0,0.12207199531055832,12.405240542414708
9.753306039000028,106.04208323299983,SAT_10108,20.54339768410364,194.30661197308297,99.00959888166071,169.68108016865156,-64.44630235925655,29.78638782806653,35.0,0.12241388897447905,12.429196129697024
9.753306039000028,106.14208323299982,SAT_10108,20.455964722020326,193.81480156136433,98.99996090566151,169.70619975474304,-64.53373532133986,29.751694071749206,35.0,0.12280298347869695,12.456426654867325
9.753306039000028,106.24208323299982,SAT_10108,20.358056305163785,193.2640667165463,98.9890107970267,169.7342374317685,-64.6316437381964,29.71273216882632,35.0,0.12323898840681961,12.486899486847411
9.753306039000028,106.34208323299981,SAT_10108,20.24976601768236,192.65493384946328,98.97670125096207,169.76513600403496,-64.73993402567783,29.669502198240455,35.0,0.12372158343873124,12.520578636444586
9.753306039000028,106.4420832329998,SAT_10108,20.13119547001287,191.9879745188224,98.96297780830847,169.79883343567548,-64.85850457334732,29.622004247589924,35.0,0.12425042021452093,12.557424965047241
9.753306039000028,106.5420832329998,SAT_10108,20.002453681951053,191.26380196097466,98.94777814008899,169.83526324391622,-64.98724636140913,29.570238413131072,35.0,0.12482512432054471,12.597396406303451
9.753306039000028,116.44208323299924,SAT_10007,20.26913372718296,192.76387721540416,98.97881090666014,169.75696912058203,-64.72056631617723,29.675867313112647,35.0,0.1236532255645738,12.515811283143272
9.853306039000028,105.04208323299989,SAT_10108,20.893672337665407,196.2769068993679,99.04693131038853,169.57966646616453,-64.09602770569478,29.92443105125386,35.0,0.12085759618134505,12.319934694602775
9.853306039000028,105.14208323299988,SAT_10108,20.914059664298364,196.3915856116783,99.04904368510455,169.5737251228952,-64.07564037906182,29.932418774039462,35.0,0.12076713850327761,12.313566891702797
9.853306039000028,105.24208323299987,SAT_10108,20.923560286091032,196.44502660926204,99.05002585587161,169.57095495823907,-64.06613975726916,29.93613933237656,35.0,0.1207249893783379,12.310599142028295
9.853306039000028,105.34208323299987,SAT_10108,20.92216430208164,196.43717419920924,99.04988162738542,169.57136205359865,-64.06753574127855,29.93559271872877,35.0,0.12073118241687375,12.311035223991793
9.853306039000028,105.44208323299986,SAT_10108,20.90987316814902,196.36803657083826,99.04861044145787,169.5749455147015,-64.07982687521117,29.93077893420331,35.0,0.12078571267704058,12.314874582035934
9.853306039000028,105.54208323299986,SAT_10108,20.886699686867374,196.23768573862898,99.04620737066591,169.58169747813412,-64.10300035649281,29.921697988551028,35.0,0.12088853669633032,12.322112330213402
9.853306039000028,105.64208323299985,SAT_10108,20.852667918435685,196.04625704120073,99.0426630621914,169.59160316869963,-64.1370321249245,29.90834990016666,35.0,0.1210395727684874,12.332739283623031
9.853306039000028,105.74208323299985,SAT_10108,20.80781301399294,195.7939482037103,99.03796363075148,169.6046410067243,-64.18188702936725,29.890734696089304,35.0,0.12123870146226479,12.346742017269982
9.853306039000028,105.84208323299984,SAT_10108,20.75218097376161,195.48101797740907,99.0320904985067,169.62078276368035,-64.23751906959858,29.868852412003147,35.0,0.12148576637541303,12.364102951545966
9.853306039000028,105.94208323299983,SAT_10108,20.685828333522437,195.10778437606373,99.02502017874897,169.63999376378936,-64.30387170983775,29.8427030922384,35.0,0.12178057511438584,12.384800463172398
9.853306039000028,106.04208323299983,SAT_10108,20.608821783911353,194.67462253450137,99.01672399897957,169.66223312860967,-64.38087825944883,29.812286789772465,35.0,0.12212290048755099,12.408809020124066
9.853306039000028,106.14208323299982,SAT_10108,20.52123772789038,194.1819622193834,99.00716775764172,169.6874540610437,-64.46846231546981,29.777603566231345,35.0,0.12251248189727354,12.436099338760194
9.853306039000028,106.24208323299982,SAT_10108,20.423161782489913,193.63028502650576,98.99631130722449,169.71560416470788,-64.56653826087027,29.738653491891245,35.0,0.12294902691413268,12.466638561139503
9.853306039000028,106.34208323299981,SAT_10108,20.314688231516456,193.02012130228007,98.98410805464434,169.74662579421872,-64.67501181184373,29.69543664568045,35.0,0.12343221301478594,12.500390450290677
9.853306039000028,106.4420832329998,SAT_10108,20.19591943636665,192.35204682956243,98.97050436765991,169.78045643165882,-64.79378060699354,29.647953115181394,35.0,0.12396168946362424,12.537315601052484
9.853306039000028,106.5420832329998,SAT_10108,20.066965212380154,191.62667931963838,98.95543887349491,169.81702908430572,-64.92273483098003,29.596202996632964,35.0,0.124537079317386,12.577371663989902
9.853306039000028,106.6420832329998,SAT_10108,19.927942178304434,190.84467475296245,98.9388416327118,169.85627269862334,-65.06175786505575,29.540186394933077,35.0,0.12515798153131705,12.620513579834169
