lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.04208323299989,SAT_10036,19.71513344462214,189.64762562599955,98.93919377023443,170.57075986552223,-65.27456659873805,29.80672501438935,35.0,0.12183608873691198,12.388695658868247
9.05330603900003,105.14208323299988,SAT_10036,19.698959220309263,189.5566456142396,98.93722348983287,170.57507495646828,-65.29074082305092,29.79963488692526,35.0,0.12190311388941824,12.393397639618488
9.05330603900003,105.24208323299987,SAT_10036,19.6731655965457,189.41155648056957,98.93407035425294,170.58195135366063,-65.31653444681449,29.788321701363568,35.0,0.12201001337834404,12.400894781139087
9.05330603900003,105.34208323299987,SAT_10036,19.637772334976077,189.21246938424045,98.9297214438267,170.59137688511302,-65.35192770838411,29.772785482664506,35.0,0.12215672180036542,12.411179584135223
9.05330603900003,105.44208323299986,SAT_10036,19.59280641196355,188.95953606729495,98.9241588031834,170.60333493950873,-65.39689363139664,29.753026265106612,35.0,0.12234314984307518,12.424241807151452
9.15330603900003,104.8420832329999,SAT_10036,19.621248154444388,189.1195208687497,98.92769007317709,170.59577343640632,-65.3684518889158,29.76552704771578,35.0,0.12222522560421943,12.415980274621036
9.15330603900003,104.94208323299989,SAT_10036,19.624333811858023,189.1368776917014,98.92807126671308,170.59495263479235,-65.36536623150216,29.766882698722757,35.0,0.12221243302684129,12.415083862405728
9.15330603900003,105.04208323299989,SAT_10036,19.61781008627368,189.10018173528945,98.92726511026484,170.59668787723115,-65.37188995708651,29.76401643857107,35.0,0.12223947946110592,12.416979038965337
9.15330603900003,105.14208323299988,SAT_10036,19.60168195766336,189.00946101185642,98.92526829847645,170.60097609706656,-65.38801808569683,29.756928273585324,35.0,0.12230634842037087,12.421663913795209
9.15330603900003,105.24208323299987,SAT_10036,19.575961714124432,188.8647846419499,98.92207262088355,170.60780972806992,-65.41373832923576,29.74561821940625,35.0,0.12241299921860657,12.429133821353483
9.15330603900003,105.34208323299987,SAT_10036,19.540668882937325,188.66626246652245,98.91766486849114,170.61717674880094,-65.44903116042286,29.730086300991108,35.0,0.12255936718562602,12.4393813454274
9.15330603900003,105.44208323299986,SAT_10085,19.565602251962417,188.80651266728862,98.9206334265333,170.6066815212333,-65.42409779139777,29.738842202013096,35.0,0.12247934074550407,12.43377913143207
9.15330603900003,105.54208323299986,SAT_10085,19.661588678349403,189.3464363157154,98.93251185086669,170.58114940000348,-65.32811136501078,29.781004931564897,35.0,0.12208119799164341,12.405885698580551
9.25330603900003,104.8420832329999,SAT_10036,19.51436067587281,188.51827880178453,98.91437140594881,170.62415168860264,-65.47533936748738,29.71849902013092,35.0,0.12266849157744336,12.447018207438214
9.25330603900003,104.94208323299989,SAT_10036,19.517436798902608,188.53558199382715,98.91475831787805,170.6233364639851,-65.47226324445758,29.719854292058955,35.0,0.12265573127281573,12.446125341258606
9.25330603900003,105.04208323299989,SAT_10036,19.510933228064133,188.49899940786077,98.91394006611127,170.62505991742523,-65.47876681529605,29.716988833395963,35.0,0.12268270948469215,12.448013021782085
9.25330603900003,105.14208323299988,SAT_10036,19.494854878750786,188.40855869297317,98.91191326317511,170.6293190237426,-65.4948451646094,29.70990265046582,35.0,0.1227494099286225,12.452679381404005
9.25330603900003,105.24208323299987,SAT_10036,19.469213879889153,188.2643280743765,98.90866949437196,170.63610631892348,-65.52048616347103,29.698595758907448,35.0,0.12285579241714445,12.460119811037853
9.25330603900003,105.34208323299987,SAT_10085,19.49102567023114,188.38701939505015,98.91128011189545,170.62645983979382,-65.49867437312905,29.706010186743313,35.0,0.12278881810377021,12.455435901974763
9.25330603900003,105.44208323299986,SAT_10085,19.596362769960024,188.97954058102513,98.92446930448592,170.59850860645076,-65.39333727340016,29.75236562409875,35.0,0.12235172674792648,12.424842564300228
9.25330603900003,105.54208323299986,SAT_10085,19.692400151534002,189.5197508523788,98.93629125126635,170.5729355036529,-65.29729989182619,29.794516394528305,35.0,0.12195343825696943,12.396927344444624
9.25330603900003,105.64208323299985,SAT_10085,19.779067307559373,190.00725360502148,98.94679775343381,170.54978387580434,-65.21063273580081,29.83246240490761,35.0,0.12159418659478226,12.3717170783093
9.25330603900003,105.74208323299985,SAT_10085,19.85629961470451,190.4416853327129,98.95603383622004,170.52909348267735,-65.13340042865568,29.866203571409457,35.0,0.12127418598133471,12.34923633140645
9.25330603900003,105.84208323299984,SAT_10085,19.924038675929026,190.82271755210078,98.96403830067175,170.51090027981772,-65.06566136743116,29.89573981950161,35.0,0.12099362981381678,12.329507277301236
9.35330603900003,104.8420832329999,SAT_10036,19.397998223319462,187.863740006172,98.89959629728155,170.65492572299334,-65.59170182004073,29.66715206190543,35.0,0.1231513361151852,12.480776822837631
9.35330603900003,104.94208323299989,SAT_10036,19.401064135001945,187.88098575938594,98.89998963187155,170.65411648658687,-65.58863590835824,29.668506951010887,35.0,0.12313861035306894,12.47988776242919
9.35330603900003,105.04208323299989,SAT_10036,19.394582149959632,187.84452459352295,98.89915779510629,170.6558272817586,-65.59511789340056,29.665642301751774,35.0,0.12316551554442579,12.481767397849302
9.35330603900003,105.14208323299988,SAT_10036,19.378557114692256,187.75438377014393,98.89709730658723,170.66005512754793,-65.61114292866793,29.658558120451257,35.0,0.12323203562101799,12.486413885950245
9.35330603900003,105.24208323299987,SAT_10085,19.397357118656046,187.86013379244025,98.8993624716541,170.6512289030864,-65.59234292470414,29.664681994652735,35.0,0.12317769645028728,12.48261831982019
9.35330603900003,105.34208323299987,SAT_10085,19.511947699276718,188.50470580843154,98.9139280202363,170.62091632767954,-65.47775234408347,29.71522751192086,35.0,0.12270198364685503,12.44936154467793
9.35330603900003,105.44208323299986,SAT_10085,19.617312679026014,189.09738381952133,98.9270724709699,170.59293730470046,-65.37238736433417,29.761569669262283,35.0,0.12226482532765903,12.418754903568338
9.35330603900003,105.54208323299986,SAT_10085,19.713375892968102,189.63773939794558,98.9388547061896,170.5673386193384,-65.27632415039209,29.803708364272435,35.0,0.12186647447334362,12.3908274208528
9.35330603900003,105.64208323299985,SAT_10085,19.800066703232318,190.1253752056818,98.94932622732291,170.54416370088606,-65.18963334012787,29.841643503844576,35.0,0.12150716545066241,12.365605977635724
9.35330603900003,105.74208323299985,SAT_10085,19.877320365765712,190.5599270574321,98.95853180166021,170.52345238773583,-65.11237967759448,29.875375004167353,35.0,0.12118711285070187,12.343115181175289
9.35330603900003,105.84208323299984,SAT_10085,19.945078373512203,190.94106585100616,98.96651000995428,170.50524070714513,-65.04462166984798,29.90490279072262,35.0,0.12090651040754068,12.323377243017925
9.35330603900003,105.94208323299983,SAT_10085,20.003288772318626,191.26849934429228,98.97329370732629,170.4895606722303,-64.98641127104156,29.930226798283503,35.0,0.12066553000753807,12.306411867087206
9.35330603900003,106.04208323299983,SAT_10085,20.05190644606634,191.54197375912318,98.97891040764604,170.47644009852007,-64.93779359729385,29.95134697091271,35.0,0.12046432079883261,12.292236148887646
9.35330603900003,106.14208323299982,SAT_10085,20.090893367791878,191.7612751938293,98.98338259962335,170.46590244222693,-64.89880667556831,29.96826326196107,35.0,0.12030300840985746,12.280864486892593
9.45330603900003,104.8420832329999,SAT_10036,19.272245522541795,187.1563810642976,98.88329540936172,170.68804354052773,-65.71745452081839,29.611486285389528,35.0,0.12367347755077025,12.517223788129417
9.45330603900003,104.94208323299989,SAT_10036,19.27530057598635,187.17356573992325,98.88369592250285,170.68724068429515,-65.71439946737384,29.612840787929382,35.0,0.12366078850555687,12.516338782502523
9.45330603900003,105.04208323299989,SAT_10036,19.268841544225253,187.13723368626705,98.88284890185388,170.68893799262116,-65.72085849913493,29.60997695598805,35.0,0.12368761607985136,12.518209846421966
9.45330603900003,105.14208323299988,SAT_10085,19.284744692837904,187.22668889721322,98.88477878883093,170.68090080731508,-65.70495535052228,29.614861749442113,35.0,0.1236454768872976,12.515270815762014
9.45330603900003,105.24208323299987,SAT_10085,19.408479500328895,187.92269718935003,98.9007997560156,170.64829199669015,-65.58122054303129,29.669594674716606,35.0,0.12313151023617275,12.479391710821576
9.45330603900003,105.34208323299987,SAT_10085,19.523070272984626,188.5672702855385,98.91533599059935,170.6179676406959,-65.46662977037556,29.720125567924715,35.0,0.12265582461840722,12.446131872985974
9.45330603900003,105.44208323299986,SAT_10085,19.62843564855781,189.1599505231377,98.92845428042364,170.58997767078907,-65.36126439480238,29.76645431738217,35.0,0.12221869056931046,12.415522350826164
9.45330603900003,105.54208323299986,SAT_10085,19.72449940835226,189.70030917198147,98.94021330259916,170.56436890782567,-65.26520063500793,29.808580820703448,35.0,0.12182036123171716,12.38759218665398
9.45330603900003,105.64208323299985,SAT_10085,19.811190864112717,190.18794861063404,98.95066438112903,170.54118481455953,-65.17850917924747,29.846504984799097,35.0,0.12146107112344551,12.362368278363586
9.45330603900003,105.74208323299985,SAT_10085,19.88844522516341,190.62250439154417,98.9598521306877,170.52046526037432,-65.10125481819678,29.880226725873325,35.0,0.12114103497459008,12.339875248721198
9.45330603900003,105.84208323299984,SAT_10085,19.956203941955962,191.0036471735023,98.96781500172806,170.50224630079606,-65.03349610140422,29.909745969421827,35.0,0.12086044664529942,12.320135323384704
9.45330603900003,105.94208323299983,SAT_10085,20.01441502231863,191.33108450054232,98.97458573931945,170.4865599742514,-64.97528502104156,29.93506265022983,35.0,0.1206194781342447,12.303168218885748
9.45330603900003,106.04208323299983,SAT_10085,20.063033316901212,191.60456240756932,98.98019176582574,170.47343411840603,-64.92666672645898,29.95617671237043,35.0,0.1204182786873713,12.288991041735997
9.45330603900003,106.14208323299982,SAT_10085,20.102020770574427,191.82386683448115,98.9846554956127,170.46289220824463,-64.88767927278576,29.9730881092031,35.0,0.12025697401575138,12.277618199728483
9.553306039000029,104.8420832329999,SAT_10085,19.25671953789518,187.0690474006604,98.88111542773844,170.6882670587561,-65.73298050546501,29.602440679906007,35.0,0.12376193336639339,12.52339219324851
9.553306039000029,104.94208323299989,SAT_10036,19.140235862712686,186.41382672775885,98.86579841708914,170.72265403839498,-65.8494641806475,29.55285592463019,35.0,0.12422196704057725,12.555444099842134
9.553306039000029,105.04208323299989,SAT_10085,19.153361770555406,186.48765995937416,98.86740096600118,170.7153722394959,-65.83633827280478,29.556553662941997,35.0,0.12419157594591419,12.55332812030496
9.553306039000029,105.14208323299988,SAT_10085,19.286120475497967,187.23442767467606,98.88497160804255,170.68053900620532,-65.70357956786222,29.615471280313518,35.0,0.12363976036211542,12.514872081608294
9.553306039000029,105.24208323299987,SAT_10085,19.409823501392225,187.93025719533128,98.90098284385704,170.64793703129362,-65.57987654196796,29.670188214336243,35.0,0.12312592939169995,12.479001795618876
9.553306039000029,105.34208323299987,SAT_10085,19.524384780560993,188.5746643906556,98.91551037452466,170.61761907834094,-65.4653152627992,29.72070434404635,35.0,0.12265036955104229,12.445750158953574
9.553306039000029,105.44208323299986,SAT_10085,19.629722984604413,189.1671917883998,98.92862091203153,170.589635058368,-65.35997705875577,29.76701955777996,35.0,0.12221335126079746,12.415148206906933
9.553306039000029,105.54208323299986,SAT_10085,19.725761926887245,189.70741083874077,98.9403730678492,170.56403177284355,-65.26393811647294,29.809133753170215,35.0,0.12181512755528186,12.38722496924433
9.553306039000029,105.64208323299985,SAT_10085,19.8124309491905,190.19492408919658,98.95081810936067,170.54085266633297,-65.17726909416969,29.847046837144646,35.0,0.1214559328507313,12.362007332130634
9.553306039000029,105.74208323299985,SAT_10085,19.889665288622325,190.62936724850059,98.96000060264045,170.52013759137364,-65.10003475473786,29.88075872592273,35.0,0.12113598178335741,12.339519907503602
9.553306039000029,105.84208323299984,SAT_10085,19.957406420947933,191.01041111783212,98.96795895672939,170.50192258812558,-65.03229362241225,29.91026934501373,35.0,0.12085546812784398,12.319784911172567
9.553306039000029,105.94208323299983,SAT_10085,20.015602376637048,191.3377633685834,98.97472588178265,170.4862396812576,-64.97409766672314,29.93557862921477,35.0,0.12061456380648006,12.302822050873852
9.553306039000029,106.04208323299983,SAT_10085,20.064208026124945,191.61117014695282,98.98032877117991,170.47311669640212,-64.92549201723524,29.956686522609118,35.0,0.12041341799851445,12.288648425443732
9.553306039000029,106.14208323299982,SAT_10085,20.10318533104808,191.8304174871455,98.9847900157716,170.46257709833938,-64.8865147123121,29.97359297856475,35.0,0.1202521563585407,12.277278436178934
9.553306039000029,106.24208323299982,SAT_10085,20.13250355854524,191.99533251681697,98.98812725681213,170.45463985285255,-64.85719648481495,29.98629795973314,35.0,0.1201308803517935,12.268723711343736
9.553306039000029,106.4420832329998,SAT_10085,20.162077384842064,192.1616852897366,98.99147767372999,170.44662513778206,-64.82762265851812,29.99910339472597,35.0,0.12000856703556943,12.260092348426461
9.653306039000029,104.94208323299989,SAT_10085,19.113625467722528,186.26414325593925,98.86207728046466,170.72576711928008,-65.87607457563766,29.53887976646755,35.0,0.12435681504983793,12.564830407775288
9.653306039000029,105.04208323299989,SAT_10085,19.145057509489945,186.44094849088097,98.86630323204963,170.7175457884833,-65.84464253387024,29.552861584653847,35.0,0.12422610550636572,12.555732224534415
9.653306039000029,105.14208323299988,SAT_10085,19.277748547201853,187.18733557801045,98.88388848375563,170.6827403751612,-65.71195149615833,29.611761820444336,35.0,0.12367454726202373,12.517298394179464
9.653306039000029,105.24208323299987,SAT_10085,19.401388091029602,187.88280801204152,98.8999129044008,170.65016464096473,-65.58831195233059,29.66646261221391,35.0,0.12316095733486804,12.481448966244889
9.653306039000029,105.34208323299987,SAT_10085,19.515890203283178,188.52688239346787,98.9144522916103,170.61987126761994,-65.47380984007701,29.71696383902042,35.0,0.12268562182015619,12.448216789657332
9.653306039000029,105.44208323299986,SAT_10085,19.621173679901062,189.11910194944346,98.92757344165403,170.59191008773513,-65.36852636345913,29.763265389219974,35.0,0.12224881073719987,12.417632854206783
9.653306039000029,105.54208323299986,SAT_10085,19.717162452042487,189.659038792739,98.93933503942887,170.56632782839276,-65.2725375913177,29.805367160464048,35.0,0.12185077674138901,12.389726146647595
9.653306039000029,105.64208323299985,SAT_10085,19.803785971863462,190.14629609173195,98.9497884160596,170.5431678643714,-65.18591407149673,29.843269059696816,35.0,0.1214917538950148,12.364523512927107
9.653306039000029,105.74208323299985,SAT_10085,19.88097957858396,190.5805101295348,98.95897819266143,170.52246998357415,-65.10872046477623,29.876971003152747,35.0,0.121171956507781,12.34204952784704
9.653306039000029,105.84208323299984,SAT_10085,19.94868484101633,190.96135223071684,98.96694282543476,170.50427016720593,-65.04101520234386,29.906472916354424,35.0,0.12089157805761624,12.322326373434741
9.653306039000029,105.94208323299983,SAT_10085,20.006849872867278,191.28853053487848,98.9737150644942,170.4886003871497,-64.98285017049291,29.93177473411062,35.0,0.12065079020195407,12.305373727251888
9.653306039000029,106.04208323299983,SAT_10085,20.055429617316122,191.5617915974032,98.97932233653992,170.47548842287154,-64.93427042604407,29.952876400514594,35.0,0.12044974188903698,12.291208661798088
9.653306039000029,106.14208323299982,SAT_10085,20.094386097646478,191.78092179926145,98.98378705956034,170.46495770000246,-64.89531394571371,29.969777868942664,35.0,0.12028855857802766,12.279845556075879
9.653306039000029,106.24208323299982,SAT_10085,20.12368863102553,191.9457485495186,98.98712689612958,170.4570271525384,-64.86601141233466,29.98247910205297,35.0,0.12016734157578464,12.271296020273448
9.653306039000029,106.34208323299981,SAT_10085,20.143314002920775,192.05614126642936,98.98935495046656,170.45171111033383,-64.84638604043941,29.990980071784524,35.0,0.12008616749709129,12.265568834393006
9.653306039000029,106.4420832329998,SAT_10085,20.153246600067078,192.1120121253773,98.99047991320195,170.4490192132872,-64.83645344329311,29.995280759356472,35.0,0.12004508785393793,12.262669901508458
9.653306039000029,106.5420832329998,SAT_10085,20.153478500385162,192.11331656466655,98.99050615670977,170.44895635328572,-64.83622154297503,29.995381155267612,35.0,0.12004412877815976,12.262602216178747
9.653306039000029,112.94208323299944,SAT_10086,19.690179104331037,189.50725746186208,98.93614627768001,170.57615744545487,-65.29952093902915,29.795058716190226,35.0,0.12194699165645384,12.396475218108053
9.753306039000028,104.94208323299989,SAT_10085,19.095637187591947,186.16295918020472,98.85966400171843,170.73046808915882,-65.89406285576824,29.530873032773375,35.0,0.12443162852098649,12.570036170861803
9.753306039000028,105.04208323299989,SAT_10085,19.127045390233704,186.33963032006457,98.86389968006222,170.72225811390126,-65.86265465312648,29.544850686296584,35.0,0.12430100596004036,12.560946219561771
9.753306039000028,105.14208323299988,SAT_10085,19.259635253892498,187.0854483031453,98.88152511592911,170.68750101334183,-65.73006478946769,29.60373337794574,35.0,0.12374981652809808,12.522547337543509
9.753306039000028,105.24208323299987,SAT_10085,19.38317973514839,187.78038601020967,98.89758574373106,170.65497084856622,-65.6065203082118,29.658417876495406,35.0,0.12323657262510995,12.486730763515869
9.753306039000028,105.34208323299987,SAT_10085,19.497593120334074,188.42396130187916,98.9121576427123,170.624720159293,-65.49210692302611,29.708904061024676,35.0,0.12276155962568078,12.453529265132108
9.753306039000028,105.44208323299986,SAT_10085,19.602794419673728,189.01571861066472,98.925307854446,170.5967986420992,-65.38690562368646,29.755191819909275,35.0,0.12232504686265158,12.422973754633874
9.753306039000028,105.54208323299986,SAT_10085,19.698707767332877,189.55523119124743,98.93709527707544,170.57125289502574,-65.29099227602731,29.797281050818643,35.0,0.12192728634357007,12.395093145476649
9.753306039000028,105.64208323299985,SAT_10085,19.785262805685946,190.04210328198343,98.94757142647696,170.54812617179255,-65.20443723767424,29.83517166071329,35.0,0.1215685115258293,12.369914215069155
9.753306039000028,105.74208323299985,SAT_10085,19.862395049929248,190.47597215585202,98.9567810829999,170.52745814818644,-65.12730499343094,29.868863565842375,35.0,0.12124893616131291,12.347461474925561
9.753306039000028,105.84208323299984,SAT_10085,19.9300462292301,190.85651003941933,98.96476283904428,170.50928470314938,-65.05965381413009,29.898356691741554,35.0,0.12096875322110764,12.327757049501152
9.753306039000028,105.94208323299983,SAT_10085,19.98816460074177,191.18342587917243,98.97154955995087,170.4936377170062,-65.00153544261842,29.923650973231023,35.0,0.12072813391040052,12.310820564932827
9.753306039000028,106.04208323299983,SAT_10085,20.036705233008632,191.45646693567357,98.97716876836972,170.4805448891466,-64.95299481035156,29.944746354413855,35.0,0.12052722678306863,12.296669048835728
9.753306039000028,106.14208323299982,SAT_10085,20.07563025555332,191.67542018748745,98.98164296034346,170.47002957729958,-64.91406978780687,29.961642788674524,35.0,0.12036615696470043,12.285316842217108
9.753306039000028,106.24208323299982,SAT_10085,20.10490907176012,191.84011352865068,98.9849898597051,170.46211066032754,-64.88479097160007,29.974340238677723,35.0,0.1202450254918651,12.276775524458394
9.753306039000028,106.34208323299981,SAT_10085,20.12451853255368,191.95041674561443,98.98722261598647,170.45680242621046,-64.86518151080651,29.982838676367376,35.0,0.12016390877438396,12.27105385218904
9.753306039000028,106.4420832329998,SAT_10085,20.134443068802724,192.00624226201532,98.98834994980518,170.45411448660505,-64.85525697455746,29.987138082965927,35.0,0.1201228581861742,12.268157712732163
9.753306039000028,106.5420832329998,SAT_10085,20.13467478085441,192.00754564230607,98.98837624860263,170.45405171904537,-64.85502526250578,29.987238448973834,35.0,0.12012189978894515,12.268090092645304
9.753306039000028,116.44208323299924,SAT_10086,19.93290318927049,190.87258043964653,98.96519318432418,170.51115853293572,-65.0567968540897,29.90114802268809,35.0,0.12094157562523934,12.325844768216822
9.853306039000028,105.04208323299989,SAT_10085,19.099338874225126,186.18378116751632,98.8601801313778,170.7295009476087,-65.89036116913506,29.532520985388786,35.0,0.1244162325944672,12.568964974320677
9.853306039000028,105.14208323299988,SAT_10085,19.231794295112877,186.92884291000996,98.87787162816228,170.69481250062083,-65.75790574824731,29.59138597037313,35.0,0.12386552269252332,12.530613695307089
9.853306039000028,105.24208323299987,SAT_10085,19.355212359633327,187.62306952293747,98.8939917555211,170.6623470893689,-65.63448768372686,29.646054024770297,35.0,0.1233527290785443,12.494841890049713
9.853306039000028,105.34208323299987,SAT_10085,19.469507671155057,188.26598065024717,98.90861706217682,170.63215705208563,-65.52019237220513,29.696525027680238,35.0,0.12287813610984336,12.46168221168989
9.853306039000028,105.44208323299986,SAT_10085,19.574599543144117,188.85712243018565,98.92181499841546,170.60429189235293,-65.41510050021607,29.74279886749789,35.0,0.122442012150459,12.431165463210577
9.853306039000028,105.54208323299986,SAT_10085,19.670412397031356,189.39606973330137,98.93364481749633,170.57879802514563,-65.31928764632883,29.78487544191032,35.0,0.12204460829385044,12.40332045479966
9.853306039000028,105.64208323299985,SAT_10085,19.756876144351253,189.88242831197581,98.94415834280932,170.55571853245087,-65.23282389900893,29.822754657894045,35.0,0.12168615714407928,12.378173867308035
9.853306039000028,105.74208323299985,SAT_10085,19.833926549298,190.31583683980125,98.95340061962364,170.53509293101612,-65.15577349406219,29.85643643171264,35.0,0.12136687166624326,12.355750123092461
9.853306039000028,105.84208323299984,SAT_10085,19.901505567925227,190.69596881957943,98.96141046684177,170.51695695472816,-65.08819447543496,29.885920688914567,35.0,0.12108694411665162,12.336071265504724
9.853306039000028,105.94208323299983,SAT_10085,19.959561660343653,191.02253433943304,98.96822094135533,170.50134235404533,-65.03013838301653,29.91120736433123,35.0,0.12084654506278802,12.319156848239642
9.853306039000028,106.04208323299983,SAT_10085,20.008050072466744,191.29528165762542,98.97385972526745,170.48827671478136,-64.98164997089344,29.932296402075306,35.0,0.12064582250250303,12.30502383568489
9.853306039000028,106.14208323299982,SAT_10085,20.046933084123822,191.5139985981965,98.97834944429668,170.4777832983589,-64.94276695923637,29.94918775553929,35.0,0.12048490109111178,12.293686515325634
9.853306039000028,106.24208323299982,SAT_10085,20.07618022067612,191.67851374130316,98.98170792402469,170.4698809054463,-64.91351982268407,29.961881387394282,35.0,0.12036388148415673,12.285156423147885
9.853306039000028,106.34208323299981,SAT_10085,20.09576842565427,191.78869739430525,98.98394838923211,170.4645837646346,-64.89393161770592,29.970377269589033,35.0,0.12028283980254045,12.279442282857822
9.853306039000028,106.4420832329998,SAT_10085,20.105682192364227,191.84446233204878,98.98507961032749,170.46190144752774,-64.88401785099596,29.974675383349208,35.0,0.12024182722555699,12.276549959591872
9.853306039000028,106.5420832329998,SAT_10085,20.105913652880645,191.84576429745366,98.98510599976841,170.46183881130364,-64.88378639047954,29.974775719176904,35.0,0.12024086971607113,12.276482428636747
9.853306039000028,106.6420832329998,SAT_10085,20.096462623348145,191.7926022563333,98.98402766036376,170.46439596946868,-64.89323742001204,29.970678276850396,35.0,0.12027996788073476,12.279239759513015
