lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.04208323299989,SAT_10099,20.402528823928776,193.51422463459934,98.99397287341877,169.7207744497768,-64.58717121943141,29.730055945320014,35.0,0.1230458602416417,12.473406854732985
9.25330603900003,105.14208323299988,SAT_10099,20.372256099397802,193.34394055911264,98.99057485163408,169.72943798225464,-64.61744394396239,29.718002947054842,35.0,0.1231807010585459,12.482828207704049
9.25330603900003,105.24208323299987,SAT_10099,20.33128966495866,193.11350436539246,98.98595063913648,169.74114720613005,-64.65841037840153,29.70167440593134,35.0,0.1233632206171357,12.495574357585689
9.25330603900003,105.34208323299987,SAT_10113,20.34152521439178,193.17107933095377,98.9871162800784,169.73840933606584,-64.64817482896841,29.705853334607838,35.0,0.12331635829227285,12.492302469218126
9.25330603900003,105.44208323299986,SAT_10113,20.442994446393143,193.74184376096142,98.99849726284488,169.7093659606793,-64.54670559696704,29.746247864684342,35.0,0.12286441951919504,12.460723081452898
9.25330603900003,105.54208323299986,SAT_10113,20.533941137206554,194.25341889678685,99.0085456195945,169.6832462273016,-64.45575890615363,29.782345984121417,35.0,0.12245962952509537,12.432399033448357
9.25330603900003,105.64208323299985,SAT_10113,20.614276599727447,194.70530587346687,99.01730434674192,169.66010438029772,-64.37542344363274,29.814147620032767,35.0,0.12210229150926698,12.407364391858513
9.25330603900003,105.74208323299985,SAT_10054,20.68782515749953,195.1190165109349,99.02519503695231,169.6379821559449,-64.30187488586066,29.84272217865722,35.0,0.12178105100261484,12.384833857570356
9.25330603900003,105.84208323299984,SAT_10054,20.772369375894826,195.5945777394084,99.03419469854228,169.6134922873852,-64.21733066746536,29.876023240532085,35.0,0.12140538558356948,12.358456235028656
9.35330603900003,104.8420832329999,SAT_10099,20.545533048511118,194.31862339787503,99.00980787263461,169.67972419615705,-64.44416699484907,29.78684054845975,35.0,0.12240928984599836,12.428874057305775
9.35330603900003,104.94208323299989,SAT_10099,20.53669831912832,194.26892804509677,99.00883981754905,169.68226624997558,-64.45300172423187,29.783339714216467,35.0,0.1224485976790467,12.43162659079371
9.35330603900003,105.04208323299989,SAT_10099,20.517085493284398,194.15860589972476,99.00668601569649,169.68790670667613,-64.47261455007579,29.775564534749893,35.0,0.12253586889662132,12.437736509252922
9.35330603900003,105.14208323299988,SAT_10099,20.486714272346035,193.98776778194645,99.00333778621713,169.69663349512746,-64.50298577101415,29.76351502579763,35.0,0.12267103633668983,12.447196265347642
9.35330603900003,105.24208323299987,SAT_10099,20.445615028126525,193.7565845332117,98.99878155484987,169.70842801106943,-64.54408501523366,29.747191211749406,35.0,0.12285399641858234,12.459994219495059
9.35330603900003,105.34208323299987,SAT_10099,20.393828598110545,193.46528586437185,98.99299869450256,169.72326524853912,-64.59587144524964,29.72659312564773,35.0,0.1230846097870865,12.476114712571153
9.35330603900003,105.44208323299986,SAT_10054,20.38998561129536,193.44366906353636,98.9925403102794,169.72367849448577,-64.59971443206483,29.72470307957221,35.0,0.1231063341208449,12.477632683030425
9.35330603900003,105.54208323299986,SAT_10054,20.50611747160798,194.0969107777949,99.00545171339306,169.69037107014967,-64.48358257175221,29.77085032544828,35.0,0.12258924537318597,12.441472581677639
9.35330603900003,105.64208323299985,SAT_10054,20.611828572575774,194.69153572073873,99.01700342950987,169.6599338445347,-64.37787147078441,29.812712411765762,35.0,0.12211893562296096,12.408531102392526
9.35330603900003,105.74208323299985,SAT_10054,20.70701659852405,195.22696836669778,99.0272453211755,169.63242938614286,-64.28268344483614,29.850289253895994,35.0,0.12169575478609447,12.378847557803182
9.35330603900003,105.84208323299984,SAT_10054,20.791587731392823,195.70268098908463,99.03622059743523,169.607915126617,-64.19811231196736,29.883580775880116,35.0,0.12132002317784887,12.35245793805263
9.35330603900003,105.94208323299983,SAT_10054,20.86545724994491,196.1181970309401,99.04396635728843,169.58644297723544,-64.12424279341528,29.912586910427052,35.0,0.12099202960999123,12.329394696996902
9.35330603900003,106.04208323299983,SAT_10054,20.92855008293445,196.4730942165063,99.05051404606425,169.5680589742979,-64.06114996042574,29.937307598911712,35.0,0.12071202964391316,12.309686555395626
9.35330603900003,106.14208323299982,SAT_10054,20.980801308840327,196.76700736222685,99.05588983479063,169.55280295831483,-64.00889873451986,29.957742791373445,35.0,0.12048024402014579,12.29335832355834
9.45330603900003,104.8420832329999,SAT_10099,20.64944169807032,194.90310955164554,99.02109265787159,169.64976670908624,-64.34025834528987,29.82794295909559,35.0,0.12194716577006681,12.39648742952916
9.45330603900003,104.94208323299989,SAT_10099,20.640580880772546,194.85326745434557,99.02013729380073,169.6523256138221,-64.34911916258764,29.82444314805751,35.0,0.12198655970864487,12.399250137114429
9.45330603900003,105.04208323299989,SAT_10099,20.62091022475404,194.74262001424148,99.01801176450388,169.65800342488006,-64.36878981860615,29.816670241079706,35.0,0.12207402181975682,12.405382612986037
9.45330603900003,105.14208323299988,SAT_10099,20.590449680085783,194.57127945048254,99.0147075868993,169.66678791101432,-64.3992503632744,29.80462425389674,35.0,0.12220948416486846,12.414877221991963
9.45330603900003,105.24208323299987,SAT_10099,20.5492300009343,194.33941875525542,99.01021149665836,169.67866022188173,-64.44047004242589,29.788305210893636,35.0,0.12239284196825083,12.427722189469552
9.45330603900003,105.34208323299987,SAT_10099,20.497292536878632,194.04727051994232,99.00450529330894,169.69359502207516,-64.49240750648156,29.76771314510652,35.0,0.1226239542716766,12.443901675241241
9.45330603900003,105.44208323299986,SAT_10099,20.434688954705123,193.69512537021635,98.99756562570481,169.71156066970184,-64.55501108865506,29.742848098223497,35.0,0.12290264480906138,12.463395872367663
9.45330603900003,105.54208323299986,SAT_10054,20.514153224075045,194.14211188542214,99.00633582870522,169.68806132399888,-64.47554681928514,29.77403735592955,35.0,0.12255348149281473,12.438969369722994
9.45330603900003,105.64208323299985,SAT_10054,20.61986018576384,194.7367135449216,99.01787153368309,169.65761668142957,-64.36983985759635,29.81588733352597,35.0,0.12208321775424118,12.406027291938516
9.45330603900003,105.74208323299985,SAT_10054,20.71504462761287,195.27212603032237,99.0280993692783,169.63010547587362,-64.27465541574732,29.85345330648708,35.0,0.12166007785438182,12.376343168506398
9.45330603900003,105.84208323299984,SAT_10054,20.799612690962803,195.74782138666575,99.03706243583453,169.60558516658423,-64.19008735239738,29.88673519886514,35.0,0.12128438222217187,12.349953002456123
9.45330603900003,105.94208323299983,SAT_10054,20.873479617529867,196.1633228486055,99.04479773984114,169.58410769005323,-64.11622042583032,29.915732943378924,35.0,0.12095641977245282,12.326889259383567
9.45330603900003,106.04208323299983,SAT_10054,20.93657030294007,196.51820795403788,99.0513366488177,169.56571910514168,-64.05312974042012,29.94044648141193,35.0,0.12067644615829018,12.30718067053207
9.45330603900003,106.14208323299982,SAT_10054,20.988819796795752,196.81211135697612,99.05670526946017,169.55045927203687,-64.00088024656444,29.9608757630108,35.0,0.12044468219975447,12.29085205533861
9.553306039000029,104.8420832329999,SAT_10099,20.74250583095602,195.4265952991276,99.03104550719121,169.6228425078638,-64.24719421240417,29.864642374318045,35.0,0.1215335710654335,12.36746050779298
9.553306039000029,104.94208323299989,SAT_10099,20.73362171464673,195.37662214488788,99.030101278867,169.62541656920297,-64.25607832871346,29.861143595912424,35.0,0.12157304150234424,12.370232313920567
9.553306039000029,105.04208323299989,SAT_10099,20.713899411952085,195.26568419223048,99.0280005569937,169.63112797833998,-64.2758006314081,29.853372982360906,35.0,0.12166067320365972,12.376384962225378
9.553306039000029,105.14208323299988,SAT_10099,20.68335909781071,195.09389492518523,99.02473503118497,169.6399643591174,-64.30634094554948,29.841330549395067,35.0,0.12179639753092093,12.385910738296214
9.553306039000029,105.24208323299987,SAT_10099,20.642031872081745,194.86142928045982,99.0202917077152,169.65190663848335,-64.34766817127844,29.825016321395324,35.0,0.12198010863123983,12.398797745559175
9.553306039000029,105.34208323299987,SAT_10099,20.589959547301987,194.5685224535737,99.01465275855004,169.66692918290332,-64.3997404960582,29.80443033139155,35.0,0.12221166410160916,12.415029980444835
9.553306039000029,105.44208323299986,SAT_10099,20.527194365767244,194.21546830744074,99.00779531229122,169.6849999800847,-64.46250567759294,29.77957262106396,35.0,0.12249088587631249,12.434587432695881
9.553306039000029,105.54208323299986,SAT_10054,20.511087518778837,194.12486729313093,99.00599781239178,169.68894258809758,-64.47861252458135,29.77282157149052,35.0,0.12256712545900708,12.439924382515297
9.553306039000029,105.64208323299985,SAT_10054,20.616753454836555,194.71923818345562,99.01753334562183,169.65851306755465,-64.37294658852363,29.8146593275756,35.0,0.1220970336342066,12.40699581491038
9.553306039000029,105.74208323299985,SAT_10054,20.711900779142866,195.25444188267863,99.0277610412975,169.63101561840278,-64.27779926421732,29.852214330124692,35.0,0.1216740490100916,12.377323926929133
9.553306039000029,105.84208323299984,SAT_10054,20.796435723239185,195.72995094322042,99.0367239946143,169.60650764360824,-64.193264320121,29.885486503200887,35.0,0.12129849171707874,12.350944687996584
9.553306039000029,105.94208323299983,SAT_10054,20.870273611103897,196.14528906245943,99.04445920781743,169.58504102826382,-64.11942643225629,29.91447577953256,35.0,0.120970650398558,12.327890533126473
9.553306039000029,106.04208323299983,SAT_10054,20.933339411891183,196.50003419188792,99.05099804496211,169.56666178523682,-64.056360631469,29.93918210051156,35.0,0.12069078046559552,12.308190166278154
9.553306039000029,106.14208323299982,SAT_10054,20.985568239267934,196.79382134588215,99.0563666099576,169.5514097346017,-64.00413180409225,29.959605416191657,35.0,0.12045910252788453,12.291868383154334
9.553306039000029,106.24208323299982,SAT_10054,21.0269057904894,197.0263450715029,99.06058605598264,169.53931822141988,-63.962794252870786,29.9757456852872,35.0,0.12027580101979238,12.278945915718312
9.553306039000029,106.4420832329998,SAT_10054,21.076744935395183,197.3066902615979,99.0656388764278,169.52471642013845,-63.912955107965004,29.99517696187866,35.0,0.12005487740797939,12.263360772297235
9.653306039000029,104.94208323299989,SAT_10099,20.815726135209317,195.8384595105524,99.03877512071949,169.60159709909618,-64.17397390815087,29.89344098462248,35.0,0.12120836615966642,12.344609427517504
9.653306039000029,105.04208323299989,SAT_10099,20.79595859661201,195.72726710594256,99.0366959281383,169.60733820403203,-64.19374144674818,29.885672685429302,35.0,0.12129614543396507,12.350779782711474
9.653306039000029,105.14208323299988,SAT_10099,20.765348417817833,195.5550848502253,99.03346394582175,169.61622045125011,-64.22435162554235,29.873633839119975,35.0,0.1214320977186517,12.360332915693562
9.653306039000029,105.24208323299987,SAT_10099,20.72392700559878,195.32208940649315,99.02906641391044,169.6282245697769,-64.2657730377614,29.857324470070385,35.0,0.12161611620735228,12.373256821847528
9.653306039000029,105.34208323299987,SAT_10099,20.671736583489405,195.0285182821279,99.0234858262123,169.64332466114786,-64.31796345987078,29.83674461130428,35.0,0.12184805721822829,12.389535352808979
9.653306039000029,105.44208323299986,SAT_10099,20.608829904658293,194.67466821370292,99.01669972584706,169.66148838394497,-64.3808701387019,29.811894304494142,35.0,0.12212774109274754,12.409148318158323
9.653306039000029,105.54208323299986,SAT_10099,20.535269897171204,194.26089317158804,99.00868043997,169.68267718160388,-64.45443014618898,29.782773599962294,35.0,0.12245495330917433,12.432071611238232
9.653306039000029,105.64208323299985,SAT_10054,20.60251162757207,194.6391279050929,99.01598785968203,169.66262101166055,-64.38718841578812,29.809028396362145,35.0,0.12216037220254915,12.411435428287174
9.653306039000029,105.74208323299985,SAT_10054,20.69758836978947,195.17393458006578,99.02622933917272,169.63515777905357,-64.29211167357072,29.84657232727804,35.0,0.1217376569693669,12.381788564825817
9.653306039000029,105.84208323299984,SAT_10054,20.782060207149783,195.6490886652175,99.0352042824147,169.61068048374287,-64.2076398362104,29.87983469137581,35.0,0.12136234017712262,12.355431703666223
9.653306039000029,105.94208323299983,SAT_10054,20.855842664784205,196.06411498941117,99.042949775681,169.58924088308333,-64.13385737857598,29.908815421393168,35.0,0.12103470982445522,12.332397207061359
9.653306039000029,106.04208323299983,SAT_10054,20.91886089165253,196.41859251554547,99.04949725391334,169.57088487564175,-64.07083915170766,29.933514458730105,35.0,0.12075502074786248,12.312713714048149
9.653306039000029,106.14208323299982,SAT_10054,20.971050158095977,196.71215713928984,99.05487287978467,169.55565218180698,-64.01864988526421,29.953931753447318,35.0,0.12052349305771144,12.29640596384685
9.653306039000029,106.24208323299982,SAT_10054,21.01235629332416,196.94450414994841,99.0590978539377,169.5435760626201,-63.97734375003603,29.970067264264888,35.0,0.12034031076876345,12.283494640912044
9.653306039000029,106.34208323299981,SAT_10054,21.042736056682628,197.1153903188398,99.06218866286794,169.5346830809248,-63.94696398667756,29.981920958561194,35.0,0.12020562064202024,12.27399624367194
9.653306039000029,106.4420832329998,SAT_10054,21.062157437375568,197.2246355852376,99.06415726950321,169.52899290838926,-63.92754260598462,29.989492812372024,35.0,0.12011953125237157,12.267922978715013
9.653306039000029,106.5420832329998,SAT_10054,21.07059987827497,197.2721243152967,99.06501125029152,169.52651818131724,-63.91910016508522,29.992782810389954,35.0,0.12008211229387969,12.265282681864052
9.653306039000029,112.94208323299944,SAT_10054,21.02059686053824,196.99085734052758,99.05993762421534,169.54116476869675,-63.96910318282195,29.973283742667792,35.0,0.12030377276408215,12.28091838402891
9.753306039000028,104.94208323299989,SAT_10099,20.88680925090128,196.2383020363197,99.0461958532625,169.58091923609203,-64.10289079245891,29.921335249811147,35.0,0.12089282292296284,12.322413983255064
9.753306039000028,105.04208323299989,SAT_10099,20.867003092099807,196.12689239306144,99.0441350707641,169.58668600273643,-64.12269695126038,29.913569285902984,35.0,0.1209807271120019,12.328599507314928
9.753306039000028,105.14208323299988,SAT_10099,20.836333269547993,195.95437464120747,99.04093177158295,169.5956078849262,-64.1533667738122,29.901534058681193,35.0,0.12111687234005225,12.338176075227123
9.753306039000028,105.24208323299987,SAT_10099,20.794831456227328,195.72092694127872,99.03657339516884,169.6076654398367,-64.19486858713286,29.885229592517227,35.0,0.12130115097615198,12.351131588837234
9.753306039000028,105.34208323299987,SAT_10099,20.742540232141067,195.4267888057935,99.03104270959162,169.62283253898448,-64.24715981121912,29.864655920428834,35.0,0.12153341823256103,12.367449774430908
9.753306039000028,105.44208323299986,SAT_10099,20.67951279351854,195.07225946354177,99.02431761116823,169.64107655521704,-64.31018724984165,29.839813084080923,35.0,0.12181349307339871,12.387110285632142
9.753306039000028,105.54208323299986,SAT_10099,20.60581259357818,194.65769583887726,99.01637086440047,169.66235859352778,-64.38388744978201,29.810701133786672,35.0,0.12214115934026504,12.410088830700625
9.753306039000028,105.64208323299985,SAT_10054,20.577149569164845,194.49646632655225,99.01322910118512,169.66993140053296,-64.41255047419534,29.798994551108446,35.0,0.12227318282838984,12.419340441942449
9.753306039000028,105.74208323299985,SAT_10054,20.67212247500015,195.03068892187588,99.02349839518382,169.64252271033533,-64.31757756836004,29.836527309191386,35.0,0.12185085043538674,12.389731316780708
9.753306039000028,105.84208323299984,SAT_10054,20.756501407813573,195.50532041895136,99.03249752421661,169.618094318283,-64.23319863554661,29.86977977465314,35.0,0.12147587570601366,12.363408216210741
9.753306039000028,105.94208323299983,SAT_10054,20.83020221160558,195.9198874402814,99.04026374764744,169.59669777843146,-64.1594978317546,29.89875188024051,35.0,0.12114854562414923,12.340403387939498
9.753306039000028,106.04208323299983,SAT_10054,20.89315032036116,196.27397055203153,99.04682864631569,169.57837880744086,-64.09654972299903,29.923443567361403,35.0,0.12086911412211321,12.320745368797466
9.753306039000028,106.14208323299982,SAT_10054,20.94528125277327,196.56720704684963,99.05221850375018,169.56317696706026,-64.04441879058692,29.943854786083264,35.0,0.1206378005245901,12.304458809085325
9.753306039000028,106.24208323299982,SAT_10054,20.986541047216136,196.79929339059075,99.05645461814748,169.55112538462453,-64.00315899614405,29.959985495131747,35.0,0.1204547881861588,12.291564318465117
9.753306039000028,106.34208323299981,SAT_10054,21.016886630858224,196.9699872985775,99.05955355162985,169.54225051563455,-63.972813412501964,29.97183566188963,35.0,0.12032022333911625,12.28207833541793
9.753306039000028,106.4420832329998,SAT_10054,21.036286117632898,197.07910941168504,99.06152732187289,169.5365719519433,-63.95341392572729,29.979405262395947,35.0,0.12023421416597241,12.276013022013956
9.753306039000028,106.5420832329998,SAT_10054,21.04471903073201,197.12654454786755,99.062383539942,169.53410227844103,-63.944981012628176,29.982694281345324,35.0,0.12019683010836658,12.273376185424105
9.753306039000028,116.44208323299924,SAT_10054,21.067693979805917,197.2557786364083,99.06471081591867,169.52737006878735,-63.92200606355427,29.991650489882076,35.0,0.12009499167467888,12.26619149297432
9.853306039000028,105.04208323299989,SAT_10099,20.926958554520326,196.46414186917684,99.05034930375406,169.5692169727975,-64.06274148883986,29.937062728180464,35.0,0.12071467125340068,12.30987257296942
9.853306039000028,105.14208323299988,SAT_10099,20.896239587478107,196.29134767956435,99.04717003538408,169.57817207925987,-64.09346045588208,29.92503115246898,35.0,0.120850973542707,12.319468555548479
9.853306039000028,105.24208323299987,SAT_10099,20.854671532995013,196.05752737309697,99.04284446293666,169.59027442668432,-64.13502851036517,29.90873163311493,35.0,0.12103546391619256,12.332450252879589
9.853306039000028,105.34208323299987,SAT_10099,20.80229727073896,195.76292214790666,99.03735558367003,169.60549769299837,-64.18740277262123,29.888164203130184,35.0,0.12126799665930744,12.34880128609373
9.853306039000028,105.44208323299986,SAT_10099,20.73917036937111,195.4078333277125,99.0306815890267,169.62380901058634,-64.25052967398908,29.863328904172242,35.0,0.12154838958192521,12.368501177993055
9.853306039000028,105.54208323299986,SAT_10099,20.665354723514994,194.99262031977185,99.02279560890926,169.64516919964132,-64.3243453198452,29.83422578654531,35.0,0.12187642515416369,12.391525481595034
9.853306039000028,105.64208323299985,SAT_10099,20.58092412673541,194.5176982128867,99.01366539204356,169.66953304237524,-64.40877591662478,29.800854909201654,35.0,0.12225185184705314,12.417845931604154
9.853306039000028,105.74208323299985,SAT_10054,20.635529822278897,194.8248552503188,99.01955740247037,169.65309402055607,-64.35417022108129,29.822079295884382,35.0,0.12201353843196183,12.401141957977647
9.853306039000028,105.84208323299984,SAT_10054,20.719786367882122,195.29879831933695,99.0285930932555,169.62873255366898,-64.26991367547807,29.855321773071218,35.0,0.12163900633556694,12.374863888544732
9.853306039000028,105.94208323299983,SAT_10054,20.793379573133777,195.7127600988775,99.03639065078212,169.60739494198518,-64.19632047022641,29.884285176129215,35.0,0.12131206495320385,12.351898639417243
9.853306039000028,106.04208323299983,SAT_10054,20.856235260535712,196.06632334051338,99.04298187812627,169.58912665379987,-64.13346478282448,29.908969446473964,35.0,0.12103296698818287,12.332274608510382
9.853306039000028,106.14208323299982,SAT_10054,20.908289287294963,196.35912724103417,99.04839324285504,169.5739670342749,-64.08141075606522,29.929374534179477,35.0,0.12080193069733466,12.316016325272482
9.853306039000028,106.24208323299982,SAT_10054,20.949487976873456,196.59086986991318,99.05264619168122,169.56194902820909,-64.04021206648673,29.945500397976826,35.0,0.12061913853801916,12.303144297716452
9.853306039000028,106.34208323299981,SAT_10054,20.979788485173486,196.76131022910087,99.05575740183767,169.5530989445635,-64.0099115581867,29.95734700525307,35.0,0.12048473602403864,12.293674882852239
9.853306039000028,106.4420832329998,SAT_10054,20.999159096124032,196.8702699156977,99.05773897431742,169.5474362662334,-63.990540947236155,29.96491433205038,35.0,0.12039883080469277,12.287620182248439
9.853306039000028,106.5420832329998,SAT_10054,21.007579442383737,196.91763436340852,99.05859857286205,169.54497350792548,-63.98212060097645,29.968202363065405,35.0,0.12036149197860997,12.284987964137764
9.853306039000028,106.6420832329998,SAT_10054,21.005040647921092,196.90335364455615,99.05833951145058,169.54571612430306,-63.984659395439095,29.96721109164886,35.0,0.12037274965112348,12.285781613133784
