lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.653306039000029,105.54208323299986,SAT_10006,21.485276415112217,199.60467983500624,99.06541135745489,168.3668217988135,-63.50442362824797,29.633033025352592,35.0,0.12551270063822204,12.645122154148835
9.653306039000029,105.64208323299985,SAT_10006,21.317410085791764,198.66043173257867,99.04843962306302,168.41972484121317,-63.672289957568424,29.576583633523374,35.0,0.12634570522875443,12.702803044649873
9.653306039000029,105.74208323299985,SAT_10006,21.137655715256784,197.64931339831944,99.0298015871031,168.47603249182674,-63.8520443281034,29.51574080082847,35.0,0.12723933030475149,12.764513306800376
9.653306039000029,105.84208323299984,SAT_10006,21.150887987368833,197.72374492894969,99.0311903813623,168.4718995158708,-63.838812055991355,29.520233546250477,35.0,0.12717349077414183,12.759972595596887
9.653306039000029,105.94208323299983,SAT_10006,21.32980060170057,198.73012838456572,99.04970644840007,168.4158305400112,-63.65989944165962,29.580762486018738,35.0,0.1262841692670847,12.698547218400076
9.653306039000029,106.04208323299983,SAT_10006,21.496808898621097,199.66955005474367,99.06656235455634,168.36317596455612,-63.49289114473909,29.636897977613756,35.0,0.12545552719390815,12.641157630602818
9.653306039000029,106.14208323299982,SAT_10006,21.651689628483105,200.54075416021746,99.08183827994928,168.31407025334806,-63.33801041487708,29.688639922877908,35.0,0.1246883714713951,12.587891712935535
9.653306039000029,106.24208323299982,SAT_10006,21.794229164219544,201.34253904873495,99.09560445562167,168.26864233295564,-63.19547087914064,29.735988231346845,35.0,0.12398347139018126,12.538833306141674
9.653306039000029,106.34208323299981,SAT_10006,21.924225110954914,202.0737662491214,99.107922208985,168.22701457819036,-63.06547493240527,29.77894282024703,35.0,0.12334155324558517,12.49406162121635
9.653306039000029,106.4420832329998,SAT_10006,22.041487897136705,203.2001082641819,99.1188448512469,168.1893018058737,-62.94821214622348,29.817503614493432,35.0,0.12276329508781898,12.4536506597554
9.653306039000029,106.5420832329998,SAT_10006,22.14584232330806,204.9610892058235,99.12841842951735,168.15561029244884,-62.84385772005213,29.851670546687522,35.0,0.12224932166181492,12.417668652628999
9.653306039000029,112.94208323299944,SAT_10070,21.215329307399223,198.08622735412064,99.03791321394462,168.45169667181804,-63.774370735960964,29.54206135656362,35.0,0.1268533755261076,12.737882045180436
9.753306039000028,104.94208323299989,SAT_10006,22.276504941094665,207.16602088097244,99.14020184751418,168.1132513557668,-62.71319510226552,29.894252637660546,35.0,0.12160661558845194,12.372589768570807
9.753306039000028,105.04208323299989,SAT_10006,22.18414098202325,205.60737907164236,99.13188501126511,168.14321446000093,-62.805559061336936,29.86417471629318,35.0,0.12206084009599132,12.404458477533188
9.753306039000028,105.14208323299988,SAT_10006,22.07870229843092,203.82810128602176,99.12226254220882,168.17730098466382,-62.91099774492927,29.829704194722282,35.0,0.12257993597062528,12.440821019017108
9.753306039000028,105.24208323299987,SAT_10006,21.960350328870334,202.27697059989563,99.1112949410091,168.21541284190002,-63.029349714489854,29.790841133205106,35.0,0.12316332939510873,12.48161467639983
9.753306039000028,105.34208323299987,SAT_10006,21.829262338004064,201.53960065127285,99.09893610234504,168.25744247931016,-63.160437705356124,29.74758559968294,35.0,0.12381038852622174,12.526770437202682
9.753306039000028,105.44208323299986,SAT_10006,21.68562991698913,200.73166828306387,99.08513267918053,168.30327383384557,-63.30407012637106,29.69993766978294,35.0,0.1245204283489326,12.576213533959502
9.753306039000028,105.54208323299986,SAT_10006,21.529657418335525,199.8543229781373,99.06982333043523,168.35278332472254,-63.46004262502466,29.64789742682023,35.0,0.12529271578760479,12.629864011334758
9.753306039000028,105.64208323299985,SAT_10006,21.361560350188213,198.90877696980868,99.05293783368484,168.40584086898926,-63.628139693171974,29.59146496180017,35.0,0.1261264750020017,12.687637310980888
9.753306039000028,105.74208323299985,SAT_10006,21.181563754053464,197.89629611655073,99.03439604021956,168.4623109040631,-63.808136289306724,29.530640373420848,35.0,0.12702089279738965,12.749444865867098
9.753306039000028,105.84208323299984,SAT_10006,21.194813688263423,197.97082699648175,99.03577760781836,168.45816608077288,-63.794886355096764,29.535131771645954,35.0,0.12695499544835373,12.744897050521477
9.753306039000028,105.94208323299983,SAT_10006,21.37396774654843,198.97856857433493,99.05419817573261,168.4019352588352,-63.61573229681176,29.595642561229653,35.0,0.126064883815842,12.683374715390357
9.753306039000028,106.04208323299983,SAT_10006,21.54120591673741,199.91928328164795,99.07096852762193,168.34912677322325,-63.448494126622776,29.651761220147215,35.0,0.12523548998708933,12.625893083559658
9.753306039000028,106.14208323299982,SAT_10006,21.696303784643774,200.79170878862124,99.08616806455697,168.29987582885227,-63.29339625871641,29.703487650250256,35.0,0.12446762466880006,12.572540455445598
9.753306039000028,106.24208323299982,SAT_10006,21.83904658540569,201.594637042907,99.09986634177214,168.25431207803862,-63.1506534579545,29.750821761082943,35.0,0.12376206082432784,12.523401080174494
9.753306039000028,106.34208323299981,SAT_10006,21.96923082534468,202.32692339256386,99.11212410148515,168.2125585979611,-63.020469218015506,29.793763469879508,35.0,0.12311952826943665,12.478554561664476
9.753306039000028,106.4420832329998,SAT_10006,22.086665885598833,203.9624868194803,99.12299414985799,168.1747308761789,-62.903034157761354,29.83231270156198,35.0,0.12254070838712665,12.438075274757301
9.753306039000028,106.5420832329998,SAT_10006,22.19117558341442,205.72608797011836,99.13252210043136,168.14093581995976,-62.79852445994577,29.86646938873814,35.0,0.12202622903238684,12.402031799691752
9.753306039000028,116.44208323299924,SAT_10070,21.606487288326733,200.28649099683784,99.07740473947315,168.32838101788198,-63.383212755033455,29.673549306960616,35.0,0.12491252073536165,12.603468523376725
9.853306039000028,105.04208323299989,SAT_10006,22.21565087731554,206.13910855469973,99.1347207688348,168.1330034424586,-62.77404916604465,29.87444818975898,35.0,0.12190582892424538,12.393588084420779
9.853306039000028,105.14208323299988,SAT_10006,22.11011283655415,204.3581541168513,99.1251312505455,168.1671596281863,-62.879587206806036,29.839988096948094,35.0,0.12242523191016248,12.429990443657653
9.853306039000028,105.24208323299987,SAT_10006,21.99165085703978,202.45303607084875,99.11420159859608,168.2053487268892,-62.99804918632041,29.801136793156424,35.0,0.12300896535208418,12.470828287235525
9.853306039000028,105.34208323299987,SAT_10006,21.86044286251554,201.7149911016499,99.10188602108117,168.24746276211076,-63.12925718084465,29.757894346319162,35.0,0.1236563953369444,12.516032369716111
9.853306039000028,105.44208323299986,SAT_10006,21.71668114520822,200.90633144179625,99.08813153593512,168.29338522049676,-63.27301889815197,29.7102608320567,35.0,0.12436683463421186,12.565527675077702
9.853306039000028,105.54208323299986,SAT_10006,21.56057079231624,200.02821070677885,99.07287722490283,168.34299205025957,-63.429129251043946,29.658236333676687,35.0,0.12513954783034795,12.619233986630713
9.853306039000028,105.64208323299985,SAT_10006,21.39232807194015,199.08184540466334,99.05605335384067,168.39615268226947,-63.59737197142004,29.601820942176303,35.0,0.1259737566482245,12.677066474678645
9.853306039000028,105.74208323299985,SAT_10006,21.212178802646534,198.06850576488674,99.0375803369403,168.45273105797253,-63.777521240713654,29.541014756244778,35.0,0.12686864538038747,12.738936293605517
9.853306039000028,105.84208323299984,SAT_10006,21.225439860984302,198.14309921803672,99.03895674018727,168.4485783305355,-63.764260182375885,29.545504795596095,35.0,0.12680271373136554,12.734383933705113
9.853306039000028,105.94208323299983,SAT_10006,21.404746116823354,199.15169690713137,99.05730906287104,168.39223952669022,-63.58495392653683,29.605997277679073,35.0,0.12591213260165823,12.672799544924036
9.853306039000028,106.04208323299983,SAT_10006,21.572129407720155,200.0932279184259,99.0740182774902,168.33932834770548,-63.41757063564003,29.662098958024686,35.0,0.1250822907905608,12.615258955168683
9.853306039000028,106.14208323299982,SAT_10006,21.727364543385292,200.96642555654228,99.08916322788761,168.28998049394215,-63.262335499974895,29.71380973849337,35.0,0.12431400151283693,12.56185074301327
9.853306039000028,106.24208323299982,SAT_10006,21.870236000532344,201.77007750299444,99.10281298597731,168.24432610299155,-63.11946404282784,29.76112952863741,35.0,0.12360804016243308,12.51265942831127
9.853306039000028,106.34208323299981,SAT_10006,22.00053955291915,202.50910495551068,99.11502787552074,168.2024887217408,-62.98916049044104,29.804058245698467,35.0,0.12296513888504713,12.467764875513668
9.853306039000028,106.4420832329998,SAT_10006,22.118083883335743,204.49266553129067,99.1258603415877,168.1645842863643,-62.871616160024445,29.842595814605293,35.0,0.12238598126953908,12.427241706995906
9.853306039000028,106.5420832329998,SAT_10006,22.222692153266244,206.25793008636788,99.13535568777564,168.1307201260999,-62.76700789009394,29.876742167971706,35.0,0.12187119722946087,12.391158734736292
9.853306039000028,106.6420832329998,SAT_10006,22.314203505068946,207.80218414803846,99.14355269907762,168.10099400731696,-62.67549653829124,29.90649724609471,35.0,0.12142135814744662,12.35957841892155
