lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.14208323299988,SAT_10053,22.486644448547125,210.71212506923274,99.1588973262299,168.0447208310308,-62.50305559481306,29.96227176149868,35.0,0.1205749520635743,12.300031573217382
8.853306039000032,104.8420832329999,SAT_10053,22.239897849203054,206.54827620530156,99.13703884406318,168.12513934048016,-62.749802194157134,29.882345364688863,35.0,0.12178657718283475,12.385221641183
8.853306039000032,104.94208323299989,SAT_10053,22.326358812302836,208.00730495761036,99.14477514091526,168.09703934647086,-62.66334123105735,29.910441852245533,35.0,0.12136163429972857,12.355382102532284
8.853306039000032,105.04208323299989,SAT_10053,22.39944488101613,209.2406323671472,99.15124494306208,168.07321985495432,-62.59025516234406,29.934116361988043,35.0,0.12100275019976053,12.330148919178026
8.853306039000032,105.14208323299988,SAT_10053,22.459038264664983,210.24627071622157,99.15647375332148,168.05375263884727,-62.530661778695205,29.953368852743214,35.0,0.12071034111798667,12.309567651473154
8.853306039000032,105.24208323299987,SAT_10053,22.505041649125694,211.0225778289961,99.1604818916179,168.03869704367756,-62.48465839423449,29.96819929102997,35.0,0.12048475033344577,12.293675891253464
8.853306039000032,114.64208323299934,SAT_10117,21.72257984209608,200.93951161179044,99.08884618807011,168.29281439041142,-63.267120201264106,29.712801542839756,35.0,0.12432735299243441,12.562780000700007
8.953306039000031,104.8420832329999,SAT_10053,22.198736539356076,205.8536791016338,99.13331088293066,168.1384870313696,-62.79096350400411,29.868935492781084,35.0,0.12198902392479824,12.399422941490785
8.953306039000031,104.94208323299989,SAT_10053,22.2850320550179,207.30991592842707,99.14107477929262,168.1104812295479,-62.70466798834229,29.897024336523042,35.0,0.12156469764845187,12.369646397668978
8.953306039000031,105.04208323299989,SAT_10053,22.357977223824847,208.54086565204426,99.14756749447693,168.08674205885978,-62.63172281953534,29.92069240549356,35.0,0.1212063378461287,12.344466828322979
8.953306039000031,105.14208323299988,SAT_10053,22.417455003697043,209.54455318738758,99.15281471022273,168.06734081425623,-62.572245039663144,29.93993965852162,35.0,0.1209143583692574,12.323929525559288
8.953306039000031,105.24208323299987,SAT_10053,22.463368704089326,210.31934688150739,99.15683688881826,168.05233644274517,-62.52633133927086,29.954766062127895,35.0,0.12068910051744225,12.308071858136149
8.953306039000031,105.34208323299987,SAT_10053,22.49564290266695,210.8639739825048,99.1596495385438,168.0417749556928,-62.494057140693236,29.965171590523816,35.0,0.12053083014862481,12.296922945375634
9.05330603900003,104.8420832329999,SAT_10053,22.14378739757371,204.92641233405638,99.12830702100072,168.15627589715274,-62.84591264578648,29.850999543035588,35.0,0.12225942958998191,12.418376862079343
9.05330603900003,104.94208323299989,SAT_10053,22.22987073667477,206.37906868138674,99.13610909135645,168.1283926785294,-62.75982930668542,29.879080669900517,35.0,0.1218358856801984,12.38868141237634
9.05330603900003,105.04208323299989,SAT_10053,22.302635190015508,207.6069688315117,99.14263349781882,168.10475803380035,-62.68706485334468,29.902742236536227,35.0,0.12147819124091609,12.36357086483964
9.05330603900003,105.14208323299988,SAT_10053,22.36196468549076,208.6081540676566,99.14790617000328,168.08544263825465,-62.627735357869426,29.921984201773682,35.0,0.12118675703821243,12.343090164350244
9.05330603900003,105.24208323299987,SAT_10053,22.407763340470133,209.3810063704335,99.15194776737737,168.07050492228515,-62.581936702890054,29.936806532135165,35.0,0.12096192180974347,12.327276390930324
9.05330603900003,105.34208323299987,SAT_10053,22.439956366943953,209.9242636921792,99.15477394748886,168.0599904913426,-62.549743676416234,29.947209201833342,35.0,0.12080394940688503,12.316158437500093
9.05330603900003,105.44208323299986,SAT_10053,22.458490787631376,210.2370320412795,99.15639556749832,168.05393166656137,-62.53120925572881,29.953192192770555,35.0,0.12071302654159034,12.30975675539641
9.15330603900003,104.8420832329999,SAT_10053,22.075140055408994,203.7679884350268,99.12200733895406,168.17845137536182,-62.91455998795119,29.828537546095273,35.0,0.1225974768163132,12.442048681868338
9.15330603900003,104.94208323299989,SAT_10053,22.160965624601715,205.21629491515395,99.12985846861308,168.15071840439404,-62.82873441875847,29.856610883032634,35.0,0.12217487743135345,12.41245201996571
9.15330603900003,105.04208323299989,SAT_10053,22.233510520594677,206.4404900350352,99.13642360230051,168.12721186748587,-62.75618952276551,29.880265885780645,35.0,0.12181798633972751,12.387425554720558
9.15330603900003,105.14208323299988,SAT_10053,22.29265985433807,207.4386350419549,99.1417289886772,168.10800168407405,-62.69704018902212,29.899502513172074,35.0,0.12152721054345263,12.367013807576692
9.15330603900003,105.24208323299987,SAT_10053,22.338318728481,208.20912854311686,99.14579554094729,168.09314565447244,-62.65138131487919,29.914320731730665,35.0,0.12130288565499264,12.35125350648243
9.15330603900003,105.34208323299987,SAT_10053,22.370413128523552,208.7507215438349,99.14863910870648,168.08268888911388,-62.619286914836636,29.924720515670217,35.0,0.12114527307821919,12.340173268314748
9.15330603900003,105.44208323299986,SAT_10053,22.388890627750605,209.06252934329146,99.15027068216202,168.076663356599,-62.60080941560958,29.930701846893857,35.0,0.12105455778615833,12.33379334811828
9.15330603900003,105.54208323299986,SAT_10053,22.393720891798345,209.1440400490971,99.15069653282926,168.0750875599641,-62.59597915156184,29.932264714993543,35.0,0.1210308467344277,12.332125459856874
9.25330603900003,104.8420832329999,SAT_10053,21.99290513762203,202.46009139912394,99.11438632230414,168.20494617569307,-62.996794905738156,29.80154954033741,35.0,0.12300277329630739,12.470395497086201
9.25330603900003,104.94208323299989,SAT_10053,22.078428724966862,203.82348473381583,99.1222977977206,168.17739023363288,-62.911271318393325,29.829615014308217,35.0,0.12258127620472907,12.440914822863938
9.25330603900003,105.04208323299989,SAT_10053,22.150716405776585,205.04333934747987,99.1289130270951,168.15403462889333,-62.8389836375836,29.853263391625372,35.0,0.1222253226909957,12.415987077624653
9.25330603900003,105.14208323299988,SAT_10053,22.209654677145153,206.03792267682445,99.13425865219989,168.13494839549787,-62.780045366215035,29.872494631123264,35.0,0.12193531534211412,12.395656286498308
9.25330603900003,105.24208323299987,SAT_10053,22.255149795976912,206.8056528071104,99.13835589881226,168.1201885957873,-62.734550247383275,29.887308699326965,35.0,0.1217115861053479,12.379958764817582
9.25330603900003,105.34208323299987,SAT_10053,22.287128653838373,207.34529603352254,99.14122085306622,168.10979976047716,-62.702571389521815,29.897705570451283,35.0,0.12155439351444129,12.36892280598149
9.25330603900003,105.44208323299986,SAT_10053,22.305539468875338,207.65597853727135,99.14286466901594,168.10381344535216,-62.68416057448485,29.90368522640006,35.0,0.12146392050337447,12.362568435029372
9.25330603900003,105.54208323299986,SAT_10053,22.31035228100278,207.7371947419219,99.14329371161531,168.102247913765,-62.67934776235741,29.905247656765667,35.0,0.12144027284568308,12.360907232512384
9.25330603900003,105.64208323299985,SAT_10053,22.301559240346826,207.58881218085267,99.14250963796196,168.10510795160766,-62.68814080301336,29.902392858828698,35.0,0.12148347824686519,12.363942231987538
9.25330603900003,105.74208323299985,SAT_10053,22.279174683056148,207.2110727765725,99.14050941840806,168.11238481866872,-62.71052536030404,29.89512083755792,35.0,0.1215934861060235,12.371667893087226
9.25330603900003,105.84208323299984,SAT_10053,22.243234992924812,206.6045905056062,99.13728529795121,168.12405633741545,-62.746465050435376,29.883431605610387,35.0,0.12177016795100087,12.384070150679308
9.35330603900003,104.8420832329999,SAT_10053,21.897213218518488,201.9218243541665,99.10541251883564,168.23568094728682,-63.0924868248417,29.77003557187479,35.0,0.1234748550979541,12.503366594331709
9.35330603900003,104.94208323299989,SAT_10053,21.98239221962877,202.40095623541185,99.11339612403607,168.20832778845957,-63.007307823731416,29.79809310985138,35.0,0.12305461294456113,12.474018532178667
9.35330603900003,105.04208323299989,SAT_10053,22.054386405031096,203.41777058489976,99.12007122990775,168.185145059633,-62.93531363832909,29.82173480020406,35.0,0.1226997268575224,12.44920365204264
9.35330603900003,105.14208323299988,SAT_10053,22.113083849558024,204.40828996129164,99.12546494904542,168.1662007874745,-62.876616193802164,29.84096060176867,35.0,0.1224105943899154,12.428965413706415
9.35330603900003,105.24208323299987,SAT_10053,22.158392123693908,205.17286708733468,99.12959888150314,168.15155119486093,-62.83130791966628,29.855770481071453,35.0,0.12218754331060012,12.41333966256621
9.35330603900003,105.34208323299987,SAT_10053,22.190239150003258,205.710285656305,99.13248939659479,168.1412401531537,-62.79946089335693,29.866164412328125,35.0,0.12203082888169309,12.402354323649666
9.35330603900003,105.44208323299986,SAT_10053,22.208573880338037,206.01968423070437,99.13414784450221,168.1352987486589,-62.78112616302215,29.872142377443165,35.0,0.12194063171308682,12.396029160093338
9.35330603900003,105.54208323299986,SAT_10053,22.213366780429055,206.10056441974032,99.13458070201642,168.1337449721667,-62.77633326293113,29.873704366009296,35.0,0.12191705623106472,12.39437560054265
9.35330603900003,105.64208323299985,SAT_10053,22.204610112129373,205.9527956421832,99.13378965534217,168.13658353804172,-62.785089931230814,29.870850375307224,35.0,0.12196012978781862,12.397396638708507
9.35330603900003,105.74208323299985,SAT_10053,22.182318007592393,205.57661637812166,99.1317716216127,168.143805836666,-62.807382035767795,29.86358041030553,35.0,0.12206980242759356,12.405086806979742
9.35330603900003,105.84208323299984,SAT_10053,22.146526333872266,204.97263188409448,99.128518709541,168.1553900212427,-62.84317370948792,29.851894483660832,35.0,0.12224594731360644,12.417432224592433
9.35330603900003,105.94208323299983,SAT_10053,22.097292350703505,204.14180841812163,99.12401811842776,168.1713012271245,-62.89240769265668,29.835792615718127,35.0,0.1224883618081741,12.434410719442141
9.35330603900003,106.04208323299983,SAT_10053,22.03469416837744,203.08546409136932,99.11825197351202,168.19149191906632,-62.955005874982746,29.81527483451136,35.0,0.12279676918701694,12.455992021240764
9.35330603900003,106.14208323299982,SAT_10053,21.958830016558203,202.2684188431399,99.11119709433987,168.21590235919683,-63.030870026801985,29.79034117576419,35.0,0.12317082095783212,12.482138022411506
9.45330603900003,104.8420832329999,SAT_10053,21.78821361492433,201.30870158394936,99.09504811055858,168.2705650493061,-63.20148642843586,29.733995694557077,35.0,0.12401319052475505,12.540903883162082
9.45330603900003,104.94208323299989,SAT_10053,21.873007236962543,201.7856657079143,99.10311623134169,168.24343927206587,-63.116692806397644,29.76204522352289,35.0,0.1235943501583409,12.511704407696321
9.45330603900003,105.04208323299989,SAT_10053,21.944673198827402,202.1887867434041,99.10986149309463,168.22045037185475,-63.045026844532785,29.785680165386832,35.0,0.12324065639144505,12.487015981673423
9.45330603900003,105.14208323299988,SAT_10053,22.00310133189066,202.5523349756549,99.11531156142041,168.2016652545151,-62.986598711469526,29.804900478986017,35.0,0.12295250116007178,12.466881434780378
9.45330603900003,105.24208323299987,SAT_10053,22.048200668810026,203.3133862861692,99.11948847587432,168.1871392090807,-62.94149937455016,29.819706130847717,35.0,0.1227302075714001,12.45133608874578
9.45330603900003,105.34208323299987,SAT_10053,22.079900279601624,203.8483172182774,99.12240893823245,168.17691537354523,-62.90979976375856,29.83009709518844,35.0,0.12257402723799515,12.440407458163778
9.45330603900003,105.44208323299986,SAT_10053,22.098149932608187,204.15628011276317,99.12408452890247,168.1710243120949,-62.891550110752,29.83607335391322,35.0,0.1224841381774446,12.434115014392892
9.45330603900003,105.54208323299986,SAT_10053,22.102920567387784,204.23678457466886,99.12452185594348,168.1694837124179,-62.8867794759724,29.83763489661511,35.0,0.12246064331339138,12.432470016856227
9.45330603900003,105.64208323299985,SAT_10053,22.09420457011352,204.08970212066563,99.12372263972277,168.17229820933994,-62.89549547324667,29.83478172057489,35.0,0.12250356960398319,12.435475414877642
9.45330603900003,105.74208323299985,SAT_10053,22.072015845948144,203.71526740037496,99.12168373491069,168.17945933846576,-62.91768419741204,29.827513830760996,35.0,0.12261286781299893,12.443125821894274
9.45330603900003,105.84208323299984,SAT_10053,22.036389686934292,203.1140759670162,99.11839709025357,168.190945620797,-62.953310356425895,29.81583123982965,35.0,0.12278841292767617,12.455407562530858
9.45330603900003,105.94208323299983,SAT_10053,21.987382438065545,202.4290262141187,99.11384964531955,168.20672277655376,-63.00231760529464,29.799733968125224,35.0,0.12303000521589864,12.472298791650207
9.45330603900003,106.04208323299983,SAT_10053,21.925070968227615,202.07852419628034,99.10802316213666,168.2267440637563,-63.06462907513257,29.7792220436808,35.0,0.12333737190427128,12.493769683152786
9.45330603900003,106.14208323299982,SAT_10053,21.849551956511633,201.65372975537792,99.1008939882888,168.25095073458982,-63.140148086848555,29.75429550221894,35.0,0.12371016944805319,12.519782685029622
9.553306039000029,104.8420832329999,SAT_10053,21.66607303884956,200.6216608435288,99.08324839063647,168.30949740955435,-63.32362700451063,29.693429969972446,35.0,0.12461718445033727,12.582942380478379
9.553306039000029,104.94208323299989,SAT_10053,21.750442480276185,201.09623895155354,99.0914141284545,168.28262234328125,-63.239257563084,29.721471416921787,35.0,0.12419988631948344,12.553906750405059
9.553306039000029,105.04208323299989,SAT_10053,21.82174719616104,201.49732797840585,99.09824041823437,168.25984713673682,-63.167952847199146,29.745099548781887,35.0,0.12384750429540353,12.529357754948817
9.553306039000029,105.14208323299988,SAT_10053,21.879878939353965,201.8243190338661,99.1037555661822,168.24123747063777,-63.10982110400622,29.76431432439095,35.0,0.1235604241528295,12.509337533606573
9.553306039000029,105.24208323299987,SAT_10053,21.92474834165092,202.07670942178643,99.10798212083304,168.22684761349421,-63.06495170170927,29.77911571027713,35.0,0.12333896388654744,12.493880834605632
9.553306039000029,105.34208323299987,SAT_10053,21.956285727797223,202.2541072188594,99.11093716889951,168.21671990199562,-63.033414315562965,29.789503680657628,35.0,0.12318337110729485,12.48301472311768
9.553306039000029,105.44208323299986,SAT_10053,21.974441758849416,202.35623489352795,99.11263255730942,168.21088432991593,-63.01525828451077,29.795478217437957,35.0,0.12309382099043532,12.476758351042369
9.553306039000029,105.54208323299986,SAT_10053,21.97918789238622,202.3829318946725,99.11307504606786,168.209358253833,-63.010512150973966,29.797039310211435,35.0,0.12307041481222014,12.47512279254019
9.553306039000029,105.64208323299985,SAT_10053,21.970516650490516,202.33415615900915,99.11226639508423,168.2121462216875,-63.01918339286967,29.794186956258923,35.0,0.1231131790988081,12.478110948342284
9.553306039000029,105.74208323299985,SAT_10053,21.94844169017142,202.20998450721424,99.11020338672947,168.21923992772068,-63.041258353188766,29.78692116054872,35.0,0.12322206540280448,12.485717520613994
9.553306039000029,105.84208323299984,SAT_10053,21.912997674818442,202.01061192085373,99.10687778457994,168.2306182947262,-63.076702368541746,29.775241935736716,35.0,0.12339695071121082,12.497929058841041
9.553306039000029,105.94208323299983,SAT_10053,21.86423994925486,201.7363497145586,99.10227622751262,168.24624768191114,-63.12546009410533,29.759149302166747,35.0,0.1236376384776857,12.51472407588325
9.553306039000029,106.04208323299983,SAT_10053,21.8022440248416,201.387622639734,99.09638005699284,168.26608221408344,-63.18745601851859,29.738643287871145,35.0,0.12394386026124805,12.536073232045043
9.553306039000029,106.14208323299982,SAT_10053,21.727104884753572,200.96496497673883,99.08916507399192,168.2900642254484,-63.262595158606615,29.713723928571532,35.0,0.12431527794333842,12.561939583786428
9.553306039000029,106.24208323299982,SAT_10043,21.683716249496158,200.7209039034159,99.08512415819169,168.30763559635113,-63.30598379386403,29.700961841186313,35.0,0.12450024728390853,12.574809791415301
9.553306039000029,106.4420832329998,SAT_10043,21.915353518942155,202.02386354404962,99.1072554002539,168.2336285522469,-63.07434652441803,29.777719621002593,35.0,0.12335616014638788,12.495081433027336
9.653306039000029,104.94208323299989,SAT_10053,21.614882739246596,200.3337154082621,99.07823843097528,168.32576506383276,-63.37481730411359,29.67637175938719,35.0,0.12487056067915804,12.600553438988863
9.653306039000029,105.04208323299989,SAT_10053,21.685795023814265,200.73259700895525,99.08515731766671,168.3032222463964,-63.30390501954592,29.699993019737313,35.0,0.12451960389693048,12.576156188989923
9.653306039000029,105.14208323299988,SAT_10053,21.743604812952555,201.05777707285813,99.09074683417882,168.28480336341727,-63.24609523040763,29.719202207338846,35.0,0.1242336918215648,12.556260382507642
9.653306039000029,105.24208323299987,SAT_10053,21.788224462240784,201.3087626001044,99.0950301125941,168.2705615843442,-63.201475581119404,29.7339992887207,35.0,0.12401313691944058,12.540900148576467
9.653306039000029,105.34208323299987,SAT_10053,21.81958564870576,201.4851692739699,99.09802468085289,168.26053838305916,-63.170114394654426,29.74438423810064,35.0,0.12385818247450911,12.530102067221396
9.653306039000029,105.44208323299986,SAT_10053,21.837639995395612,201.58672497410032,99.0997426913243,168.2547631392268,-63.152060047964575,29.75035703738458,35.0,0.12376900058947587,12.523884945532862
9.653306039000029,105.54208323299986,SAT_10053,21.842359518059915,201.61327228908704,99.10019107812876,168.25325285298274,-63.14734052530027,29.751917676166073,35.0,0.12374569075977404,12.52225965772383
9.653306039000029,105.64208323299985,SAT_10053,21.83373688521894,201.56476997935653,99.09937164648461,168.25601197873976,-63.15596315814125,29.749066151726037,35.0,0.1237882790446021,12.525229052082924
9.653306039000029,105.74208323299985,SAT_10053,21.811785486503638,201.44129336158298,99.09728109591833,168.26303238150615,-63.17791455685655,29.741802469032663,35.0,0.1238967178492558,12.532787926533805
9.653306039000029,105.84208323299984,SAT_10053,21.776539307911236,201.2430336070007,99.09391097781383,168.27429341661633,-63.21316073544895,29.730126640741563,35.0,0.12407088632250578,12.544923073251674
9.653306039000029,105.94208323299983,SAT_10053,21.72805261644126,200.9702959674821,99.08924758643009,168.28976213123863,-63.26164742691893,29.714038687196116,35.0,0.12431059136217716,12.561613391514229
9.653306039000029,106.04208323299983,SAT_10053,21.666399460313613,200.62349696426406,99.08327178113856,168.30939358354559,-63.323300583046574,29.693538636428034,35.0,0.12461556921170315,12.582830066717316
9.653306039000029,106.14208323299982,SAT_10053,21.591672994486473,200.2031605939864,99.07595873616711,168.3331312731062,-63.398027048873715,29.668626524158142,35.0,0.12498548762056909,12.608536812305088
9.653306039000029,106.24208323299982,SAT_10043,21.59084069902817,200.19847893203348,99.07603862577285,168.33714128227538,-63.39885934433202,29.66999274143441,35.0,0.12495977618640497,12.606751027304645
9.653306039000029,106.34208323299981,SAT_10043,21.71258101900017,200.88326823187595,99.08791245540075,168.29844603935294,-63.27711902436002,29.710564269152812,35.0,0.12435752379452111,12.56487973036537
9.653306039000029,106.4420832329998,SAT_10043,21.82157810782308,201.49637685650484,99.0983721726739,168.26366148434656,-63.16812193553711,29.74672809173411,35.0,0.12381898271341375,12.527369560211248
9.653306039000029,106.5420832329998,SAT_10043,21.917671178029273,202.03690037641468,99.10746255331595,168.23288504221867,-63.072028865330914,29.77848414608343,35.0,0.12334472748703584,12.494283241708636
9.653306039000029,112.94208323299944,SAT_10043,22.210358694548923,206.04980297051307,99.13442060426145,168.13850467582202,-62.779341348811265,29.87447654587265,35.0,0.12190328910043913,12.393409929761459
9.753306039000028,104.94208323299989,SAT_10053,21.466527310843574,199.4992161234951,99.06352962349399,168.37274690076094,-63.52317273251661,29.62674632800038,35.0,0.12560565841194019,12.651566501344107
9.753306039000028,105.04208323299989,SAT_10053,21.53701792432667,199.89572582433752,99.07055348863825,168.3504539314365,-63.45268211903352,29.650360655343164,35.0,0.1252562340593968,12.627332608880781
9.753306039000028,105.14208323299988,SAT_10053,21.594481798463022,200.2189601163545,99.07622731390992,168.33224014405616,-63.395218244897166,29.669564204926907,35.0,0.12497157783767555,12.60757072793023
9.753306039000028,105.24208323299987,SAT_10053,21.638833124440545,200.4684363249781,99.08057489555287,168.31815753893073,-63.35086691891964,29.684356943281117,35.0,0.12475199630505267,12.592314326964972
9.753306039000028,105.34208323299987,SAT_10053,21.670005019013452,200.64377823195068,99.08361426356133,168.308246672304,-63.319695024346736,29.69473884462402,35.0,0.1245977281223153,12.58158946854445
9.753306039000028,105.44208323299986,SAT_10053,21.687950129276977,200.744719477183,99.08535791778695,168.30253627080577,-63.30174991408321,29.70070989086186,35.0,0.12450894210945587,12.575414592029839
9.753306039000028,105.54208323299986,SAT_10053,21.692641065100617,200.77110599119098,99.08581299040631,168.3010429555739,-63.29705897825957,29.702270071588373,35.0,0.12448573585950586,12.573800358414536
9.753306039000028,105.64208323299985,SAT_10053,21.68407065086778,200.72289741113127,99.08498133817378,168.30377108157813,-63.305629392492406,29.69941938408453,35.0,0.1245281349328413,12.576749560065965
9.753306039000028,105.74208323299985,SAT_10053,21.66225199162089,200.60016745286754,99.0828595663848,168.31071269539325,-63.327448051739296,29.692157833318422,35.0,0.12463609264563612,12.58425709701883
9.753306039000028,105.84208323299984,SAT_10053,21.627218352318913,200.4031032317939,99.07943898504709,168.32184761227833,-63.362481691041275,29.680485431945446,35.0,0.12480949045606814,12.596310020252318
9.753306039000028,105.94208323299983,SAT_10053,21.579022852566887,200.13200354568875,99.07470549634905,168.33714361099794,-63.4106771907933,29.66440220030861,35.0,0.12504813894170122,12.612887641162274
9.753306039000028,106.04208323299983,SAT_10053,21.517737982749694,199.78727615296702,99.06863941107139,168.35655674245515,-63.471962060610494,29.64390816643913,35.0,0.12535177935148545,12.633961705242987
9.753306039000028,106.14208323299982,SAT_10053,21.443454950874965,199.36943409867172,99.06121519005595,168.38003174597574,-63.54624509248522,29.61900336605718,35.0,0.12572008570633977,12.659496626860312
9.753306039000028,106.24208323299982,SAT_10043,21.484797567127302,199.6019863150911,99.06552061243434,168.37071352549827,-63.504902476232886,29.634498427213686,35.0,0.1254850135462811,12.643202364402018
9.753306039000028,106.34208323299981,SAT_10043,21.606008688768384,200.28379887432214,99.07752136768406,168.33232908399998,-63.383691354591804,29.675057990368888,35.0,0.12488469687278113,12.60153556408793
9.753306039000028,106.4420832329998,SAT_10043,21.714526681372973,200.89421258272296,99.08809171983833,168.29782627382815,-63.275173361987214,29.71121114826896,35.0,0.1243479049536892,12.564210331474332
9.753306039000028,106.5420832329998,SAT_10043,21.810193171527672,201.43233658984315,99.09727735253853,168.26730098510785,-63.179506871832515,29.742957837821226,35.0,0.12387520452199789,12.531288520023885
9.753306039000028,116.44208323299924,SAT_10117,21.902083756137195,201.94922112827172,99.1058838540832,168.235430891244,-63.08761628722299,29.772233983571688,35.0,0.12344064151585643,12.500978738034826
9.853306039000028,105.04208323299989,SAT_10053,21.375630089921415,198.98791925580795,99.05436135221167,168.40141281622067,-63.61406995343877,29.596202540433758,35.0,0.1260566246511909,12.682803053000661
9.853306039000028,105.14208323299988,SAT_10053,21.432725761145164,199.30908240644155,99.06013018198726,168.38341737529873,-63.55697428221502,29.61540040199643,35.0,0.12577330661485797,12.663184002297852
9.853306039000028,105.24208323299987,SAT_10053,21.476791495661217,199.55695216309434,99.06455022150091,168.3695042133922,-63.51290854769897,29.630188758805055,35.0,0.12555476221717524,12.648038330894655
9.853306039000028,105.34208323299987,SAT_10053,21.507761927053913,199.73116083967827,99.06764006899196,168.35971292109366,-63.481938116306274,29.640567585078223,35.0,0.125401225228826,12.637391555062019
9.853306039000028,105.44208323299986,SAT_10053,21.525590781139655,199.83144814391056,99.0694126175269,168.35407153793926,-63.46410926222053,29.646536862722417,35.0,0.12531286099801933,12.631261726005668
9.853306039000028,105.54208323299986,SAT_10053,21.53025129356493,199.85766352630273,99.0698752233749,168.35259628634367,-63.45944874979526,29.648096581331526,35.0,0.12528976510599316,12.629659279677124
9.853306039000028,105.64208323299985,SAT_10053,21.521736452872226,199.80976754740627,99.06902980159761,168.35529141666433,-63.46796359048796,29.645246738186543,35.0,0.12533196258563922,12.632586949424537
9.853306039000028,105.74208323299985,SAT_10053,21.500059064363107,199.6878322370425,99.06687285087725,168.36214916648476,-63.48964097899708,29.63798733825551,35.0,0.12543940771635442,12.640039743051481
9.853306039000028,105.84208323299984,SAT_10053,21.465251633522513,199.49204043856415,99.06339540810558,168.37314983493565,-63.524448409837674,29.626318394193632,35.0,0.12561198439857058,12.652004984697093
9.853306039000028,105.94208323299983,SAT_10053,21.417366071253028,199.2226841507983,99.05858293177664,168.38826197056574,-63.57233397210716,29.610239926343652,35.0,0.1258495071016634,12.668462420783412
9.853306039000028,106.04208323299983,SAT_10053,21.35647322658197,198.88016189952359,99.0524151117085,168.40744266901365,-63.63322681677822,29.589751962736393,35.0,0.12615172236937425,12.68938438813158
9.853306039000028,106.14208323299982,SAT_10053,21.282662255719202,198.46497518842054,99.0448656010085,168.43063797461016,-63.707037787640985,29.564854539091545,35.0,0.12651831085779222,12.714736041264574
9.853306039000028,106.24208323299982,SAT_10043,21.365744297756308,198.93231167487926,99.05352354715195,168.40825706445855,-63.62395574560388,29.594478959225047,35.0,0.12607539520603012,12.684102245164343
9.853306039000028,106.34208323299981,SAT_10043,21.486371970770485,199.61084233558398,99.06567115013722,168.37021599160605,-63.5033280725897,29.63502645223269,35.0,0.1254772111063493,12.642661322110005
9.853306039000028,106.4420832329998,SAT_10043,21.59436180042171,200.21828512737213,99.0763694931996,168.3360244041155,-63.39533824293848,29.67116885133915,35.0,0.12494234616794077,12.605540343994175
9.853306039000028,106.5420832329998,SAT_10043,21.68955806062354,200.7537640910074,99.0856653143057,168.30577651017086,-63.30014198273665,29.7029060934537,35.0,0.12447135853618123,12.572800207483297
9.853306039000028,106.6420832329998,SAT_10043,21.771820743612217,201.21649168281874,99.09359833733181,168.27955711395975,-63.21787929974797,29.730238123179483,35.0,0.12406474883005197,12.544495560137637
