lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.04208323299989,SAT_10103,20.77718583030503,195.6216702954658,99.03465858261295,169.61098752484867,-64.21251421305516,29.87732059681771,35.0,0.12139115137921988,12.357456133644984
9.35330603900003,105.14208323299988,SAT_10103,20.759228939475577,195.5206627845501,99.03275827582102,169.61619645595005,-64.23047110388461,29.8702570167183,35.0,0.12147092888563298,12.36306073576723
9.35330603900003,105.24208323299987,SAT_10103,20.730372132198397,195.358343243616,99.02969356583996,169.62456032598863,-64.25932791116179,29.85889742983846,35.0,0.12159915395375259,12.372065861057877
9.35330603900003,105.34208323299987,SAT_10103,20.69064511711177,195.1348787837537,99.02545224472607,169.63606090994733,-64.29905492624842,29.84324185910484,35.0,0.12177572550827885,12.38446014989764
9.35330603900003,105.44208323299986,SAT_10103,20.640088541413164,194.85049804544906,99.02001728323046,169.65067328123348,-64.34961150194702,29.823290336115456,35.0,0.12200050517615135,12.400228051652851
9.35330603900003,105.54208323299986,SAT_10103,20.578753713005113,194.50548963565376,99.01336663069428,169.66836599021877,-64.41094633035507,29.799042901140563,35.0,0.12227331815690817,12.419349923119958
9.35330603900003,105.64208323299985,SAT_10103,20.50670225352613,194.10020017608448,99.00547295293714,169.68910128701935,-64.48299778983406,29.77049960312372,35.0,0.12259395431244828,12.441802151625973
9.35330603900003,105.74208323299985,SAT_10103,20.424005687184305,193.63503199041173,98.99630330266251,169.7128353852396,-64.56569435617588,29.737660499683123,35.0,0.12296216946275039,12.467557301156662
9.35330603900003,105.84208323299984,SAT_10103,20.33074497110394,193.11044046245965,98.98581871533568,169.73951876288208,-64.65895507225625,29.700525657113122,35.0,0.12337768687184697,12.496584279615442
9.35330603900003,105.94208323299983,SAT_10103,20.22700997356192,192.5269311012858,98.97397372166846,169.76909649618852,-64.76269006979827,29.65909515038603,35.0,0.12384019890643068,12.528848525089352
9.35330603900003,106.04208323299983,SAT_10103,20.112898907009267,191.88505635192712,98.96071576569064,169.80150862183865,-64.87680113635092,29.61336906315411,35.0,0.12434936884792058,12.564312208818462
9.35330603900003,106.14208323299982,SAT_10103,19.988517723137747,191.1854121926498,98.94598451481075,169.83669052270307,-65.00118232022244,29.563347487751845,35.0,0.12490483283764872,12.602934452433567
9.45330603900003,104.8420832329999,SAT_10103,20.69223208739919,195.14380549162044,99.02561949735967,169.63560180625132,-64.297467955961,29.84386762517104,35.0,0.12176867103243876,12.383965103848285
9.45330603900003,104.94208323299989,SAT_10103,20.696107571270886,195.16560508839873,99.02603424223473,169.6344805374622,-64.2935924720893,29.845395655231957,35.0,0.1217514438942293,12.382756145964827
9.45330603900003,105.04208323299989,SAT_10103,20.689090672923342,195.1261350351938,99.02528313017612,169.63651057908902,-64.30060937043685,29.84262888833543,35.0,0.12178263547761141,12.384945044205638
9.45330603900003,105.14208323299988,SAT_10103,20.671188600312902,195.02543587676007,99.02336317128709,169.64168751011857,-64.31851144304729,29.83556733006639,35.0,0.12186222125233437,12.39052904174277
9.45330603900003,105.24208323299987,SAT_10103,20.64241970168723,194.86361082199068,99.02026670078175,169.65000007805259,-64.34728034167296,29.824210994679284,35.0,0.12199013876188766,12.399501119537756
9.45330603900003,105.34208323299987,SAT_10103,20.60281333918853,194.64082503293548,99.01598128987136,169.66143028015463,-64.38688670417166,29.808559905098477,35.0,0.12216628801895539,12.41185004109655
9.45330603900003,105.44208323299986,SAT_10103,20.552409687700617,194.35730449331595,99.01048960038995,169.6759534926986,-64.43729035565957,29.788614092918845,35.0,0.12239053213561836,12.427560423744204
9.45330603900003,105.54208323299986,SAT_10103,20.4912594618514,194.01333447291412,99.00376918019836,169.69353864627726,-64.49844058150879,29.76437359840663,35.0,0.12266269818037792,12.446612835457787
9.45330603900003,105.64208323299985,SAT_10103,20.419423575064997,193.6092576097406,98.99579219514013,169.7141484445787,-64.57027646829519,29.735838470500532,35.0,0.12298257825133924,12.468983915965682
9.45330603900003,105.74208323299985,SAT_10103,20.336972735469516,193.14547163701602,98.98652509190875,169.7377396234299,-64.65272730789067,29.70300876681299,35.0,0.12334993075239074,12.49464652052138
9.45330603900003,105.84208323299984,SAT_10103,20.243986984235704,192.62242678632583,98.97592818457082,169.76426324640326,-64.74571305912448,29.66588455363176,35.0,0.12376448185700585,12.523569884495979
9.45330603900003,105.94208323299983,SAT_10103,20.140555182582887,192.04062290202873,98.96395515560903,169.79366503284496,-64.8491448607773,29.624465905921678,35.0,0.1242259271424073,12.555719806711615
9.45330603900003,106.04208323299983,SAT_10103,20.02677445419164,191.40060630482796,98.95055246012598,169.82588571385892,-64.96292558916855,29.578752907326667,35.0,0.12473393337530897,12.591058849260996
9.45330603900003,106.14208323299982,SAT_10103,19.902749590126945,190.70296644446407,98.93565861918661,169.86086141154755,-65.08695045323324,29.528745650171988,35.0,0.12528814042929998,12.629546551428376
9.553306039000029,104.8420832329999,SAT_10103,20.59323589000691,194.58695188128885,99.01493951097986,169.6641918919753,-64.39646415335328,29.80477231380092,35.0,0.12220889139725874,12.414835683781652
9.553306039000029,104.94208323299989,SAT_10103,20.597098264481787,194.60867773771005,99.0153591479565,169.66307830677,-64.3926017788784,29.806299902243083,35.0,0.12219171003274651,12.413631664318752
9.553306039000029,105.04208323299989,SAT_10103,20.590105098477665,194.56934117893687,99.01459917494026,169.66509443881995,-64.39959494488252,29.803533934974958,35.0,0.12222281874901156,12.415811622288517
9.553306039000029,105.14208323299988,SAT_10103,20.572263505940924,194.4689822209177,99.01265654061298,169.6702359274185,-64.41743653741926,29.796474417580946,35.0,0.12230219331111258,12.421372834270606
9.553306039000029,105.24208323299987,SAT_10103,20.543591596131833,194.30770272824157,99.00952342256997,169.67849167335285,-64.44610844722835,29.785121364314136,35.0,0.12242977201363907,12.430308366176002
9.553306039000029,105.34208323299987,SAT_10103,20.504118349709344,194.08566571711506,99.00518713594415,169.68984391849915,-64.48558169365084,29.76947479809669,35.0,0.12260545606936263,12.442607117179024
9.553306039000029,105.44208323299986,SAT_10103,20.45388342151682,193.80309424603212,98.99962998432532,169.70426837244906,-64.53581662184337,29.749534750520464,35.0,0.12282911022863639,12.458253889686127
9.553306039000029,105.54208323299986,SAT_10103,20.39293687289498,193.46026991003427,98.99282904991301,169.72173438428717,-64.59676317046521,29.725301261847843,35.0,0.1231005636218061,12.47722948440408
9.553306039000029,105.64208323299985,SAT_10103,20.321338837325968,193.05753095995857,98.98475591853482,169.74220515698502,-64.66836120603422,29.696774381012833,35.0,0.1234196108142226,12.499510819247806
9.553306039000029,105.74208323299985,SAT_10103,20.23915912407969,192.59527007294824,98.97537633369674,169.76563800130674,-64.7505409192805,29.663954165622354,35.0,0.12378601306100243,12.525071070535116
9.553306039000029,105.84208323299984,SAT_10103,20.146476765305152,192.0739318048415,98.96464977216145,169.79198462560856,-64.84322327805504,29.62684068195781,35.0,0.124199499746519,12.553879834657764
9.553306039000029,105.94208323299983,SAT_10103,20.043379512637415,191.49400975858546,98.95252893160075,169.821191457507,-64.94632053072277,29.585434004976836,35.0,0.1246597699917602,12.585903308200832
9.553306039000029,106.04208323299983,SAT_10103,19.929963289901167,190.85604350569406,98.93895911856407,169.85319999305426,-65.05973675345902,29.539734218315328,35.0,0.1251664944111909,12.621104484308901
9.553306039000029,106.14208323299982,SAT_10103,19.806331608833915,190.1606152996908,98.92387752223995,169.88794716884686,-65.18336843452627,29.48974141428968,35.0,0.1257193169996254,12.659443362969471
9.553306039000029,106.24208323299982,SAT_10103,19.672594954976418,189.40834662174237,98.90721235613967,169.92536575235113,-65.31710508838377,29.435455693899243,35.0,0.12631785712885552,12.700877172803025
9.553306039000029,106.4420832329998,SAT_10103,19.634066596834202,189.1916246071924,98.90234188285842,169.93611334488986,-65.35563344652599,29.41977671619968,35.0,0.12649039341984822,12.712806424415954
9.653306039000029,104.94208323299989,SAT_10103,20.48729629262361,193.9910416460078,99.00333071728825,169.69467704170637,-64.50240375073658,29.762800974830924,35.0,0.1226803415449023,12.447847342316226
9.653306039000029,105.04208323299989,SAT_10103,20.480328991538485,193.951850577404,99.00256063342346,169.6966779703966,-64.5093710518217,29.76003581465176,35.0,0.1227113600322144,12.450017536044655
9.653306039000029,105.14208323299988,SAT_10103,20.462553314152842,193.85186239210975,99.00059212478457,169.7017807194684,-64.52714672920735,29.75297835717423,35.0,0.12279050461758864,12.45555386229559
9.653306039000029,105.24208323299987,SAT_10103,20.433987110227022,193.691177495027,98.99741718813736,169.7099743560542,-64.55571293313317,29.741628616650107,35.0,0.12291771441300162,12.464449479316059
9.653306039000029,105.34208323299987,SAT_10103,20.394658946172896,193.46995657222254,98.99302284480027,169.7212413874966,-64.59504109718729,29.725986615999446,35.0,0.12309289193728673,12.476693433752843
9.653306039000029,105.44208323299986,SAT_10103,20.344607912081685,193.18841950545948,98.98739098727246,169.73555788515398,-64.6450921312785,29.706052386811198,35.0,0.12331590372386331,12.492270729211851
9.653306039000029,105.54208323299986,SAT_10103,20.28388335976861,192.84684389869844,98.98049816330752,169.75289365236688,-64.70581668359158,29.681825969344043,35.0,0.12358658114735846,12.511162419421387
9.653306039000029,105.64208323299985,SAT_10103,20.212544575522017,192.44556323731138,98.97231529289704,169.77321243413272,-64.77715546783817,29.653307412527475,35.0,0.1239047214589834,12.533345724773959
9.653306039000029,105.74208323299985,SAT_10103,20.130660392101333,191.98496470557,98.9628073121084,169.79647216546792,-64.85903965125885,29.620496773963115,35.0,0.12427008901814213,12.558794170735911
9.653306039000029,105.84208323299984,SAT_10103,20.038308745270385,191.4654866921459,98.95193273598095,169.8226252549477,-64.9513912980898,29.583394119926254,35.0,0.12468241670563907,12.587477746362724
9.653306039000029,105.94208323299983,SAT_10103,19.935576180771704,190.88761601684084,98.93964313065753,169.85161889950848,-65.05412386258848,29.541999525367615,35.0,0.12514140750204555,12.619363080945575
9.653306039000029,106.04208323299983,SAT_10103,19.822557318139403,190.25188491453412,98.9258824825263,169.8833954262783,-65.16714272522078,29.49631307391538,35.0,0.12564673621331926,12.654413636644561
9.653306039000029,106.14208323299982,SAT_10103,19.754894096843387,189.87127929474406,98.9175206196643,169.90235971209495,-65.2348059465168,29.468887534712604,35.0,0.1259494609524905,12.675384308181966
9.653306039000029,106.24208323299982,SAT_10103,19.781970949677117,190.0235865919338,98.92087804086461,169.89477613677255,-65.20772909368307,29.479869036019917,35.0,0.1258283023224134,12.666993690608036
9.653306039000029,106.34208323299981,SAT_10103,19.7985571261234,190.11688383444414,98.92292723347721,169.89012720338468,-65.19114291723679,29.486591509075055,35.0,0.12575409667834295,12.661853126248817
9.653306039000029,106.4420832329998,SAT_10103,19.804637125533404,190.15108383112542,98.92367699930375,169.888422367607,-65.18506291782678,29.489054940244884,35.0,0.1257268972267567,12.6599685932379
9.653306039000029,106.5420832329998,SAT_10103,19.800205254498763,190.12615455655555,98.92313054980258,169.88966510290294,-65.18949478886142,29.48725932453363,35.0,0.12574672350733124,12.661342286984786
9.653306039000029,112.94208323299944,SAT_10103,20.33107366432411,193.11228936182312,98.98586044143015,169.73942487196803,-64.65862637903608,29.700656724241508,35.0,0.12337622190928335,12.496482009400278
9.753306039000028,104.94208323299989,SAT_10060,20.387137872095806,193.42765053053893,98.99227576378748,169.72579140538386,-64.60256217126438,29.724250028184766,35.0,0.12311031001664229,12.477910484048653
9.753306039000028,105.04208323299989,SAT_10103,20.359871056201982,193.27427469113616,98.98911428831309,169.73119471394818,-64.6298289871582,29.71213461406503,35.0,0.12324788739660192,12.48752099987845
9.753306039000028,105.14208323299988,SAT_10103,20.342166485684174,193.1746864819735,98.98711650179725,169.73625558209224,-64.64753355767601,29.705079235542264,35.0,0.12332678401370971,12.493030427112316
9.753306039000028,105.24208323299987,SAT_10103,20.313714315036094,193.01464302207802,98.98389424421038,169.74438207124,-64.6759857283241,29.693732838378143,35.0,0.12345359603965357,12.501882899422563
9.753306039000028,105.34208323299987,SAT_10103,20.27454266600941,192.79430249630292,98.97943420236065,169.75555697349452,-64.71515737735078,29.678095445490698,35.0,0.1236282273987847,12.514067621948165
9.753306039000028,105.44208323299986,SAT_10103,20.22469002243004,192.51388137616897,98.97371780064906,169.76975674830663,-64.76501002093015,29.65816708846608,35.0,0.12385054654351374,12.529569814546088
9.753306039000028,105.54208323299986,SAT_10103,20.16420497434453,192.173652980688,98.96672097815258,169.78695168638805,-64.82549506901566,29.63394780755942,35.0,0.12412038726407451,12.548370802922959
9.753306039000028,105.64208323299985,SAT_10103,20.0931458983424,191.773945678176,98.9584138963679,169.8071061143578,-64.89655414501779,29.60543765169589,35.0,0.12443754970293007,12.57044813265296
9.753306039000028,105.74208323299985,SAT_10103,20.011580578453334,191.3151407538,98.94876057129981,169.83017863720147,-64.97811946490685,29.572636678472016,35.0,0.12480180156165178,12.595775704615734
9.753306039000028,105.84208323299984,SAT_10103,19.919585772745563,190.79766997169378,98.93771842176284,169.8561224151423,-65.07011427061462,29.535544954157228,35.0,0.12521287948604307,12.624323930143511
9.753306039000028,105.94208323299983,SAT_10103,19.829292251425827,190.28976891427024,98.92671766395097,169.88150534035424,-65.16040779193436,29.49903989503227,35.0,0.12561661192967816,12.652325734682716
9.753306039000028,106.04208323299983,SAT_10103,19.877478423784453,190.56081613378754,98.93260864187022,169.86796942473825,-65.11222161957573,29.518533458069353,35.0,0.12540112393045755,12.637384528976389
9.753306039000028,106.14208323299982,SAT_10103,19.9151882437921,190.77293387133057,98.93718642301175,169.8573604872543,-65.07451179956809,29.53376933890527,35.0,0.12523253642546098,12.625688114793585
9.753306039000028,106.24208323299982,SAT_10103,19.9423862884111,190.92592287231247,98.94047062875242,169.84970014534508,-65.04731375494909,29.544747506637858,35.0,0.12511097093334267,12.617250145308523
9.753306039000028,106.34208323299981,SAT_10103,19.959046862215942,191.01963859996468,98.94247522505498,169.84500408500674,-65.03065318114425,29.551467939001324,35.0,0.12503651556068096,12.612080519578155
9.753306039000028,106.4420832329998,SAT_10103,19.965154164033237,191.05399217268697,98.94320869098509,169.8432819542732,-65.02454587932695,29.553930622365616,35.0,0.12500922447044818,12.610185322948912
9.753306039000028,106.5420832329998,SAT_10103,19.96070238993765,191.0289509433993,98.94267412037824,169.84453729735657,-65.02899765342254,29.5521355517361,35.0,0.12502911755390353,12.611566790248165
9.753306039000028,116.44208323299924,SAT_10103,20.57750283148785,194.49845342711913,99.01322479459712,169.66872642334454,-64.41219721187234,29.798547908259795,35.0,0.12227888326512269,12.419739813522467
9.853306039000028,105.04208323299989,SAT_10060,20.398811816774185,193.49331646935477,98.99358492626163,169.72245000296695,-64.590888226586,29.728897523191623,35.0,0.12305831766480674,12.474277429145866
9.853306039000028,105.14208323299988,SAT_10060,20.307833313274756,192.9815623871705,98.98332469095988,169.74845429473112,-64.68186673008543,29.692634040635454,35.0,0.1234636250829092,12.502582850906856
9.853306039000028,105.24208323299987,SAT_10060,20.206457449619563,192.41132315411005,98.97171657870393,169.77733275528203,-64.78324259374062,29.65210707064151,35.0,0.12391556386353246,12.534101345236568
9.853306039000028,105.34208323299987,SAT_10103,20.143885105733617,192.05935371975158,98.96435899290171,169.7927201211574,-64.84581493762657,29.62580138204086,35.0,0.1242110659119093,12.55468513259812
9.853306039000028,105.44208323299986,SAT_10103,20.094244634781006,191.78012607064318,98.95854751906911,169.8067948625948,-64.89545540857918,29.605878950946767,35.0,0.12443264442968349,12.570106852501437
9.853306039000028,105.54208323299986,SAT_10103,20.0340157395609,191.44133853503007,98.95143373779275,169.82383893541032,-64.95568430379929,29.581666871944993,35.0,0.12470159046530238,12.58881064986865
9.853306039000028,105.64208323299985,SAT_10103,19.96325582941536,191.04331404046138,98.94298695135923,169.8438172841594,-65.02644421394483,29.55316519395656,35.0,0.12501770724399577,12.610774416497991
9.853306039000028,105.74208323299985,SAT_10103,19.88203157310204,190.58642759869898,98.93317013322041,169.86668922575853,-65.10766847025815,29.520373974573126,35.0,0.12538076603144585,12.635972453041282
9.853306039000028,105.84208323299984,SAT_10103,19.920182281606245,190.80102533403513,98.93779729800153,169.85595446047736,-65.06951776175394,29.535785791961345,35.0,0.1252102131399243,12.624138880098005
9.853306039000028,105.94208323299983,SAT_10103,19.97904374378274,191.13212105877793,98.94488002315572,169.839364013833,-65.01065629957745,29.559529721511474,35.0,0.12494716183594969,12.605874845419958
9.853306039000028,106.04208323299983,SAT_10103,20.027431444087497,191.40430187299216,98.95065184145052,169.8257000344318,-64.96226859927269,29.579017312728205,35.0,0.1247309988884196,12.590854878680677
9.853306039000028,106.14208323299982,SAT_10103,20.06529965084158,191.6173105359839,98.95513739344642,169.81499044337482,-64.9244003925186,29.594248526081056,35.0,0.12456188107440741,12.57909659415044
9.853306039000028,106.24208323299982,SAT_10103,20.09261230009129,191.77094418801352,98.95835563029132,169.80725726857463,-64.8970877432689,29.605223330674782,35.0,0.12443993194877546,12.570613873420282
9.853306039000028,106.34208323299981,SAT_10103,20.109343229869793,191.8650556680176,98.96032004238955,169.80251649493627,-64.8803568134904,29.611941704248544,35.0,0.12436524109830234,12.565416781704368
9.853306039000028,106.4420832329998,SAT_10103,20.115476351430488,191.8995544767965,98.96103882069237,169.8007779547872,-64.8742236919297,29.614403633175346,35.0,0.12433786359751164,12.56351150672033
9.853306039000028,106.5420832329998,SAT_10103,20.11100575509073,191.87440737238535,98.96051495402314,169.80204526012383,-64.87869428826946,29.612609112461662,35.0,0.12435781967273547,12.564900320934552
9.853306039000028,106.6420832329998,SAT_10103,20.095935749211407,191.78963858931417,98.95874626447622,169.80631577765553,-64.89376429414878,29.606558145747307,35.0,0.12442509457847249,12.569581567662075
9.953306039000028,105.14208323299988,SAT_10060,20.38876956083216,193.43682877968087,98.99246039239837,169.72532445383297,-64.60093048252803,29.7248997175426,35.0,0.12310304268682479,12.47740270355083
