lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.24208323299987,SAT_10071,21.078305841563072,197.31547035879228,99.06580962014611,169.5233172883282,-63.911394201797115,29.995266672143263,35.0,0.12005387052151466,12.26328971509066
8.853306039000032,114.64208323299934,SAT_10117,19.856593950458205,190.4433409713274,98.93004487118974,169.87505018411665,-65.13310609290198,29.51069816952829,35.0,0.12548596177933735,12.643268116534289
8.953306039000031,104.8420832329999,SAT_10116,21.0868206924306,197.36336639492214,99.06664989078732,169.52046280754385,-63.90287935092959,29.998386147881728,35.0,0.12001837100947912,12.26078432025799
8.953306039000031,104.94208323299989,SAT_10116,21.087862341998523,197.3692256737417,99.06675500874755,169.52015721725982,-63.901837701361664,29.99879173728865,35.0,0.12001375422819108,12.260458467162307
8.953306039000031,105.04208323299989,SAT_10116,21.077871807366712,197.3130289164378,99.06574614571463,169.52308769149224,-63.911828235993475,29.994901139987686,35.0,0.12005803560920196,12.263583648879726
8.953306039000031,105.14208323299988,SAT_10116,21.056859745011373,197.19483606568897,99.06361942045771,169.52924767829182,-63.932840298348815,29.986714363829417,35.0,0.12015117903745433,12.270155804848958
8.953306039000031,105.24208323299987,SAT_10071,21.05645669280436,197.19256889702453,99.06359148236116,169.52972253393483,-63.93324335055583,29.986753377459507,35.0,0.12015072075115867,12.270123473329344
8.953306039000031,105.34208323299987,SAT_10071,21.047494092373213,197.14215426959933,99.06268227548938,169.5323485579905,-63.942205950986974,29.98325946259671,35.0,0.12019045370984117,12.272926401883337
9.05330603900003,104.8420832329999,SAT_10116,21.088213576689142,197.37120136887643,99.06678362618766,169.52005417247767,-63.901486466671045,29.998928495252454,35.0,0.12001219750007935,12.260348591945755
9.05330603900003,104.94208323299989,SAT_10116,21.08925498492183,197.37705929018531,99.06688868772123,169.51974863794362,-63.90044505843836,29.999333972497144,35.0,0.12000758183729084,12.260022811154586
9.05330603900003,105.04208323299989,SAT_10116,21.079266764751374,197.32087555172646,99.06588036649744,169.52267857771844,-63.910433278608814,29.99544445110727,35.0,0.12005185249104243,12.263147299506606
9.05330603900003,105.14208323299988,SAT_10116,21.058259568683795,197.20271007384636,99.06375478528253,169.52883744223894,-63.93144047467639,29.98725993893235,35.0,0.12014497336028843,12.26971799800952
9.05330603900003,105.24208323299987,SAT_10116,21.026255737806878,197.0226885251637,99.06050374189687,169.5382114975862,-63.96344430555331,29.974780452489917,35.0,0.1202868687098819,12.279726391747149
9.05330603900003,105.34208323299987,SAT_10071,21.01438470428303,196.95591396159205,99.05930689146042,169.54204233104048,-63.975315339077156,29.970343617625232,35.0,0.1203372574747922,12.283279368187122
9.05330603900003,105.44208323299986,SAT_10071,20.99442845046447,196.84366003386265,99.05726824430475,169.54787964934798,-63.99527159289572,29.962552133189078,35.0,0.1204257592868116,12.289518317450007
9.15330603900003,104.8420832329999,SAT_10116,21.07829832144307,197.31542805811728,99.06577579828138,169.5229626053807,-63.911401721917116,29.995067262233047,35.0,0.12005614508791533,12.263450233681535
9.15330603900003,104.94208323299989,SAT_10116,21.079339106384708,197.321282473414,99.0658809410315,169.52265736077885,-63.91036093697548,29.995472626222785,35.0,0.1200515318401183,12.263124670579286
9.15330603900003,105.04208323299989,SAT_10116,21.06935686246282,197.26513235135334,99.06487184006511,169.52558452107283,-63.92034318089737,29.991584191225865,35.0,0.12009577933658434,12.266247071713824
9.15330603900003,105.14208323299988,SAT_10116,21.048362222672694,197.1470375025339,99.06274461313201,169.53173754910483,-63.941337820687494,29.983401965090756,35.0,0.12018885153838922,12.272813385135036
9.15330603900003,105.24208323299987,SAT_10116,21.016377487253585,196.96712336580143,99.05949104743401,169.5411027369228,-63.9733225561066,29.970925964332814,35.0,0.12033067284052577,12.282815110676104
9.15330603900003,105.34208323299987,SAT_10116,20.973436466372718,196.72558012334653,99.05509850577097,169.5536593071741,-64.01626357698747,29.9541562141347,35.0,0.12052112855949552,12.296239355388584
9.15330603900003,105.44208323299986,SAT_10071,20.950119778428558,196.59442375366064,99.05271463516479,169.56082548185495,-64.03958026493163,29.945234978517483,35.0,0.12062230659894782,12.303367454995206
9.15330603900003,105.54208323299986,SAT_10071,20.919231322111557,196.42067618687753,99.04952641248047,169.5698382990392,-64.07046872124863,29.93314834168498,35.0,0.12075936239749528,12.313019401496932
9.25330603900003,104.8420832329999,SAT_10116,21.057085766873357,197.1961074386626,99.06362279963646,169.52918144109776,-63.93261427648683,29.986802456515576,35.0,0.12015017703628983,12.270085114868358
9.25330603900003,104.94208323299989,SAT_10116,21.058125548341472,197.2019562094208,99.06372816189692,169.52887671947633,-63.931574495018715,29.987207706157864,35.0,0.12014556749439488,12.269759914205853
9.25330603900003,105.04208323299989,SAT_10116,21.048152925462105,197.14586020572432,99.0627169533885,169.53179886613162,-63.94154711789808,29.983320368033638,35.0,0.1201897794570445,12.272878840343063
9.25330603900003,105.14208323299988,SAT_10116,21.02717849629675,197.02787904166922,99.06058527778436,169.53794136625208,-63.96252154706344,29.975140449990363,35.0,0.12028277699522323,12.279437853806492
9.25330603900003,105.24208323299987,SAT_10116,20.99522448794339,196.84813774468157,99.05732489247906,169.5472905586632,-63.9944755554168,29.96266796854126,35.0,0.12042448473418173,12.289428480560675
9.25330603900003,105.34208323299987,SAT_10116,20.952324600000026,196.60682587500014,99.05292311433136,169.55982573670315,-64.03737544336016,29.945902948865754,35.0,0.12061478833887439,12.302837867183896
9.25330603900003,105.44208323299986,SAT_10116,20.898523768736254,196.30419619914142,99.04736267369013,169.57551930012855,-64.09117627462393,29.924845424810133,35.0,0.12085353524643636,12.319648864059076
9.25330603900003,105.54208323299986,SAT_10071,20.86380740212148,196.10891663693332,99.0437639247222,169.58598559337565,-64.1258926412387,29.911431161423128,35.0,0.12100536459262702,12.330332844693547
9.25330603900003,105.64208323299985,SAT_10071,20.82207053377938,195.87414675250903,99.03939644215843,169.5981244439073,-64.1676295095808,29.895051832789797,35.0,0.12119068331169351,12.343366215151608
9.25330603900003,105.74208323299985,SAT_10071,20.76946531976688,195.57824242368872,99.03385216709864,169.61339882645032,-64.22023472359331,29.874376448909302,35.0,0.12142434137116723,12.359788004681114
9.25330603900003,105.84208323299984,SAT_10071,20.70604577130058,195.22150746356576,99.02710884269409,169.63177560908804,-64.28365427205961,29.849405051510896,35.0,0.1217061549970428,12.379577559485432
9.35330603900003,104.8420832329999,SAT_10116,21.02459903857688,197.01336959199494,99.06031648131608,169.53869646301814,-63.96510100478331,29.974134094564832,35.0,0.12029421495132309,12.28024442137867
9.35330603900003,104.94208323299989,SAT_10116,21.025637439806346,197.01921059891072,99.06042220300314,169.53839249523196,-63.96406260355384,29.97453922876739,35.0,0.12028961039556284,12.279919726693699
9.35330603900003,105.04208323299989,SAT_10116,21.0156780500122,196.9631890313186,99.0594075435739,169.54130741511125,-63.97402199334799,29.97065299799352,35.0,0.12033377455021194,12.283033801680041
9.35330603900003,105.14208323299988,SAT_10116,20.994731417115112,196.8453642212725,99.05726858344069,169.54743473998803,-63.994968626245075,29.9624754100897,35.0,0.12042667164335599,12.289582624703382
9.35330603900003,105.24208323299987,SAT_10116,20.962819663232906,196.6658606056851,99.05399703073866,169.55676087597385,-64.02688038012728,29.950006481567094,35.0,0.1205682266293768,12.299557759091156
9.35330603900003,105.34208323299987,SAT_10116,20.91997632926011,196.42486685208812,99.04958012639274,169.56926521809282,-64.06972371410008,29.933246237601974,35.0,0.1207583256713246,12.312946407937911
9.35330603900003,105.44208323299986,SAT_10116,20.8662461407159,196.12263454152693,99.04400049709179,169.58492030107192,-64.12345390264429,29.912194712036406,35.0,0.12099681686878834,12.329731496739992
9.35330603900003,105.54208323299986,SAT_10116,20.801684698309515,195.75947642799105,99.03723595324904,169.60369199848395,-64.18801534505067,29.88685194737915,35.0,0.12128351122193615,12.349891782723919
9.35330603900003,105.64208323299985,SAT_10071,20.755637363409022,195.50046016917577,99.03238404688092,169.61740919202674,-64.23406267995117,29.868935954557497,35.0,0.12148577654606098,12.364103665935863
9.35330603900003,105.74208323299985,SAT_10071,20.703157064017432,195.20525848509806,99.02679734116603,169.63261167813562,-64.28654297934276,29.848266438126167,35.0,0.12171899451901211,12.380478744814287
9.35330603900003,105.84208323299984,SAT_10071,20.639887342694138,194.84936630265454,99.02000214151725,169.65090229424217,-64.34981270066605,29.82330212735451,35.0,0.1220002798884617,12.400212253889928
9.35330603900003,105.94208323299983,SAT_10071,20.56589206244547,194.43314285125578,99.01197064606565,169.6722419042962,-64.42380798091472,29.79404307263955,35.0,0.12232941499387107,12.423279734264218
9.35330603900003,106.04208323299983,SAT_10071,20.481244993302724,193.95700308732782,99.00266947131671,169.69658533294853,-64.50845505005746,29.76048933305198,35.0,0.12270614811614898,12.449652902044768
9.35330603900003,106.14208323299982,SAT_10071,20.386029327314333,193.42141496614312,98.99205924318083,169.7238816763922,-64.60367071604585,29.72264097633771,35.0,0.1231301950106147,12.479299820980751
9.45330603900003,104.8420832329999,SAT_10116,20.98087338016211,196.76741276341187,99.05584405774668,169.5514860109788,-64.00882666319808,29.957062201618793,35.0,0.12048813930069538,12.293914714537369
9.45330603900003,104.94208323299989,SAT_10116,20.981910029413555,196.77324391545125,99.05595028139423,169.5511830246534,-64.00779001394663,29.95746721928955,35.0,0.12048354099562673,12.293590667587168
9.45330603900003,105.04208323299989,SAT_10116,20.971967436583896,196.7173168307844,99.05493080252815,169.5540885355648,-64.01773260677629,29.95358210634164,35.0,0.12052764521834392,12.296698532334796
9.45330603900003,105.14208323299988,SAT_10116,20.951056084561557,196.59969047565878,99.05278166891146,169.56019610277548,-64.03864395879863,29.94540687062058,35.0,0.12062041640036555,12.30323431024338
9.45330603900003,105.24208323299987,SAT_10116,20.91919795930376,196.42048852108366,99.04949451953429,169.56949221975276,-64.07050208405643,29.932941528635535,35.0,0.1207617799222791,12.313189613016924
9.45330603900003,105.34208323299987,SAT_10116,20.876426395860122,196.17989847671322,99.04505648872455,169.5819564135405,-64.11327364750007,29.916186105559728,35.0,0.120951622592159,12.326551716927144
9.45330603900003,105.44208323299986,SAT_10116,20.822785846388584,195.8781703859358,99.03945005763346,169.59756139410555,-64.1669141969716,29.89514063523112,35.0,0.12118979336749536,12.34330364472967
9.45330603900003,105.54208323299986,SAT_10116,20.758331573568142,195.5156151013208,99.0326528501357,169.61627325158656,-64.23136846979205,29.869805160153312,35.0,0.1214761043114112,12.363424274047379
9.45330603900003,105.64208323299985,SAT_10116,20.683129273850298,195.09260216540792,99.02463736901342,169.63805169848138,-64.30657076950989,29.840179731496693,35.0,0.12181033177109771,12.3868884707541
9.45330603900003,105.74208323299985,SAT_10071,20.625841205797997,194.77035678261373,99.01848266946253,169.65495735812289,-64.36385883756219,29.817753233041632,35.0,0.1220627441529226,12.404591968328004
9.45330603900003,105.84208323299984,SAT_10071,20.562742237026185,194.4154250832723,99.01162550161267,169.6731490540086,-64.426957806334,29.79279607621199,35.0,0.12234342954854828,12.424261398988827
9.45330603900003,105.94208323299983,SAT_10071,20.488945445905074,194.00031813321604,99.00352031041574,169.69437377663243,-64.50075459745511,29.763545406192566,35.0,0.12267186662114571,12.447254360394105
9.45330603900003,106.04208323299983,SAT_10071,20.404523853819768,193.5254466777362,98.99413317762571,169.7185868297734,-64.58517618954042,29.73000128204787,35.0,0.12304780602003432,12.473542835794861
9.45330603900003,106.14208323299982,SAT_10071,20.309559815849198,192.99127396415173,98.98342409427858,169.74573784474876,-64.68014022751099,29.69216377151671,35.0,0.12347096615708439,12.503095188121845
9.553306039000029,104.8420832329999,SAT_10116,20.925955899768553,196.4585019361981,99.0501879563195,169.5675211445743,-64.06374414359163,29.93558681168934,35.0,0.12073179020037672,12.311078020506308
9.553306039000029,104.94208323299989,SAT_10116,20.926990431881805,196.46432117933514,99.05029482811244,169.56721936310709,-64.06270961147838,29.93599171173645,35.0,0.12072719939002821,12.310754760717721
9.553306039000029,105.04208323299989,SAT_10116,20.91706813683345,196.40850826968816,99.04926912623196,169.57011332338647,-64.07263190652674,29.932107727088074,35.0,0.12077123175364868,12.313855078474683
9.553306039000029,105.14208323299988,SAT_10116,20.896199417996414,196.29112172622982,99.047106856115,169.57619663552023,-64.09350062536377,29.923934865588823,35.0,0.12086385197140766,12.32037500346095
9.553306039000029,105.24208323299987,SAT_10116,20.86440609484032,196.1122842834768,99.04379956710933,169.5854558998327,-64.12529394851987,29.91147314374592,35.0,0.1210049859448419,12.330306206488244
9.553306039000029,105.34208323299987,SAT_10116,20.821721250715754,195.87218203527615,99.03933425533597,169.59787080486325,-64.16797879264443,29.894722586729625,35.0,0.12119452127046187,12.343636053240354
9.553306039000029,105.44208323299986,SAT_10116,20.768189003510912,195.5710631447489,99.03369321323167,169.6134142749545,-64.22151103984928,29.873683228373928,35.0,0.12143230795444906,12.360347685314252
9.553306039000029,105.54208323299986,SAT_10116,20.703864202534845,195.20923613925854,99.02685382275978,169.632052665191,-64.28583584082534,29.848355111177433,35.0,0.12171815935935057,12.380420127452426
9.553306039000029,105.64208323299985,SAT_10116,20.628812055999745,194.78706781499858,99.01878828808631,169.65374600077325,-64.36088798736044,29.818738286304512,35.0,0.12205185337086781,12.403828419520828
9.553306039000029,105.74208323299985,SAT_10116,20.54310769439904,194.3049807809946,99.00946330218197,169.67844825729614,-64.44659234896115,29.784832813586664,35.0,0.12243313377029365,12.430543771481377
9.553306039000029,105.84208323299984,SAT_10071,20.474689183421177,193.92012665674412,99.00194357549516,169.69846767787197,-64.51501085993901,29.757886958881056,35.0,0.1227353353095727,12.451694805638526
9.553306039000029,105.94208323299983,SAT_10071,20.40111445685467,193.50626881980753,98.99375212356031,169.71956317377652,-64.58858558650552,29.728644752439894,35.0,0.12306299329614293,12.474604171872743
9.553306039000029,106.04208323299983,SAT_10071,20.316945122731298,193.03281631536356,98.98426436912322,169.74362957022464,-64.67275492062889,29.69511033420037,35.0,0.12343804683639349,12.500797637768223
9.553306039000029,106.14208323299982,SAT_10071,20.2222625994701,192.5002271220193,98.9734395562529,169.77061709721224,-64.76743744389009,29.657283771894456,35.0,0.12386021731949858,12.530243901252813
9.553306039000029,106.24208323299982,SAT_10071,20.11715702060272,191.9090082408903,98.96123020622251,169.80047070717018,-64.87254302275747,29.615165141929396,35.0,0.12432919587731835,12.562908261639373
9.553306039000029,106.4420832329998,SAT_10071,19.876077391892338,190.5529353293944,98.93243057398095,169.86853177603706,-65.11362265146785,29.518052028039587,35.0,0.1254062014148552,12.637736702055527
9.653306039000029,104.94208323299989,SAT_10116,20.86093729223319,196.0927722688117,99.04343327952819,169.58646550091257,-64.128762751127,29.91011274889505,35.0,0.12102038636216465,12.331389612747312
9.653306039000029,105.04208323299989,SAT_10116,20.851038718488127,196.03709279149572,99.04239990555375,169.58934581856124,-64.13866132487206,29.906229903017802,35.0,0.12106433518099137,12.334481074147627
9.653306039000029,105.14208323299988,SAT_10116,20.83021982298831,195.91998650430924,99.04022143979961,169.59540048238995,-64.15948022037188,29.898059437775224,35.0,0.12115677988812035,12.340982395869037
9.653306039000029,105.24208323299987,SAT_10116,20.798502229427143,195.74157504052766,99.03688932067165,169.60461621838886,-64.19119781393304,29.88560136967265,35.0,0.12129764699794937,12.350885318218902
9.653306039000029,105.34208323299987,SAT_10116,20.75591872516513,195.50204282905383,99.0323903732328,169.6169729050277,-64.23378131819506,29.868855723877488,35.0,0.121486825034563,12.364177312010288
9.653306039000029,105.44208323299986,SAT_10116,20.702513034981322,195.20163582176994,99.0267066563247,169.63244371878238,-64.28718700837887,29.84782253421987,35.0,0.12172416523796294,12.380841658578397
9.653306039000029,105.54208323299986,SAT_10116,20.638339522017276,194.84065981134717,99.01981525242746,169.6509953263719,-64.35136052134291,29.82250184319357,35.0,0.12200948249961281,12.400857555664967
9.653306039000029,105.64208323299985,SAT_10116,20.563462820219584,194.41947836373518,99.0116879959652,169.67258812083236,-64.4262372231406,29.792893701957137,35.0,0.12234255651558813,12.424200247749791
9.653306039000029,105.74208323299985,SAT_10116,20.477957403468977,193.93851039451297,99.00229113439688,169.6971764979753,-64.51174263989121,29.758998170335254,35.0,0.12272313314312035,12.450841179108036
9.653306039000029,105.84208323299984,SAT_10116,20.38190709737387,193.398227422728,98.99158491486631,169.7247091692517,-64.60779294598632,29.72081531682033,35.0,0.12315092594413045,12.480748167610834
9.653306039000029,105.94208323299983,SAT_10071,20.302486801131764,192.95148825636616,98.98262372672065,169.74775645706572,-64.68721324222842,29.68934118094599,35.0,0.12350249509932426,12.505295471009372
9.653306039000029,106.04208323299983,SAT_10071,20.218595570616785,192.4796000847194,98.97301990866572,169.7716605139609,-64.7711044727434,29.655816559058213,35.0,0.12387657361418086,12.531383944226516
9.653306039000029,106.14208323299982,SAT_10071,20.12422341146015,191.94875668946335,98.96206159215541,169.79846705661484,-64.86547663190004,29.618001047001936,35.0,0.1242976548462982,12.560712967440832
9.653306039000029,106.24208323299982,SAT_10071,20.01945932692105,191.35945871393093,98.94970028103421,169.82812175876023,-64.97024071643914,29.57589472117696,35.0,0.12476543354021462,12.59324824531565
9.653306039000029,106.34208323299981,SAT_10071,19.904400383535588,190.7122521573877,98.93587997547661,169.86056543160657,-65.0852996598246,29.529497666659545,35.0,0.12527957628832803,12.628952318589246
9.653306039000029,106.4420832329998,SAT_10071,19.779151122884755,190.00772506622675,98.92053642515421,169.8957343983347,-65.21054892047543,29.47880997720467,35.0,0.12583972343281632,12.667784775912581
9.653306039000029,106.5420832329998,SAT_10057,19.848123424071076,190.3956942603998,98.92934763947508,169.8838727161326,-65.14157661928911,29.5105167121103,35.0,0.12547837798212189,12.642742237284688
9.653306039000029,112.94208323299944,SAT_10117,21.041143087989937,197.10642986994338,99.0620315053522,169.5352754383833,-63.94855695537025,29.981368802905408,35.0,0.12021188965368809,12.274438430238662
9.753306039000028,104.94208323299989,SAT_10116,20.783820372791624,195.6589895969529,99.035337806055,169.60887862902982,-64.20587967056856,29.87983038232842,35.0,0.12136286467192818,12.355468559195245
9.753306039000028,105.04208323299989,SAT_10116,20.773948853152106,195.60346229898062,99.03429525428437,169.61174327031392,-64.21575119020808,29.87594868569194,35.0,0.12140671854423143,12.358549887041871
9.753306039000028,105.14208323299988,SAT_10116,20.753186780814914,195.48667564208392,99.03209741413947,169.6177650148327,-64.23651326254527,29.86778063873677,35.0,0.1214989637903465,12.365029922658993
9.753306039000028,105.24208323299987,SAT_10116,20.721555555613875,195.30875000032808,99.02873559077615,169.62693073224855,-64.26814448774631,29.855326257966436,35.0,0.12163952762614579,12.374900485838058
9.753306039000028,105.34208323299987,SAT_10116,20.67908762644842,195.0698678987724,99.02419640378713,169.63922051818378,-64.31061241691177,29.838585568545575,35.0,0.12182829963744846,12.388149167636104
9.753306039000028,105.44208323299986,SAT_10116,20.62582626855179,194.7702727606038,99.01846163139534,169.65460783740645,-64.3638737748084,29.817558604300597,35.0,0.12206513247661191,12.404759409225939
9.753306039000028,105.54208323299986,SAT_10116,20.561825289062483,194.41026725097646,99.01150799626049,169.67305971298686,-64.4278747542977,29.792245407720603,35.0,0.12234984278538112,12.424710606246073
9.753306039000028,105.64208323299985,SAT_10116,20.48714866510514,193.9902112412164,99.00330688849634,169.6945369586231,-64.50255137825505,29.762646029958503,35.0,0.12268221233250838,12.447978237257933
9.753306039000028,105.74208323299985,SAT_10116,20.40187011947114,193.51051942202517,98.99382402009357,169.71899445074686,-64.58782992388905,29.728760530832393,35.0,0.12306198935219653,12.47453401462238
9.753306039000028,105.84208323299984,SAT_10116,20.306072639752074,192.97165859860542,98.98301900333462,169.74638143651646,-64.68362740360811,29.69058897882714,35.0,0.12348889006726463,12.504346055851531
9.753306039000028,105.94208323299983,SAT_10116,20.19984794739358,192.3741447040889,98.97084484390591,169.7766418734051,-64.78985209596661,29.648131451096223,35.0,0.12396260037912234,12.537379073278588
9.753306039000028,106.04208323299983,SAT_10071,20.109571031002503,191.8663370493891,98.96034952206304,169.80262113583038,-64.88012901235768,29.61212003495309,35.0,0.12436305790680635,12.565264853573598
9.753306039000028,106.14208323299982,SAT_10071,20.01553695457605,191.33739536949025,98.94923886883947,169.82922991998828,-64.97416308878414,29.574315675153404,35.0,0.12478295390100617,12.594465890048248
9.753306039000028,106.24208323299982,SAT_10071,19.91114487804319,190.75018993899295,98.936704137091,169.85866725906283,-65.078555165317,29.532221767051595,35.0,0.1252494269958149,12.626860246309954
9.753306039000028,106.34208323299981,SAT_10071,19.7964905435673,190.1052593075661,98.922687965189,169.89087480791028,-65.19320949979289,29.485838395715945,35.0,0.12576214804334804,12.662410939555208
9.753306039000028,106.4420832329998,SAT_10071,19.671677083290177,189.40318359350726,98.90712452417236,169.92578978630118,-65.31802296007001,29.435165654892646,35.0,0.12632076193989406,12.701078066721571
9.753306039000028,106.5420832329998,SAT_10057,19.728597917297208,189.72336328479676,98.91458990478105,169.91735514021397,-65.26110212606298,29.462024988751185,35.0,0.1260126535786688,12.679759321021518
9.753306039000028,116.44208323299924,SAT_10131,20.950492799179372,196.59652199538397,99.05284285524688,169.56404735065945,-64.03920724418082,29.947199285363762,35.0,0.12059948272582265,12.301759696159305
9.853306039000028,105.04208323299989,SAT_10116,20.68587883310296,195.10806843620418,99.02492166866828,169.6372564476083,-64.30382121025723,29.841264135449208,35.0,0.12179810841968973,12.386030789678442
9.853306039000028,105.14208323299988,SAT_10116,20.66518036721459,194.99163956558206,99.02270113043963,169.64324114077425,-64.3245196761456,29.83309852880813,35.0,0.12189013093425279,12.392486933245232
9.853306039000028,105.24208323299987,SAT_10116,20.63364582062991,194.81425774104324,99.01930450622018,169.65235056011483,-64.35605422273028,29.820647868955763,35.0,0.12203035611764977,12.402321175453556
9.853306039000028,105.34208323299987,SAT_10116,20.59130726336346,194.57610335641948,99.01471817380794,169.66456504426515,-64.39839277999673,29.803912181054063,35.0,0.12221867474597595,12.415521242039665
9.853306039000028,105.44208323299986,SAT_10116,20.538207467378783,194.27741700400568,99.00892358115824,169.67985838063854,-64.4514925759814,29.782891498925846,35.0,0.12245494105503468,12.432070753213692
9.853306039000028,105.54208323299986,SAT_10116,20.47439961730788,193.91849784735686,99.00189702738385,169.69819799115837,-64.5153004260523,29.75758586505569,35.0,0.12273897364903875,12.451949326300582
9.853306039000028,105.64208323299985,SAT_10116,20.399946954811227,193.49970162081317,98.99360937950046,169.71954516041006,-64.58975308854896,29.727995330591074,35.0,0.12307055662091988,12.475132702109041
9.853306039000028,105.74208323299985,SAT_10116,20.31492236155536,193.02143828374892,98.98402571893999,169.7438553028997,-64.67477768180483,29.694119955343723,35.0,0.12344944087059334,12.501592893378248
9.853306039000028,105.84208323299984,SAT_10116,20.219407886519477,192.48416936167203,98.97310491019418,169.77107826562613,-64.77029215684071,29.65595980779121,35.0,0.12387534560541254,12.531298353400372
9.853306039000028,105.94208323299983,SAT_10116,20.11349422396131,191.88840500978236,98.96079908201175,169.80115866176413,-64.87620581939888,29.6135149650788,35.0,0.12434796000526786,12.564214162708273
9.853306039000028,106.04208323299983,SAT_10116,19.997280148833497,191.23470083718843,98.9470530092712,169.83403623096106,-64.99241989452669,29.56678551302148,35.0,0.12486694503336383,12.600302231553737
9.853306039000028,106.14208323299982,SAT_10071,19.89630630013805,190.66672293827654,98.93491207084415,169.86284284173664,-65.09339374322214,29.526227743448622,35.0,0.12531576039475792,12.631462884539378
9.853306039000028,106.24208323299982,SAT_10071,19.792315418441888,190.08177422873564,98.92218104262895,169.89204520827974,-65.1973846249183,29.484146366633976,35.0,0.12578082641924695,12.663704956853287
9.853306039000028,106.34208323299981,SAT_10071,19.67809746354436,189.439298232437,98.90794313080582,169.9239974760332,-65.31160257981583,29.437776803618586,35.0,0.12629201524599454,12.699089892155218
9.853306039000028,106.4420832329998,SAT_10071,19.553754053382505,188.73986655027662,98.89213070520985,169.9586378273818,-65.43594598997768,29.3871191481402,35.0,0.12684897667562486,12.737578334060446
9.853306039000028,106.5420832329998,SAT_10057,19.598702031044724,188.99269892462655,98.8982179259311,169.95358449344087,-65.39099801231546,29.409131911962163,35.0,0.1265937818604654,12.719951648976284
9.853306039000028,106.6420832329998,SAT_10057,19.706027316220244,189.5964036537389,98.91177832281168,169.9236621182854,-65.28367272713994,29.45284881822354,35.0,0.1261135928657313,12.686745834212358
