lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.24208323299987,SAT_10106,21.916773137081833,202.03184889608534,99.10736778105326,168.23189076119974,-63.072926906278354,29.777608467232415,35.0,0.12335908351983794,12.495285528791191
9.25330603900003,105.34208323299987,SAT_10106,21.97233700486666,202.34439565237494,99.11257204745125,168.2140471032369,-63.01736303849353,29.795913943792637,35.0,0.1230850409123104,12.476144838136952
9.25330603900003,105.44208323299986,SAT_10106,22.014566413902337,202.74580823460195,99.11650077268085,168.20046246042256,-62.97513362945785,29.809799815289555,35.0,0.12287687611031954,12.461594108214525
9.25330603900003,105.54208323299986,SAT_10106,22.043395075283918,203.23229189541615,99.11916971187199,168.19117714227818,-62.94630496807627,29.819266057553754,35.0,0.12273482431995257,12.451659059031902
9.25330603900003,105.64208323299985,SAT_10106,22.0587774202902,203.4918689673971,99.1205894854303,168.18621887071177,-62.93092262306999,29.82431265410895,35.0,0.12265904708511892,12.446357359382056
9.25330603900003,105.74208323299985,SAT_10106,22.06068902908686,203.52412736584074,99.12076571578953,168.18560250565807,-62.92901101427333,29.824939596171532,35.0,0.12264963092782866,12.445698473858968
9.25330603900003,105.84208323299984,SAT_10106,22.049126861811345,203.32901579306647,99.11969909952049,168.18932989712792,-62.94057318154884,29.821146882650314,35.0,0.12270658661629856,12.449683580454936
9.35330603900003,104.8420832329999,SAT_10106,21.43788547106375,199.3381057747336,99.0607886621148,168.38425361478335,-63.551814572296436,29.618199650003962,35.0,0.12572782365108248,12.660032783865969
9.35330603900003,104.94208323299989,SAT_10106,21.54519004786725,199.94169401925328,99.07149943858505,168.35033452861433,-63.444509995492936,29.65417301332016,35.0,0.12519600068840733,12.623152479510361
9.35330603900003,105.04208323299989,SAT_10106,21.63967795046875,200.47318847138672,99.08079616119444,168.32036154270804,-63.350022092891436,29.685728190355775,35.0,0.12472820296454835,12.590660537574625
9.35330603900003,105.14208323299988,SAT_10106,21.721210369689345,200.9318083295026,99.08871885962792,168.2944187062547,-63.26848967367084,29.712865126161265,35.0,0.12432492715634386,12.562611166421059
9.35330603900003,105.24208323299987,SAT_10106,21.789665467052544,201.31686825217056,99.09530099875514,168.27257987171697,-63.200034576307644,29.73558377348403,35.0,0.12398660831511918,12.539051869759575
9.35330603900003,105.34208323299987,SAT_10106,21.844939445485295,201.6277843808548,99.10056992935642,168.2549080132501,-63.14476059787489,29.75388409276707,35.0,0.12371361640940104,12.520023060982469
9.35330603900003,105.44208323299986,SAT_10106,21.8869474798977,201.86407957442455,99.10454725120114,168.2414546334442,-63.10275256346249,29.767766052147905,35.0,0.12350625333485427,12.505557728831347
9.35330603900003,105.54208323299986,SAT_10106,21.91562449027016,202.02538775776966,99.10724909641702,168.23225926987604,-63.074075553090026,29.777229627457675,35.0,0.12336475044026617,12.495681160231396
9.35330603900003,105.64208323299985,SAT_10106,21.93092574246795,202.11145730138222,99.10868633919442,168.22734911126088,-63.05877430089224,29.782274802220478,35.0,0.1232892666108722,12.490410725240974
9.35330603900003,105.74208323299985,SAT_10106,21.932827265095227,202.12215336616066,99.10886473620945,168.22673873095277,-63.05687277826496,29.782901567652903,35.0,0.12327988694156547,12.489755728023516
9.35330603900003,105.84208323299984,SAT_10106,21.92132607417083,202.0574591672109,99.10778500065912,168.23042994324663,-63.06837396918936,29.779109922663785,35.0,0.12333662202279548,12.493717326583724
9.35330603900003,105.94208323299983,SAT_10106,21.896440201159237,201.91747613152071,99.10544281141887,168.23841178544708,-63.09325984220095,29.77089987385418,35.0,0.12345940785152358,12.502288522756519
9.35330603900003,106.04208323299983,SAT_10106,21.858208523799135,201.70242294637012,99.10182875750898,168.250660626075,-63.13149151956105,29.75827143551755,35.0,0.12364810636878236,12.51545422263482
9.35330603900003,106.14208323299982,SAT_10106,21.80669040309501,201.41263351740943,99.09692821673839,168.26714039697657,-63.183009640265176,29.741224629640154,35.0,0.12390250661451636,12.533191366314245
9.45330603900003,104.8420832329999,SAT_10106,21.2997728576032,198.561222324018,99.04675230902642,168.42772486136963,-63.689927185756986,29.571682726476595,35.0,0.12641322592910004,12.707471824934855
9.45330603900003,104.94208323299989,SAT_10106,21.406487264719644,199.161490864048,99.05761741055731,168.3941546505598,-63.583212778640544,29.607645858225766,35.0,0.12588355385188846,12.670820432454606
9.45330603900003,105.04208323299989,SAT_10106,21.50045039141233,199.69003345169438,99.06704685062557,168.36449220465744,-63.48924965194786,29.639192060354915,35.0,0.12541766571067667,12.638531841934663
9.45330603900003,105.14208323299988,SAT_10106,21.581526106584917,200.14608434954013,99.07508174224863,168.33881987085473,-63.40817393677527,29.666321277915536,35.0,0.12501604950075795,12.610659294335305
9.45330603900003,105.24208323299987,SAT_10106,21.649594947509698,200.52897157974206,99.08175645196906,168.31720998990158,-63.34010509585049,29.689033463655903,35.0,0.12467913260298516,12.587249437001827
9.45330603900003,105.34208323299987,SAT_10106,21.704555159417914,200.83812277172578,99.08709906486858,168.29972423506246,-63.28514488394227,29.707328578019762,35.0,0.12440727841453898,12.568341948485045
9.45330603900003,105.44208323299986,SAT_10106,21.746323598682295,201.0730702425879,99.09113175898395,168.28641303696816,-63.24337644467789,29.721206589145226,35.0,0.12420078343602306,12.553969213418934
9.45330603900003,105.54208323299986,SAT_10106,21.774836482891757,201.23345521626612,99.0938710974117,168.27731510539718,-63.21486356046843,29.730667472863885,35.0,0.12405987486197513,12.544156053073161
9.45330603900003,105.64208323299985,SAT_10106,21.79004997363559,201.31903110170018,99.0953282444104,168.27245705736863,-63.1996500697246,29.73571121270014,35.0,0.12398470871460192,12.538919516341506
9.45330603900003,105.74208323299985,SAT_10106,21.791940580768873,201.3296657668249,99.09550911007527,168.27185315898592,-63.197759462591314,29.73633779987074,35.0,0.12397536855209357,12.53826873492404
9.45330603900003,105.84208323299984,SAT_10106,21.780505380278655,201.26534276406744,99.09441442660375,168.2755051862532,-63.20919466308153,29.732547233284546,35.0,0.12403186477348703,12.54220484533938
9.45330603900003,105.94208323299983,SAT_10106,21.75576204146403,201.1261614832352,99.09203975772851,168.28340240770873,-63.233938001896156,29.724339519542493,35.0,0.12415413453198984,12.550720979197928
9.45330603900003,106.04208323299983,SAT_10106,21.7177486628958,200.9123362287889,99.08837544151216,168.2955216892289,-63.27195138046439,29.711714672937774,35.0,0.12434204225825424,12.563802321914997
9.45330603900003,106.14208323299982,SAT_10106,21.666523420383697,200.6241942396583,99.08340646532294,168.31182771886284,-63.32317662297649,29.69467271545624,35.0,0.12459538078462265,12.581426238785259
9.553306039000029,104.8420832329999,SAT_10106,21.14904287398342,197.7133661661567,99.03111227701808,168.47492941629739,-63.84065716937677,29.52064057201617,35.0,0.12716237587487667,12.759205949220666
9.553306039000029,104.94208323299989,SAT_10106,21.255124855787386,198.31007731380407,99.04215199882807,168.44173324119942,-63.7345751875728,29.55659337855663,35.0,0.12663501026140805,12.722800314668602
9.553306039000029,105.04208323299989,SAT_10106,21.348525703605603,198.83545708278152,99.05173159652767,168.41240367859842,-63.641174339754585,29.588130523639503,35.0,0.12617116967155861,12.690730015124114
9.553306039000029,105.14208323299988,SAT_10106,21.42911213077661,199.28875573561845,99.0598934150597,168.38702126987778,-63.56058791258358,29.61525195231708,35.0,0.12577133284670788,12.663047262176173
9.553306039000029,105.24208323299987,SAT_10106,21.496767197034714,199.66931548332028,99.06667284587418,168.36565675243347,-63.49293284632547,29.63795761733832,35.0,0.12543591899394332,12.639797792236381
9.553306039000029,105.34208323299987,SAT_10106,21.55139131540477,199.97657614915187,99.07209880840375,168.34837042019342,-63.438308727955416,29.65624747914753,35.0,0.1251652845096966,12.62102050239984
9.553306039000029,105.44208323299986,SAT_10106,21.592903126607,200.21008008716439,99.07619413753888,168.33521156747284,-63.39679691675319,29.670121505883284,35.0,0.12495972014817512,12.606747135015466
9.553306039000029,105.54208323299986,SAT_10106,21.62124022497673,200.36947626549411,99.07897588579333,168.32621802672406,-63.36845981838346,29.679579673377514,35.0,0.12481944867986727,12.59700201635704
9.553306039000029,105.64208323299985,SAT_10106,21.63635972232207,200.4545234380616,99.0804555467741,168.32141580915308,-63.35334032103812,29.68462196515486,35.0,0.12474462307837701,12.591801853961524
9.553306039000029,105.74208323299985,SAT_10106,21.63823863898375,200.46509234428362,99.08063920475139,168.3208188553057,-63.35146140437644,29.685248372432202,35.0,0.12473532526570927,12.591155596237222
9.553306039000029,105.84208323299984,SAT_10106,21.626874114558035,200.40116689438895,99.07952761349279,168.32442890061512,-63.36282592880215,29.681458894118407,35.0,0.124791565437103,12.595064356868338
9.553306039000029,105.94208323299983,SAT_10106,21.602283434183718,200.26284431728342,99.07711620601309,168.3322354586269,-63.38741660917647,29.673253536814318,35.0,0.12491328197684834,12.60352140538702
9.553306039000029,106.04208323299983,SAT_10106,21.564503869884312,200.05033426809928,99.07339503544434,168.344215922238,-63.425196173475875,29.660632314812926,35.0,0.12510034196651887,12.616512224084293
9.553306039000029,106.14208323299982,SAT_10106,21.513592340049698,199.76395691277955,99.06834864578775,168.36033578090684,-63.47610770331049,29.643595250099764,35.0,0.1253525422769979,12.634014630226423
9.553306039000029,106.24208323299982,SAT_10106,21.449624893644383,199.40414002674967,99.06195586982322,168.38054894947203,-63.540075149715804,29.62214237235353,35.0,0.12566961122589074,12.65599896137141
9.553306039000029,106.4420832329998,SAT_10032,21.582668993891467,200.1525130906395,99.07517559306307,168.33819967727766,-63.40703104946872,29.66659003465361,35.0,0.12501244478083423,12.61040896206384
9.653306039000029,104.94208323299989,SAT_10106,21.091313893600862,197.3886406515049,99.02502928220754,168.49294307779488,-63.898386149759325,29.50101566162213,35.0,0.12744960813250508,12.779009125454076
9.653306039000029,105.04208323299989,SAT_10106,21.184117615719927,197.9106615884246,99.03477784521462,168.4639670602288,-63.80558242764026,29.53254366752993,35.0,0.1269879443368899,12.747171090604485
9.653306039000029,105.14208323299988,SAT_10106,21.26418449542021,198.36103778673868,99.04308247614134,168.4388925264264,-63.72551554793998,29.559657236695756,35.0,0.12658999906448168,12.71969025914485
9.653306039000029,105.24208323299987,SAT_10106,21.331400244056525,198.73912637281796,99.04997972598201,168.41778853032713,-63.65829979930366,29.582356321869053,35.0,0.12625618289578266,12.696611407949806
9.653306039000029,105.34208323299987,SAT_10106,21.38566755273891,199.04437998415636,99.0554994577472,168.4007139180739,-63.60403249062128,29.600640883494528,35.0,0.12598684484063385,12.677972611201264
9.653306039000029,105.44208323299986,SAT_10106,21.426906936834484,199.27635151969397,99.05966524892392,168.38771679159493,-63.5627931065257,29.61451088971107,35.0,0.1257822695914924,12.663804935050358
9.653306039000029,105.54208323299986,SAT_10106,21.45505743680154,199.43469808200865,99.06249470518345,168.37883406291928,-63.53464260655865,29.623966316350863,35.0,0.1256426752528344,12.654132184737389
9.653306039000029,105.64208323299985,SAT_10106,21.470077162404166,199.51918403852343,99.0639996923028,168.37409110777546,-63.51962288095602,29.629007146938704,35.0,0.12556821158333786,12.648970708535936
9.653306039000029,105.74208323299985,SAT_10106,21.471943670065073,199.52968314411604,99.06418649134953,168.37350152524292,-63.517756373295114,29.629633372691558,35.0,0.1255589587796948,12.64832926196406
9.653306039000029,105.84208323299984,SAT_10106,21.460654166176504,199.46617968474283,99.06305588046173,168.37706700820314,-63.529045877183684,29.625844992518314,35.0,0.1256149268222513,12.6522089346766
9.653306039000029,105.94208323299983,SAT_10106,21.43622553246137,199.32876862009522,99.06060314496152,168.3847773271773,-63.553474510898816,29.617642013019744,35.0,0.12573605539342295,12.660603141347849
9.653306039000029,106.04208323299983,SAT_10106,21.39869417289937,199.11765472255897,99.05681801601726,168.3966104278707,-63.59100587046082,29.60502444848869,35.0,0.12592221437025417,12.673497676708545
9.653306039000029,106.14208323299982,SAT_10032,21.45378612337057,199.42754694395947,99.06235586471365,168.37897817118713,-63.53591391998962,29.62342799633422,35.0,0.12565105125162007,12.654712693885083
9.653306039000029,106.24208323299982,SAT_10032,21.55677978769406,200.0068863057791,99.07261324067564,168.34640572782286,-63.432920255666126,29.657936888059975,35.0,0.125140653819913,12.619310762083334
9.653306039000029,106.34208323299981,SAT_10032,21.64701736301803,200.51447266697642,99.0814773684198,168.31777117575166,-63.34268268034216,29.688060642958188,35.0,0.12469393128997404,12.588278216258717
9.653306039000029,106.4420832329998,SAT_10032,21.724366794963927,200.9495632216721,99.08898595463589,168.29315448977664,-63.26533324839626,29.713799208280268,35.0,0.12431135598928986,12.56166661091059
9.653306039000029,106.5420832329998,SAT_10032,21.788713035490673,201.31151082463506,99.09517036061675,168.2726254163726,-63.200987007869514,29.73515253895913,35.0,0.12399333860578375,12.539520791850267
9.653306039000029,112.94208323299944,SAT_10106,21.69396103100069,200.7785307993789,99.08605512397308,168.30309739788035,-63.2957390123595,29.703805016810076,35.0,0.12445966850567415,12.571986962783555
9.753306039000028,104.94208323299989,SAT_10106,20.915275960936256,196.39842728026645,99.00616456623315,168.54765086019916,-64.07442408242393,29.440912802482398,35.0,0.12832654496721907,12.839359479739953
9.753306039000028,105.04208323299989,SAT_10106,21.007450439797637,196.9169087238617,99.01610248442262,168.5190473255214,-63.98224960356255,29.472431587097066,35.0,0.12786717817487048,12.807766686963348
9.753306039000028,105.14208323299988,SAT_10106,21.086969900111526,197.36420568812733,99.02456714525114,168.49429710742578,-63.90273014324866,29.499537226131686,35.0,0.1274712287365461,12.780499033218014
9.753306039000028,105.24208323299987,SAT_10106,21.1537228163656,197.73969084205652,99.03159640735922,168.4734675078646,-63.835977226994586,29.522229672335964,35.0,0.12713909820449074,12.757600293261467
9.753306039000028,105.34208323299987,SAT_10106,21.20761425277548,198.04283017186208,99.03722119739565,168.4566158667721,-63.78208579058471,29.54050888615485,35.0,0.12687112786022503,12.739107682107242
9.753306039000028,105.44208323299986,SAT_10106,21.248566677016775,198.27318755821935,99.04146592963257,168.44378904591946,-63.74113336634341,29.554374835727412,35.0,0.12666759605551728,12.725051560095853
9.753306039000028,105.54208323299986,SAT_10106,21.276520635258102,198.43042857332682,99.04434883288317,168.4350230002482,-63.713179408102086,29.56382749688597,35.0,0.12652871601502882,12.715455188724826
9.753306039000028,105.64208323299985,SAT_10106,21.291435276175406,198.51432342848668,99.0458821920938,168.4303424448043,-63.69826476718478,29.568866853155427,35.0,0.12645463413565633,12.710334541400252
9.753306039000028,105.74208323299985,SAT_10106,21.29328871422068,198.52474901749133,99.0460725099534,168.4297606236919,-63.69641132913951,29.56949289575279,35.0,0.1264454288101207,12.709698172390285
9.753306039000028,105.84208323299984,SAT_10106,21.282078225314017,198.46169001739136,99.04492059204321,168.43327918555917,-63.70762181804617,29.565705623586954,35.0,0.12650110979408558,12.713547146279861
9.753306039000028,105.94208323299983,SAT_10032,21.336573384746373,198.76822528919837,99.05049115194693,168.41590551204655,-63.653126658613814,29.583990842012646,35.0,0.12623259054575145,12.69497939803415
9.753306039000028,106.04208323299983,SAT_10032,21.46519332591643,199.49171245827992,99.06349293341927,168.3753763228478,-63.52450671744376,29.627256722239707,35.0,0.125594493998729,12.650792622836917
9.753306039000028,106.14208323299982,SAT_10032,21.581318682782893,200.1449175906538,99.07502738238593,168.3386278658893,-63.408381360577295,29.66613892112347,35.0,0.12501913094187173,12.610873284869587
9.753306039000028,106.24208323299982,SAT_10032,21.68478417602971,200.72691099016714,99.08514518677897,168.3057600756371,-63.30491586733048,29.70063737055639,35.0,0.12450709438087076,12.575286067868902
9.753306039000028,106.34208323299981,SAT_10032,21.77543937541519,201.23684648671042,99.09388976395688,168.27686403035614,-63.214260667945,29.730752010114564,35.0,0.12405892266469487,12.544089725038736
9.753306039000028,106.4420832329998,SAT_10032,21.85314996644528,201.6739685612547,99.10129785656508,168.25202114763752,-63.13655007691491,29.756482787056072,35.0,0.12367509536413622,12.517336620969324
9.753306039000028,106.5420832329998,SAT_10032,21.91779891141902,202.03761887673198,99.10740002742064,168.2313024455571,-63.07190113194117,29.777829656319536,35.0,0.1233560295186211,12.49507231318498
9.753306039000028,116.44208323299924,SAT_10096,22.17261917989171,205.41294866067264,99.13085708115858,168.14736557176695,-62.817080863468476,29.86060881837942,35.0,0.12211435129445125,12.408209758786489
9.853306039000028,105.04208323299989,SAT_10106,20.818757403242117,195.8555103932369,98.99561053026437,168.57750437788357,-64.17094264011807,29.40779438516511,35.0,0.1288080242670553,12.872424623132568
9.853306039000028,105.14208323299988,SAT_10106,20.897703997913908,196.29958498826576,99.00425397729082,168.5530933870584,-64.09199604544628,29.434892023458083,35.0,0.12841416686624427,12.845380514979722
9.853306039000028,105.24208323299987,SAT_10106,20.96397262685656,196.67234602606814,99.01143070975145,168.5325507599158,-64.02572741650363,29.45757777157983,35.0,0.12808380307580158,12.822670625091861
9.853306039000028,105.34208323299987,SAT_10106,21.01747080727211,196.97327329090564,99.01717285077899,168.51593228167008,-63.972229236088076,29.475851589975356,35.0,0.12781726615132827,12.804331278242023
9.853306039000028,105.44208323299986,SAT_10106,21.058123024284093,197.20194201159802,99.02150575558295,168.50328353437033,-63.931577019076094,29.489713446783785,35.0,0.12761482786137204,12.790392103628177
9.853306039000028,105.54208323299986,SAT_10106,21.08587137965791,197.35802651057574,99.02444835346714,168.4946394855669,-63.90382866370228,29.499163317837468,35.0,0.127476696365118,12.780875799607738
9.853306039000028,105.64208323299985,SAT_10106,21.10067609522836,197.44130303565953,99.02601340047356,168.49002416881734,-63.88902394813183,29.504201186661334,35.0,0.1274030145702737,12.775797951405547
9.853306039000028,105.74208323299985,SAT_10032,21.154982213572147,197.74677495134335,99.03171339600928,168.47281809010386,-63.83471782978804,29.52254935113077,35.0,0.12713494994686775,12.757314140868091
9.853306039000028,105.84208323299984,SAT_10032,21.308639275388117,198.61109592405816,99.0476304207278,168.42468379594195,-63.68106076797207,29.57456647374731,35.0,0.12637128874330908,12.704572157034129
9.853306039000028,105.94208323299983,SAT_10032,21.45013271500396,199.40699652189727,99.06197660744778,168.3801314398534,-63.53956732835623,29.622201412603648,35.0,0.12566916640501744,12.655968134701466
9.853306039000028,106.04208323299983,SAT_10032,21.579268904183934,200.13338758603464,99.07481786501828,168.33927781967338,-63.410431139176254,29.665454084229438,35.0,0.1250292807501097,12.6115781229822
9.853306039000028,106.14208323299982,SAT_10032,21.69586643090598,200.78924867384615,99.08621149589872,168.3022325461212,-63.29383361245421,29.70432441284094,35.0,0.12445228355653946,12.571473195617422
9.853306039000028,106.24208323299982,SAT_10032,21.79975754261998,201.37363617723736,99.09620701511848,168.26909712983934,-63.18994250074021,29.73881233033896,35.0,0.12393877580404389,12.535718925435784
9.853306039000028,106.34208323299981,SAT_10032,21.890789526839356,201.8856910884714,99.10484684115227,168.23996410578903,-63.09891051652083,29.76891777630697,35.0,0.12348930316145743,12.504374883877324
9.853306039000028,106.4420832329998,SAT_10032,21.96882600644048,202.3246462862277,99.11216687539074,168.21491620985466,-63.02087403691971,29.79464069800951,35.0,0.12310435178469825,12.477494173289864
9.853306039000028,106.5420832329998,SAT_10032,22.03374812743064,203.06949965039206,99.11819698365485,168.1940256223078,-62.955951915929546,29.8159810503907,35.0,0.12278434448886592,12.45512299952358
9.853306039000028,106.6420832329998,SAT_10032,22.08545561800272,203.94206355379586,99.12296139053554,168.1773532921108,-62.90424442535747,29.832938796073055,35.0,0.12252963735438928,12.43730029196532
