lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,106.14208323299982,SAT_10084,20.92875531797938,196.474248663634,99.05048598322506,169.56666325642777,-64.0609447253808,29.93665995443663,35.0,0.12071963053789517,12.31022179285177
9.45330603900003,104.8420832329999,SAT_10112,20.416768090608045,193.59432050967027,98.99550092610166,169.71504349078987,-64.57293195275214,29.734852920516794,35.0,0.12299350780358903,12.469747874675484
9.45330603900003,104.94208323299989,SAT_10084,20.51679724271267,194.1569844902588,99.00657480278726,169.68597575560847,-64.47290280064752,29.77438431914217,35.0,0.1225505026818961,12.438760861499329
9.45330603900003,105.04208323299989,SAT_10084,20.614387593592937,194.7059302139603,99.01722768776942,169.65786772649295,-64.37531244976725,29.813016322966178,35.0,0.12211627735723785,12.408344768883236
9.45330603900003,105.14208323299988,SAT_10084,20.701417381458924,195.1954727707065,99.02659353798798,169.63271973633184,-64.28828266190126,29.847368629802293,35.0,0.1217293029889493,12.381202252382767
9.45330603900003,105.24208323299987,SAT_10084,20.777800411232263,195.62512731318148,99.03471146103469,169.61058456424138,-64.21189963212792,29.877441170177015,35.0,0.12138987374618487,12.35736636431737
9.45330603900003,105.34208323299987,SAT_10084,20.843459906062094,195.9944619715993,99.04161472719547,169.59150926209173,-64.1462401372981,29.903233883276535,35.0,0.1210982512884928,12.336866507194399
9.45330603900003,105.44208323299986,SAT_10084,20.898329013292823,196.30310069977213,99.04733117376479,169.57553482997068,-64.09137103006736,29.92474671694511,35.0,0.1208546631710527,12.319728253870744
9.45330603900003,105.54208323299986,SAT_10084,20.94235125269121,196.55072579638806,99.05188353743604,169.56269592832376,-64.04734879066898,29.94197962768368,35.0,0.12065930143798963,12.30597318859091
9.45330603900003,105.64208323299985,SAT_10084,20.97548090069084,196.73708006638597,99.05528972177709,169.55302063092626,-64.01421914266935,29.954932580648723,35.0,0.12051232142086482,12.295618770970949
9.45330603900003,105.74208323299985,SAT_10084,20.997683305189433,196.86196859169058,99.05756300529856,169.5465302223296,-63.992016738170754,29.963605549651312,35.0,0.12041384075723717,12.288678224735216
9.45330603900003,105.84208323299984,SAT_10084,21.00893512634697,196.9252600857017,99.05871219431504,169.54323904281952,-63.98076491701322,29.967998517156428,35.0,0.12036393864165848,12.285160452708473
9.45330603900003,105.94208323299983,SAT_10084,21.009224499855826,196.92688781168903,99.05874172363673,169.54315438324244,-63.98047554350436,29.968111474282495,35.0,0.12036265531865283,12.285069979225765
9.45330603900003,106.04208323299983,SAT_10084,20.99855112027008,196.8668500515192,99.05765170706967,169.54627643131207,-63.99114892309011,29.963944420801138,35.0,0.12040999182420363,12.288406920754984
9.45330603900003,106.14208323299982,SAT_10084,20.976926243153258,196.7452101177371,99.05543793870991,169.55259827022542,-64.01277380020693,29.955497365137184,35.0,0.12050590997909136,12.295166985139604
9.553306039000029,104.8420832329999,SAT_10084,20.44521253643086,193.7543205174236,98.99865753939677,169.7065323384449,-64.54448750692933,29.745972319382258,35.0,0.12286921307415649,12.461058274792528
9.553306039000029,104.94208323299989,SAT_10084,20.553358970615065,194.36264420970974,99.01058360543622,169.6754565355564,-64.43634107274512,29.78887135675371,35.0,0.12238778610329912,12.427368107839117
9.553306039000029,105.04208323299989,SAT_10084,20.651032124084836,194.91205569797722,99.02118429903658,169.64728837864072,-64.33866791927535,29.827492030449942,35.0,0.12195330875910317,12.396918262325475
9.553306039000029,105.14208323299988,SAT_10084,20.738136562663996,195.40201816498498,99.03050465440376,169.6220862611548,-64.25156348069619,29.861834262348577,35.0,0.12156610713487116,12.3697453747551
9.553306039000029,105.24208323299987,SAT_10084,20.814585745217073,195.83204481684604,99.03858344123717,169.59990318577823,-64.17511429814311,29.891897982987366,35.0,0.1212264764749054,12.345882618877342
9.553306039000029,105.34208323299987,SAT_10084,20.880302583815677,196.2017020339632,99.04545364437737,169.58078640554302,-64.10939745954451,29.917683131562338,35.0,0.12093467940163342,12.325359506162194
9.553306039000029,105.44208323299986,SAT_10084,20.935219952776947,196.5106122343703,99.05114286372012,169.56477709724226,-64.05448009058324,29.939189655926192,35.0,0.12069094431261813,12.308201704954554
9.553306039000029,105.54208323299986,SAT_10084,20.979281139643746,196.75845641049608,99.05567364303431,169.5519100717257,-64.01041890371644,29.95641751258691,35.0,0.12049546396652708,12.294430880611118
9.553306039000029,105.64208323299985,SAT_10084,21.012440231813684,196.944976303952,99.05906373459408,169.5422135252723,-63.9772598115465,29.969366666706595,35.0,0.1203483942752855,12.284064558705506
9.553306039000029,105.74208323299985,SAT_10084,21.034662433303936,197.06997618733465,99.06132630505499,169.53570883571666,-63.95503761005625,29.978037092100557,35.0,0.12024985331741846,12.277116013122724
9.553306039000029,105.84208323299984,SAT_10084,21.045924307064666,197.13332422723875,99.06247008671639,169.53241040638974,-63.94377573629552,29.98242877123662,35.0,0.12019992058503713,12.273594180557357
9.553306039000029,105.94208323299983,SAT_10084,21.04621393928136,197.13495340845765,99.06249947716532,169.53232556025196,-63.94348610407883,29.982541695234634,35.0,0.12019863647409214,12.273503602587407
9.553306039000029,106.04208323299983,SAT_10084,21.03553102323336,197.07486200568766,99.0614145892531,169.53545448584373,-63.95416902012683,29.978375863866273,35.0,0.12024600202446695,12.276844396124904
9.553306039000029,106.14208323299982,SAT_10084,21.013886861453294,196.95311359567478,99.05921125237592,169.54179023589435,-63.975813181906894,29.969931285554992,35.0,0.12034197891327936,12.283612252654255
9.553306039000029,106.24208323299982,SAT_10084,20.981304286164175,196.76983660967346,99.05588096508465,169.55131877860197,-64.00839575719601,29.957207977376285,35.0,0.12048648970147889,12.293798466268857
9.553306039000029,106.4420832329998,SAT_10084,20.883471833582604,196.21952906390217,99.04578324585245,169.5798633614263,-64.10622820977758,29.918925282981604,35.0,0.12092061086286218,12.324369520470025
9.653306039000029,104.94208323299989,SAT_10084,20.578833103140624,194.50593620516602,99.01336239662038,169.66811933539262,-64.41086694021956,29.798955363172947,35.0,0.12227444011544361,12.419428527884453
9.653306039000029,105.04208323299989,SAT_10084,20.67655516755498,195.05562281749678,99.02392571273627,169.63991175259136,-64.31314487580521,29.837564602679347,35.0,0.12183982650203358,12.38895789939116
9.653306039000029,105.14208323299988,SAT_10084,20.763703766886408,195.54583368873605,99.03321348779436,169.61467414296686,-64.22599627647378,29.871896667107837,35.0,0.12145250165593707,12.361766298958818
9.653306039000029,105.24208323299987,SAT_10084,20.840192133565395,195.97608075130537,99.04126424897626,169.59245965604066,-64.14950790979479,29.90195148700715,35.0,0.12111276151952007,12.337886979241762
9.653306039000029,105.34208323299987,SAT_10084,20.905942976103006,196.3459292405794,99.04811077626209,169.57331567698003,-64.08375706725718,29.927729001582932,35.0,0.12082086934034567,12.31734952251973
9.653306039000029,105.44208323299986,SAT_10084,20.960888990145634,196.6550005695692,99.05378049918072,169.5572834986524,-64.02881105321455,29.949229158696124,35.0,0.12057705406285768,12.300179659195427
9.653306039000029,105.54208323299986,SAT_10084,21.004973311259164,196.9029748758328,99.05829582305874,169.54439803070915,-63.984726732101024,29.966451914861576,35.0,0.12038150890959298,12.286399107343867
9.653306039000029,105.64208323299985,SAT_10084,21.038149903122545,197.08959320506432,99.06167439160757,169.53468754990567,-63.95155014023764,29.9793972352469,35.0,0.12023439016922968,12.276025435409636
9.653306039000029,105.74208323299985,SAT_10084,21.06038387558398,197.2146593001599,99.06392929122298,169.52817349535883,-63.92931616777621,29.988065093671544,35.0,0.12013581620654773,12.269071949882369
9.653306039000029,105.84208323299984,SAT_10084,21.071651727969694,197.27804096982953,99.06506920109751,169.52487031181693,-63.91804831539049,29.992455472606096,35.0,0.12008586670681745,12.265547609472849
9.653306039000029,105.94208323299983,SAT_10084,21.071941514062537,197.27967101660178,99.06509849211074,169.52478534333756,-63.91775852929765,29.992568363171813,35.0,0.12008458216428658,12.265456966967621
9.653306039000029,106.04208323299983,SAT_10084,21.061252926306224,197.2195477104725,99.06401727642886,169.52791877900557,-63.92844711705396,29.9884037651404,35.0,0.12013196362137014,12.268800139567427
9.653306039000029,106.14208323299982,SAT_10084,21.039597297976556,197.09773480111812,99.06182140877587,169.53426365153302,-63.95010274538363,29.979961686933986,35.0,0.12022797266192889,12.275572808122668
9.653306039000029,106.24208323299982,SAT_10084,21.00699752328645,196.9143610684863,99.05850243940056,169.5438058887639,-63.98270252007374,29.967242145625367,35.0,0.12037253165872351,12.285766245276479
9.653306039000029,106.34208323299981,SAT_10084,20.963487896619014,196.66961941848197,99.05404751782747,169.55652441728444,-64.02621214674117,29.95024516693844,35.0,0.12056552427183215,12.299367372123353
9.653306039000029,106.4420832329998,SAT_10084,20.90911387327411,196.36376553716687,99.04843924551298,169.57239131654492,-64.08058617008608,29.928970785248897,35.0,0.12080679619159322,12.31635884259846
9.653306039000029,106.5420832329998,SAT_10084,20.843931755250196,195.99711612328238,99.04165547449784,169.5913720211401,-64.14576828810999,29.903419043585135,35.0,0.1210961561165595,12.336719154438454
9.653306039000029,112.94208323299944,SAT_10127,21.019186117846694,196.98292191288766,99.05980263095093,169.54181670914704,-63.970513925513494,29.972864290133696,35.0,0.12030851807382127,12.281252988426331
9.753306039000028,104.94208323299989,SAT_10084,20.593193195875344,194.5867117267988,99.01492308150681,169.66398036109194,-64.39650684748484,29.804636318304883,35.0,0.12221055484664764,12.414952249851144
9.753306039000028,105.04208323299989,SAT_10084,20.690929980259753,195.1364811389611,99.02546357477125,169.63575424752943,-64.29877006310043,29.84323401958338,35.0,0.12177592164401362,12.384473913510368
9.753306039000028,105.14208323299988,SAT_10084,20.778091979596056,195.62676738522782,99.03473145920913,169.61049995585287,-64.21160806376413,29.87755582403038,35.0,0.1213885784491099,12.357275353492525
9.753306039000028,105.24208323299987,SAT_10084,20.85459232104857,196.0570818058982,99.0427651127265,169.58827070467026,-64.13510772231162,29.907601662205348,35.0,0.12104882152114638,12.33338985832556
9.753306039000028,105.34208323299987,SAT_10084,20.920353618487283,196.42698910399096,99.04959718924583,169.56911394131734,-64.0693464248729,29.93337147332331,35.0,0.12075691439133987,12.312847042487533
9.753306039000028,105.44208323299986,SAT_10084,20.97530848448102,196.73611022520575,99.05525501349229,169.55307101327634,-64.01439155887917,29.954865205253245,35.0,0.12051308625221563,12.295672664603858
9.753306039000028,105.54208323299986,SAT_10084,21.01939998392651,196.98412490958663,99.0597609056485,169.54017687668593,-63.970300059433676,29.972082814516725,35.0,0.12031753053669147,12.281888466727773
9.753306039000028,105.64208323299985,SAT_10084,21.05258202296892,197.1707738792002,99.06313244267176,169.5304598461686,-63.93711802039127,29.98502426628673,35.0,0.12017040370428772,12.271512036805095
9.753306039000028,105.74208323299985,SAT_10084,21.074819667663945,197.2958606306097,99.06538266161516,169.52394138967543,-63.91488037569624,29.99368953438674,35.0,0.12007182424957301,12.264556696157973
9.753306039000028,105.84208323299984,SAT_10084,21.08608938774764,197.3592528060805,99.06652020902558,169.52063597144385,-63.903610655612546,29.99807860129005,35.0,0.12002187194538896,12.261031413513352
9.753306039000028,105.94208323299983,SAT_10084,21.086379221932987,197.36088312337307,99.06654943936621,169.52055094545872,-63.9033208214272,29.99819145811929,35.0,0.12002058733054531,12.260940746757223
9.753306039000028,106.04208323299983,SAT_10084,21.07568886227559,197.3007498503002,99.06547046438223,169.5236865010605,-63.9140111810846,29.994028104646194,35.0,0.12006797144860466,12.264284813221687
9.753306039000028,106.14208323299982,SAT_10084,21.054029656349037,197.17891681696335,99.06327915436589,169.5300356615425,-63.93567038701115,29.9855885492916,35.0,0.12016398584115073,12.271059288919094
9.753306039000028,106.24208323299982,SAT_10084,21.021424527195762,196.9955129654762,99.05996709134529,169.53958433576065,-63.968275516164425,29.97287280912566,35.0,0.12030855279562673,12.281255436733808
9.753306039000028,106.34208323299981,SAT_10084,20.97790781225268,196.75073144392132,99.0555214732908,169.55231142195248,-64.0117922311075,29.955880909868313,35.0,0.12050155584452446,12.294860163178805
9.753306039000028,106.4420832329998,SAT_10084,20.92352502364176,196.4448282579849,99.04992496747177,169.5681889621689,-64.06617501971843,29.934612885889948,35.0,0.12074284050947216,12.31185610293
9.753306039000028,106.5420832329998,SAT_10084,20.85833253335494,196.07812050012154,99.04315551007326,169.5871823449602,-64.13136751000525,29.90906878021232,35.0,0.12103221528068553,12.33222172997667
9.753306039000028,116.44208323299924,SAT_10127,20.878186563646395,196.18979942051098,99.04528256257858,169.58297565295572,-64.11151347971379,29.917707945370175,35.0,0.1209340010308654,12.325311771097379
9.853306039000028,105.04208323299989,SAT_10084,20.694141445610228,195.1545456315575,99.0258045538317,169.63482513479164,-64.29555859774996,29.844500269865133,35.0,0.12176164563685307,12.383472087186602
9.853306039000028,105.14208323299988,SAT_10084,20.78128594309348,195.64473342990084,99.03506510386492,169.6095730627101,-64.20841410026671,29.878811721840353,35.0,0.12137438939929142,12.356278369997671
9.853306039000028,105.24208323299987,SAT_10084,20.857770924592927,196.07496145083522,99.04309245343104,169.58734577596056,-64.13192911876726,29.908848497324524,35.0,0.1210347087486183,12.332397131382612
9.853306039000028,105.34208323299987,SAT_10084,20.923519018964157,196.4447944816734,99.0499192081231,169.5681907136046,-64.06618102439603,29.934610535541825,35.0,0.12074286715637299,12.311857979176892
9.853306039000028,105.44208323299986,SAT_10084,20.97846285192,196.75385354205,99.05557265254087,169.55214921585565,-64.01123719144019,29.956097784369096,35.0,0.1204990937627325,12.2946866661909
9.853306039000028,105.54208323299986,SAT_10084,21.022545499530253,197.00181843485765,99.06007507430763,169.53925623266548,-63.967154543829935,29.973310200334446,35.0,0.12030358195611496,12.280904929542794
9.853306039000028,105.64208323299985,SAT_10084,21.055720877031646,197.18842993330298,99.06344402487959,169.52954007361637,-63.93397916632854,29.986247748616094,35.0,0.1201564881598355,12.270530353168427
9.853306039000028,105.74208323299985,SAT_10084,21.077954057396184,197.31349157285354,99.06569252247515,169.5230222028224,-63.911745985964004,29.994910403041473,35.0,0.12005793084091818,12.263576255342157
9.853306039000028,105.84208323299984,SAT_10084,21.089221515032293,197.37687102205663,99.06682920118742,169.51971708192687,-63.900478528327895,29.999298146086506,35.0,0.12000798975360104,12.260051602733922
9.853306039000028,105.94208323299983,SAT_10084,21.089511291032096,197.37850101205555,99.06685840921922,169.51963206359326,-63.90018875232809,29.999410968875157,35.0,0.1200067054272213,12.259960952182757
9.853306039000028,106.04208323299983,SAT_10084,21.078823077512645,197.31837981100864,99.0657802581552,169.52276733712785,-63.91087696584754,29.995248871179196,35.0,0.12005407890509769,12.263304420993798
9.853306039000028,106.14208323299982,SAT_10084,21.057168219790157,197.19657123631964,99.06359062422445,169.52911592707778,-63.93253182357003,29.986811861418197,35.0,0.1201500717378007,12.270077686172655
9.853306039000028,106.24208323299982,SAT_10084,21.024569636355025,197.01320420449701,99.06028110157811,169.53866374482618,-63.96513040700516,29.974099956659742,35.0,0.12029460623089924,12.280272012607828
9.853306039000028,106.34208323299981,SAT_10084,20.981061657844165,196.76847182537344,99.05583890667813,169.55138969238357,-64.00863838551602,29.957113182619896,35.0,0.120487565943964,12.29387430980839
9.853306039000028,106.4420832329998,SAT_10084,20.926689787401003,196.46263005413064,99.0502467319343,169.5672658167784,-64.06301025595918,29.93585157366388,35.0,0.12072879643437956,12.310867216410301
9.853306039000028,106.5420832329998,SAT_10084,20.861510385951718,196.09599592097842,99.04348254570681,169.58625751268886,-64.12818965740847,29.910315172806968,35.0,0.12101810623643408,12.331229211290147
9.853306039000028,106.6420832329998,SAT_10084,20.78559028697164,195.6689453642155,99.03551933467335,169.60832377026253,-64.20410975638855,29.880504031715653,35.0,0.12135526806329332,12.354934749778364
