lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.94208323299989,SAT_10069,19.61715700470984,189.09650815149286,98.92709307002433,170.59508221287885,-65.37254303865035,29.762708172229036,35.0,0.12225285394850369,12.417916144052027
8.853306039000032,105.04208323299989,SAT_10069,19.678133387139397,189.43950030265913,98.9345976187419,170.57884595115718,-65.31156665622079,29.78947461628677,35.0,0.12200003787804,12.400195283472337
8.853306039000032,105.14208323299988,SAT_10069,19.729558910074275,189.72876886916777,98.94086732399883,170.56512594458502,-65.26014113328591,29.812014950894252,35.0,0.1217868851888935,12.385243254406245
8.853306039000032,105.24208323299987,SAT_10069,19.771394380231897,189.9640933888044,98.94592826794349,170.5539463266573,-65.21830566312829,29.830329126344015,35.0,0.1216135256547847,12.37307493716022
8.853306039000032,114.64208323299934,SAT_10070,19.919033776264783,190.7945649914894,98.96371126632327,170.51991540249264,-65.0706662670954,29.898047973243514,35.0,0.12096977670739131,12.32782906113888
8.953306039000031,104.8420832329999,SAT_10086,19.468800703709775,188.2620039583675,98.90851474668261,170.63435455108274,-65.52089933965041,29.697355609540192,35.0,0.1228688311266081,12.461031566981257
8.953306039000031,104.94208323299989,SAT_10086,19.54613382605683,188.6970027715697,98.91825980446463,170.61386312555112,-65.44356621730336,29.73142739705701,35.0,0.1225479550610588,12.4385825337482
8.953306039000031,105.04208323299989,SAT_10086,19.61405256168584,189.07904565948283,98.92671364069746,170.59582072062744,-65.37564748167435,29.76129425037722,35.0,0.12226625059334147,12.41885476083078
8.953306039000031,105.14208323299988,SAT_10086,19.672506394094782,189.40784846678318,98.93391222847919,170.5802584097426,-65.3171936492654,29.786956103504455,35.0,0.12202388520863368,12.401867457818607
8.953306039000031,105.24208323299987,SAT_10086,19.72145137939502,189.683164009097,98.9398857238753,170.5672032385711,-65.26824866396517,29.808412899737622,35.0,0.12182100449888426,12.3876373206328
8.953306039000031,105.34208323299987,SAT_10086,19.760850386027514,189.90478342140474,98.9446588206301,170.55667807098686,-65.22884965733267,29.82566459166939,35.0,0.1216577314110066,12.376178446604195
9.05330603900003,104.8420832329999,SAT_10086,19.544894036276645,188.69002895405615,98.91811356866407,170.6141920754209,-65.44480600708354,29.73088171024732,35.0,0.12255309824608956,12.438942543663874
9.05330603900003,104.94208323299989,SAT_10086,19.622360631652157,189.12577855304338,98.92774899816703,170.59361077501507,-65.36733941170803,29.764944001253006,35.0,0.12223179846965923,12.416440839476326
9.05330603900003,105.04208323299989,SAT_10086,19.69039745866388,189.50848570498434,98.93610838086627,170.57548888318075,-65.2993025846963,29.794802530074964,35.0,0.12194971919146186,12.39666651239905
9.05330603900003,105.14208323299988,SAT_10086,19.748953579988907,189.8378638874376,98.94322701595047,170.5598577446603,-65.24074646337128,29.82045723073096,35.0,0.12170702920933672,12.379638920232622
9.05330603900003,105.24208323299987,SAT_10086,19.797984683309963,190.11366384361858,98.94913449839429,170.5467446428287,-65.19171536005022,29.841908046532012,35.0,0.12150387526147118,12.365374888492056
9.05330603900003,105.34208323299987,SAT_10086,19.837453324051566,190.33567494779007,98.95385506512936,170.5361726436304,-65.15224671930862,29.859154930080933,35.0,0.12134038126647106,12.353888624492672
9.05330603900003,105.44208323299986,SAT_10086,19.867329132951625,190.5037263728529,98.95740787402532,170.5281604620098,-65.12237091040856,29.87219784327109,35.0,0.12121664767547272,12.345191643994399
9.15330603900003,104.8420832329999,SAT_10086,19.611308718043887,189.06361153899684,98.92639009141699,170.59655044215899,-65.3783913253163,29.760088698660365,35.0,0.12227762917241194,12.419651952645273
9.15330603900003,104.94208323299989,SAT_10086,19.688889650345658,189.50000428319433,98.93593113213974,170.57589096024785,-65.30081039301453,29.794141399185524,35.0,0.12195596941879379,12.39710486253341
9.15330603900003,105.04208323299989,SAT_10086,19.757027655392577,189.88328056158326,98.94420918552642,170.55769992080198,-65.23267238796761,29.823991521138023,35.0,0.12167357163728441,12.377290416666368
9.15330603900003,105.14208323299988,SAT_10086,19.81567142867175,190.21315178627862,98.95125897304199,170.54200890552244,-65.17402861468844,29.849638998549516,35.0,0.12143060576833468,12.360228101947191
9.15330603900003,105.24208323299987,SAT_10086,19.864776336364756,190.48936689205175,98.95710960857062,170.52884540540532,-65.12492370699543,29.87108377474295,35.0,0.12122721954793414,12.345934856785115
9.15330603900003,105.34208323299987,SAT_10086,19.90430466073053,190.71171371660927,98.96178493730659,170.51823266290677,-65.08539538262966,29.888325802331103,35.0,0.12106353774058803,12.334424984313413
9.15330603900003,105.44208323299986,SAT_10086,19.934225809956843,190.88002018100724,98.96530380892543,170.51018953684695,-65.05547423340334,29.901365043215357,35.0,0.12093966148533117,12.325710078286406
9.15330603900003,105.54208323299986,SAT_10086,19.954516490043815,190.99415525649647,98.96768029070967,170.5047303916793,-65.03518355331637,29.910201468584695,35.0,0.12085566776139205,12.319798962460375
9.25330603900003,104.8420832329999,SAT_10086,19.667993958208598,189.38246601492335,98.93338082719481,170.58146089692755,-65.32170608515159,29.784976510904766,35.0,0.12204259228494359,12.403179106843869
9.25330603900003,104.94208323299989,SAT_10086,19.745669647414047,189.81939176670403,98.94284203979029,170.56073521273566,-65.24403039594614,29.819019527004265,35.0,0.1217206376747333,12.380594072540006
9.25330603900003,105.04208323299989,SAT_10086,19.813891523060022,190.20313981721262,98.95105130614577,170.5424856188659,-65.17580852030017,29.848861159737364,35.0,0.12143797892616565,12.360746082245479
9.25330603900003,105.14208323299988,SAT_10086,19.87260796896959,190.53341982545393,98.95804286075419,170.52674389836,-65.1170920743906,29.874501343149365,35.0,0.12119478694713011,12.343654732232833
9.25330603900003,105.24208323299987,SAT_10086,19.921774078422132,190.8099791911245,98.963845411925,170.5135377186382,-65.06792596493806,29.895940020574947,35.0,0.12099121031847926,12.329337056556344
9.25330603900003,105.34208323299987,SAT_10086,19.961351901788618,191.03260444756097,98.96848247456627,170.50289047215554,-65.02834814157157,29.913177144636695,35.0,0.12082737452098548,12.317807439531732
9.25330603900003,105.44208323299986,SAT_10086,19.991310658327308,191.2011224530911,98.97197263848038,170.4948211400028,-64.99838938503288,29.926212677243864,35.0,0.1207033812761798,12.30907754099776
9.25330603900003,105.54208323299986,SAT_10086,20.011626909668365,191.31540136688457,98.97432977771675,170.48934418010168,-64.97807313369182,29.93504658959141,35.0,0.12061930800775834,12.303156235173793
9.25330603900003,105.64208323299985,SAT_10086,20.022284692937802,191.37535139777515,98.97556320522705,170.48646944136408,-64.96741535042239,29.939678862159205,35.0,0.12057520742909335,12.300049563788429
9.25330603900003,105.74208323299985,SAT_10086,20.023275611927588,191.38092531709268,98.97567777591195,170.48620210488082,-64.9664244314326,29.940109484711574,35.0,0.12057110726113203,12.299760704002216
9.25330603900003,105.84208323299984,SAT_10086,20.014598885214042,191.33211872932898,98.97467394009567,170.48854265287443,-64.97510115814615,29.936338456296998,35.0,0.12060701008363524,12.302289951485069
9.35330603900003,104.8420832329999,SAT_10086,19.714905952973098,189.6463459854737,98.93911620271095,170.56895040175772,-65.27479409038709,29.80554509255525,35.0,0.12184813270100035,12.38954064848362
9.35330603900003,104.94208323299989,SAT_10086,19.79265643660348,190.08369245589458,98.9485115842007,170.54817074103283,-65.19704360675671,29.839578330307937,35.0,0.12152594954617187,12.366925246485641
9.35330603900003,105.04208323299989,SAT_10086,19.86094453587239,190.46781301428223,98.95666412255746,170.5298734048921,-65.1287555074878,29.869411391492708,35.0,0.12124308842264199,12.347050405665755
9.35330603900003,105.14208323299988,SAT_10086,19.9197183801041,190.79841588808554,98.96360765157544,170.51409034100405,-65.06998166325609,29.895044210168287,35.0,0.12099972102615375,12.329935811394176
9.35330603900003,105.24208323299987,SAT_10086,19.968932839718818,191.07524722341836,98.96937054580776,170.50084936104994,-65.02076720364137,29.91647672968088,35.0,0.12079599662560421,12.315598575646705
9.35330603900003,105.34208323299987,SAT_10086,20.008549775711813,191.29809248837896,98.97397604833924,170.4901739801447,-64.98115026764837,29.93370890266272,35.0,0.12063204128509407,12.30405314888129
9.35330603900003,105.44208323299986,SAT_10086,20.038538253041793,191.46677767336007,98.97744253508326,170.48208327936848,-64.9511617903184,29.946740691030808,35.0,0.12050795720054625,12.29531124478018
9.35330603900003,105.54208323299986,SAT_10086,20.05887471542765,191.5811702742805,98.97978372103967,170.47659179308107,-64.93082532793254,29.95557206598595,35.0,0.120423822157641,12.289381778679777
9.35330603900003,105.64208323299985,SAT_10086,20.069543119484862,191.64118004710235,98.98100881267862,170.47370942240104,-64.92015692387533,29.960203008012,35.0,0.120379689116654,12.286270820369628
9.35330603900003,105.74208323299985,SAT_10086,20.07053502659086,191.64675952457358,98.98112260948099,170.4734413759275,-64.91916501676933,29.96063350687536,35.0,0.12037558592852021,12.285981561788649
9.35330603900003,105.84208323299984,SAT_10086,20.06184965137234,191.59790428896943,98.98012555663354,170.47578813844464,-64.92785039198785,29.9568635616247,35.0,0.12041151518510242,12.28851429998281
9.35330603900003,105.94208323299983,SAT_10086,20.04349386622306,191.49465299750472,98.97801374990847,170.4807454680056,-64.94620617713713,29.948893180590954,35.0,0.12048745420524261,12.29386643551723
9.35330603900003,106.04208323299983,SAT_10086,20.01548216179917,191.33708716012035,98.9747788928224,170.48830442143105,-64.97421788156102,29.93672238138751,35.0,0.1206033551567428,12.302032486360732
9.35330603900003,106.14208323299982,SAT_10021,20.024891779032714,191.39001625705902,98.97578969578214,170.48358594035,-64.96480826432747,29.939528081176686,35.0,0.12057696577567352,12.300173439378494
9.45330603900003,104.8420832329999,SAT_10086,19.752008131531767,189.8550457398662,98.94362092602458,170.55904147698865,-65.23769191182842,29.82179439863431,35.0,0.12169437150468859,12.378750461969389
9.45330603900003,104.94208323299989,SAT_10086,19.829813129399753,190.29269885287363,98.95296401631283,170.53822027047661,-65.15988691396043,29.855817764142728,35.0,0.12137202710418647,12.356112380522356
9.45330603900003,105.04208323299989,SAT_10086,19.89814952325102,190.677091068287,98.96107149373249,170.51988618630477,-65.09155052010917,29.88564217147101,35.0,0.12108902307248143,12.336217482202914
9.45330603900003,105.14208323299988,SAT_10086,19.956965246441428,191.00792951123304,98.9679768740401,170.5040712991402,-65.03273479691876,29.911267554691076,35.0,0.12084553170992914,12.319085520759696
9.45330603900003,105.24208323299987,SAT_10086,20.006214997775842,191.2849593624891,98.97370826686786,170.49080353195865,-64.98348504558435,29.93269385716047,35.0,0.12064170281343911,12.30473366797273
9.45330603900003,105.34208323299987,SAT_10086,20.04586049241354,191.50796526982617,98.97828869952879,170.480106494507,-64.94383955094665,29.94992103152089,35.0,0.12047766289476061,12.293176425065784
9.45330603900003,105.44208323299986,SAT_10086,20.075870676484072,191.67677255522293,98.9817363781456,170.47199934501035,-64.91382936687612,29.96294903969696,35.0,0.12035351451386524,12.284425547048848
9.45330603900003,105.54208323299986,SAT_10086,20.09622190289872,191.7912482038053,98.98406489145661,170.46649667680379,-64.89347814046147,29.971777852895244,35.0,0.12026933573421925,12.278489980818712
9.45330603900003,105.64208323299985,SAT_10086,20.10689806626675,191.8513016227505,98.98528336139962,170.46360843128718,-64.88280197709344,29.9764074516035,35.0,0.12022517970557105,12.275375817704184
9.45330603900003,105.74208323299985,SAT_10086,20.107890695300043,191.85688516106273,98.98539654345895,170.46333983828364,-64.88180934806014,29.97683782559017,35.0,0.12022107437860752,12.27508626098806
9.45330603900003,105.84208323299984,SAT_10086,20.099199001582946,191.80799438390406,98.98440487874282,170.4656913845543,-64.89050104177724,29.97306897390412,35.0,0.12025702235447856,12.277621608772574
9.45330603900003,105.94208323299983,SAT_10086,20.080829884117705,191.70466809816207,98.98230449880586,170.4706588108634,-64.90887015924248,29.965100904874614,35.0,0.12033300087077878,12.282979252382917
9.45330603900003,106.04208323299983,SAT_10086,20.05279788958798,191.54698812893238,98.97908718331003,170.47823313763269,-64.93690215377221,29.952933636111524,35.0,0.12044896192413498,12.291153690326913
9.45330603900003,106.14208323299982,SAT_10021,20.02061563989386,191.36596297440298,98.9752979346884,170.4847397693747,-64.96908440346633,29.937670254868873,35.0,0.1205946637874667,12.301420225173038
9.553306039000029,104.8420832329999,SAT_10086,19.779271363796497,190.0084014213553,98.94691427983068,170.55175206765543,-65.21042867956369,29.83372439361095,35.0,0.12158140509757062,12.370819600421644
9.553306039000029,104.94208323299989,SAT_10086,19.85711034552655,190.44624569358686,98.95621826131064,170.53090190772238,-65.13258969783364,29.86773779300105,35.0,0.12125896752542437,12.348166615586884
9.553306039000029,105.04208323299989,SAT_10086,19.92547688280557,190.83080746578133,98.96429203827579,170.51254221331243,-65.06422316055462,29.897553464185204,35.0,0.12097588073921334,12.328258530688185
9.553306039000029,105.14208323299988,SAT_10086,19.984318772622075,191.16179309599917,98.97116888828899,170.4967051477462,-65.00538127073811,29.9231713412483,35.0,0.12073231745780502,12.311115146782388
9.553306039000029,105.24208323299987,SAT_10086,20.033590594356212,191.4389470932537,98.97687672257074,170.4834187116919,-64.95610944900397,29.944591367559017,35.0,0.12052842784357432,12.296753677027501
9.553306039000029,105.34208323299987,SAT_10086,20.07325396167731,191.66205353443485,98.98143840683285,170.47270658096008,-64.91644608168288,29.961813495768364,35.0,0.12036433871809553,12.285188657773075
9.553306039000029,105.44208323299986,SAT_10086,20.103277738018022,191.83093727635136,98.9848720200346,170.46458796763187,-64.88642230534217,29.974837687808446,35.0,0.1202401528932937,12.276431872625453
9.553306039000029,105.54208323299986,SAT_10086,20.123638213091255,191.94546494863832,98.98719105635193,170.45907750621566,-64.86606183026893,29.98366391489149,35.0,0.12015594862488099,12.270492290319881
9.553306039000029,105.64208323299985,SAT_10086,20.13431923835256,192.00554571573318,98.98840457441321,170.4561851662332,-64.85538080500763,29.988292157509083,35.0,0.12011177919373037,12.267376017089758
9.553306039000029,105.74208323299985,SAT_10086,20.13531231977936,192.0111317987589,98.9885172967521,170.45591619232536,-64.85438772358083,29.988722405431684,35.0,0.12010767261956104,12.267086264067597
9.553306039000029,105.84208323299984,SAT_10086,20.126616666838785,191.96221875096816,98.98752966142231,170.45827107263324,-64.8630833765214,29.98495465770834,35.0,0.1201436315099498,12.269623330086555
9.553306039000029,105.94208323299983,SAT_10086,20.10823919705183,191.85884548341656,98.98543782677721,170.4632455358508,-64.88146084630836,29.97698892266668,35.0,0.12021963304626508,12.274984600077971
9.553306039000029,106.04208323299983,SAT_10086,20.080194496095473,191.70109404053704,98.98223362950685,170.470830576988,-64.90950554726471,29.96482521791312,35.0,0.12033562910667231,12.28316455908317
9.553306039000029,106.14208323299982,SAT_10086,20.04250473392908,191.48908912835105,98.97790449511771,170.48101251151934,-64.94719530943111,29.94846357033332,35.0,0.12049154652490975,12.294154821720179
9.553306039000029,106.24208323299982,SAT_10021,20.0534491513383,191.55065147627795,98.97908715440161,170.47587588267595,-64.93625089202189,29.951929687229242,35.0,0.12045878369741013,12.291845912877761
9.553306039000029,106.4420832329998,SAT_10021,20.11861665731456,191.91721869739442,98.98654332770785,170.4582527254617,-64.87108338604563,29.980193907823363,35.0,0.12018916369620321,12.272835404711087
9.653306039000029,104.94208323299989,SAT_10086,19.874526382164305,190.54421089967423,98.95828813931819,170.52622903177064,-65.11517366119588,29.875338390820566,35.0,0.12118684256533453,12.343096177680465
9.653306039000029,105.04208323299989,SAT_10086,19.942904751530847,190.928839227361,98.96633935060332,170.50785496861195,-65.04679529182934,29.905145243593232,35.0,0.12090373367205132,12.323181833138582
9.653306039000029,105.14208323299988,SAT_10086,20.001756956486133,191.2598828802345,98.97319709845573,170.49200545963816,-64.98794308687405,29.930755543815316,35.0,0.12066015094725459,12.306033020103952
9.653306039000029,105.24208323299987,SAT_10086,20.051037509851326,191.53708599291372,98.9788891604795,170.47870854915504,-64.93866253350886,29.952169234866446,35.0,0.12045624475444985,12.291666974465816
9.653306039000029,105.34208323299987,SAT_10086,20.090707968731834,191.76023232411657,98.98343829357015,170.46798795007817,-64.89899207462835,29.969386269406765,35.0,0.12029214208568832,12.28009825187127
9.653306039000029,105.44208323299986,SAT_10086,20.120737150467406,191.92914647137917,98.9868624910667,170.45986290473934,-64.86896289289278,29.982406609375747,35.0,0.1201679458915077,12.271338651637684
9.653306039000029,105.54208323299986,SAT_10086,20.141101309546357,192.04369486619828,98.98917518347983,170.45434807077265,-64.84859873381383,29.991230225991163,35.0,0.12008373453337222,12.265397154498965
9.653306039000029,105.64208323299985,SAT_10086,20.15178427337098,192.10378653771173,98.99038538681611,170.45145343349563,-64.83791576998921,29.995857099748374,35.0,0.1200395613642787,12.262279874877676
9.653306039000029,105.74208323299985,SAT_10086,20.15277753524613,192.10937363575948,98.99049780142649,170.4511842458726,-64.83692250811406,29.996287220419813,35.0,0.1200354544419151,12.261990028219351
9.653306039000029,105.84208323299984,SAT_10086,20.144080303459347,192.06045170695884,98.98951286330835,170.4535409968194,-64.84561973990084,29.992520587054717,35.0,0.12007141637739302,12.264527913758752
9.653306039000029,105.94208323299983,SAT_10086,20.12569950585369,191.957059720427,98.98742674885617,170.4585194082503,-64.8640005375065,29.984557207979094,35.0,0.1201474243211559,12.26989091291413
9.653306039000029,106.04208323299983,SAT_10086,20.097649749840258,191.79927984285146,98.9842313331527,170.46611046090197,-64.89205029351993,29.97239710079597,35.0,0.1202634300862114,12.278073503327725
9.653306039000029,106.14208323299982,SAT_10086,20.05995323833558,191.58723696563766,98.97991410099245,170.47630044861017,-64.9297468050246,29.95604029238581,35.0,0.12041936040738399,12.289067288392857
9.653306039000029,106.24208323299982,SAT_10021,20.029260837536597,191.41459221114337,98.97630209024607,170.48240686043545,-64.96043920582359,29.941426054879173,35.0,0.12055888362109345,12.298899516646225
9.653306039000029,106.34208323299981,SAT_10021,20.06664058106098,191.62485326846803,98.98060487791054,170.4723117912207,-64.92305946229921,29.957655077960535,35.0,0.12040419845364742,12.287998550585398
9.653306039000029,106.4420832329998,SAT_10021,20.0943662022935,191.78080988790094,98.98377959622985,170.46481544508543,-64.89533384106669,29.969681949887374,35.0,0.1202894846732607,12.27991086119537
9.653306039000029,106.5420832329998,SAT_10021,20.112415774464054,191.8823387313603,98.98583873146742,170.45993135508357,-64.87728426889613,29.97750664409328,35.0,0.12021481465944613,12.274644743246398
9.653306039000029,112.94208323299944,SAT_10021,19.81769704686026,190.22454588858898,98.95144778927117,170.5392951924497,-65.17200299649993,29.849262330280744,35.0,0.12143497651427287,12.36053515781668
9.753306039000028,104.94208323299989,SAT_10086,19.882047339837456,190.5865162865857,98.95918252503887,170.5242102128587,-65.10765270352273,29.87861954098346,35.0,0.12115569816697899,12.340906333480525
9.753306039000028,105.04208323299989,SAT_10086,19.95041913315029,190.9711076239704,98.96722215730605,170.50583308530366,-65.0392809102099,29.9084174930973,35.0,0.12087262811082423,12.320992689892712
9.753306039000028,105.14208323299988,SAT_10086,20.00926571768261,191.3021196619647,98.97407010628373,170.48998092253777,-64.98043432567758,29.93402014581154,35.0,0.12062907867542752,12.30384447027592
9.753306039000028,105.24208323299987,SAT_10086,20.058541592965327,191.57929646042996,98.97975407962184,170.476681778177,-64.93115845039486,29.95542744251655,35.0,0.12042520026004921,12.28947891447435
9.753306039000028,105.34208323299987,SAT_10086,20.098208304805993,191.80242171453372,98.98429677726797,170.4659593730548,-64.8914917385542,29.97263933588147,35.0,0.12026111988698181,12.277910581493877
9.753306039000028,105.44208323299986,SAT_10086,20.12823466133773,191.97131997002472,98.98771614776778,170.45783295595686,-64.86146538202246,29.985655787852973,35.0,0.12013694053130983,12.269151273387271
9.753306039000028,105.54208323299986,SAT_10086,20.14859691001098,192.0858576188118,98.99002558833317,170.45231718945234,-64.84110313334921,29.994476769654305,35.0,0.12005274057320024,12.263209972977979
9.753306039000028,105.64208323299985,SAT_10086,20.159278873422664,192.1459436630025,98.99123409268272,170.44942206222868,-64.83042116993752,29.99910226178453,35.0,0.12000857337839353,12.260092796114986
9.753306039000028,105.74208323299985,SAT_10086,20.16027204234554,192.15153023819366,98.99134634956881,170.44915282902622,-64.82942800101465,29.999532254018003,35.0,0.12000446701128238,12.25980295899516
9.753306039000028,105.84208323299984,SAT_10086,20.151575624831054,192.10261288967467,98.99036279391373,170.45150997892645,-64.83812441852913,29.995766745404154,35.0,0.12004042408360258,12.262340760923227
9.753306039000028,105.94208323299983,SAT_10086,20.133196550785158,191.99923059816652,98.98827961154485,170.45648923239668,-64.85650349257503,29.98780574426742,35.0,0.12011642174033685,12.26770358270543
9.753306039000028,106.04208323299983,SAT_10086,20.105149431961152,191.84146555478148,98.98508869762085,170.46408156712832,-64.88455061139904,29.97564926820747,35.0,0.12023241178298195,12.275885900695203
9.753306039000028,106.14208323299982,SAT_10086,20.06745647786022,191.62944268796372,98.98077756794402,170.4742732723398,-64.92224356549997,29.959297344099678,35.0,0.12038832092887274,12.286879316330985
9.753306039000028,106.24208323299982,SAT_10086,20.020147368557048,191.36332894813341,98.97532922143182,170.48704603086384,-64.96955267480314,29.938750008095802,35.0,0.12058405120382756,12.300672600831284
9.753306039000028,106.34208323299981,SAT_10021,20.032485396432946,191.43273035493536,98.97667679168966,170.48153653144612,-64.95721464692724,29.94282669925012,35.0,0.12054553846828976,12.297959276262944
9.753306039000028,106.4420832329998,SAT_10021,20.060177013359393,191.58849570014658,98.97986486774339,170.47405833895536,-64.9295230300008,29.954849994275445,35.0,0.12043094376294466,12.289883741557938
9.753306039000028,106.5420832329998,SAT_10021,20.07820440984098,191.6898998053555,98.98193264939891,170.46918609341532,-64.91149563351921,29.96267236134763,35.0,0.12035635138274256,12.284625550068782
9.753306039000028,116.44208323299924,SAT_10021,20.089348449095397,191.7525850261616,98.98320788258727,170.4661726656981,-64.90035159426479,29.96750601271656,35.0,0.12031024414702023,12.281374697136213
9.853306039000028,105.04208323299989,SAT_10086,19.948013980040358,190.957578637727,98.96694441691103,170.50648029406545,-65.04168606331983,29.907370205543433,35.0,0.12088258403212422,12.321693390765683
9.853306039000028,105.14208323299988,SAT_10086,20.006838980383534,191.28846926465738,98.97379180911278,170.49063528571554,-64.98286106297665,29.93296514009999,35.0,0.12063912070321497,12.304551796657895
9.853306039000028,105.24208323299987,SAT_10086,20.05609674409395,191.56554418552847,98.97947532702281,170.47734216370785,-64.93360329926624,29.95436598338657,35.0,0.12043531449220315,12.29019180445276
9.853306039000028,105.34208323299987,SAT_10086,20.095748851051226,191.78858728716312,98.98401766504612,170.46662462753426,-64.89395119230896,29.97157268808112,35.0,0.12027129231114655,12.278627960544677
9.853306039000028,105.44208323299986,SAT_10086,20.125764137149602,191.95742327146652,98.98743676739917,170.45850190858218,-64.86393590621059,29.98458521613742,35.0,0.12014715704541443,12.269872056720413
9.853306039000028,105.54208323299986,SAT_10086,20.146118871053417,192.0719186496755,98.98974602809373,170.45298865611994,-64.84358117230677,29.993403538784065,35.0,0.12006298700667738,12.26393306796422
9.853306039000028,105.64208323299985,SAT_10086,20.156796889844813,192.1319825053771,98.99095443871519,170.45009484974995,-64.83290315351537,29.99802763652375,35.0,0.12001883551393637,12.260817104775242
9.853306039000028,105.74208323299985,SAT_10086,20.157789691927732,192.13756701709352,98.9910666869088,170.44982573942534,-64.83191035143246,29.99845749913275,35.0,0.12001473060697093,12.260527380532904
9.853306039000028,105.84208323299984,SAT_10086,20.149096486064153,192.08866773411086,98.99008320749424,170.4521818137819,-64.84060355729603,29.99469312566066,35.0,0.12005067489522515,12.263064194279579
9.853306039000028,105.94208323299983,SAT_10086,20.13072419594384,191.9853236021841,98.98800018719909,170.45715879718657,-64.85897584741635,29.986734524430364,35.0,0.12012664554372966,12.268424929116415
9.853306039000028,106.04208323299983,SAT_10086,20.102687420232215,191.82761673880623,98.98480952310219,170.4647476755396,-64.88701262312797,29.97458171303826,35.0,0.1202425943962097,12.276604066230432
9.853306039000028,106.14208323299982,SAT_10086,20.065008348581955,191.6156719607735,98.98049873398291,170.47493475050538,-64.92469169477823,29.958234718354714,35.0,0.12039844823407524,12.287593214393494
9.853306039000028,106.24208323299982,SAT_10086,20.017716634631284,191.34965606980097,98.97505082285035,170.4877017214864,-64.9719834087289,29.937693576524744,35.0,0.12059410916856245,12.301381154598687
9.853306039000028,106.34208323299981,SAT_10021,19.988426628364138,191.1848997845483,98.97157779168016,170.493419775059,-65.00127341499605,29.923678388462875,35.0,0.12072790047944827,12.310804127920468
9.853306039000028,106.4420832329998,SAT_10021,20.016076833507043,191.34043218847714,98.9747836342568,170.4859642847755,-64.97362320985314,29.935698073402317,35.0,0.1206134493776482,12.302743549102328
9.853306039000028,106.5420832329998,SAT_10021,20.034077222074842,191.441684374171,98.97686291579687,170.48110685132175,-64.95562282128535,29.94351809175109,35.0,0.12053895062935148,12.297495111085322
9.853306039000028,106.6420832329998,SAT_10021,20.04241361318178,191.4885765741475,98.97782382142302,170.47885622512453,-64.94728643017841,29.947138426231145,35.0,0.12050445105952594,12.295064180225502
