lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.14208323299988,SAT_10103,19.030412614208316,185.7960709549218,98.8506700345824,170.74778790368765,-65.95928742915187,29.50197501199446,35.0,0.12470105578649128,12.58877348167219
8.953306039000031,105.24208323299987,SAT_10017,18.96914851797237,185.45146041359456,98.842275307251,170.76470671531737,-66.02055152538782,29.47516299040885,35.0,0.12494979868793428,12.60605800179136
8.953306039000031,105.34208323299987,SAT_10017,19.10604777726894,186.2215187471378,98.8609977960436,170.7290163961393,-65.88365226609125,29.536210742546462,35.0,0.12438032283535433,12.566466289663067
9.05330603900003,104.8420832329999,SAT_10103,19.405180296018926,187.90413916510644,98.90034474642714,170.64946436266877,-65.58451974734126,29.66830791287316,35.0,0.12314336488376106,12.480219932661887
9.05330603900003,104.94208323299989,SAT_10103,19.32115045248071,187.43147129520398,98.88949104892684,170.6716216380973,-65.66854959087948,29.63115284754262,35.0,0.12349236331044419,12.504588437014368
9.05330603900003,105.04208323299989,SAT_10103,19.22783377212852,186.9065649682229,98.87725115393192,170.6961520557272,-65.76186627123167,29.58979649421897,35.0,0.12388011247926053,12.531630597244183
9.05330603900003,105.14208323299988,SAT_10103,19.125296602105678,186.32979338684444,98.86356961429289,170.72301490248347,-65.86440344125451,29.544238944320842,35.0,0.1243063917863702,12.561321091305503
9.05330603900003,105.24208323299987,SAT_10103,19.013610657315766,185.70155994740117,98.84838290816427,170.7521662089885,-65.97608938604442,29.494480298563435,35.0,0.12477096255914621,12.593632513060188
9.05330603900003,105.34208323299987,SAT_10017,19.053754833157782,185.92737093651252,98.85391636730118,170.74266938671468,-65.9359452102024,29.512916768745434,35.0,0.12459780461396146,12.581594787619206
9.05330603900003,105.44208323299986,SAT_10017,19.18141629761942,186.64546667410926,98.87112756424078,170.7092951284851,-65.80828374574077,29.5697289884712,35.0,0.12406697505017368,12.544650630676674
9.15330603900003,104.8420832329999,SAT_10103,19.49110783158777,188.3874815526812,98.9112923884048,170.62673966938462,-65.49859221177242,29.70621797950884,35.0,0.12278664457561603,12.455283877321023
9.15330603900003,104.94208323299989,SAT_10103,19.4069134473082,187.9138881411086,98.90057794851505,170.64900667812256,-65.58278659605199,29.669073396941556,35.0,0.12313616826563345,12.47971714660535
9.15330603900003,105.04208323299989,SAT_10103,19.313415653917687,187.387963053287,98.88849642773275,170.67365792755592,-65.6762843894425,29.62772871173099,35.0,0.123524495733475,12.5068306778841
9.15330603900003,105.14208323299988,SAT_10103,19.21068141145659,186.81008293944333,98.87499358228726,170.70065231078206,-65.7790186319036,29.58218401527553,35.0,0.12395140444128508,12.536598931955773
9.15330603900003,105.24208323299987,SAT_10103,19.098783090735424,186.18065488538676,98.86000728413016,170.72994543743033,-65.89091695262476,29.532439408268058,35.0,0.12441665363823012,12.56899426982426
9.15330603900003,105.34208323299987,SAT_10017,18.991857161198496,185.57919653174156,98.8454475926952,170.7587981457669,-65.99784288216169,29.48530421098848,35.0,0.12485530720531136,12.599493640177984
9.15330603900003,105.44208323299986,SAT_10017,19.11928117839102,186.29595662844946,98.86281442111158,170.72555741033736,-65.87041886496917,29.542100648839476,35.0,0.12432529557566054,12.562636807895622
9.15330603900003,105.54208323299986,SAT_10017,19.237614189174536,186.96157981410678,98.87859598889902,170.69455656976058,-65.75208585418565,29.594679386262232,35.0,0.1238334096351738,12.528375261052132
9.25330603900003,104.8420832329999,SAT_10103,19.56740726445318,188.81666586254914,98.92087878668032,170.6065042265908,-65.422292778907,29.739808759623443,35.0,0.12247003055393528,12.433127281385717
9.25330603900003,104.94208323299989,SAT_10103,19.48306853201929,188.3422604926085,98.91028584478366,170.62886865159638,-65.5066315113409,29.702674762283806,35.0,0.12282001212022563,12.457617609908105
9.25330603900003,105.04208323299989,SAT_10103,19.389411879961642,187.81544182478424,98.89834248534959,170.6536271646627,-65.60028816339855,29.661341859238608,35.0,0.12320884358692452,12.48479401438752
9.25330603900003,105.14208323299988,SAT_10103,19.286504814272988,187.23658958028554,98.8849955083484,170.68073830776058,-65.7031952290872,29.6158101418663,35.0,0.12363630069751966,12.514630762495413
9.25330603900003,105.24208323299987,SAT_10103,19.174420289948856,186.6061141309623,98.87018399423863,170.71015731522368,-65.81527975341133,29.56607971083781,35.0,0.12410214085457096,12.547100008170887
9.25330603900003,105.34208323299987,SAT_10103,19.053236344414017,185.92445443732888,98.85383850635992,170.74183634794707,-65.93646369894617,29.512150676119138,35.0,0.1246061042928435,12.582171922825395
9.25330603900003,105.44208323299986,SAT_10017,19.047556450291836,185.89250503289156,98.85310387897589,170.74428606424476,-65.94214359306835,29.51015362882991,35.0,0.12462358702757992,12.58338757062592
9.25330603900003,105.54208323299986,SAT_10017,19.16563858795496,186.55671705724666,98.86905067656718,170.7134278585907,-65.82406145540523,29.56271761123254,35.0,0.12413256142309728,12.549218646623961
9.25330603900003,105.64208323299985,SAT_10017,19.274565143783065,187.16942893377976,98.88347035770504,170.68485008041665,-65.71513489957712,29.61106496081783,35.0,0.12367987409987093,12.517669905878435
9.25330603900003,105.74208323299985,SAT_10017,19.37425980190784,187.73021138573162,98.89643048782575,170.65859951926143,-65.61544024145235,29.655195570839737,35.0,0.12326577904646155,12.488770513984198
9.25330603900003,105.84208323299984,SAT_10017,19.46465147908755,188.23866456986747,98.90799023326164,170.63471979636276,-65.52504856427264,29.695109343872446,35.0,0.1228905126007667,12.462547599181557
9.35330603900003,104.8420832329999,SAT_10103,19.634020802443473,189.19136701374453,98.9291468478759,170.5887935677131,-65.35567924091671,29.769080179768164,35.0,0.1221937145495722,12.413772138422205
9.35330603900003,104.94208323299989,SAT_10103,19.549558457060513,188.7162663209654,98.91865854029017,170.61124274302682,-65.44014158629967,29.7319568700933,35.0,0.12254408490195633,12.438311628464199
9.35330603900003,105.04208323299989,SAT_10103,19.455765795500213,188.18868259968872,98.9068341548555,170.63609456931107,-65.53393424785997,29.690635863235386,35.0,0.12293334419654782,12.465542197587745
9.35330603900003,105.14208323299988,SAT_10103,19.352710800057622,187.60899825032413,98.89362138603637,170.66330728191178,-65.63698924330257,29.645117250553273,35.0,0.12336126668094008,12.495437945263108
9.35330603900003,105.24208323299987,SAT_10103,19.240466935322132,186.977626511187,98.8789603497068,170.69283578747365,-65.74923310803806,29.595401132696274,35.0,0.12382760815056043,12.52797084511012
9.35330603900003,105.34208323299987,SAT_10103,19.11911277783676,186.2950093753318,98.86278280352575,170.7246319006453,-65.87058726552343,29.541487619606784,35.0,0.12433210713211894,12.563110877352788
9.35330603900003,105.44208323299986,SAT_10103,18.988731629543636,185.56161541618297,98.84501122994571,170.7586445906924,-66.00096841381655,29.483376830523127,35.0,0.12487448612674241,12.600826167520532
9.35330603900003,105.54208323299986,SAT_10017,19.084098254823274,186.09805268338093,98.85809037743994,170.73475013392,-65.90560178853691,29.5264370805594,35.0,0.1244716018423892,12.572817133333936
9.35330603900003,105.64208323299985,SAT_10017,19.192765677950263,186.70930693847023,98.87268173423362,170.70632093367777,-65.79693436540992,29.57477072531701,35.0,0.12401980012144627,12.541364356927712
9.35330603900003,105.74208323299985,SAT_10017,19.292221120701967,187.26874380394855,98.88579465226793,170.68020771075032,-65.69747892265822,29.61888882586742,35.0,0.12360652190191986,12.512553515873392
9.35330603900003,105.84208323299984,SAT_10017,19.382394195806114,187.77596735140938,98.89748946673159,170.65645364158016,-65.60730584755407,29.65879128479765,35.0,0.12323200130873388,12.486411489462832
9.35330603900003,105.94208323299983,SAT_10017,19.463220060620344,188.23061284098944,98.90781872517533,170.63509853445996,-65.52647998273984,29.694478014011196,35.0,0.12289645382537986,12.462963008465701
9.35330603900003,106.04208323299983,SAT_10017,19.5346397515753,188.63234860261107,98.91682785859292,170.6161786155687,-65.45506029178489,29.725948934725697,35.0,0.12260007522864809,12.442230535713225
9.35330603900003,106.14208323299982,SAT_10017,19.59660049413648,188.9808777795177,98.92455574682387,170.5997263303908,-65.3930995492237,29.753203977470893,35.0,0.1223430406061458,12.424234155697647
9.45330603900003,104.8420832329999,SAT_10103,19.69089737675766,189.51129774426184,98.93613297490779,170.57363911217632,-65.29880266660253,29.79403217594347,35.0,0.12195786585629069,12.39723786451339
9.45330603900003,104.94208323299989,SAT_10103,19.606332633901715,189.03562106569717,98.92573319372883,170.59616006269232,-65.38336740945847,29.756919656343534,35.0,0.12230855440197236,12.42181844870772
9.45330603900003,105.04208323299989,SAT_10103,19.512427338412934,188.50740377857278,98.91400945981933,170.62109091313164,-65.47727270494725,29.71561065966482,35.0,0.12269816370303646,12.449094287777392
9.45330603900003,105.14208323299988,SAT_10103,19.409249876830216,187.92703055716999,98.90091022156936,170.64838963832275,-65.58045016652997,29.670105277246872,35.0,0.12312646674050319,12.479039338713596
9.45330603900003,105.24208323299987,SAT_10103,19.296874146196984,187.29491707235803,98.88637646735906,170.67801086652426,-65.6928258971632,29.62040360971776,35.0,0.12359321794911447,12.511625422407581
9.45330603900003,105.34208323299987,SAT_10103,19.175379180511186,186.6115078903754,98.87034096100652,170.7099061182689,-65.814320862849,29.566505766996645,35.0,0.12409815440953051,12.54682235716723
9.45330603900003,105.44208323299986,SAT_10103,19.044848760883127,185.87727427996757,98.85272734282282,170.74402405516219,-65.94485128247706,29.508411868296648,35.0,0.12464099710049097,12.584598098511027
9.45330603900003,105.54208323299986,SAT_10017,18.99305252320849,185.58592044304777,98.84566467684238,170.75848699557127,-65.9966475201517,29.48583787360642,35.0,0.12485033356528873,12.599148064621552
9.45330603900003,105.64208323299985,SAT_10017,19.101436023062703,186.1955776297277,98.86045288136339,170.73022145776156,-65.88826402029748,29.53415768005727,35.0,0.12439950036066091,12.56780074223252
9.45330603900003,105.74208323299985,SAT_10017,19.200629364863573,186.7535401773576,98.87374096169606,170.70425950597723,-65.78907067849661,29.578263149301037,35.0,0.12398711548477342,12.539087206335648
9.45330603900003,105.84208323299984,SAT_10017,19.29056292424241,187.25941644886356,98.88559060255264,170.6806438292571,-65.69913711911778,29.618154183937243,35.0,0.12361341063277355,12.513034063165144
9.45330603900003,105.94208323299983,SAT_10017,19.371172568068076,187.71284569538292,98.89605551446294,170.6594137821063,-65.61852747529211,29.653830695880664,35.0,0.12327859903665263,12.489665790029822
9.45330603900003,106.04208323299983,SAT_10017,19.44239998349252,188.11349990714544,98.90518212443433,170.64060517410937,-65.54730005986767,29.685292606359052,35.0,0.12298287441502362,12.46900461770233
9.45330603900003,106.14208323299982,SAT_10017,19.50419298284379,188.4610855284963,98.9130101576014,170.6242500747133,-65.4855070605164,29.712539845911042,35.0,0.1227264100046966,12.451070421709433
9.553306039000029,104.8420832329999,SAT_10103,19.737992925299892,189.7762102048119,98.94186751365697,170.56106798346704,-65.2517071180603,29.81466469359731,35.0,0.12176263043982326,12.383541197750745
9.553306039000029,104.94208323299989,SAT_10103,19.65334741433847,189.3000792056539,98.93154077862243,170.58364746739247,-65.33635262902172,29.777563066455816,35.0,0.12211356529486386,12.408154662790192
9.553306039000029,105.04208323299989,SAT_10103,19.559353314122518,188.77136239193916,98.91990009186287,170.60864276080514,-65.43034672923767,29.736266193918528,35.0,0.12250344536285607,12.435466716988193
9.553306039000029,105.14208323299988,SAT_10103,19.456079341296643,188.19044629479365,98.9068945222735,170.63601162551038,-65.53362070206354,29.69077416730604,35.0,0.12293204259321595,12.465451201265992
9.553306039000029,105.24208323299987,SAT_10103,19.343599746012828,187.55774857132215,98.8924657762144,170.6657084621544,-65.64610029734736,29.641087087225497,35.0,0.12339911031245149,12.498079812105997
9.553306039000029,105.34208323299987,SAT_10103,19.221993935756544,186.87371588863056,98.87654744531096,170.6976845508177,-65.76770610760364,29.587205063573222,35.0,0.12390438442348566,12.533322235935664
9.553306039000029,105.44208323299986,SAT_10103,19.09134608281022,186.1388217158075,98.85906412229326,170.73188830160862,-65.89835396054997,29.529128215537547,35.0,0.12444758466516924,12.57114628981374
9.553306039000029,105.54208323299986,SAT_10103,18.95174471917815,185.3535640453771,98.83993036236566,170.7682655127309,-66.03795532418204,29.46685667160191,35.0,0.1250284159212027,12.611518067131843
9.553306039000029,105.64208323299985,SAT_10017,19.000642311578645,185.62861300262986,98.84672687674939,170.75651108963544,-65.98905773178154,29.48922591388101,35.0,0.12481875482567038,12.596953801201455
9.553306039000029,105.74208323299985,SAT_10017,19.09955143780647,186.1849768376614,98.86021386645511,170.73071384869013,-65.89014860555372,29.533318630004707,35.0,0.1244073373540389,12.568346049514258
9.553306039000029,105.84208323299984,SAT_10017,19.189225276601036,186.68939218088084,98.8722392957417,170.70724884941117,-65.80047476675915,29.573198130174973,35.0,0.12403451588499285,12.542389531637959
9.553306039000029,105.94208323299983,SAT_10017,19.269600463222318,187.14150260562553,98.88285820560695,170.6861549550806,-65.72009958013787,29.608864326317583,35.0,0.12370050120751974,12.519108450167325
9.553306039000029,106.04208323299983,SAT_10017,19.34061938943384,187.54098406556537,98.89211816211507,170.66746752439482,-65.64908065392635,29.640317139670106,35.0,0.12340548480731613,12.498524784394307
9.553306039000029,106.14208323299982,SAT_10017,19.402230502940228,187.88754657903877,98.9000598567921,170.65121821986608,-65.58746954041996,29.667556500779845,35.0,0.12314963791352034,12.480658183420214
9.553306039000029,106.24208323299982,SAT_10017,19.454388579847347,188.18093576164134,98.90671760833672,170.63743483327198,-65.53531146351284,29.69058234950202,35.0,0.12293311063501379,12.465525869107863
9.553306039000029,106.4420832329998,SAT_10017,19.530197792749007,188.60736258421318,98.91628910176902,170.61735671494375,-65.45950225061118,29.723993315734944,35.0,0.12261850526768898,12.443520346134687
9.653306039000029,104.94208323299989,SAT_10103,19.690566334771972,189.50943563309235,98.93610645853492,170.57372740352108,-65.29913370858822,29.793887055297713,35.0,0.12195923837168579,12.397334121993163
9.653306039000029,105.04208323299989,SAT_10103,19.59650763601435,188.9803554525807,98.92453179710563,170.59877231571053,-65.39319240734584,29.752602420834773,35.0,0.12234930879175189,12.424673203678331
9.653306039000029,105.14208323299988,SAT_10103,19.493163515108904,188.39904477248757,98.91160069589722,170.6261951838438,-65.49653652825128,29.707123875536716,35.0,0.12277811257895392,12.454687107365242
9.653306039000029,105.24208323299987,SAT_10103,19.380608494139025,187.76592277953205,98.8972554314818,170.65595023294986,-65.60909154922116,29.657451519990136,35.0,0.12324540220899176,12.487347434052442
9.653306039000029,105.34208323299987,SAT_10103,19.258922268190915,187.08143775857388,98.88143025284418,170.68798855760042,-65.73077777516927,29.603585464068885,35.0,0.12375091268058809,12.52262376895715
9.653306039000029,105.44208323299986,SAT_10103,19.128189310739714,186.3460648729109,98.86405050892883,170.72225837388916,-65.86151073262047,29.54552582693693,35.0,0.12429436278063381,12.560483822887612
9.653306039000029,105.54208323299986,SAT_10103,18.98849846647211,185.56030387390564,98.84503162402571,170.75870527889919,-66.00120157688808,29.483272737051415,35.0,0.12487545639884678,12.600893578641458
9.653306039000029,105.64208323299985,SAT_10017,18.890456366646944,185.00881706238906,98.83143820833993,170.7851458122871,-66.09924367671324,29.43997552508771,35.0,0.12527732438706532,12.628796065126773
9.653306039000029,105.74208323299985,SAT_10017,18.989059989719706,185.56346244217337,98.84514945280878,170.7595261933111,-66.00064005364048,29.484055366299273,35.0,0.12486694574339181,12.600302280885263
9.653306039000029,105.84208323299984,SAT_10017,19.07845466328301,186.0663074809669,98.8573730346918,170.73622367031044,-65.91124538007718,29.52392322185101,35.0,0.12449507288028756,12.574449858737461
9.653306039000029,105.94208323299983,SAT_10017,19.158577846398316,186.51700038599054,98.86816550728514,170.71527658020767,-65.83112219696187,29.559579003679385,35.0,0.12416191396190861,12.551262706471688
9.653306039000029,106.04208323299983,SAT_10017,19.22937268612462,186.915221359451,98.8775757308779,170.6967197986433,-65.76032735723557,29.591022633031525,35.0,0.12386765807521345,12.530762533548577
9.653306039000029,106.14208323299982,SAT_10017,19.29078831114353,187.26068425018235,98.88564549465568,170.68058455223115,-65.69891173221666,29.61825404046316,35.0,0.12361247429287081,12.512968746155787
9.653306039000029,106.24208323299982,SAT_10017,19.342780098870577,187.55313805614702,98.89241003613596,170.66689824755824,-65.64691994448961,29.641273165836804,35.0,0.12339651082438136,12.497898351943801
9.653306039000029,106.34208323299981,SAT_10017,19.38530991316469,187.79236826155142,98.89789847014112,170.65568431884583,-65.6043901301955,29.66007995832018,35.0,0.12321989426341605,12.485565875406428
9.653306039000029,106.4420832329998,SAT_10017,19.41834631000708,187.97819799378982,98.9021341369487,170.6469620960198,-65.5713537333531,29.674674376384893,35.0,0.12308272893860754,12.47598328477961
9.653306039000029,106.5420832329998,SAT_10017,19.441864708838963,188.11048898721918,98.90513487725097,170.64074669472643,-65.54783533452122,29.685056387805364,35.0,0.12298509637414173,12.469159931226011
9.653306039000029,112.94208323299944,SAT_10017,20.14767053043343,192.08064673368807,98.98989373324348,170.4518255667303,-64.84202951292676,29.99363487204975,35.0,0.12006079002625579,12.26377802821996
9.753306039000028,104.94208323299989,SAT_10103,19.71796032262148,189.6635268147458,98.93944988710707,170.56641777435627,-65.27173972073871,29.805891587181833,35.0,0.12184566989374199,12.389367863670534
9.753306039000028,105.04208323299989,SAT_10103,19.62386152858322,189.13422109828065,98.92792468511821,170.5914972893963,-65.36583851477697,29.764619304697163,35.0,0.12223584932736184,12.416724680750463
9.753306039000028,105.14208323299988,SAT_10103,19.520473944498917,188.5526659378064,98.91504936977975,170.61895781735979,-65.46922609886127,29.719154366190587,35.0,0.12266477103260089,12.446757876659479
9.753306039000028,105.24208323299987,SAT_10103,19.407872281763147,187.9192815849177,98.90076664537796,170.64875346061763,-65.58182776159704,29.66949687222848,35.0,0.12313218689566915,12.479438986312223
9.753306039000028,105.34208323299987,SAT_10103,19.28613643566797,187.23451745063232,98.88501125397097,170.6808351841824,-65.70356360769222,29.61564693266261,35.0,0.1236378312887149,12.514737524883712
9.753306039000028,105.44208323299986,SAT_10103,19.15535108934057,186.49884987754075,98.86770911171,170.71515106865655,-65.83434895401962,29.557604666632983,35.0,0.12418142233884698,12.552621129657208
9.753306039000028,105.54208323299986,SAT_10103,19.01560530510102,185.71277984119322,98.84877629472781,170.75164657067785,-65.97409473825917,29.4953702025709,35.0,0.12476266324674165,12.59305570690547
9.753306039000028,105.64208323299985,SAT_10103,18.866992107059374,184.87683060220897,98.8281178478427,170.79026478834726,-66.12270793630081,29.428943678202295,35.0,0.12538124364395284,12.636005582511903
9.753306039000028,105.74208323299985,SAT_10017,18.86923304400807,184.8894358725454,98.82847457579496,170.79064874338954,-66.12046699935212,29.43047346596503,35.0,0.12536568076029947,12.634926041167315
9.753306039000028,105.84208323299984,SAT_10017,18.958329913615515,185.39060576408727,98.84092029920366,170.76751998071035,-66.03137012974467,29.470329566764637,35.0,0.1249948191514047,12.609184896647555
9.753306039000028,105.94208323299983,SAT_10017,19.038184278189533,185.83978656481614,98.8519073128006,170.7467298788798,-65.95151576517065,29.505974835782347,35.0,0.12466257250071838,12.586098149572496
9.753306039000028,106.04208323299983,SAT_10017,19.10874008740842,186.23666299167238,98.8614859405247,170.72831280054086,-65.88095995595177,29.537409194274566,35.0,0.1243691273400162,12.565687222345469
9.753306039000028,106.14208323299982,SAT_10017,19.169947193480567,186.5809529633282,98.86969921244273,170.71229950946764,-65.81975284987962,29.564632572805216,35.0,0.12411465044518938,12.547971262771997
9.753306039000028,106.24208323299982,SAT_10017,19.221761612612084,186.872409070943,98.87658340443276,170.6987170033093,-65.7679384307481,29.587644911243896,35.0,0.1238992880030374,12.532967050679668
9.753306039000028,106.34208323299981,SAT_10017,19.264145757644997,187.11081988675312,98.88216848367199,170.6875883646185,-65.72555428571519,29.60644615876432,35.0,0.12372316487263635,12.520688914988382
9.753306039000028,106.4420832329998,SAT_10017,19.297068639312926,187.2960110961352,98.88647847004538,170.67893263186107,-65.69263140404726,29.62103627384299,35.0,0.12358638394833155,12.511148662080846
9.753306039000028,106.5420832329998,SAT_10017,19.320506033867616,187.42784644050536,98.8895317214807,170.67276469190023,-65.66919400949257,29.631415224258117,35.0,0.1234890256305366,12.50435551621993
9.753306039000028,116.44208323299924,SAT_10104,19.347305300094575,187.578592313032,98.89294821288014,170.6641980174443,-65.64239474326561,29.64242541240146,35.0,0.12338701006834812,12.497235128154422
9.853306039000028,105.04208323299989,SAT_10103,19.641393690919614,189.23283951142284,98.93009346712121,170.58683079646542,-65.34830635244057,29.77231681923369,35.0,0.12216313751745944,12.411629237691395
9.853306039000028,105.14208323299988,SAT_10103,19.537989560949114,188.6511912803388,98.91725563689604,170.61431249052856,-65.45171048241107,29.72686561296408,35.0,0.12259208777989365,12.44167151706669
9.853306039000028,105.24208323299987,SAT_10103,19.425370289563148,188.0177078787927,98.90301494211776,170.6441309487534,-65.56432975379704,29.677223117602487,35.0,0.12305953342189407,12.474362389224243
9.853306039000028,105.34208323299987,SAT_10103,19.303615883782655,187.33283934627744,98.88730645817509,170.67623706326629,-65.68608415957753,29.623389442978972,35.0,0.12356520846956988,12.509671330820659
9.853306039000028,105.44208323299986,SAT_10103,19.1728111437275,186.5970626834672,98.8700564847244,170.7105788384484,-65.81688889963269,29.56536470820998,35.0,0.1241088306854501,12.5475659387088
9.853306039000028,105.54208323299986,SAT_10103,19.03304525315312,185.8108795489863,98.85118153869506,170.74710165193454,-65.95665479020707,29.503149041701423,35.0,0.12469010288922429,12.588012077084727
9.853306039000028,105.64208323299985,SAT_10103,18.884411361231372,184.97481390692644,98.83058717152517,170.78574852058833,-66.10528868212882,29.436742581151975,35.0,0.12530871431719792,12.630974028375269
9.853306039000028,105.74208323299985,SAT_10017,18.740153605494186,184.1633640309048,98.81010583447372,170.82403070124928,-66.249546437866,29.372573046244728,35.0,0.12590326565147272,12.67218551720997
9.853306039000028,105.84208323299984,SAT_10017,18.828934878178288,184.66275868975288,98.82279956602406,170.80108644338665,-66.1607651651819,29.41241728217729,35.0,0.1255334752308902,12.646562528741642
9.853306039000028,105.94208323299983,SAT_10017,18.908504376437264,185.11033711745964,98.83400373175662,170.78046302413463,-66.08119566692292,29.448051939904595,35.0,0.12520219489877532,12.623582387794103
9.853306039000028,106.04208323299983,SAT_10017,18.978806896413033,185.50578879232333,98.84377030542286,170.76219426549915,-66.01089314694715,29.47947694069208,35.0,0.12490960848503121,12.603266213655056
9.853306039000028,106.14208323299982,SAT_10017,19.039793053231534,185.8488359244274,98.85214371521624,170.74631044356528,-65.94990699012865,29.506692215111613,35.0,0.12465588033729329,12.585632881337695
9.853306039000028,106.24208323299982,SAT_10017,19.09141953656483,186.13923489317716,98.85916140653164,170.73283812515595,-65.89828050679536,29.529697703039677,35.0,0.12444115450416274,12.570698930174913
9.853306039000028,106.34208323299981,SAT_10017,19.13364933796238,186.37677752603838,98.86485430626355,170.72180002238252,-65.8560507053978,29.548493353655804,35.0,0.12426555401128929,12.558478482659792
9.853306039000028,106.4420832329998,SAT_10017,19.16645194748007,186.56129220457538,98.86924719930924,170.7132148667266,-65.82324809588012,29.56307912544125,35.0,0.12412918023715871,12.548983174357623
9.853306039000028,106.5420832329998,SAT_10017,19.189803517425332,186.69264478551747,98.87235902571139,170.70709730410408,-65.79989652593486,29.573454986177904,35.0,0.124032112394593,12.54222209561408
9.853306039000028,106.6420832329998,SAT_10017,19.203686991385297,186.77073932654233,98.87420310495864,170.70345781212842,-65.78601305197489,29.57962091294745,35.0,0.12397440712302304,12.538201745670891
