lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.553306039000029,105.84208323299984,SAT_10004,20.028755832455957,191.41175155756474,98.97625471115717,170.4829223950016,-64.96094421090423,29.94143000726928,35.0,0.12055879157457455,12.298893031597334
9.553306039000029,105.94208323299983,SAT_10004,20.014005511244278,191.32878100074907,98.97454930574085,170.48690216583648,-64.97569453211591,29.93502102141159,35.0,0.12061983774634291,12.303193549944671
9.553306039000029,106.04208323299983,SAT_10004,19.98958535016874,191.19141759469915,98.97171687854095,170.49348643028952,-65.00011469319145,29.92440487284495,35.0,0.12072091472485932,12.310312221022013
9.553306039000029,106.14208323299982,SAT_10004,19.955514557380923,190.9997693852677,98.96774620957426,170.5026633378112,-65.03418548597926,29.90958158501101,35.0,0.12086195907097791,12.32024177410808
9.553306039000029,106.24208323299982,SAT_10004,19.91181979842615,190.7539863661471,98.96262145775995,170.51441644133286,-65.07788024493404,29.89055119064219,35.0,0.12104288268361316,12.332972111559757
9.553306039000029,106.4420832329998,SAT_10004,19.795701383337686,190.1008202812745,98.94882211480423,170.54556307650327,-65.1939986600225,29.83986925968877,35.0,0.121523894934312,12.366780948273686
9.653306039000029,104.94208323299989,SAT_10004,19.67176328077487,189.40366845435864,98.9338044736796,170.57866813019666,-65.31793676258532,29.785600420558467,35.0,0.12203763336870835,12.40283141957841
9.653306039000029,105.04208323299989,SAT_10004,19.743528630240306,189.80734854510175,98.94254133236004,170.559516373489,-65.24617141311988,29.817046184171605,35.0,0.12174011547162686,12.381961108330849
9.653306039000029,105.14208323299988,SAT_10004,19.805806821331302,190.15766336998857,98.95003897935844,170.54285749619754,-65.18389322202889,29.84428622757783,35.0,0.12148202182768074,12.363839931581492
9.653306039000029,105.24208323299987,SAT_10004,19.858550532219255,190.45434674373328,98.95632853323364,170.5287206399568,-65.13114951114093,29.867320490609504,35.0,0.1212635091155088,12.34848585267813
9.653306039000029,105.34208323299987,SAT_10004,19.90171929195091,190.6971710172239,98.96143573371138,170.5171307403738,-65.08798075140928,29.88614892239158,35.0,0.12108471124024396,12.335914222186812
9.653306039000029,105.44208323299986,SAT_10004,19.93527970504809,190.8859483408955,98.9653812382472,170.50810838247423,-65.0544203383121,29.90077148134022,35.0,0.12094573863294583,12.326137698545148
9.653306039000029,105.54208323299986,SAT_10004,19.959205638822468,191.0205317183764,98.9681808566831,170.5016696800534,-65.03049440453772,29.911188135161762,35.0,0.12084667766789936,12.319166181978185
9.653306039000029,105.64208323299985,SAT_10004,19.973478371202674,191.10081583801505,98.9698457288107,170.4978261804037,-65.01622167215751,29.917398860851844,35.0,0.12078759020373345,12.315006762401923
9.653306039000029,105.74208323299985,SAT_10004,19.978086697314552,191.12673767239437,98.97038244842385,170.49658479559446,-65.01161334604564,29.919403644694825,35.0,0.1207685132531003,12.3136636818929
9.653306039000029,105.84208323299984,SAT_10004,19.97302699353851,191.09827683865413,98.96979313633317,170.4979477611567,-65.01667304982168,29.917202482263423,35.0,0.12078945878435864,12.315138312144043
9.653306039000029,105.94208323299983,SAT_10004,19.95830323826847,191.01545571526015,98.96807546378437,170.50191262269226,-65.03139680509172,29.910795378418594,35.0,0.12085041365733841,12.319429147160713
9.653306039000029,106.04208323299983,SAT_10004,19.933926989120963,190.8783393138054,98.96522262674185,170.50847225057566,-65.05577305423922,29.900182347309674,35.0,0.12095133969386242,12.326531811279382
9.653306039000029,106.14208323299982,SAT_10004,19.89991731687273,190.6870349074091,98.9612232705314,170.51761488256136,-65.08978272648746,29.88536341237472,35.0,0.12109217388228359,12.336439082418524
9.653306039000029,106.24208323299982,SAT_10004,19.856300696920542,190.44169142017805,98.95606136335218,170.52932419376717,-65.13339934643965,29.86633860634115,35.0,0.1212728287138951,12.349140930299724
9.653306039000029,106.34208323299981,SAT_10004,19.803110859568704,190.14249858507398,98.9497160161365,170.54357939315904,-65.18658918379148,29.84310797122658,35.0,0.12149319264770837,12.364624569211305
9.653306039000029,106.4420832329998,SAT_10074,19.77859084891361,190.00457352513902,98.94688525871261,170.55321006317203,-65.21110919444658,29.834166687411006,35.0,0.12157669867090325,12.370489120014645
9.653306039000029,106.5420832329998,SAT_10074,19.856702271502996,190.44395027720435,98.9562211162526,170.53228930580963,-65.13299777185719,29.868304476381898,35.0,0.12125317957914249,12.347759762850322
9.653306039000029,112.94208323299944,SAT_10091,19.835837839079645,190.326587844823,98.9536823446969,170.53632876192347,-65.15386220428054,29.858288218982036,35.0,0.12134869658154562,12.354472964757562
9.753306039000028,104.94208323299989,SAT_10004,19.60681956854627,189.0383600730728,98.92581508362568,170.5959581535814,-65.38288047481392,29.757092076077925,35.0,0.12230696957900888,12.421707427731434
9.753306039000028,105.04208323299989,SAT_10004,19.678439989083003,189.4412249385919,98.9346288601498,170.5768883636801,-65.31126005427718,29.78852851596257,35.0,0.12200994886864325,12.400890257691014
9.753306039000028,105.14208323299988,SAT_10004,19.7405917209675,189.79082843044222,98.94219211170052,170.56030107730078,-65.24910832239269,29.815760482664878,35.0,0.12175228877211211,12.382815438984661
9.753306039000028,105.24208323299987,SAT_10004,19.79322782822777,190.08690653378122,98.94853641135009,170.5462251885186,-65.19647221513242,29.838787916026213,35.0,0.1215341447586715,12.367500797881348
9.753306039000028,105.34208323299987,SAT_10004,19.836308171822267,190.32923346650026,98.95368787255656,170.53468541985208,-65.15339187153792,29.85761076517912,35.0,0.12135564969541991,12.35496156716954
9.753306039000028,105.44208323299986,SAT_10004,19.869799631482095,190.5176229270868,98.95766745124722,170.5257021795453,-65.11990041187809,29.872228988546,35.0,0.12121691315428264,12.345210307724502
9.753306039000028,105.54208323299986,SAT_10004,19.893676290708513,190.6519291352354,98.96049118480427,170.51929144246327,-65.09602375265167,29.882642553837997,35.0,0.12111802083563611,12.338256843190765
9.753306039000028,105.64208323299985,SAT_10004,19.907919582761537,190.73204765303365,98.96217037288018,170.51546465604508,-65.08178046059865,29.8888514380542,35.0,0.12105903411443576,12.334108208493342
9.753306039000028,105.74208323299985,SAT_10004,19.91251839590916,190.75791597698904,98.96271170371023,170.51422867247157,-65.07718164745103,29.890855627481013,35.0,0.12103998971351632,12.332768612746953
9.753306039000028,105.84208323299984,SAT_10004,19.90746913668214,190.72951389383704,98.96211732845192,170.5155857078857,-65.08223090667805,29.888655117691815,35.0,0.12106089950745517,12.334239416976715
9.753306039000028,105.94208323299983,SAT_10004,19.892775750372735,190.6468635958466,98.96038488502778,170.51953332917523,-65.09692429298745,29.88224991354684,35.0,0.12112175045904396,12.338519126900021
9.753306039000028,106.04208323299983,SAT_10004,19.868449698530085,190.51002955423172,98.95750747194299,170.52606446848336,-65.1212503448301,29.8716400291933,35.0,0.121222504689034,12.345603400851012
9.753306039000028,106.14208323299982,SAT_10004,19.834509893723762,190.31911815219618,98.95347357156014,170.5351674652655,-65.15519014963643,29.856825488065763,35.0,0.1213630996784256,12.355485072758277
9.753306039000028,106.24208323299982,SAT_10004,19.790982592360876,190.07427708202994,98.94826692130673,170.54682613536647,-65.19871745099931,29.83780632288675,35.0,0.12154344860119068,12.368154189918389
9.753306039000028,106.34208323299981,SAT_10004,19.737901246834127,189.77569451344195,98.94186633023456,170.56101986626555,-65.25179879652606,29.814582575667586,35.0,0.12176344078397866,12.383598065144113
9.753306039000028,106.4420832329998,SAT_10074,19.753037347372626,189.86083507897104,98.94381085984021,170.56004173393575,-65.23666269598756,29.822983314309557,35.0,0.121682564916379,12.377921711444985
9.753306039000028,106.5420832329998,SAT_10074,19.83107209765666,190.29978054931874,98.95317615030874,170.53916018710885,-65.15862794570353,29.857110942099208,35.0,0.12135931862426351,12.355219382069622
9.753306039000028,116.44208323299924,SAT_10091,20.071078686710763,191.64981761274805,98.98118319041237,170.4730162679715,-64.91862135664942,29.960705150079544,35.0,0.12037492982803238,12.285935308929432
9.853306039000028,105.04208323299989,SAT_10004,19.60363149753526,189.02042717363585,98.9254284276712,170.59680590921778,-65.38606854582493,29.755691347023244,35.0,0.12232019363782559,12.422633789992572
9.853306039000028,105.14208323299988,SAT_10004,19.66564133335598,189.3692325001274,98.93306889188061,170.58029965356985,-65.32405871000421,29.782915161837362,35.0,0.1220630184636914,12.404611199808034
9.853306039000028,105.24208323299987,SAT_10004,19.718156698677433,189.66463143006055,98.93947761966082,170.56629276903556,-65.27154334468275,29.805935701952933,35.0,0.12184528685927075,12.389340990740859
9.853306039000028,105.34208323299987,SAT_10004,19.761137828470737,189.9064002851479,98.94468116663768,170.55480973804404,-65.22856221488945,29.824752916509937,35.0,0.12166713052071546,12.376838262834633
9.853306039000028,105.44208323299986,SAT_10004,19.79455191256362,190.09435450817037,98.94870084181278,170.54587076967186,-65.19514813079657,29.839366763936837,35.0,0.12152865805087458,12.367115467010661
9.853306039000028,105.54208323299986,SAT_10004,19.818373278040283,190.2283496889766,98.95155295170338,170.53949168226893,-65.1713267653199,29.849777211949508,35.0,0.121429954390017,12.360182340610468
9.853306039000028,105.64208323299985,SAT_10004,19.83258353316667,190.30828237406254,98.95324898502913,170.53568381078748,-65.15711651019352,29.85598423755039,35.0,0.12137108036757971,12.356045856588853
9.853306039000028,105.74208323299985,SAT_10004,19.83717167114783,190.33409065020655,98.95379574171443,170.53445393994448,-65.15252837221236,29.857987827027895,35.0,0.12135207237953123,12.354710186916238
9.853306039000028,105.84208323299984,SAT_10004,19.832134132482906,190.30575449521635,98.95319540880494,170.53580426404224,-65.15756591087728,29.855787975956044,35.0,0.12137294219468026,12.35617668059641
9.853306039000028,105.94208323299983,SAT_10004,19.817474825170905,190.22329589158633,98.95144558481529,170.5397323739469,-65.17222521818928,29.849384689194363,35.0,0.12143367689194082,12.360443856544817
9.853306039000028,106.04208323299983,SAT_10004,19.793205102527565,190.08677870171755,98.94853925299226,170.54623127138422,-65.19649494083262,29.838777980887997,35.0,0.12153423892920684,12.367507411407189
9.853306039000028,106.14208323299982,SAT_10004,19.759343698877046,189.89630830618339,98.94446470296157,170.55528941037718,-65.23035634448314,29.823967874468092,35.0,0.12167456634311889,12.37736024223093
9.853306039000028,106.24208323299982,SAT_10004,19.715916623887736,189.6520310093685,98.93920539919213,170.56689076531072,-65.27378341947245,29.804954402652385,35.0,0.12185457307765045,12.389992483736474
9.853306039000028,106.34208323299981,SAT_10004,19.662957016809273,189.35413321955215,98.93273979362678,170.5810149247837,-65.32674302655091,29.781737607446075,35.0,0.1220741494381216,12.40539155977518
9.853306039000028,106.4420832329998,SAT_10074,19.717643541127075,189.66174491883982,98.93952944955218,170.56949412779855,-65.27205650223311,29.807480793473157,35.0,0.12182922289433235,12.38821394501339
9.853306039000028,106.5420832329998,SAT_10074,19.795581084956737,190.10014360288164,98.94893726865664,170.54866438695288,-65.19411895840345,29.841598165879027,35.0,0.12150631747850112,12.36554641985109
9.853306039000028,106.6420832329998,SAT_10074,19.864062636797627,190.48535233198666,98.9571038777574,170.53031501726977,-65.12563740656256,29.87151756648944,35.0,0.12122270174489963,12.345617254037327
