lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.34208323299987,SAT_10091,21.792576050344657,201.3332402831887,99.09551738978884,168.26949439570103,-63.19712399301553,29.735585258173202,35.0,0.12398910396815375,12.53922575151955
9.05330603900003,105.44208323299986,SAT_10091,21.649779367473243,200.53000894203703,99.081715197355,168.31500067785817,-63.339920675886944,29.688146121162198,35.0,0.12469526390937039,12.588370855281598
9.15330603900003,104.8420832329999,SAT_10091,22.360058882821164,208.57599364760713,99.14773583679019,168.0863897049417,-62.62964116053902,29.921519566893373,35.0,0.12119368612501456,12.343577336365694
9.15330603900003,104.94208323299989,SAT_10091,22.281825775923522,207.25580996870943,99.1407732817355,168.111848854031,-62.707874267436665,29.89613401019192,35.0,0.12157801298938367,12.370581410608201
9.15330603900003,105.04208323299989,SAT_10091,22.19031784274216,205.71161359627396,99.13253557492209,168.14153973559752,-62.79938220061803,29.86634028510445,35.0,0.12202798279355612,12.402154767331407
9.15330603900003,105.14208323299988,SAT_10091,22.08567862228505,203.94582675106025,99.12298951592705,168.17537502121624,-62.904021421075136,29.832138443574415,35.0,0.12254308672038909,12.43824175671293
9.15330603900003,105.24208323299987,SAT_10091,21.968069108525498,202.32038873545594,99.1120958182017,168.21325688352715,-63.02163093483469,29.793528545234796,35.0,0.12312275264828515,12.478779843894042
9.15330603900003,105.34208323299987,SAT_10091,21.83766633760338,201.586873149019,99.09980857676959,168.25507789715766,-63.15203370575681,29.750510657409716,35.0,0.12376634968643628,12.523700116322429
9.15330603900003,105.44208323299986,SAT_10091,21.694661881454017,200.78247308317887,99.08607463395369,168.30072199708508,-63.29503816190617,29.70308485511633,35.0,0.1244731930479822,12.57292782688944
9.15330603900003,105.54208323299986,SAT_10060,21.67520424999867,200.67302390624252,99.0842059777049,168.30741630357176,-63.314495793361516,29.696833372613064,35.0,0.12456548707321212,12.579347375329618
9.25330603900003,104.8420832329999,SAT_10091,22.392029490274318,209.11549764837912,99.15054553535877,168.07596554273016,-62.59767055308587,29.931870714953497,35.0,0.12103672553349504,12.332538999775721
9.25330603900003,104.94208323299989,SAT_10091,22.313718554856422,207.79400061320212,99.14360647955294,168.10147849963798,-62.675981488503766,29.906492361785073,35.0,0.12142129602676183,12.359574054624098
9.25330603900003,105.04208323299989,SAT_10091,22.2221205130716,206.2482836580833,99.13539679578523,168.1312317348013,-62.767579530288586,29.876707091136335,35.0,0.12187154795229639,12.391183338671322
9.25330603900003,105.14208323299988,SAT_10091,22.11737946368946,204.48077844975964,99.12588350758732,168.16513755881329,-62.87232057967073,29.842514954946406,35.0,0.12238697075112673,12.42731100505273
9.25330603900003,105.24208323299987,SAT_10091,21.999657020743584,202.49807074168268,99.1150275945715,168.2030977449719,-62.990043022616604,29.803916012843278,35.0,0.12296699036287725,12.467894300125105
9.25330603900003,105.34208323299987,SAT_10091,21.86913089263615,201.76386127107835,99.10278346440028,168.2450044355936,-63.12056915072404,29.76091033214545,35.0,0.12361097378315589,12.512864073492741
9.25330603900003,105.44208323299986,SAT_10091,21.725993367321834,200.95871269118533,99.0890983237078,168.29074110598725,-63.26370667603835,29.7134979878638,35.0,0.12431823395998985,12.562145323954915
9.25330603900003,105.54208323299986,SAT_10060,21.803345413327307,201.3938179499661,99.09654894745408,168.2665556992126,-63.18635463003288,29.739377059696828,35.0,0.12393196096725549,12.535244029549855
9.25330603900003,105.64208323299985,SAT_10060,21.87769917728454,201.81205787222555,99.10361498854488,168.24276245319896,-63.11200086607565,29.763966511568057,35.0,0.12356476173381734,12.509640162710923
9.25330603900003,105.74208323299985,SAT_10060,21.938916701224173,202.15640644438596,99.1093781010824,168.22312638993492,-63.050783342136015,29.784158401911085,35.0,0.12326266003381346,12.488552694078368
9.25330603900003,105.84208323299984,SAT_10060,21.9869038084705,202.4263339226466,99.11386168438602,168.2077047184632,-63.002796234889686,29.799952695454618,35.0,0.12302599072453155,12.472018221156585
9.35330603900003,104.8420832329999,SAT_10091,22.410038557528665,209.41940065829624,99.15211625784094,168.07008846865233,-62.57966148583152,29.93769567627031,35.0,0.1209483345569134,12.32632035889259
9.35330603900003,104.94208323299989,SAT_10091,22.331693564284244,208.09732889729662,99.14519151402175,168.09562859099327,-62.658006479075944,29.912324592613153,35.0,0.12133299398937658,12.353369486706443
9.35330603900003,105.04208323299989,SAT_10091,22.240056170391185,206.55094787535126,99.13699889780348,168.12541330538045,-62.749643872969,29.882547853839174,35.0,0.12178334842015452,12.384995073007573
9.35330603900003,105.14208323299988,SAT_10091,22.135270755542017,204.78269399977154,99.12750556941891,168.15935473989208,-62.85442928781817,29.84836551188338,35.0,0.12229888643246604,12.421141173376999
9.35330603900003,105.24208323299987,SAT_10091,22.01749924491432,202.79529975792914,99.11667267102071,168.1973544659284,-62.97220079844587,29.809777626369044,35.0,0.12287903301111815,12.461744925875378
9.35330603900003,105.34208323299987,SAT_10091,21.88691968420138,201.86392322363275,99.10445480129218,168.23930440725294,-63.10278035915881,29.766784264609324,35.0,0.12352315411077795,12.506737062404413
9.35330603900003,105.44208323299986,SAT_10060,21.830653681573885,201.54742695885312,99.09914272662601,168.25782421399882,-63.1590463617863,29.7484163893806,35.0,0.12379706337541248,12.525841473792667
9.35330603900003,105.54208323299986,SAT_10060,21.91839512336542,202.0409725689305,99.10744091798209,168.22971354615223,-63.071304919994766,29.777394964762443,35.0,0.12336390918901269,12.495622429415963
9.35330603900003,105.64208323299985,SAT_10060,21.99306158041835,202.4609713898532,99.11442353072322,168.2057239161098,-62.99663846294184,29.80197729517376,35.0,0.12299563003142258,12.469896211974367
9.35330603900003,105.74208323299985,SAT_10060,22.05453841531849,203.4203357584995,99.12011902061757,168.1859249621985,-62.9351616280417,29.822163337664463,35.0,0.12269263351161556,12.448707369996049
9.35330603900003,105.84208323299984,SAT_10060,22.102729975610757,204.23356833843152,99.12455025806298,168.17037483884064,-62.88697006774943,29.837953056967372,35.0,0.12245525916101141,12.432093026715142
9.35330603900003,105.94208323299983,SAT_10060,22.137560469907946,204.82133292969658,99.12773482618219,168.15911965659535,-62.85213957345224,29.84934642549726,35.0,0.12228377564247311,12.420082566711677
9.35330603900003,106.04208323299983,SAT_10060,22.158974672340733,205.1826975957499,99.1296852477639,168.15219303143405,-62.830725371019454,29.85634342335008,35.0,0.12217837851420996,12.412697384421275
9.35330603900003,106.14208323299982,SAT_10060,22.166938441569414,205.31708620148387,99.13040914570801,168.14961575239946,-62.82276160179077,29.85894403830243,35.0,0.12213918858675123,12.409950699106993
9.45330603900003,104.8420832329999,SAT_10091,22.414055733928976,209.48719051005148,99.15245456452321,168.06877699919565,-62.57564430943121,29.938994440893016,35.0,0.12092862016777324,12.3249331309608
9.45330603900003,104.94208323299989,SAT_10091,22.335720753314433,208.16528771218105,99.14553505019151,168.09431745095807,-62.653979290045754,29.913630692712534,35.0,0.12131321292331215,12.351979318876898
9.45330603900003,105.04208323299989,SAT_10091,22.244095109464382,206.61910497221146,99.13734867126112,168.1241025470751,-62.745604933895805,29.883862563234274,35.0,0.12176348917235284,12.383601460882629
9.45330603900003,105.14208323299988,SAT_10091,22.139323181414014,204.85107868636146,99.12786263859039,168.158044413411,-62.850376861946174,29.84969010438936,35.0,0.12227893753168825,12.419743615392846
9.45330603900003,105.24208323299987,SAT_10091,22.02156689356906,202.8639413289779,99.1170381546718,168.19604461891626,-62.96813314979113,29.81111337579659,35.0,0.12285898302336595,12.460342923648094
9.45330603900003,105.34208323299987,SAT_10091,21.891004290731303,201.8868991353636,99.10482988928518,168.2379950847028,-63.098695752628885,29.76813244476409,35.0,0.1235029916424616,12.505330121047724
9.45330603900003,105.44208323299986,SAT_10060,21.932113783808433,202.11814003392243,99.10871844592454,168.22531055999218,-63.057586259551755,29.78191691781633,35.0,0.12329622167588851,12.490896395700014
9.45330603900003,105.54208323299986,SAT_10060,22.020177978836116,202.8405033928595,99.1169300662342,168.1969961722494,-62.96952206452407,29.810887022833164,35.0,0.12286195802061448,12.460550957087204
9.45330603900003,105.64208323299985,SAT_10060,22.095121490138986,204.1051751460954,99.12384037439573,168.17283163424764,-62.8945785532212,29.835462167906545,35.0,0.12249272740361826,12.434716359476482
9.45330603900003,105.74208323299985,SAT_10060,22.156828108135684,205.14647432478966,99.1294772558711,168.15288759165892,-62.8328719352245,29.855642310091216,35.0,0.12218894241099651,12.413437711245797
9.45330603900003,105.84208323299984,SAT_10060,22.20520085736726,205.9627644680725,99.13386312398481,168.13722304739042,-62.78449918599293,29.871427414123968,35.0,0.12195094674906036,12.396752605977415
9.45330603900003,105.94208323299983,SAT_10060,22.240162890957293,206.55274878490434,99.13701521121386,168.12588478942342,-62.749537152402894,29.88281745242267,35.0,0.12177901240281164,12.384690802999334
9.45330603900003,106.04208323299983,SAT_10060,22.261658209960792,206.9154822930884,99.13894579100732,168.11890693017455,-62.728041833399395,29.88981240508553,35.0,0.1216733373589663,12.37727397095142
9.45330603900003,106.14208323299982,SAT_10060,22.269652193437814,207.0503807642631,99.13966233464281,168.11631056678735,-62.72004784992237,29.89241225989051,35.0,0.12163404393266539,12.374515499092864
9.553306039000029,104.8420832329999,SAT_10091,22.40407423458251,209.31875270857986,99.15156216831843,168.07203527429277,-62.58562580877768,29.93576700660295,35.0,0.12097760627287409,12.32837993481499
9.553306039000029,104.94208323299989,SAT_10091,22.32579337461071,207.99776319655575,99.1446388345479,168.0975491941334,-62.663906668749476,29.910410659851934,35.0,0.12136197663232158,12.355406157835699
9.553306039000029,105.04208323299989,SAT_10091,22.234230626484006,206.4526418219176,99.13644790286011,168.12730354514787,-62.75546941687618,29.88065121707554,35.0,0.12181199389276728,12.387005094911089
9.553306039000029,105.14208323299988,SAT_10091,22.129530086753263,204.68582021396134,99.12695654908391,168.16121063146298,-62.860169956606924,29.846488730201234,35.0,0.12232714759644531,12.42312090774873
9.553306039000029,105.24208323299987,SAT_10091,22.01185336686246,202.70002556580403,99.11612593435774,168.19917221922265,-62.97784667649773,29.807923258843605,35.0,0.12290686379523884,12.463690852323444
9.553306039000029,105.34208323299987,SAT_10060,21.91882423382227,202.04338631525027,99.10745986316365,168.22957585567053,-63.07087580953792,29.777536445067668,35.0,0.12336179181505519,12.495474607119998
9.553306039000029,105.44208323299986,SAT_10060,22.020191969370153,202.84073948312133,99.11691978497399,168.19699166709086,-62.969508073990035,29.810891617305654,35.0,0.12286188906370189,12.460546135141136
9.553306039000029,105.54208323299986,SAT_10060,22.108535476270326,204.33153616206175,99.12505744585387,168.16849979141708,-62.88116456708986,29.839853176672143,35.0,0.12242667190605083,12.430091280438871
9.553306039000029,105.64208323299985,SAT_10060,22.183718786571227,205.60025452338945,99.13190598044677,168.14418285502506,-62.80598125678896,29.86442107254414,35.0,0.12205662344266893,12.404162850865358
9.553306039000029,105.74208323299985,SAT_10060,22.245624313408044,206.64491028876074,99.13749278821686,168.12411238705667,-62.744075729952144,29.88459526198104,35.0,0.12175216060453525,12.382806444271987
9.553306039000029,105.84208323299984,SAT_10060,22.294153922119023,207.46384743575854,99.14183989291269,168.10834813469071,-62.695546121241165,29.900375709723455,35.0,0.12151363074304813,12.366060065530851
9.553306039000029,105.94208323299983,SAT_10060,22.329229840887933,208.0557535649839,99.14496422810156,168.09693748021377,-62.660470202472254,29.911762388192244,35.0,0.12134130874410236,12.353953801706632
9.553306039000029,106.04208323299983,SAT_10060,22.350795393243047,208.41967226097643,99.14687785465756,168.0899149716205,-62.63890465011714,29.91875527748775,35.0,0.12123539471517635,12.346509561269226
9.553306039000029,106.14208323299982,SAT_10060,22.358815537889406,208.55501220188373,99.1475881145824,168.0873019764013,-62.63088450547078,29.92135436538928,35.0,0.12119601228543635,12.343740882173316
9.553306039000029,106.24208323299982,SAT_10060,22.353277205015353,208.46155283463406,99.14709772420343,168.0891064657394,-62.636422838344835,29.91955964735474,35.0,0.12122320754869771,12.345652812411462
9.553306039000029,106.4420832329998,SAT_10060,22.301583227527665,207.58921696452933,99.14250287771527,168.10593245297753,-62.68811681583252,29.902788813701584,35.0,0.12147712614874183,12.363496050407845
9.653306039000029,104.94208323299989,SAT_10091,22.3019280512831,207.5950358654023,99.14249971823908,168.10531368393322,-62.68777199207709,29.902664499532328,35.0,0.12147922646766635,12.363643581208542
9.653306039000029,105.04208323299989,SAT_10091,22.210479085082184,206.05183456076188,99.13429339950238,168.13500632805307,-62.779220958278,29.872913820849373,35.0,0.12192880476600435,12.395199646308312
9.653306039000029,105.14208323299988,SAT_10091,22.105907543905047,204.28718980339767,99.12478405613633,168.16884360761446,-62.88379249945514,29.838761394788673,35.0,0.12244345974935683,12.43126682688
9.653306039000029,105.24208323299987,SAT_10091,21.98837441650216,202.43460609282468,99.11393270583392,168.2067276839803,-63.001325626858026,29.800207280960873,35.0,0.1230226194849965,12.471782604353617
9.653306039000029,105.34208323299987,SAT_10060,21.993116028563584,202.46127766067016,99.11439456435491,168.20570639959286,-62.9965840147966,29.801995194876778,35.0,0.12299536158580389,12.469877448494726
9.653306039000029,105.44208323299986,SAT_10060,22.09474972248219,204.09890156688698,99.12378184381019,168.17295166203922,-62.894950320877996,29.83534043833299,35.0,0.12249455826700684,12.434844538904754
9.653306039000029,105.54208323299986,SAT_10060,22.18332742970327,205.59365037624266,99.13185755997893,168.14430959919298,-62.80637261365692,29.86429337678073,35.0,0.12205854887870238,12.404297842365956
9.653306039000029,105.64208323299985,SAT_10060,22.25871184243632,206.8657623411129,99.1386543546134,168.11986369691505,-62.73098820092387,29.888853959602265,35.0,0.12168782074994017,12.378290642861153
9.653306039000029,105.74208323299985,SAT_10060,22.32078420312532,207.9132334277398,99.14419922094423,168.09968623616635,-62.66891584023487,29.909022143861463,35.0,0.12138279449194804,12.356868953438033
9.653306039000029,105.84208323299984,SAT_10060,22.36944539163811,208.7343909838931,99.14851385703686,168.08383759758505,-62.62025465172208,29.924797894302596,35.0,0.12114382054400887,12.340071127895623
9.653306039000029,105.94208323299983,SAT_10060,22.404616849748358,209.32790933950352,99.15161494654343,168.07236566933793,-62.58508319361183,29.936181183349387,35.0,0.1209711762497155,12.327927531373575
9.653306039000029,106.04208323299983,SAT_10060,22.426241324877147,209.69282235730182,99.15351437259076,168.06530537022547,-62.56345871848304,29.943171991104258,35.0,0.12086506351343922,12.32046027584839
9.653306039000029,106.14208323299982,SAT_10060,22.434283418277104,209.82853268342615,99.15421936907859,168.0626782978959,-62.55541662508308,29.945770305347768,35.0,0.12082560707775952,12.317683025457193
9.653306039000029,106.24208323299982,SAT_10060,22.428729926566675,209.73481751081263,99.15373261235871,168.06449250955274,-62.56097011679351,29.943976121538306,35.0,0.12085285345225429,12.319600875326826
9.653306039000029,106.34208323299981,SAT_10060,22.40958996962435,209.4118307374109,99.15205225507235,168.07074243981407,-62.58011007373584,29.937789442811937,35.0,0.12094677051274463,12.326210306220958
9.653306039000029,106.4420832329998,SAT_10060,22.37689490221988,208.8601014749605,99.1491719027986,168.08140895746916,-62.612805141140306,29.927210279982503,35.0,0.12110724777817555,12.337499215875468
9.653306039000029,106.5420832329998,SAT_10060,22.330698011195395,208.0805289389223,99.14508053306338,168.0964595599259,-62.65900203216479,29.912238651541923,35.0,0.1213340973601688,12.353447026420644
9.653306039000029,112.94208323299944,SAT_10038,22.571446512208325,212.1431598935155,99.16613715922595,168.01798878885677,-62.41825353115186,29.990066659275463,35.0,0.12015152031134295,12.270179881259224
9.753306039000028,104.94208323299989,SAT_10091,22.26416461222219,206.95777783124944,99.13910961641066,168.11758663825384,-62.725535431138,29.89039222498714,35.0,0.12166482184557054,12.376676196025727
9.753306039000028,105.04208323299989,SAT_10091,22.17287975532932,205.41734587118225,99.13087694696915,168.14718697067715,-62.81682028803087,29.860650387774864,35.0,0.12211378298463237,12.408169922143951
9.753306039000028,105.14208323299988,SAT_10091,22.06849419518965,203.65583954382535,99.12133679414383,168.18091981744558,-62.92120584817054,29.82650811135432,35.0,0.12262773718382228,12.444166404895444
9.753306039000028,105.24208323299987,SAT_10091,21.951167993282105,202.22531996221184,99.11044992878023,168.2186879297582,-63.03853205007808,29.787965455332447,35.0,0.12320611549685268,12.48460346015548
9.753306039000028,105.34208323299987,SAT_10060,22.053821174615095,203.40823232162973,99.12000538845116,168.18615619880643,-62.93587886874509,29.821928111113987,35.0,0.12269616733904193,12.448954613713616
9.753306039000028,105.44208323299986,SAT_10060,22.15566790715262,205.12689593320044,99.12933354007966,168.15326297427288,-62.83403213620757,29.85526333911972,35.0,0.12219465221890354,12.413837848835504
9.753306039000028,105.54208323299986,SAT_10060,22.24443325931758,206.62481125098418,99.1373588345213,168.1244989502141,-62.745266784042606,29.884207581397014,35.0,0.1217580164376323,12.383217398787894
9.753306039000028,105.64208323299985,SAT_10060,22.31997883176443,207.89964278602477,99.14411351296471,168.09994831361274,-62.66972121159576,29.908760787333183,35.0,0.12138675075642207,12.357146934559772
9.753306039000028,105.74208323299985,SAT_10060,22.38218491304177,208.94937040757986,99.14962423846634,168.07968395881454,-62.60751513031842,29.928922913996374,35.0,0.12108127877401759,12.335672806726237
9.753306039000028,105.84208323299984,SAT_10060,22.430951579941784,209.77230791151763,99.1539124443626,168.06376678333993,-62.558748463418404,29.944693926134374,35.0,0.12084195343661026,12.318833652776242
9.753306039000028,105.94208323299983,SAT_10060,22.46619963331429,210.36711881217863,99.15699461114933,168.0522450881794,-62.5235004100459,29.95607379617366,35.0,0.12066905408324773,12.3066600639569
9.753306039000028,106.04208323299983,SAT_10060,22.487871351016736,210.73282904840744,99.1588824774545,168.04515409475277,-62.50182869234345,29.963062504218627,35.0,0.12056278407732687,12.299174317731978
9.753306039000028,106.14208323299982,SAT_10060,22.49593104294135,210.8688363496353,99.15958318929367,168.0425155885516,-62.49376900041884,29.965660038051062,35.0,0.12052326906552589,12.296390180852775
9.753306039000028,106.24208323299982,SAT_10060,22.49036539682868,210.77491607148394,99.15909939051876,168.0443376969885,-62.49933464653151,29.96386639312979,35.0,0.12055055589503204,12.298312786777775
9.753306039000028,106.34208323299981,SAT_10060,22.471183607772943,210.45122338116843,99.15742925620326,168.05061480617863,-62.518516435587244,29.95768157259058,35.0,0.12064461220844927,12.304938589790757
9.753306039000028,106.4420832329998,SAT_10060,22.438417288741306,209.89829174750955,99.15456646960261,168.06132761843963,-62.55128275461888,29.94710558724619,35.0,0.12080532672367623,12.316255396701774
9.753306039000028,106.5420832329998,SAT_10060,22.39212016395291,209.11702776670538,99.15050014224899,168.07644334928054,-62.59757987940728,29.932138455586696,35.0,0.12103251019371515,12.332242475519724
9.753306039000028,116.44208323299924,SAT_10038,22.365633266563968,208.67006137326698,99.14817144810658,168.08531030832648,-62.62406677679622,29.92367104715957,35.0,0.12116082304730386,12.341266692582005
9.853306039000028,105.04208323299989,SAT_10091,22.12149442907929,204.55021849071304,99.12618520265069,168.16380784091768,-62.868205614280896,29.843860938804173,35.0,0.12236670996233906,12.425892002205046
9.853306039000028,105.14208323299988,SAT_10091,22.017350877294653,202.79279605434726,99.1166011671597,168.19740223912294,-62.972349166065534,29.809728900834152,35.0,0.12287976435209798,12.46179606342466
9.853306039000028,105.24208323299987,SAT_10060,21.98589339431073,202.42065034299785,99.11369990247886,168.2080297029182,-63.00380664904946,29.799620437067336,35.0,0.12303097273505112,12.472366410463541
9.853306039000028,105.34208323299987,SAT_10060,22.10084237945739,204.20171515334343,99.12431592599368,168.1709844084057,-62.8888576639028,29.83733515971744,35.0,0.1224645543966767,12.432743860817862
9.853306039000028,105.44208323299986,SAT_10060,22.20284787983924,205.92305797228718,99.13359800098924,168.13798562506858,-62.78685216352095,29.870660285622954,35.0,0.12196252050776793,12.397564303567558
9.853306039000028,105.54208323299986,SAT_10060,22.291753124669974,207.4233339788058,99.14158400256574,168.10912863371442,-62.697946918690214,29.899595756494566,35.0,0.12152542794099211,12.366888613529364
9.853306039000028,105.64208323299985,SAT_10060,22.36741888097113,208.70019361638782,99.14830586005563,168.0844981576753,-62.62228116238906,29.92414152172443,35.0,0.12115377006682863,12.340770756371356
9.853306039000028,105.74208323299985,SAT_10060,22.429724708700164,209.75160445931527,99.15378997945338,168.06416756058348,-62.559975334660024,29.94429753838478,35.0,0.12084797275548737,12.319257339705828
9.853306039000028,105.84208323299984,SAT_10060,22.47857007119159,210.5758699513581,99.15805758798251,168.04819813545268,-62.5111299721686,29.960063771226775,35.0,0.12060839085935747,12.30238721708333
9.853306039000028,105.94208323299983,SAT_10060,22.513875279660517,211.17164534427124,99.16112500796277,168.03663849917223,-62.47582476369967,29.971440192679513,35.0,0.12043530523488274,12.29019115197207
9.853306039000028,106.04208323299983,SAT_10060,22.535582253220113,211.53795052308942,99.16300386551525,168.02952410474222,-62.454117790140074,29.978426782849294,35.0,0.1203289203549954,12.282691547892151
9.853306039000028,106.14208323299982,SAT_10060,22.54365507915214,211.67417946069236,99.16370123822823,168.02687688141066,-62.44604496420805,29.98102352951906,35.0,0.12028936255393018,12.279902249762527
9.853306039000028,106.24208323299982,SAT_10060,22.538080362010398,211.58010610892546,99.16321974464901,168.0287050103203,-62.45161968134979,29.97923042814808,35.0,0.12031667893562685,12.281828420241956
9.853306039000028,106.34208323299981,SAT_10060,22.51886735435737,211.25588660478059,99.161557577317,168.03500284046697,-62.47083268900282,29.973047481871816,35.0,0.12041083696532706,12.288466493442336
9.853306039000028,106.4420832329998,SAT_10060,22.486047866432003,210.70205774604005,99.15870847996702,168.04575094676903,-62.503652176928185,29.962474701501996,35.0,0.12057172475174038,12.299804206909418
9.853306039000028,106.5420832329998,SAT_10060,22.439675956612305,209.91953176783267,99.15466166846878,168.06091632900785,-62.55002408674788,29.94751210552694,35.0,0.12079915201468128,12.315820711252288
9.853306039000028,106.6420832329998,SAT_10060,22.379827409070074,208.90958752805747,99.14940169399021,168.08045274737125,-62.60987263429011,29.92815972011203,35.0,0.1210928517207755,12.336486755310117
