lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,104.94208323299989,SAT_10035,21.37387490278092,198.97804632814268,99.05424613522933,168.4023826669971,-63.61582514057927,29.595791146947224,35.0,0.1260619502709376,12.68317167025844
9.05330603900003,105.04208323299989,SAT_10150,21.33578393020079,198.76378460737948,99.05034404656928,168.41385386530243,-63.6539161131594,29.582738804835664,35.0,0.12625523469298533,12.696545817999644
9.05330603900003,105.14208323299988,SAT_10150,21.412220680806165,199.19374132953467,99.05810699153017,168.38978768531135,-63.57747936255402,29.608468839733973,35.0,0.12587581820302648,12.670284698773624
9.05330603900003,105.24208323299987,SAT_10150,21.475758167160457,199.55113969027758,99.06449511263945,168.36973400473977,-63.51394187619973,29.629800277988444,35.0,0.12556066411967773,12.64844748532872
9.05330603900003,105.34208323299987,SAT_10035,21.63042319076741,200.4211304480667,99.07982699643405,168.32124855537668,-63.35927685259278,29.681738315047486,35.0,0.12479029854046401,12.594976313723114
9.05330603900003,105.44208323299986,SAT_10035,21.783222957099234,201.28062913368316,99.0946258969606,168.27257912360605,-63.20647708626095,29.732529368155145,35.0,0.12403456234873597,12.542392768461308
9.15330603900003,104.8420832329999,SAT_10035,21.535807541219626,199.8889174193604,99.07049455967145,168.35125551655256,-63.45389250214056,29.650138311505582,35.0,0.1252588828584645,12.627516414235124
9.15330603900003,104.94208323299989,SAT_10150,21.40166512067337,199.13436630378771,99.05703423230496,168.3931149285795,-63.588034922686816,29.604920053796086,35.0,0.12592819565932473,12.67391185224408
9.15330603900003,105.04208323299989,SAT_10150,21.491388732070504,199.63906161789657,99.06605100070823,168.3647938807432,-63.49831131128968,29.63504006066018,35.0,0.12548316704419699,12.643074324162454
9.15330603900003,105.14208323299988,SAT_10150,21.568256011025852,200.07144006202043,99.07368415797417,168.34046035389792,-63.421444032334335,29.6607627684157,35.0,0.12510224296812522,12.616644203883995
9.15330603900003,105.24208323299987,SAT_10150,21.63215399231015,200.4308662067446,99.07996615809513,168.32018275357757,-63.357546051050036,29.682088132126054,35.0,0.12478582759577378,12.594665602002745
9.15330603900003,105.34208323299987,SAT_10150,21.682987483976383,200.71680459736717,99.08492329997954,168.30401877180566,-63.306712559383804,29.699016114538594,35.0,0.12453426094483674,12.577175641171905
9.15330603900003,105.44208323299986,SAT_10035,21.773579241457995,201.22638323320123,99.0936918599628,168.2756584964915,-63.21612080190219,29.729332605162853,35.0,0.12408222256040151,12.54571268801314
9.15330603900003,105.54208323299986,SAT_10035,21.913800409639364,202.0151273042214,99.10701334305449,168.23078170647807,-63.07589963372082,29.775696623744828,35.0,0.12338972744659608,12.497424823540989
9.25330603900003,104.8420832329999,SAT_10035,21.51280386123591,199.75952171945198,99.06820157105784,168.35853608913504,-63.47689618212428,29.642438234739455,35.0,0.12537288020644688,12.635425447522243
9.25330603900003,104.94208323299989,SAT_10150,21.544150543435727,199.93584680682596,99.07129218550335,168.3480983330263,-63.44554949992446,29.652704264441375,35.0,0.12522166662066225,12.624933764718895
9.25330603900003,105.04208323299989,SAT_10150,21.634336528640375,200.4431429736021,99.08017163242697,168.31948934166655,-63.35536351471981,29.682815613317516,35.0,0.1247750237561123,12.593914762614661
9.25330603900003,105.14208323299988,SAT_10150,21.711603399205714,200.87776912053215,99.08768942266238,168.29490689331107,-63.27809664415447,29.708530927102768,35.0,0.12439270600618535,12.567327971939996
9.25330603900003,105.24208323299987,SAT_10150,21.775836012765595,201.23907757180646,99.093877086598,168.27442078285034,-63.21386403059459,29.729850160866267,35.0,0.12407512451865751,12.545218284091852
9.25330603900003,105.34208323299987,SAT_10150,21.826937326768814,201.52652246307457,99.09876017737965,168.2580898844206,-63.162762716591374,29.746773277360102,35.0,0.12382262522759838,12.52762348430328
9.25330603900003,105.44208323299986,SAT_10150,21.864829267269485,201.73966462839087,99.1023586075557,168.24596159748282,-63.1248707760907,29.759300247018295,35.0,0.12363548606276986,12.514573939563414
9.25330603900003,105.54208323299986,SAT_10035,21.89035242495541,201.8832323903742,99.10479331616563,168.23830137459296,-63.09934761840478,29.767961141397723,35.0,0.123505453737665,12.505501931471866
9.25330603900003,105.64208323299985,SAT_10035,22.017737849332335,202.79932620748315,99.11671034685688,168.19737516314086,-62.97196219402785,29.809900401459736,35.0,0.12287710802235983,12.461610324324372
9.25330603900003,105.74208323299985,SAT_10035,22.13226521319102,204.73197547259846,99.12724774930577,168.16042415440967,-62.85743483016917,29.847427903825604,35.0,0.12231293959593355,12.42212563998917
9.25330603900003,105.84208323299984,SAT_10035,22.233760666764653,206.4447112516535,99.13644960872669,168.12755389332705,-62.755939376595535,29.88054358310119,35.0,0.12181356737456095,12.387115498995117
9.35330603900003,104.8420832329999,SAT_10150,21.570358995158813,200.0832693477683,99.07387685412003,168.33979370472508,-63.419341048201375,29.661465448795706,35.0,0.12509182579186065,12.615920966480143
9.35330603900003,104.94208323299989,SAT_10150,21.6738111758875,200.6651878643672,99.08401415276002,168.30693876553414,-63.31588886747269,29.69596276849272,35.0,0.12457966282192792,12.580333207609339
9.35330603900003,105.04208323299989,SAT_10150,21.764421239358015,201.17486947138886,99.09277224254453,168.27806472438027,-63.22527880400217,29.7260653811473,35.0,0.12413154577190584,12.54914791499729
9.35330603900003,105.14208323299988,SAT_10150,21.842054658532078,201.61155745424296,99.1001880706866,168.25325311849258,-63.14764538482811,29.75177323415087,35.0,0.12374795510336256,12.522417545383043
9.35330603900003,105.24208323299987,SAT_10150,21.9065942704405,201.97459277122783,99.10629235501696,168.23257503385287,-63.08310577291969,29.7730862825781,35.0,0.1234293084185224,12.500187713226403
9.35330603900003,105.34208323299987,SAT_10150,21.957941314555015,202.26341989437196,99.1111099923792,168.21609044338345,-63.03175872880517,29.790004489185648,35.0,0.12317595712110026,12.482496817486268
9.35330603900003,105.44208323299986,SAT_10150,21.996016324858708,202.47759182733023,99.11466038523896,168.20384763758628,-62.99368371850148,29.80252782441117,35.0,0.122988183560995,12.46937572176538
9.35330603900003,105.54208323299986,SAT_10150,22.020759858798087,202.85032261721773,99.11695769349144,168.1958827587672,-62.9689401845621,29.810656266372504,35.0,0.12286619870990433,12.4608474934575
9.35330603900003,105.64208323299985,SAT_10150,22.032133049063596,203.04224520294818,99.11801101672707,168.1922194481648,-62.95756699429659,29.814389800867044,35.0,0.12281014040696708,12.456927206591882
9.35330603900003,105.74208323299985,SAT_10035,22.094720121165047,204.0984020446602,99.12379926550658,168.1725539682603,-62.89497992219514,29.83514404745626,35.0,0.12249780999046672,12.435072191400623
9.35330603900003,105.84208323299984,SAT_10035,22.196035586465598,205.80810052160697,99.13303107553901,168.139785138132,-62.79366445689459,29.868250299990542,35.0,0.12199911408718846,12.400130504665942
9.35330603900003,105.94208323299983,SAT_10035,22.284183776220544,207.2956012237217,99.14096051913965,168.11118047193452,-62.70551626713964,29.896945927649583,35.0,0.12156568929987666,12.36971603355483
9.35330603900003,106.04208323299983,SAT_10035,22.359025987236663,208.5585635346187,99.14761946662549,168.08682436867,-62.630674056123524,29.92123088042539,35.0,0.1211980271512899,12.343882540727625
9.35330603900003,106.14208323299982,SAT_10035,22.420442543582766,209.59496792295917,99.15303421904417,168.06678972406317,-62.56925749977742,29.94110511599897,35.0,0.12089655084482892,12.322676340868384
9.45330603900003,104.8420832329999,SAT_10150,21.686571192042493,200.73696295523902,99.08524568178073,168.30287814591034,-63.303128851317695,29.700208273607373,35.0,0.1245165309502027,12.575942448064524
9.45330603900003,104.94208323299989,SAT_10150,21.790456729638855,201.32131910421853,99.09525867937887,168.26975128581526,-63.19924331372133,29.734695492014676,35.0,0.12400286704188591,12.540184652878866
9.45330603900003,105.04208323299989,SAT_10150,21.881450275158166,201.8331577977647,99.1039103309236,168.24063655283464,-63.10824976820202,29.764789290232656,35.0,0.12355342331095838,12.508849082289075
9.45330603900003,105.14208323299988,SAT_10150,21.959415201207833,202.27171050679408,99.11123672631999,168.21561682630352,-63.030284842152355,29.790489615658988,35.0,0.12316868692879579,12.481988944579024
9.45330603900003,105.24208323299987,SAT_10150,22.024232496274564,202.90892337463325,99.11726787345849,168.19476437477323,-62.96546754708562,29.811796423373664,35.0,0.12284908137961652,12.45965051430644
9.45330603900003,105.34208323299987,SAT_10150,22.075801827783188,203.7791558438413,99.1220280956065,168.1781401778294,-62.913898215577,29.828709676137773,35.0,0.12259496305264858,12.441872750832735
9.45330603900003,105.44208323299986,SAT_10150,22.114042455654342,204.42446643916705,99.12553634934108,168.16579334246507,-62.875657587705845,29.841229344392477,35.0,0.12240661832733787,12.428686971305918
9.45330603900003,105.54208323299986,SAT_10150,22.138893979001935,204.84383589565766,99.12780646974697,168.1577606255111,-62.85080606435825,29.849355406258194,35.0,0.12228426120002897,12.42011658390533
9.45330603900003,105.64208323299985,SAT_10150,22.15031690145196,205.0365977120018,99.1288473479427,168.15406607176098,-62.83938314190823,29.853087847534013,35.0,0.12222803149237649,12.416176886188884
9.45330603900003,105.74208323299985,SAT_10150,22.148293003928366,205.00244444129117,99.12866304453449,168.1547207751946,-62.84140703943182,29.85242666169729,35.0,0.12223799367236324,12.416874932262163
9.45330603900003,105.84208323299984,SAT_10035,22.144512523401183,204.93864883239496,99.12833960016619,168.15646393208598,-62.845187519959005,29.851430992264273,35.0,0.12225265106608303,12.41790192907121
9.45330603900003,105.94208323299983,SAT_10035,22.232454860735274,206.42267577490773,99.13630530065308,168.12797753203654,-62.757245182624914,29.880118374457883,35.0,0.12181998853031094,12.387566036515944
9.45330603900003,106.04208323299983,SAT_10035,22.30712094234393,207.6826659020538,99.14299446883538,168.1037227424818,-62.68257910101626,29.904396349161196,35.0,0.12145297755861112,12.361799730137042
9.45330603900003,106.14208323299982,SAT_10035,22.36839202917566,208.71661549233926,99.14843364184081,168.0837718608615,-62.62130801418453,29.924264874057485,35.0,0.12115203837137994,12.340648989009129
9.553306039000029,104.8420832329999,SAT_10150,21.789641336138537,201.31673251577928,99.09517112273058,168.2700117651748,-63.20005870722165,29.7344253413095,35.0,0.12400689652036623,12.540465386836003
9.553306039000029,104.94208323299989,SAT_10150,21.893911863185487,201.90325423041836,99.10507620166813,168.23664207694904,-63.0957881801747,29.768902368813333,35.0,0.12349190659893966,12.50455656544005
9.553306039000029,105.04208323299989,SAT_10150,21.985246146564563,202.41700957442566,99.11363543763042,168.20731237970614,-63.004453896795624,29.79898727439799,35.0,0.1230412905959938,12.473087500891479
9.553306039000029,105.14208323299988,SAT_10150,22.063505671199877,203.5716582014979,99.1208841787588,168.182106760377,-62.92619437216031,29.82468000546716,35.0,0.122655541691418,12.446112075559052
9.553306039000029,105.24208323299987,SAT_10150,22.12856976380398,204.6696147641922,99.1268518185138,168.1610985518248,-62.86113027955621,29.84598051710598,35.0,0.12233508863774584,12.423677156199624
9.553306039000029,105.34208323299987,SAT_10150,22.18033667829515,205.54318144623062,99.13156218363245,168.14434963982325,-62.80936336506504,29.86288877207979,35.0,0.12208029229035905,12.405822205031217
9.553306039000029,105.44208323299986,SAT_10150,22.218724528828645,206.1909764239834,99.13503384462197,168.1319098664867,-62.77097551453154,29.875404740833122,35.0,0.12189144263899998,12.39257894623897
9.553306039000029,105.54208323299986,SAT_10150,22.243672052573245,206.61196588717354,99.13728035528875,168.1238165420054,-62.74602799078694,29.88352840148891,35.0,0.12176875639026691,12.383971093880207
9.553306039000029,105.64208323299985,SAT_10150,22.255139187311528,206.80547378588204,99.13831042620023,168.12009407459175,-62.73456085604866,29.887259739847856,35.0,0.12171237514240034,12.380014146162356
9.553306039000029,105.74208323299985,SAT_10150,22.253107452361718,206.77118825860398,99.13812803555865,168.1207537262863,-62.73659259099847,29.886598749388067,35.0,0.12172236418404818,12.380715249916197
9.553306039000029,105.84208323299984,SAT_10150,22.237580125152434,206.50916461194734,99.13673247968124,168.12579349972256,-62.752119918207754,29.88154543126486,35.0,0.12179871193809882,12.386073137811959
9.553306039000029,105.94208323299983,SAT_10150,22.20858220986932,206.01982479154478,99.13411836407829,168.13519815823543,-62.78111783349087,29.872099794310813,35.0,0.12194133006040746,12.396078139505851
9.553306039000029,106.04208323299983,SAT_10035,22.2414152162862,206.57388177482963,99.13709817193511,168.12507016185518,-62.74828482707399,29.883035684233402,35.0,0.12177592886994726,12.384474420582269
9.553306039000029,106.14208323299982,SAT_10035,22.302507752524917,207.60481832385798,99.14256920613195,168.10522314346565,-62.68719229083527,29.902898446766756,35.0,0.12147564413432722,12.363391950002047
9.553306039000029,106.24208323299982,SAT_10035,22.35014513185987,208.4086991001353,99.14680418930783,168.08971782463254,-62.63955491150032,29.918353003731827,35.0,0.12124163808728808,12.346948452512311
9.553306039000029,106.4420832329998,SAT_10035,22.40476758732754,209.33045303615225,99.1516269912497,168.07190713086044,-62.58493245603265,29.936037400876263,35.0,0.12097347476390843,12.328089251284558
9.653306039000029,104.94208323299989,SAT_10150,21.984017688073756,202.41009949541487,99.11350977025704,168.20770748922055,-63.00568235528643,29.79858334043436,35.0,0.12304734844351191,12.47351085805673
9.653306039000029,105.04208323299989,SAT_10150,22.07564799737223,203.77655995565638,99.12198985096636,168.17818981207765,-62.91405204598796,29.828659275207038,35.0,0.12259572086750656,12.441925788249835
9.653306039000029,105.14208323299988,SAT_10150,22.154163501965584,205.10150909566923,99.12917207744653,168.15282162092174,-62.8355365413946,29.854344345154555,35.0,0.12220909808642418,12.414850167540996
9.653306039000029,105.24208323299987,SAT_10150,22.219442067208917,206.20308488415048,99.13508531828239,168.1316771856254,-62.77025797615127,29.87563850536699,35.0,0.12188791346940712,12.392331382423462
9.653306039000029,105.34208323299987,SAT_10150,22.271380703762425,207.07954937599092,99.13975297596647,168.11481918990725,-62.71831933959776,29.892541718613785,35.0,0.12163253178612346,12.374409336518172
9.653306039000029,105.44208323299986,SAT_10150,22.30989651786247,207.7295037389292,99.14319329108643,168.10229812329482,-62.67980352549772,29.905053955342726,35.0,0.12144324619090346,12.36111611135472
9.653306039000029,105.54208323299986,SAT_10150,22.33492748834717,208.1519013658585,99.1454195770494,168.0941517833706,-62.65477255501302,29.913175193679145,35.0,0.12132027576624038,12.352475689555325
9.653306039000029,105.64208323299985,SAT_10150,22.346433055133218,208.34605780537308,99.14644039009782,168.0904048984704,-62.64326698822697,29.91690541942531,35.0,0.12126376366789499,12.348503745513973
9.653306039000029,105.74208323299985,SAT_10150,22.344394507351296,208.31165731155315,99.146259637996,168.0910688786795,-62.64530553600889,29.91624462606004,35.0,0.12127377590401543,12.349207507485419
9.653306039000029,105.84208323299984,SAT_10150,22.3288151632766,208.04875588029267,99.14487662951856,168.09614170035925,-62.660884880083586,29.911192814738527,35.0,0.12135030076984468,12.354585693693018
9.653306039000029,105.94208323299983,SAT_10150,22.29972033837805,207.5577807101296,99.14228606570364,168.10560792665424,-62.689979704982136,29.901749994292377,35.0,0.12149324894806811,12.3646285236722
9.653306039000029,106.04208323299983,SAT_10150,22.25715710214301,206.83952609866333,99.13847797270063,168.11943886354084,-62.732542941217176,29.887916181229837,35.0,0.1217024542730141,12.379317804633166
9.653306039000029,106.14208323299982,SAT_10035,22.222898496438397,206.26141212739796,99.13541773398683,168.13107728577577,-62.76680154692179,29.87700587063008,35.0,0.12186698374744605,12.390863148028657
9.653306039000029,106.24208323299982,SAT_10035,22.270370740562385,207.06250624699027,99.1396831877926,168.11566872048135,-62.7193293027978,29.89245590389238,35.0,0.12163357969338318,12.374482906515448
9.653306039000029,106.34208323299981,SAT_10035,22.304357198794193,207.63602772965203,99.14272019182381,168.10462165577562,-62.685342844565994,29.9034989949832,35.0,0.12146655687188924,12.362753626901684
9.653306039000029,106.4420832329998,SAT_10035,22.324802906720343,207.9810490509058,99.1445405265876,168.09796959029197,-62.664897136639844,29.910135124647187,35.0,0.12136610941716001,12.355696561577902
9.653306039000029,106.5420832329998,SAT_10035,22.331674620793365,208.09700922588803,99.14515121161,168.0957327915225,-62.65802542256682,29.912364281313447,35.0,0.12133235466257465,12.353324557695196
9.653306039000029,112.94208323299944,SAT_10150,21.692906555586546,200.77259937517434,99.08584323390464,168.30086137162485,-63.29679348777364,29.70231539878842,35.0,0.12448518912294852,12.573762325814256
9.753306039000028,104.94208323299989,SAT_10150,22.06063317551721,203.52318483685295,99.12059565483536,168.18303314511698,-62.92906686784298,29.823738356161247,35.0,0.12266969460923659,12.447102384278002
9.753306039000028,105.04208323299989,SAT_10150,22.1525130374564,205.07365750707677,99.12900919967093,168.1533555991119,-62.837187005903786,29.8538052419611,35.0,0.1222172217613661,12.415419426991612
9.753306039000028,105.14208323299988,SAT_10150,22.231244372153768,206.40224878009482,99.13613551385224,168.12784913724713,-62.75845567120642,29.87948258403769,35.0,0.12182986860869512,12.388259249388291
9.753306039000028,105.24208323299987,SAT_10150,22.296703796373393,207.50687656380103,99.14200302570019,168.10658883090454,-62.692996246986795,29.900770337485834,35.0,0.12150807245104629,12.365669681117048
9.753306039000028,105.34208323299987,SAT_10150,22.348787258358655,208.3857849848023,99.14663478179696,168.08963804646828,-62.64091278500153,29.917668465078915,35.0,0.12125220139124088,12.347691002220925
9.753306039000028,105.44208323299986,SAT_10150,22.38741100292424,209.03756067434654,99.1500487459166,168.0770478274191,-62.60228904043595,29.930176937267845,35.0,0.12106255127866311,12.334355599006024
9.753306039000028,105.54208323299986,SAT_10150,22.412512360733153,209.461146087372,99.15225802974325,168.06885638841405,-62.577187682627034,29.938295732180265,35.0,0.12093934321935847,12.325687683173891
9.753306039000028,105.64208323299985,SAT_10150,22.424050346124694,209.65584959085422,99.15327106001361,168.06508873174803,-62.56564969723549,29.942024835619943,35.0,0.12088272169570918,12.321703079411694
9.753306039000028,105.74208323299985,SAT_10150,22.422006051457195,209.62135211834016,99.15309168537985,168.06575639420635,-62.56769399190299,29.94136424106639,35.0,0.1208927533287205,12.322409085434323
9.753306039000028,105.84208323299984,SAT_10150,22.406382829922862,209.3577102549483,99.1517192250711,168.07085732966624,-62.583317213437326,29.936313949674673,35.0,0.12096942630490828,12.327804407140844
9.753306039000028,105.94208323299983,SAT_10150,22.377206263085164,208.86535568956214,99.14914846029252,168.0803759299454,-62.612493780275024,29.92687397027547,35.0,0.12111265047803614,12.337879170127048
9.753306039000028,106.04208323299983,SAT_10150,22.334523913805263,208.14509104546383,99.1453695681964,168.09428318345317,-62.655176129554924,29.91304431937527,35.0,0.12132225814387944,12.35261500733315
9.753306039000028,106.14208323299982,SAT_10150,22.278404869619912,207.198082174836,99.14036799714881,168.11253696827205,-62.711295173740275,29.894825021156876,35.0,0.12159800547418254,12.371985221150915
9.753306039000028,106.24208323299982,SAT_10150,22.2089390858536,206.02584707377952,99.13412428085759,168.13508247348688,-62.78076095750659,29.872216107480018,35.0,0.12193957458440509,12.395955016915318
9.753306039000028,106.34208323299981,SAT_10035,22.21082696604512,206.0577050520114,99.13431554121868,168.13499139209839,-62.77887307731507,29.87307248823628,35.0,0.12192635495595211,12.39502781849701
9.753306039000028,106.4420832329998,SAT_10035,22.231190552304795,206.40134057014342,99.13615141967351,168.1283876893753,-62.75850949105539,29.87970665760786,35.0,0.12182620571577484,12.388002253572166
9.753306039000028,106.5420832329998,SAT_10035,22.238034628901133,206.51683436270662,99.13676731272098,168.12616716941577,-62.751665414459055,29.881935155788387,35.0,0.12179255129887491,12.385640849532798
9.753306039000028,116.44208323299924,SAT_10150,22.323340850150608,207.9563768462915,99.14437589270172,168.0979235462836,-62.66635919320958,29.90941694735243,35.0,0.12137719348558607,12.356475400792823
9.853306039000028,105.04208323299989,SAT_10150,22.215717848831268,206.14023869902763,99.1347229432,168.13288479878864,-62.77398219452892,29.874425131697578,35.0,0.12190623112300704,12.393616296314853
9.853306039000028,105.14208323299988,SAT_10150,22.294623532861124,207.47177211703146,99.1418035032675,168.1072652204455,-62.695076510499064,29.90009467916896,35.0,0.12151829530799052,12.366387673914534
9.853306039000028,105.24208323299987,SAT_10150,22.36022908206948,208.5788657599225,99.14763359345974,168.08591011729368,-62.62947096129071,29.92137597052734,35.0,0.12119601116444577,12.343740803359916
9.853306039000028,105.34208323299987,SAT_10150,22.41242957241353,209.4597490344783,99.15223596955161,168.06888341692434,-62.57727047094666,29.93826896854988,35.0,0.1209397495216801,12.32571627305052
9.853306039000028,105.44208323299986,SAT_10150,22.45114054136898,210.11299663560152,99.15562836911927,168.05623661826223,-62.53855950199121,29.95077364369049,35.0,0.12074980843380496,12.312346718985667
9.853306039000028,105.54208323299986,SAT_10150,22.476298787315685,210.53754203595219,99.1578237389985,168.04800827890136,-62.5134012560445,29.958889974079025,35.0,0.12062641066237831,12.303656540559789
9.853306039000028,105.64208323299985,SAT_10150,22.487862975088092,210.73268770461158,99.15883040008896,168.0442236264097,-62.501837068272096,29.96261794552069,35.0,0.12056970177517434,12.299661685607925
9.853306039000028,105.74208323299985,SAT_10150,22.485814035439546,210.69811184804234,99.15865215273291,168.0448943017602,-62.50388600792064,29.961957551495665,35.0,0.12057974889462936,12.300369508761476
9.853306039000028,105.84208323299984,SAT_10150,22.47015535023899,210.43387153528295,99.15728832470354,168.05001824034105,-62.5195446931212,29.956908793158895,35.0,0.12065654011829968,12.305778705820753
9.853306039000028,105.94208323299983,SAT_10150,22.440912719586336,209.9404021430194,99.15473376272296,168.05957969308548,-62.54878732377385,29.94747167934016,35.0,0.120799984621741,12.315879325406797
9.853306039000028,106.04208323299983,SAT_10150,22.398134111519333,209.21851313188876,99.15097876734731,168.07354938727525,-62.591565931840854,29.933646226544283,35.0,0.12100991344195823,12.330652857667928
9.853306039000028,106.14208323299982,SAT_10150,22.341889199471396,208.2693802410798,99.14600896996927,168.09188482357584,-62.64781084388879,29.91543245895161,35.0,0.12128608092737403,12.35007239833719
9.853306039000028,106.24208323299982,SAT_10150,22.27226869691713,207.0945342604766,99.13980514955313,168.11453070301815,-62.71743134644306,29.892830408418636,35.0,0.12162816682851375,12.374102885015027
9.853306039000028,106.34208323299981,SAT_10150,22.189383502603775,205.69584660643872,99.132342985494,168.14141947500815,-62.80031654075641,29.865840114478914,35.0,0.12203577899267536,12.4027014012345
9.853306039000028,106.4420832329998,SAT_10035,22.124081841027113,204.59388106733255,99.12642552561972,168.1630693395822,-62.865618202333074,29.844752051746966,35.0,0.12235322758957852,12.424947686908268
9.853306039000028,106.5420832329998,SAT_10035,22.13089488593662,204.70885120018048,99.12704754791471,168.1608671503861,-62.85880515742357,29.846979885642444,35.0,0.12231968567112345,12.422598207008775
9.853306039000028,106.6420832329998,SAT_10035,22.124238721677095,204.59652842830099,99.12643985511917,168.16301863674818,-62.86546132168309,29.844803357732182,35.0,0.12235245520765586,12.42489358745945
